p1,p2,exp
g0241,ctrl,2.34398060102483
g0915,ctrl,1.79540022392118
g0880,ctrl,2.23097371290736
g0691,g0631,0.0
g0417,ctrl,1.85291611523634
g0534,g0228,2.52273598071886
g0157,ctrl,1.32744495891207
g0984,ctrl,1.26368446965705
g0147,g0241,1.88227139158648
g0304,ctrl,1.81686114252648
g0083,ctrl,1.36203412310438
g0404,ctrl,1.89048926720098
g0773,g0241,0.974321497312452
g0207,ctrl,2.76336407081976
g0927,g0780,1.75115440947585
g0843,ctrl,1.87234789074891
g0761,g0707,2.50066096354237
g0843,ctrl,1.84831878708657
g0157,ctrl,1.86141682629457
g0495,ctrl,2.09794503314555
g0927,g0805,1.85876788248969
g0317,ctrl,1.63939429203003
g0852,g0422,1.63966081523587
g0696,ctrl,2.17885683311741
g0510,ctrl,2.49417427633098
g0301,ctrl,0.86560763320316
g0400,ctrl,1.98639847102995
g0136,ctrl,1.78853230608314
g0681,ctrl,1.4939672728158
g0379,ctrl,1.5371022575417
g0160,ctrl,0.867894792604498
g0927,g0780,2.03470729595062
g0084,ctrl,2.87759291145195
g0228,ctrl,2.04875529243282
g0076,ctrl,1.87994593512645
g0707,g0157,1.6377428827053
g0147,ctrl,0.0011577246871875
g0160,ctrl,0.0151823677336707
g0534,g0228,1.05179211246078
g0691,g0631,1.65216502674634
g0691,g0404,2.15480952052564
g0422,g0301,1.06851198985735
g0927,g0495,1.85760973470157
g0261,g0760,2.04893195411103
g0681,ctrl,0.0016585000658303
g0037,ctrl,1.72947802773701
g0109,ctrl,2.41809688579214
g0147,g0241,1.26155846171224
g0241,ctrl,2.12572265521549
g0826,ctrl,1.441493037856
g0671,g0784,1.1790604173205
g0805,g0062,0.731301266573246
g0884,ctrl,1.05787907363601
g0927,g0780,2.15113664939678
g0085,ctrl,1.57068127883312
g0773,g0379,1.86702131246678
g0780,ctrl,2.01259444301089
g0922,g0061,1.73210169426264
g0229,ctrl,1.10039617314644
g0013,g0139,1.73422283514494
g0262,ctrl,1.60594596407168
g0262,ctrl,2.60915571140937
g0261,g0160,1.78687986339851
g0422,g0139,1.49438617641352
g0698,g0062,1.64133903079645
g0520,ctrl,1.40773321883817
g0013,g0139,1.42991005968007
g0084,ctrl,2.50668631070341
g0927,g0495,2.13188509886474
g0186,ctrl,0.0
g0062,ctrl,1.51309738206153
g0022,g0784,2.21162601527216
ctrl.,0,1.96446657881859
g0079,ctrl,1.58364607895734
g0681,ctrl,2.5575270355543
g0927,g0495,0.0
g0379,ctrl,1.84243971784932
g0787,ctrl,0.0059819851435345
g0160,g0495,1.74461202127824
g0924,ctrl,2.70858376400598
g0844,ctrl,2.20411242027111
g0510,ctrl,1.73465068576452
g0261,g0760,1.32179749605133
g0612,ctrl,1.60979727500755
g0262,ctrl,1.07033866161046
g0261,g0186,0.890349847815284
g0157,ctrl,1.77754431644585
g0160,ctrl,2.13590452205823
g0696,ctrl,0.0126183171196262
g0784,ctrl,1.86813750499088
g0261,ctrl,2.07469793746678
g0458,ctrl,1.65844342073948
g0062,ctrl,1.86884206638419
g0744,ctrl,2.45326410663857
g0109,g0787,0.908829842363338
g0655,ctrl,2.23239942986145
g0147,ctrl,2.3795016220224
g0787,g0655,1.61620439494674
g0186,ctrl,2.32731109751393
g0927,g0805,1.48756235439188
g0016,ctrl,0.0
g0761,g0157,1.2911155689329
g0461,ctrl,1.17226645575543
g0520,g0257,1.02982753410167
g0924,ctrl,2.14374364874571
g0974,g0040,2.08869952407342
g0200,g0605,0.67082428592514
g0773,g0261,0.932816362170198
g0317,g0655,1.74777096474153
g0681,g0751,0.985210470314964
g0095,ctrl,2.13072709094526
g0927,ctrl,1.71299296341508
g0084,ctrl,2.06368225004775
g0301,g0612,1.18278233389057
g0257,ctrl,1.78566030270466
g0510,ctrl,1.61791415924852
g0974,g0160,1.79486198921247
g0186,ctrl,1.12281175445416
g0965,ctrl,2.38598628743754
g0681,ctrl,1.81593180725229
g0261,g0160,2.32793851191968
g0691,g0404,1.54403312107283
g0422,g0612,1.25961407394033
g0084,ctrl,2.21992027767225
g0520,g0257,2.03068711985318
g0599,ctrl,1.88134955746529
g0109,ctrl,2.39406585004672
g0681,g0301,1.66154500683334
g0510,ctrl,1.64215995065294
g0564,ctrl,0.0
g0751,ctrl,2.3399991239301
g0461,ctrl,1.62618767137528
g0095,ctrl,1.41216393024174
g0696,ctrl,1.3752226607251
g0261,g0160,1.16562141560876
g0927,ctrl,1.90342307159669
g0379,ctrl,1.09668636813691
g0186,g0216,2.62683945266082
g0261,g0160,1.37911957373797
g0062,ctrl,1.95872218673122
g0979,ctrl,2.13888632784858
g0228,ctrl,2.73783374510696
g0136,ctrl,1.80008654438392
g0062,ctrl,1.63469320913541
g0095,ctrl,1.1263473161532
g0805,g0780,1.42878775281859
g0422,g0013,1.26546217015061
g0160,ctrl,1.59897874844226
g0965,g0655,1.52180445623799
g0491,ctrl,2.19597645963455
g0773,g0241,1.57587678831574
g0852,g0034,1.8043613936361
g0826,ctrl,1.70898887226256
g0805,ctrl,1.83998942826744
g0301,g0139,2.08611410867424
g0520,g0257,0.985322262791792
g0491,ctrl,1.25132542613071
g0915,ctrl,2.51378594663923
g0927,g0780,1.44177205032245
g0787,g0317,2.21434650756682
g0095,ctrl,1.06232864037822
g0534,g0612,1.94704393528063
g0984,ctrl,0.0094053152903523
g0671,g0784,1.49914181868668
g0079,ctrl,2.0417434273277
g0160,g0241,1.43709153993937
g0216,ctrl,2.12318360930386
g0787,g0317,1.50564766639503
g0400,ctrl,0.0
g0160,g0241,1.36500344952985
g0698,g0062,1.49250270633599
g0458,ctrl,1.52389527139215
g0698,g0207,2.81698254066717
ctrl.,1,0.998174261304053
g0228,g0780,1.74428155127651
g0698,g0062,0.640137081240647
g0927,ctrl,1.58101037377827
g0109,ctrl,1.67876709360091
g0186,g0216,2.55523393282771
g0805,g0062,1.61755877710371
g0787,g0317,1.90558092719851
g0761,g0707,1.83262664931271
g0922,ctrl,2.37209761986395
g0301,g0744,1.57850547584405
g0022,g0784,1.23259973155679
g0062,ctrl,1.0947292032178
g0852,ctrl,2.24333948800382
g0751,ctrl,1.42163893015583
g0927,g0827,1.73035223307922
g0147,ctrl,1.2078015792685
g0083,g0633,1.10695141439356
g0186,g0228,2.6249270511864
g0228,ctrl,2.21709061460028
g0422,g0612,2.10166708976949
g0989,ctrl,1.80425435702771
g0022,ctrl,2.04105686684134
g0915,ctrl,1.88915780505539
g0257,ctrl,1.71561175216874
g0898,ctrl,1.50918697298577
g0697,ctrl,2.09914708284468
g0927,g0780,2.07602422228741
g0422,g0301,1.47895781181866
g0157,ctrl,1.76117604241391
g0805,ctrl,2.30558220642496
g0681,ctrl,2.19372007715459
g0520,g0257,1.20536376292295
g0927,ctrl,1.7688848911779
g0160,g0241,0.0179300468497467
g0022,g0228,2.73503572999715
g0520,ctrl,1.26268837559433
g0301,g0751,2.00337371025891
g0262,ctrl,2.19121299758419
g0805,ctrl,2.41519058305943
ctrl.,2,1.85545778856794
g0022,g0784,1.19652112483324
g0101,ctrl,1.19086640050283
g0013,ctrl,1.90204125030888
g0884,ctrl,2.05736943587868
g0773,g0379,1.74053316530728
g0276,ctrl,1.35684956695069
g0691,g0404,1.90498964637453
g0927,g0780,1.62896076018241
g0301,g0139,1.45918644285779
g0805,g0780,2.36738838107812
g0880,g0957,1.5585375497132
g0760,ctrl,1.58057733199472
g0880,g0744,1.72203960896077
g0040,ctrl,1.9654670139196
g0301,g0751,1.27382907041385
g0491,ctrl,1.25753633378804
g0631,ctrl,1.13017789364607
g0707,ctrl,0.005466472196947
g0880,g0744,1.67972619117044
g0160,g0495,2.34140209591442
g0691,g0404,1.16113236105996
g0534,ctrl,1.76520156102079
g0605,ctrl,2.37731873180766
g0040,ctrl,1.2739762115035
g0083,ctrl,1.62283967384417
g0422,g0301,1.34392835238623
g0927,g0805,1.79795680637426
g0787,g0317,2.14050601941143
g0285,ctrl,1.99730272692601
g0304,ctrl,1.33164047314446
g0109,g0655,2.4670570448909
g0974,g0040,2.2096159884661
g0013,g0139,0.942770325261425
g0404,ctrl,1.05640707607467
g0422,g0751,2.2123531077994
g0262,ctrl,2.16292786616673
g0843,ctrl,1.25383590613999
g0773,ctrl,2.12622471103311
g0186,g0868,0.623859219805944
g0761,ctrl,0.893331257084169
g0301,g0744,1.86535411765285
g0989,ctrl,1.58280859047344
g0599,ctrl,2.05753013700313
g0422,g0612,0.530463531545034
g0200,g0605,2.17482013812609
g0534,g0612,1.57784367513093
g0924,ctrl,2.01456481281447
g0062,ctrl,0.0
g0422,g0612,2.00803870305438
g0655,ctrl,1.97319395951818
g0552,ctrl,2.56790502204735
g0083,ctrl,2.07627981149157
g0868,ctrl,2.08040815012563
g0285,ctrl,1.34378295541201
g0835,ctrl,2.47060885220767
g0698,ctrl,1.73417399302266
g0773,g0261,2.16513724845656
g0510,ctrl,2.7908943665052
g0216,ctrl,1.43073864852983
g0780,ctrl,1.75487252476496
g0984,ctrl,0.008235024549905
g0631,ctrl,2.43577617786323
g0826,ctrl,2.09242583119433
g0276,ctrl,1.96661280267965
g0784,ctrl,1.59650484995485
ctrl.,3,1.4545454680803
g0974,ctrl,1.94377181468981
g0681,g0751,1.94560623668174
g0965,g0655,0.0
g0787,ctrl,1.63329112270373
g0612,ctrl,2.18411658723697
g0852,g0422,1.80351925983404
g0787,g0965,1.27078795890836
g0040,ctrl,0.533866992195185
g0927,g0495,1.55133368243715
g0965,ctrl,2.13994258103959
g0826,ctrl,1.29081227703084
g0466,ctrl,1.63841081311413
g0301,g0744,1.53421034339044
g0927,g0852,0.736518633846046
g0633,ctrl,1.85054938270244
g0761,ctrl,2.08099654733351
g0880,g0957,2.18559260264935
g0655,ctrl,2.02866687655023
g0232,ctrl,1.87350199603306
g0638,ctrl,1.52527455933024
g0261,ctrl,1.26171035630911
g0697,g0062,0.0
g0139,ctrl,1.914852631099
g0780,ctrl,1.69012519299254
g0013,g0139,2.21639989860967
g0422,g0751,1.08351546361063
g0040,ctrl,2.32301525482193
g0085,ctrl,2.14054045991435
g0301,g0139,2.21009532037248
g0787,g0965,0.0
g0880,g0957,2.09028428978822
g0084,ctrl,2.49902871768615
g0261,g0186,2.64109348004559
g0186,g0868,0.0
g0157,ctrl,1.50257703440441
g0989,ctrl,2.33225549238881
g0965,ctrl,1.70851256600801
g0422,g0751,1.82190190683995
g0880,ctrl,2.05821781086499
g0681,g0160,1.50769276420058
g0784,ctrl,1.91156906712718
g0880,g0744,2.23000720591294
g0466,ctrl,1.85596658958136
g0301,g0751,2.27459125105698
g0136,ctrl,0.907384134995563
g0491,ctrl,2.36139194484488
g0773,g0261,2.56266182773495
g0186,g0216,1.89116205435604
g0304,ctrl,1.33922532445339
g0404,ctrl,2.15492366873019
g0681,g0751,1.28720307242433
g0400,ctrl,1.57816411005452
g0974,g0160,1.05176553264613
g0552,ctrl,2.16347500626232
g0109,ctrl,2.29405024990144
g0422,ctrl,0.894321676164558
g0087,ctrl,1.90369593156957
g0698,ctrl,1.78172670757362
g0160,ctrl,1.67504605160466
g0022,g0228,2.14048167811601
g0257,ctrl,2.28418783895828
g0022,ctrl,1.9994660425326
g0076,ctrl,2.32228630795583
g0466,ctrl,2.4377736229776
g0780,g0744,2.51041577934923
g0147,ctrl,1.75033315358352
g0422,g0013,0.0006639937814091
g0927,g0495,1.24689659352358
g0079,ctrl,1.38930599067972
g0136,ctrl,2.17397499018309
g0631,ctrl,2.34634059783303
g0873,ctrl,1.86461683898166
g0061,ctrl,2.30228013309395
g0345,ctrl,1.86512477298009
g0083,g0599,2.5621404835478
g0927,g0827,2.0967336677472
g0843,ctrl,1.59652916155491
g0461,ctrl,1.45409682657904
g0095,ctrl,1.01581108206604
g0016,ctrl,1.11771088686242
g0317,g0655,1.77699416613408
g0422,g0301,1.57574911046254
g0924,g0034,0.0
g0773,ctrl,2.20156622413793
g0228,ctrl,2.25329609749108
g0835,ctrl,1.93982881194009
g0285,ctrl,2.20058280989964
g0852,ctrl,1.6154340040599
g0698,ctrl,1.14924378120001
g0229,ctrl,2.02888143310366
g0805,ctrl,1.74953455051026
g0262,ctrl,1.74780285838877
g0787,g0317,1.21230442700298
g0534,g0612,0.810887561324265
g0345,g0552,1.29639437441836
g0037,g0186,2.32577105399352
g0037,ctrl,1.56720796342867
g0534,g0228,1.44297076215146
g0101,ctrl,1.86305337879152
g0844,g0957,1.84318906555369
g0095,ctrl,1.62846743749974
g0276,ctrl,1.47599748504953
g0040,ctrl,1.96733555018586
g0301,g0744,1.59950370512659
g0612,ctrl,1.64141546326799
g0784,ctrl,1.32985529969377
g0698,g0697,1.92084432837032
g0873,ctrl,1.63012271333559
g0633,ctrl,2.05872287134952
g0698,g0207,2.97388569584753
g0461,ctrl,0.0
g0261,g0186,2.29974630946571
g0880,g0744,2.22608472567829
g0760,ctrl,1.63195198364038
g0034,ctrl,0.935224946679769
g0827,ctrl,1.72725065316746
g0160,ctrl,2.17626774811989
g0787,g0317,1.62505441933553
g0317,ctrl,2.56907344038928
g0417,ctrl,1.32185144275509
g0422,g0301,2.07168393577382
g0760,ctrl,0.96115632061177
g0780,g0744,1.2422496738557
g0787,g0655,0.0
g0317,ctrl,2.17179031372028
g0691,ctrl,2.28407964002573
g0083,g0599,1.55510032310291
g0461,ctrl,2.27083709422747
g0083,ctrl,2.33879702219709
g0805,g0013,2.05643956614305
g0599,ctrl,2.39389724260039
g0698,g0062,2.110230598327
g0698,g0697,2.53252053629665
g0751,ctrl,2.30878862759692
g0965,ctrl,2.71729515127105
g0852,ctrl,2.51911007040155
g0780,g0744,0.965125520565339
g0534,g0228,1.7039974939822
g0974,ctrl,1.92441672044704
g0379,ctrl,0.985735710568881
g0984,ctrl,1.1786336202245
g0873,ctrl,2.47062135141874
g0216,ctrl,1.89116768795746
g0037,g0186,2.46240532286626
g0037,ctrl,1.44329127669307
g0835,ctrl,1.7977775625123
g0061,ctrl,2.30670982723213
g0083,g0599,1.91364100788358
g0787,g0655,1.74236108784925
g0780,g0744,2.40352429748577
g0301,g0744,1.71438210020739
g0631,ctrl,2.64469387725262
g0147,g0160,1.53431782702513
g0276,ctrl,1.57460554978115
g0301,g0744,1.78456086456104
g0186,ctrl,1.26390163072856
g0160,ctrl,1.08893952304087
g0087,ctrl,2.31033830301175
g0605,ctrl,2.71301900127594
g0927,g0495,1.40950018372333
g0843,ctrl,1.86360503581369
g0228,ctrl,1.34499707956585
g0696,ctrl,1.38723125731739
g0261,g0160,0.785063296045077
g0458,ctrl,1.50386315629234
g0927,g0852,2.04586535323625
g0228,ctrl,2.28216138225824
g0873,ctrl,2.36343238593203
g0186,g0216,1.45729625837758
g0787,g0317,1.33600044360449
g0261,g0186,2.66647563679605
g0301,ctrl,1.13757355181095
g0147,g0241,1.74681449602423
g0139,ctrl,2.04188866388636
g0924,g0034,0.0
g0040,ctrl,1.36705160689325
g0884,ctrl,1.8394818938523
g0927,g0780,1.64582884200767
g0698,g0697,2.33973877638279
g0304,ctrl,2.73530746999393
g0037,ctrl,2.22494964169065
g0228,g0827,2.24077596063311
g0787,g0965,1.67872063464002
g0285,ctrl,2.49983343851675
g0805,g0013,1.17162220384913
g0195,ctrl,2.1952576040718
g0691,ctrl,1.97875794047009
g0805,ctrl,1.81989450442501
g0681,g0751,2.19788179886468
g0109,g0787,2.15045604184204
g0228,ctrl,2.31494548158836
g0200,g0605,2.54703810682744
g0186,g0216,2.13804139405454
g0784,ctrl,2.28760852752337
g0013,g0495,1.12455892658178
g0520,ctrl,1.72895801502755
g0022,g0228,1.26313726812671
g0495,ctrl,1.75527328467515
g0787,g0317,2.3748218541262
g0773,g0261,2.14771955558405
g0083,g0633,2.17795576257772
g0345,ctrl,1.44423509597894
g0697,g0062,1.48138968231475
g0880,g0957,1.67537413568575
g0345,g0552,2.13565644423943
g0136,ctrl,1.30352857039261
g0761,ctrl,0.0
g0458,ctrl,1.08809953335402
g0076,ctrl,2.81360662725707
g0491,ctrl,1.74493112660734
g0780,g0744,0.952725535648147
g0697,g0062,1.62238303808716
g0965,g0655,0.990564964818391
ctrl.,4,1.91212701861365
g0256,ctrl,1.71206159592959
g0207,ctrl,1.72876479655921
g0147,g0160,1.62220680719023
g0109,g0655,1.2489256640723
g0927,g0805,2.14813020872252
g0491,ctrl,2.0208833176619
g0417,ctrl,2.27986065252337
g0200,g0605,2.27242876495332
g0844,ctrl,2.64494181860196
g0638,ctrl,1.73261524113143
g0922,ctrl,2.52529506716438
g0974,g0040,1.94093628197128
g0083,g0599,2.28095212674914
g0805,g0013,1.65226729192969
g0880,g0957,1.18534082733116
g0087,ctrl,1.92237060982252
g0195,ctrl,0.0116686971865548
g0317,g0655,2.02443585195853
g0852,g0034,1.29631131027438
g0924,ctrl,0.0104072625030043
g0868,ctrl,1.84349137968015
g0085,ctrl,1.62498524160717
g0228,g0780,1.19817868093016
g0079,ctrl,1.94344266917451
g0371,ctrl,1.10764409956891
g0261,g0013,1.42018962833122
g0984,ctrl,1.22799864984984
g0787,g0317,2.32207544333481
g0085,ctrl,1.75357457936201
g0083,g0633,0.940093155128967
g0922,g0061,2.27689170897592
g0844,ctrl,0.0127580678281868
g0773,g0241,1.53957348589487
g0345,ctrl,2.2836726320183
g0404,ctrl,1.8304682713906
g0681,g0301,1.95157776381323
g0884,ctrl,1.71783729477595
g0927,g0805,1.62047867844076
g0691,g0631,2.14253348503537
g0422,g0751,1.32709246902636
g0317,g0655,2.21916122973174
g0422,g0751,0.0054657456694264
g0422,g0139,2.07986983549571
g0147,g0160,1.19822754912624
g0898,ctrl,2.20258120657404
g0422,g0612,1.47795307517507
g0698,g0207,2.6181300847842
g0160,g0495,2.00999560874461
g0707,g0157,2.16846102571771
g0787,g0655,2.61677837192743
g0787,g0317,2.10003906270264
g0681,g0160,1.07376368988825
g0534,ctrl,2.02083952726989
g0084,ctrl,2.703387922853
g0317,g0655,1.72935915602207
g0262,ctrl,0.0048413534414814
g0761,g0707,1.83576938840946
g0612,ctrl,2.15776113384241
g0787,g0965,2.38284500798207
g0927,g0827,1.55669617641855
g0552,ctrl,1.25767297316566
g0285,ctrl,2.81162848489736
g0345,g0552,0.609863276354139
g0084,ctrl,1.65732305438554
g0681,g0301,1.87822024099084
g0160,g0241,2.28720377695236
g0564,ctrl,1.623900689029
g0552,ctrl,1.06756847493375
g0873,ctrl,1.71702052453369
g0880,g0957,2.05400162591214
g0787,g0965,1.75937912717767
g0835,ctrl,2.60337201844991
g0160,ctrl,1.19158608818496
g0013,g0495,1.93598489761587
g0040,ctrl,2.32345086702298
g0805,ctrl,2.67276281695338
g0826,ctrl,2.49133598692669
g0216,ctrl,2.28924298683714
g0915,ctrl,1.71208448654224
g0109,ctrl,2.01335434209529
g0520,ctrl,1.47128331422828
g0241,ctrl,1.10278940360049
g0461,ctrl,0.940321506335917
g0974,g0160,2.51334428325162
g0924,g0034,1.92031178984557
g0957,ctrl,1.65857172151957
g0922,ctrl,2.29425078854816
g0301,g0139,0.705454493669396
g0022,g0784,1.58057396356281
g0880,g0744,1.64533963352092
g0400,ctrl,2.09628450134641
g0317,ctrl,1.93795291220197
g0084,ctrl,2.0928337961688
g0022,ctrl,2.31838912996369
g0681,g0160,2.13260797608682
g0787,ctrl,2.21593026116819
g0612,ctrl,1.6550979544429
g0655,ctrl,1.95367634627838
g0965,ctrl,1.9133448299408
g0873,ctrl,1.91099266910037
g0261,g0013,1.85474656627933
g0989,ctrl,1.34883507609864
g0261,g0013,1.05026680887212
g0979,ctrl,0.780244102356063
g0404,ctrl,1.14437631112125
g0013,ctrl,1.28770658232027
g0095,ctrl,0.822145455947354
g0229,ctrl,2.35406144075194
g0261,ctrl,2.00234063788232
g0696,ctrl,2.04787778740943
g0844,g0957,1.70877266699245
g0228,g0827,1.86892753663051
g0186,ctrl,2.27424481569843
g0655,ctrl,1.40313642992452
g0013,ctrl,2.00403279412991
g0491,ctrl,1.57470443630572
g0207,ctrl,2.73869274913519
g0915,ctrl,2.19333075577103
g0160,g0495,2.64404695059791
g0061,ctrl,2.24503062263784
g0805,ctrl,2.29058644531636
g0638,ctrl,1.69142854972533
g0761,g0707,1.51670717497357
g0605,ctrl,1.79355192932898
g0139,ctrl,2.46318893438433
g0873,ctrl,2.52378328502891
g0139,ctrl,2.12809517638859
g0681,g0751,2.09906743651325
g0691,g0404,1.59754278817817
g0698,g0697,2.56394123410806
g0228,ctrl,1.66873262085258
g0868,ctrl,0.593011432676837
g0317,g0655,0.765436775395962
g0773,g0261,0.898702190786769
g0751,ctrl,1.0199048237326
g0787,ctrl,1.61598347249767
g0147,ctrl,2.09721987283373
g0404,ctrl,1.5878196182674
g0083,g0599,2.29783713389854
g0638,ctrl,2.2301117604015
g0927,g0780,1.82307342612954
g0852,g0034,2.32791822268561
g0751,ctrl,2.53474652391099
g0139,ctrl,1.33450164163904
g0773,ctrl,2.56794198754365
g0698,g0207,2.72229969795687
g0965,g0655,0.991956121945319
g0805,ctrl,1.39504170604504
g0147,g0241,1.80104975847001
g0751,ctrl,2.081077175249
g0924,ctrl,2.45963171019645
g0671,ctrl,1.69619395658515
g0681,g0301,1.7514178861101
g0697,g0062,1.54726007549704
g0843,ctrl,1.9400602809463
g0852,g0422,1.58479889819479
g0087,ctrl,2.21950933874635
g0805,ctrl,1.07737601879475
g0285,ctrl,2.10127505806653
g0787,ctrl,1.88676339990431
g0417,ctrl,1.96955735083779
g0922,ctrl,1.35674576120207
g0422,ctrl,0.970314047377726
g0256,ctrl,1.24143521027881
g0422,g0301,2.02590729477838
g0835,ctrl,2.35053493983616
g0698,ctrl,2.26855091088937
g0016,ctrl,1.11544101678159
g0633,ctrl,2.04167112827805
g0262,ctrl,2.07293676099759
g0852,g0422,1.57890226768654
g0147,g0160,1.66919109441347
g0761,g0707,1.62854926760952
g0681,ctrl,1.41717025898841
g0186,g0216,2.01444938104435
g0989,ctrl,1.56912473210625
g0040,ctrl,1.2324479671273
g0898,ctrl,1.40357995891167
g0062,ctrl,0.960710053891711
g0345,ctrl,2.01646645329077
g0835,ctrl,1.5712836957447
g0084,ctrl,2.43644434508594
g0262,ctrl,2.30905504216537
g0160,g0495,2.39606583291587
g0707,ctrl,2.11513245987588
g0276,ctrl,0.772825199336843
g0868,ctrl,1.73545690118766
g0241,ctrl,2.35398395807953
g0612,ctrl,2.16998924931279
g0422,g0751,2.46422688190294
g0040,ctrl,1.40280728315988
g0979,ctrl,1.44990185024931
g0229,ctrl,2.36687700501296
g0085,ctrl,2.13061538902587
g0087,ctrl,1.70158506704977
g0261,g0760,1.27727180413038
g0147,g0241,2.22538559616379
g0880,ctrl,1.13650858035488
g0200,g0605,0.0
g0076,ctrl,1.73811475968358
g0898,ctrl,0.0079296107754031
g0013,g0495,2.44922244674785
g0534,g0612,1.41177248576083
g0835,ctrl,2.65517377936527
g0371,ctrl,1.92827856354293
g0989,ctrl,1.56756853861982
g0276,ctrl,2.28553229509098
g0466,ctrl,1.71031098803804
g0422,ctrl,1.90189526429099
g0229,ctrl,1.96723495795727
g0491,ctrl,2.33611434435847
g0160,ctrl,1.65553226164804
g0084,ctrl,1.4496465900611
g0880,g0744,1.88955318451592
g0780,g0744,1.36831501834267
g0200,ctrl,1.05499921531481
g0599,ctrl,2.12984019195993
g0852,g0422,2.04624299829706
g0422,g0139,1.9695471032849
g0109,g0655,0.0
g0040,ctrl,1.84971087152062
g0880,ctrl,1.19628369669435
g0160,g0495,1.90925690361213
g0787,ctrl,1.92151394431222
g0013,ctrl,1.37557901822411
g0631,ctrl,1.17753451246974
g0083,g0633,2.58881500413086
g0109,ctrl,1.52871267452556
g0697,g0062,0.830543749283652
g0371,ctrl,2.17875276304608
g0681,g0301,1.92540563840417
g0147,g0241,1.86410009608171
g0787,g0965,1.17813451798764
g0136,ctrl,1.94996755981284
g0022,g0784,1.94205005115032
g0491,ctrl,1.16558904778106
g0404,ctrl,2.56199340534443
g0200,g0605,1.58378416573779
g0147,g0160,0.0
g0564,ctrl,1.41401383545398
g0534,g0612,2.22274770265418
g0633,ctrl,2.00969566314118
g0805,ctrl,2.11900425947507
g0261,g0160,2.03119386130482
g0422,g0751,2.41569210882639
g0787,g0317,2.52582044464283
g0927,g0827,1.80289652624599
g0207,ctrl,2.44960728328324
g0301,g0744,1.29385657573356
g0379,ctrl,1.47666450063049
g0147,g0241,1.04991656827743
g0076,ctrl,1.38490208755066
g0835,ctrl,2.04344295112125
g0466,ctrl,1.41920117661019
g0927,g0495,1.86455776807936
g0076,ctrl,1.58096712085849
g0139,ctrl,1.91794319936245
g0835,ctrl,1.72979098911503
g0880,ctrl,0.0036910581938203
