p1,p2,exp
g0228,g0827,0.0057477689834166
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0017752994652651
g0805,g0062,0.0077710131513892
g0691,g0404,0.0082547278451277
g0707,g0157,0.0
g0301,ctrl,0.009802514496102
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.936116693494243
g0422,ctrl,0.0104789350141706
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.801179799474897
g0186,g0216,0.0157068952102704
g0697,g0062,0.0150130034214217
g0422,g0301,0.0
g0827,ctrl,0.0014785364186099
g0744,ctrl,0.0112606662856773
g0417,ctrl,0.0
g0761,g0157,0.0103651509472427
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0088815086036176
g0404,ctrl,0.0026844234375711
g0147,g0160,0.0156429299096446
g0400,ctrl,0.0
g0076,ctrl,0.381681631793493
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0001751211737041
g0835,ctrl,0.0069253860380125
g0805,g0062,0.0
g0301,g0139,0.0066384550394879
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0077752848980681
g0898,ctrl,0.0211330223084109
g0466,ctrl,0.0016046979020994
g0681,ctrl,0.0005015109958527
g0691,g0631,0.0166926644586238
g0186,g0228,0.0
g0805,ctrl,0.0073308144510114
g0805,g0062,0.0045761766938905
g0787,g0965,0.0141112634695868
g0989,ctrl,0.0242822415567898
g0915,ctrl,0.0115183119104425
g0681,g0751,0.340654207993143
g0671,g0784,0.0089869176570487
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0010366200631657
g0697,ctrl,0.0
g0852,g0422,0.0041786786069248
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0015799257653799
g0379,ctrl,0.0
g0974,ctrl,0.0099364916532532
g0873,ctrl,0.0038249202794938
g0261,g0186,0.005673691855066
g0922,ctrl,0.0075965386196578
g0022,ctrl,0.0004610760382241
g0186,g0868,0.0164880889781606
g0965,g0655,0.0
g0379,ctrl,0.0094928899422274
g0228,g0780,1.41132401541229
g0022,ctrl,0.0
g0633,ctrl,0.0028223226604994
g0844,ctrl,0.0037724934747294
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0023455199961065
g0095,ctrl,0.0090156738756629
g0927,ctrl,0.0174287553155841
g0827,ctrl,0.0158207590326288
g0109,g0787,0.431033326785882
g0147,ctrl,0.0007604844424355
g0422,g0013,0.0187935519184479
g0404,ctrl,0.0084484884149389
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0056557710084157
g0681,g0301,0.0034715625720847
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0050099832642489
ctrl.,7,0.554183732480108
g0974,ctrl,0.0
g0761,g0157,0.0039797047847007
g0773,g0379,0.002824093736532
g0371,ctrl,0.0206328461383075
g0671,ctrl,0.0059724500134321
g0160,ctrl,0.0
g0101,ctrl,0.003466550715383
g0552,ctrl,0.0099537818563203
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0050852860967063
g0195,ctrl,0.0169760763383522
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0022512370342045
g0037,g0186,0.0052619480818296
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.023235418598784
g0927,g0495,0.0
g0022,ctrl,0.0038506139304036
g0083,g0599,0.0079896285137352
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0098028233879284
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,1.96222046506843
g0844,ctrl,0.0089782048807856
g0076,ctrl,0.002774736323084
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0045858176344029
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0075953256974214
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0047810888427808
g0317,ctrl,0.005378948518408
g0780,g0744,1.48149514703442
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.004963724454943
g0422,g0139,0.0021322052558082
g0984,ctrl,0.0158605883200431
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0008885066163442
g0301,g0751,0.0151549606875328
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.02484201514224
g0084,ctrl,0.0
g0257,ctrl,0.0031421124679266
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0068387134565062
g0422,g0301,0.0241079578154633
g0826,ctrl,0.0
g0922,g0061,0.0073886809885499
g0534,g0228,0.0093664781526673
g0534,g0228,0.0017872569148049
g0228,g0827,0.0053602375791859
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.002109774047275
g0979,ctrl,0.0135247121638409
g0261,g0186,0.0
g0101,ctrl,0.0028986706648796
g0984,ctrl,0.0050175146910886
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0057886565361727
g0697,ctrl,0.012248276660909
g0826,ctrl,0.0167255948095772
g0186,g0216,0.0056168719365292
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0023641862752467
g0491,ctrl,0.0250217956787486
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0007661464387587
g0681,g0301,0.0147255591315369
g0257,ctrl,0.0064348312164008
g0261,ctrl,0.011778948135469
g0301,ctrl,0.56462333235523
g0495,ctrl,0.0
g0400,ctrl,0.0001215249642174
g0101,ctrl,0.0043389122465994
g0805,ctrl,0.0110210655126182
g0844,g0957,0.0
g0884,ctrl,0.0176227170574962
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.010028467910093
g0605,ctrl,0.5479582927932
g0061,ctrl,0.0027562970793791
ctrl.,8,0.0
g0898,ctrl,1.99622176747636e-05
g0301,g0751,0.0
g0345,ctrl,0.0163078257215851
g0261,g0013,0.0043109544528905
g0422,ctrl,0.0124855447801921
g0404,ctrl,0.0050103445704094
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0070859364747215
g0681,g0160,0.0007607802112731
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0093842778881631
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0063721749126242
g0534,g0612,0.0
g0965,ctrl,0.0128868428278194
g0927,g0827,0.0090846487407983
g0534,ctrl,0.913071200764638
g0345,g0552,0.0028751964725574
g0691,ctrl,0.0090361191414331
g0461,ctrl,0.522023573741579
g0805,ctrl,0.0156610574831242
g0707,ctrl,0.0045422699551768
g0228,g0780,1.25261425285401
g0681,ctrl,0.387835645090028
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.611425359373922
g0671,g0784,0.0042907377869979
g0761,g0157,0.0048186660163712
g0552,ctrl,0.0
g0922,g0061,0.0112652340447335
g0989,ctrl,0.44243901555545
g0147,ctrl,0.0121937567652317
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0061361134294967
ctrl.,9,0.0083804133559206
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0025876461071253
g0016,ctrl,0.003319029731397
g0229,ctrl,0.0131527816278199
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0179894035779778
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0084414918847004
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0098716972034137
g0927,ctrl,0.0108904592408644
g0095,ctrl,0.301225294013158
g0491,ctrl,0.0028652558829114
g0924,g0034,0.0
g0773,g0241,0.0020907694349237
g0655,ctrl,0.0139861879873397
g0844,ctrl,0.498942051778272
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,1.97670695044849
g0510,ctrl,0.0004272344452963
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.56543860853235
g0844,ctrl,0.0
g0109,g0655,0.0122733419979101
g0461,ctrl,0.603395942062705
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0048094396792643
g0612,ctrl,0.0063018967183467
g0760,ctrl,0.0222563540922785
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0151057997906139
g0880,ctrl,0.0
g0301,g0612,0.0069172771754658
g0698,g0207,0.0
g0491,ctrl,0.0156595253736586
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.474915343029515
g0061,ctrl,0.0
g0773,g0241,0.0039729644523973
g0228,g0780,1.94740237973403
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0050977906935759
g0681,ctrl,0.0
g0262,ctrl,0.0179003872729818
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.013643514354957
g0965,g0655,0.0
g0698,g0062,0.0131837763736887
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.002585630805663
g0880,g0957,0.0213467982801248
g0927,g0780,0.652214129869635
g0417,ctrl,0.0009341341956337
g0160,g0495,0.0056992699428975
g0787,g0655,0.0
g0083,g0599,0.0074234079174716
g0984,ctrl,0.0062168796490589
g0698,ctrl,0.0
g0037,g0186,0.0040625720633239
g0379,ctrl,0.0174029406052867
g0345,ctrl,0.0
g0691,g0404,0.0056049722424364
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0164014316011701
g0927,g0827,0.0
g0698,ctrl,0.0152059712744241
g0207,ctrl,0.0144312282473583
g0345,ctrl,0.0044223361008665
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0032856472184016
g0696,ctrl,0.0126628192048746
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0165660543457739
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0001699930835495
g0466,ctrl,0.0107840552475867
g0037,g0186,0.0
g0422,g0013,0.0060584381706035
g0101,ctrl,0.0018191792568609
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0041007998893435
g0681,ctrl,0.457126047732812
g0927,g0495,0.006488016092009
g0924,g0034,0.0002456154521519
g0844,ctrl,0.0
g0697,g0062,0.0016282383592715
g0495,ctrl,0.0179317924119888
g0022,g0784,0.0
g0228,g0780,1.24452253660563
g0147,g0160,0.0070090143339539
g0262,ctrl,0.0113165035014348
g0898,ctrl,0.0019922589566926
g0083,ctrl,0.0
g0256,ctrl,0.0046736999766345
g0965,ctrl,0.588789779184038
g0922,g0061,0.0116857671464635
g0241,ctrl,0.0
g0186,ctrl,0.0031099991759374
g0013,g0495,0.0
g0873,ctrl,0.0091702707440139
g0984,ctrl,0.0084911917253441
g0076,ctrl,0.488087399740837
g0261,ctrl,0.0067648781352671
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0058077329935
g0095,ctrl,0.0027299609386509
g0109,g0655,0.0
g0671,ctrl,0.0076125176808316
g0681,g0160,0.0
g0013,ctrl,0.0016156882136772
g0016,ctrl,0.0090093462907682
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.74322892258045
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0046782736908721
g0301,g0744,0.0
g0880,g0957,0.00867854915433
g0927,g0852,0.0206255788666335
g0422,g0301,0.63458051920094
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.583216344560625
g0257,ctrl,0.0
g0228,ctrl,0.463930224685761
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.374574054856389
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0038833212883488
g0880,ctrl,0.0067652459910678
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0013265405024849
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.329273716302757
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0101382912459116
g0852,ctrl,0.004510075880435
g0262,ctrl,0.0101932203418988
g0805,ctrl,0.0
g0965,ctrl,0.0159808069932747
g0868,ctrl,0.0045556663120519
g0417,ctrl,0.0
g0924,ctrl,0.0204846409407799
g0022,ctrl,0.0043430171758758
g0228,g0780,1.1919589811381
g0773,g0379,0.003497717188052
g0552,ctrl,0.0
g0186,ctrl,0.0143295313862933
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.009403955055671
g0317,ctrl,0.0
g0510,ctrl,0.0108069941731547
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.006583911590217
g0691,g0404,0.0
g0957,ctrl,0.0140737341776881
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.464289764891768
g0691,g0631,0.0107018983123111
g0784,ctrl,0.0
g0761,g0707,0.0066635017624404
g0261,g0160,0.0077036999439282
g0633,ctrl,0.006246602622231
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0078634514818966
g0773,g0261,0.022821467020119
g0013,ctrl,0.0
g0261,g0160,0.0082324691711518
g0927,g0827,0.0012329856211872
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0024678628658078
g0979,ctrl,0.0048733819584356
g0681,ctrl,0.0251908143207
g0495,ctrl,0.0016371369776569
g0805,g0062,0.0080692915011652
g0922,g0061,0.0
g0681,g0160,0.0012053911949489
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0025568786415542
g0013,g0139,0.376561357024244
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0095629870517187
g0087,ctrl,0.0
g0013,g0139,6.50234963678585e-05
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0090719822380966
g0787,g0965,0.0097910514226176
g0087,ctrl,0.756640460788213
g0873,ctrl,0.505764326428109
g0787,g0655,0.0030491748281874
g0037,g0186,0.0
g0228,g0827,0.0086748099050128
g0631,ctrl,0.0095059726554477
g0696,ctrl,0.0089251504350917
g0013,ctrl,0.0093545826776097
g0989,ctrl,0.0057714185270437
g0417,ctrl,0.0284897537040648
g0228,ctrl,0.003510356817476
g0784,ctrl,0.0
g0599,ctrl,0.0028026069381499
g0564,ctrl,0.001215478100943
g0422,ctrl,0.0002540298456107
g0787,g0655,0.0
g0256,ctrl,0.0059590177921112
g0256,ctrl,0.0004208714689406
g0852,g0422,0.0119512375869669
g0552,ctrl,0.0042987525016531
g0707,g0157,0.0116808095633522
g0037,g0186,0.0
g0186,ctrl,0.0126375327232221
ctrl.,2,0.015093924681352
g0927,ctrl,0.0
g0136,ctrl,0.0011855969704609
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.006648174177269
g0422,g0013,0.0
g0083,ctrl,0.0099105107286014
g0633,ctrl,0.0010484500535449
g0083,ctrl,0.0
g0534,ctrl,0.0093572353884784
g0034,ctrl,0.0116831136379273
g0136,ctrl,0.0019312446067552
g0345,ctrl,0.0
g0495,ctrl,0.00448599231142
g0773,g0241,0.0043850010491596
g0195,ctrl,0.534454061678354
g0852,ctrl,0.0025983532416229
g0276,ctrl,0.0
g0898,ctrl,0.0073386671649648
g0520,ctrl,0.0
g0638,ctrl,0.0088729511031886
g0422,g0013,0.0036268666997845
g0109,g0655,0.0
g0262,ctrl,0.0053539151035644
g0079,ctrl,0.0026367407021127
g0564,ctrl,0.0004233772575386
g0599,ctrl,0.027485124145286
g0520,g0257,0.007049720192876
g0761,g0157,0.0067584447998036
g0852,ctrl,0.0069766587389691
g0241,ctrl,0.0
g0780,g0744,0.922942522437775
g0787,ctrl,0.0038015822696648
g0780,g0744,1.47093524224678
g0371,ctrl,0.0147521034244352
g0495,ctrl,0.0023247807765519
g0805,g0780,1.04883426925353
g0062,ctrl,0.0226249687508477
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0039274930667646
g0974,ctrl,0.0
g0957,ctrl,0.000591520769986
g0207,ctrl,0.0
g0301,g0744,0.756567030711188
g0671,ctrl,0.0
g0698,g0207,0.0064380345186647
g0200,g0605,0.0022527064737073
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0078123678104372
g0261,ctrl,0.0
g0884,ctrl,0.0014466129132155
g0868,ctrl,0.0
g0681,g0301,0.0023688888509454
g0301,g0751,0.0069261937584714
g0379,ctrl,0.0
g0974,g0040,0.0062828336856016
g0698,g0062,0.0
g0461,ctrl,0.0075956007032043
g0400,ctrl,0.0046507208980621
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0165165227785816
g0805,g0780,0.449187892654528
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0109683197932802
g0787,g0655,0.0151739125074843
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0017299621635013
g0422,g0301,0.0167185966355018
g0974,g0040,0.0131487458753017
g0605,ctrl,0.0061403353243323
g0495,ctrl,0.0069841607400426
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.919065397018213
g0301,ctrl,0.0
g0034,ctrl,0.0060554845240394
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0138860367230215
g0707,g0157,0.0089036599446391
g0304,ctrl,0.509590309340643
g0852,g0034,0.0011674305607213
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0040881217877823
g0655,ctrl,0.0004397817914127
g0095,ctrl,0.0
g0787,g0317,0.0052333149993111
g0160,ctrl,0.0008319046695918
g0805,g0062,0.0160168553470938
g0691,g0404,0.0175986076347369
g0285,ctrl,0.0083566894966197
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0034587083980924
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.345550341172612
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.699088630701501
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0095451328209707
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0118169294921669
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0134609004224168
g0301,g0612,0.0
g0761,g0707,0.0104016943262709
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0017384245319513
g0261,g0160,0.0066376583263259
g0984,ctrl,0.0
g0160,g0495,0.0012343515334038
g0984,ctrl,0.0
g0691,g0404,0.0038670680130702
g0186,g0228,0.0
g0638,ctrl,0.0056383855026564
g0317,g0655,0.0
g0671,g0784,0.0080540869977704
g0691,g0404,0.0012430571723803
g0880,g0957,0.0074061223204353
g0773,g0241,0.0042977170765716
g0827,ctrl,0.0
g0965,ctrl,0.0100401528649763
g0186,g0868,0.0045661172140209
g0974,g0160,0.008905411115949
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0001654732513011
g0037,g0186,0.0135390381549919
g0195,ctrl,0.0067289626133962
g0805,g0062,0.0119881897166604
g0805,g0780,0.571103182607144
g0317,g0655,0.0
g0200,g0605,0.0133658278235611
g0013,ctrl,0.0083087899679362
g0852,ctrl,0.0
g0422,g0139,0.0013630841665008
g0844,ctrl,0.53992679241941
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0070640325156266
g0698,ctrl,0.011688131390365
g0261,g0160,0.0129637084898781
g0317,g0655,0.0123588008082188
g0160,g0495,0.0
g0780,ctrl,0.585588875237243
g0852,ctrl,0.0
g0301,g0751,0.0141303697598879
g0379,ctrl,0.0112216456986903
g0761,g0707,0.0
g0261,g0160,0.0105882365390927
g0880,ctrl,0.0017085646058317
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.002306942284813
g0186,g0228,0.017586869113654
ctrl.,3,0.0039424187440755
g0186,g0868,0.0027395115444133
g0761,g0707,0.0007557035056547
g0510,ctrl,0.0101818665554781
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0128453337097019
g0707,g0157,0.0159427041810023
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0034128501408235
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0027166422700944
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0134410736067716
g0681,g0160,0.0
g0083,g0633,0.0144390868228031
g0228,ctrl,0.0022102217711058
g0761,g0707,0.0
g0744,ctrl,0.0040149551473201
g0317,g0655,0.0112207525400971
g0301,g0139,0.0
g0698,g0062,0.0087576951015668
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0191438864812427
g0229,ctrl,0.0117078651099612
g0974,ctrl,0.0101947366500581
g0317,ctrl,0.0
g0232,ctrl,0.0186999460662071
g0671,ctrl,0.0062598293935734
g0979,ctrl,0.0131776534892189
g0835,ctrl,0.0
g0787,g0655,0.0042269683797728
g0079,ctrl,0.0040410479952919
g0301,ctrl,0.0068731719569803
g0534,g0612,0.0
g0013,ctrl,0.456136850152414
ctrl.,5,0.0
g0228,g0780,0.902007293823542
g0317,ctrl,0.0
g0422,g0139,0.001619853297128
g0974,g0040,0.0089591737387508
g0868,ctrl,0.0
g0780,ctrl,1.20856163084784
g0827,ctrl,0.003190509459703
g0207,ctrl,0.0039060755828092
g0256,ctrl,0.005349511983259
g0101,ctrl,0.705881470580192
g0927,g0805,0.0
g0147,g0241,0.0027245023768602
g0400,ctrl,0.0147299069959449
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0179613220888177
g0510,ctrl,0.0
g0852,g0422,0.0020606781208768
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0009304354607604
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0119508279793645
g0422,g0612,0.0
g0612,ctrl,0.0075270454139923
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0050362757135162
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0088607183691556
g0698,ctrl,0.561977952860482
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0019112572471336
g0698,ctrl,0.0085243829590593
g0844,g0957,0.0
g0186,g0228,0.0045363615278867
g0927,g0852,0.0030754520494809
g0016,ctrl,0.0067745786875826
g0927,g0827,1.38880144529999e-05
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0121709345182672
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.001694973490195
g0852,ctrl,0.0170082966776333
g0022,g0784,0.0006240239846549
g0691,ctrl,0.0068799388149062
g0160,g0241,0.0
g0261,g0186,0.0124091952260302
g0207,ctrl,0.0
g0109,ctrl,0.0063261833621935
g0922,g0061,0.0013708892574414
g0228,ctrl,0.0
g0805,g0013,0.0079624737986076
g0262,ctrl,0.0
g0681,g0160,0.0008891226648175
g0773,g0241,0.0
ctrl.,6,0.0047091265314282
g0697,g0062,0.0096268297880769
g0085,ctrl,0.0040939229157235
g0773,g0379,0.0076222740359336
g0087,ctrl,0.0087293055235363
g0698,g0207,0.0014252150118439
g0638,ctrl,0.0
g0345,g0552,0.005142339991042
g0085,ctrl,0.0
g0927,g0780,0.0031088359845601
g0534,g0612,0.0238727630010424
g0261,g0186,0.0
g0805,ctrl,0.0082759748595301
g0787,g0965,0.503115878931604
g0228,g0780,0.0058926065080321
g0681,g0160,0.0018211966533779
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0049983741672488
g0880,g0957,0.0007655503020601
g0022,ctrl,0.0029566299906329
g0200,g0605,0.0190559189004489
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.003849680135692
g0371,ctrl,0.0069988870473191
g0207,ctrl,0.0046717585397542
g0422,g0013,0.0
g0276,ctrl,0.0134122013020982
g0697,ctrl,0.0100121013073975
g0422,g0139,0.0055274995646029
g0022,g0228,0.0251844194041302
g0671,ctrl,0.0003905820685296
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0090849286270718
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0040585258598653
g0037,g0186,0.0044179968155372
g0671,g0784,0.0061004810863944
g0195,ctrl,0.0083301513574902
g0262,ctrl,0.0039583310722896
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0119615062747902
g0022,g0228,0.0083135017598503
g0013,g0139,0.0168816580191871
g0697,ctrl,0.0
g0922,ctrl,0.0064384778310661
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0067686940607873
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0047391203586818
g0256,ctrl,0.0086454384110127
g0852,g0034,0.0126033680532937
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0019672407613394
g0707,ctrl,0.0034754101214845
g0696,ctrl,0.0
g0805,ctrl,0.0114106863124721
g0826,ctrl,0.0105364366839796
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.480526881203116
g0241,ctrl,0.0
g0898,ctrl,0.0074260765414478
g0520,g0257,0.0
g0228,g0780,1.58314053060207
g0773,g0241,0.0
g0186,g0868,0.0037691893795693
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0063473018509776
g0207,ctrl,0.0052373331187562
g0147,ctrl,0.0067047184608808
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0108771823401746
g0276,ctrl,0.0014797088902441
g0927,g0852,0.0098972797620578
g0843,ctrl,0.0
