p1,p2,exp
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.382545221284119
g0880,ctrl,0.0106739685105261
g0599,ctrl,0.0067725688038042
g0805,g0062,0.0
g0631,ctrl,0.0032493197120346
g0160,g0241,0.0048393978134672
g0037,ctrl,0.0
g0422,g0612,0.0189394426916079
g0157,ctrl,0.0010330105027714
g0422,g0612,0.0127048768399464
g0261,g0760,1.24587376593814
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.846156962151707
g0681,g0301,0.0080292636651235
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.465159025922361
g0780,g0744,1.04649902618152e-05
g0261,g0186,0.0
g0257,ctrl,0.0149554919199336
g0681,g0751,0.0
g0228,g0827,0.555854472598707
g0681,ctrl,0.0078402998896043
g0079,ctrl,0.0
g0195,ctrl,0.000432243387888
g0697,g0062,0.0117660359375908
g0805,g0062,0.563979679752951
g0691,g0404,0.0029408232500318
g0707,g0157,0.0174165386863866
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0053881991813278
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.816079223078488
g0884,ctrl,0.0076616718783916
g0186,g0216,0.608621622497128
g0697,g0062,0.0029316259992185
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0021363843910755
g0417,ctrl,0.0
g0761,g0157,0.002126815092469
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0046087369936951
g0061,ctrl,0.0186130357710842
g0927,g0827,0.0
g0835,ctrl,0.0014103509318921
g0805,g0062,0.0159246586488439
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0077986819058837
g0898,ctrl,0.0125546772036253
g0466,ctrl,0.0050119490120922
g0681,ctrl,0.021328731832614
g0691,g0631,0.0
g0186,g0228,0.0157625219066137
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0077913217521799
g0989,ctrl,0.0111904432909689
g0915,ctrl,0.456224933782247
g0681,g0751,0.0
g0671,g0784,0.0143830430454863
g0612,ctrl,0.027502063035726
g0880,g0744,0.0
g0633,ctrl,0.0047697466741361
g0697,ctrl,0.0073163607471323
g0852,g0422,0.0104345578142174
g0317,ctrl,0.0078315009241528
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0051999639179442
g0261,g0186,0.0080127226098862
g0922,ctrl,0.0200683025777774
g0022,ctrl,0.569441803422818
g0186,g0868,0.0090364384219372
g0965,g0655,0.88243024849945
g0379,ctrl,0.0064365238985593
g0228,g0780,0.0
g0022,ctrl,0.005779681163268
g0633,ctrl,0.0098191016331593
g0844,ctrl,0.0
g0520,g0257,0.848247705730771
g0633,ctrl,0.0093312664477864
g0681,g0751,0.0071658882587975
g0095,ctrl,0.0007582299556411
g0927,ctrl,0.0
g0827,ctrl,0.0027220203559565
g0109,g0787,0.0064413722424747
g0147,ctrl,0.0
g0422,g0013,0.0050452428077135
g0404,ctrl,0.0176319485956237
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0100721552929322
g0681,g0301,0.416084750113731
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0149236639995772
ctrl.,7,0.321790123365444
g0974,ctrl,0.0153798742033443
g0761,g0157,0.0
g0773,g0379,0.0052707067998711
g0371,ctrl,0.005877667491219
g0671,ctrl,0.0
g0160,ctrl,0.0033833443768024
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.301887491782135
g0083,g0633,0.0089158616328624
g0805,g0013,0.0080396728398898
g0195,ctrl,0.63089507944841
g0228,g0827,0.006550053587162
g0761,ctrl,0.0
g0285,ctrl,0.0036913046393149
g0458,ctrl,0.0007620974131823
g0345,ctrl,0.0111853653524725
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.596919959262368
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0155481565355401
g0773,ctrl,0.0
g0228,g0827,0.0011812264785797
g0285,ctrl,0.0142582763245073
g0040,ctrl,0.0021649963309538
g0317,g0655,0.0110393669993685
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0033076704583461
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.499819633391878
g0083,g0633,0.0
g0957,ctrl,0.535779868680354
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,2.24193449297659e-05
g0495,ctrl,0.0
g0880,ctrl,0.0042978113622471
g0884,ctrl,0.0047285155890307
g0317,ctrl,0.0082323191776631
g0780,g0744,0.0063540462597076
g0974,g0160,0.665977918295789
g0256,ctrl,0.0059469478787858
g0698,g0207,0.0001989949324675
g0495,ctrl,0.0002494300666291
g0868,ctrl,0.012730453208557
g0301,g0751,0.435969289662779
g0076,ctrl,0.0
g0698,g0062,0.0084572496620157
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0017249652083512
g0037,ctrl,0.0040773415093545
g0301,g0612,0.0008052409555706
g0787,ctrl,0.0
g0301,g0751,0.0014350017973735
g0671,ctrl,0.0
g0868,ctrl,0.0034464884217692
g0379,ctrl,0.0193896151614409
g0761,g0157,0.0
g0079,ctrl,0.762917797231753
g0084,ctrl,0.0037078395655936
g0257,ctrl,0.0029261020490921
g0927,g0805,0.0084485361257018
g0261,g0760,1.00923224581366
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0027499733319403
g0922,g0061,0.0
g0534,g0228,0.0065306894479232
g0534,g0228,0.0036089979564198
g0228,g0827,0.0004855816901983
g0707,ctrl,0.0006149509865989
g0698,g0207,0.384048309075369
g0232,ctrl,0.0050705500176292
g0109,g0787,0.0
g0707,g0157,0.0097577360341347
g0979,ctrl,0.0119626052096358
g0261,g0186,0.0027036841907508
g0101,ctrl,0.893839197514774
g0984,ctrl,0.0215367588294699
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0047009276615077
g0697,ctrl,0.0
g0826,ctrl,0.001917178987143
g0186,g0216,0.009513534035806
g0147,g0160,0.849402026714612
g0261,ctrl,0.0
g0016,ctrl,0.0108279030592706
g0491,ctrl,0.631520118229981
g0805,g0062,0.0064925828582132
g0681,ctrl,0.0008143867761091
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.482068264666742
g0261,ctrl,1.25855213686685
g0301,ctrl,0.0
g0495,ctrl,0.0170282217823635
g0400,ctrl,0.021935666343843
g0101,ctrl,0.0040728629349099
g0805,ctrl,0.0153013293555424
g0844,g0957,0.0137596851465711
g0884,ctrl,0.0110697532044453
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0045722175160796
g0061,ctrl,0.0
ctrl.,8,0.0012272670227934
g0898,ctrl,0.0
g0301,g0751,0.0058181552339108
g0345,ctrl,0.007713649390782
g0261,g0013,0.622560492673112
g0422,ctrl,0.0150143293721931
g0404,ctrl,0.0100229658046352
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0190163778253785
g0345,g0552,0.753007875470609
g0633,ctrl,0.0014090280919316
g0707,ctrl,0.53979458513163
g0458,ctrl,0.0
g0491,ctrl,0.284006043223678
g0761,ctrl,0.0
g0605,ctrl,0.00284838927956
g0534,g0612,0.0093148544538335
g0965,ctrl,0.824956703028327
g0927,g0827,0.0
g0534,ctrl,0.0031600881764312
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0048710303476158
g0805,ctrl,0.0083834341332649
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.003475824730525
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.008813372292495
g0761,g0157,0.0056549570071304
g0552,ctrl,0.0090395319876473
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0072906045239574
g0261,g0760,0.0
g0974,g0160,0.0082179742407626
g0147,g0241,0.0052660378811349
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0038044317287051
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.736657525233069
g0773,g0379,0.0027328590922907
g0599,ctrl,0.006167486927322
g0957,ctrl,0.00218193908403
g0787,g0317,0.0
g0880,g0744,0.0071246274354305
ctrl.,0,0.0004376527163639
g0989,ctrl,0.0023078089257988
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0054701215903552
g0927,ctrl,0.0
g0095,ctrl,0.0145354322158694
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.686811374718403
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.64402470064566
g0787,g0965,0.0228148328535888
g0780,ctrl,0.0
g0510,ctrl,0.0026756462727251
g0139,ctrl,0.0
g0083,g0633,0.0085595178685682
g0136,ctrl,0.0060948471701689
g0844,ctrl,0.0033843489404719
g0109,g0655,0.0
g0461,ctrl,0.0031329870008954
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.529158338655499
g0760,ctrl,0.0
g0109,g0655,0.0049950116961489
g0773,g0379,0.0
g0924,g0034,0.0063444666065082
g0974,g0040,0.0
g0534,g0612,0.0082754544939716
g0880,ctrl,0.0
g0301,g0612,0.0017281434733139
g0698,g0207,0.234850006922824
g0491,ctrl,0.0
g0773,g0379,0.0171466179975306
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0004604517352884
g0301,g0744,0.579571899939107
g0898,ctrl,0.0134417109231888
g0707,g0157,0.0061019001536117
g0681,ctrl,0.0070650175024554
g0262,ctrl,0.470558300873214
g0109,ctrl,0.0007448779674274
g0495,ctrl,0.0
g0101,ctrl,0.0016740334463792
g0037,ctrl,0.0
g0965,g0655,0.0011720302870548
g0698,g0062,0.0120580613664225
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.013030671106741
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0060363687830997
g0787,g0655,0.0002904480896805
g0083,g0599,0.0152531442308919
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,1.0316486377549
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.413553101227631
g0345,ctrl,0.570702625216898
g0160,g0495,0.86503391994903
g0207,ctrl,0.0033929797709117
g0085,ctrl,0.0039069381627055
g0681,g0160,0.0029229787403563
g0696,ctrl,0.0233959815514681
g0852,g0034,0.73946391167395
g0974,g0040,0.0001632359136882
g0261,g0013,0.690118632578104
g0534,ctrl,0.0026026368758026
g0552,ctrl,0.0128939189097459
g0256,ctrl,0.0171594270516083
g0927,g0805,0.0144289402609098
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0072384893243641
g0101,ctrl,0.0
g0761,ctrl,0.477871459832098
g0564,ctrl,0.0
ctrl.,1,0.392408783984607
g0681,ctrl,0.0248794148662988
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.47618859176567
g0697,g0062,0.0113324668530282
g0495,ctrl,0.0
g0022,g0784,0.0054419022964217
g0228,g0780,0.410978291157021
g0147,g0160,0.699339369437883
g0262,ctrl,0.028268996112648
g0898,ctrl,0.0027469812497481
g0083,ctrl,0.0
g0256,ctrl,0.005492189266057
g0965,ctrl,0.952583351539877
g0922,g0061,0.0
g0241,ctrl,1.2570475697923
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0222035026483633
g0984,ctrl,0.0101143079800598
g0076,ctrl,0.477135444781528
g0261,ctrl,0.0140408486285068
g0034,ctrl,0.537441888145271
g0805,g0062,0.0082263720423157
g0773,g0241,0.0134006735814087
g0707,g0157,0.0
g0200,ctrl,0.0190502122045533
g0827,ctrl,0.0226014301509451
g0095,ctrl,0.0
g0109,g0655,0.000559932100236
g0671,ctrl,0.0058379478262104
g0681,g0160,0.778544262677782
g0013,ctrl,0.0082256924597115
g0016,ctrl,0.0
g0927,g0827,0.0121346628111175
g0852,g0422,1.60670926632239e-05
g0186,g0228,0.00742703669545
g0520,ctrl,0.0
g0520,ctrl,0.0029757139838187
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0123024499199973
g0301,g0744,0.0
g0880,g0957,0.546485165163695
g0927,g0852,0.882654462581509
g0422,g0301,0.0037174627401573
g0927,g0495,0.0055664927923239
g0016,ctrl,0.0019345699219314
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.004709112417771
g0780,g0744,0.002575504100364
g0257,ctrl,0.0115237008107955
g0228,ctrl,0.0
g0422,g0612,0.0017446175526454
g0085,ctrl,0.0023505640413418
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0186346156435683
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0020467631340472
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0007640882587588
g0965,ctrl,0.0002615351862752
g0868,ctrl,0.471534650055043
g0417,ctrl,0.0010121274977893
g0924,ctrl,0.0001676064818239
g0022,ctrl,0.0092284419626965
g0228,g0780,0.0044510732923786
g0773,g0379,0.0006503788660126
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.78215521830834
g0773,g0241,0.0
g0013,g0139,0.0031317366565174
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0076729672861087
g0552,ctrl,0.0070258843509256
g0495,ctrl,0.0
g0160,g0241,0.0087462022604099
g0844,ctrl,0.0
g0691,g0404,0.495162450245621
g0957,ctrl,0.0029413687710293
g0884,ctrl,0.515764131449415
g0229,ctrl,0.0032738096110436
g0461,ctrl,0.0046715157882502
g0691,g0631,0.0042915196884721
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.436544779132787
g0633,ctrl,0.0
g0974,g0160,0.0121839628841465
g0422,g0751,0.548915518403809
g0927,g0852,0.0
g0773,g0261,0.0105740793599458
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.012652651587384
g0880,ctrl,0.0
g0707,g0157,0.0024308107014781
g0979,ctrl,0.52008620982237
g0681,ctrl,0.0
g0495,ctrl,0.0053009737080967
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0075655071469319
g0805,g0013,0.0
g0884,ctrl,0.0024580898337061
g0013,g0139,0.0
g0805,g0013,0.0027991952962133
g0207,ctrl,0.0065040838893266
g0744,ctrl,0.0
g0696,ctrl,0.438872841273399
g0085,ctrl,0.0
g0087,ctrl,0.0008695817798895
g0013,g0139,0.0
g0773,g0261,0.563210319415097
g0079,ctrl,0.0
g0228,ctrl,0.0079651484984873
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0021775108472654
g0787,g0655,0.0003289043262997
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.001275142815079
g0989,ctrl,0.001246587220447
g0417,ctrl,0.0
g0228,ctrl,0.0082864659794873
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.016571909443058
g0256,ctrl,0.0084689982171025
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0078480425344693
g0037,g0186,0.0163249883077808
g0186,ctrl,0.0192036611516971
ctrl.,2,0.0
g0927,ctrl,0.0009370396656831
g0136,ctrl,0.39445994303549
g0915,ctrl,0.0037353796995124
g0232,ctrl,0.0106117304808617
g0062,ctrl,0.0015574179318024
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0012977246678292
g0083,ctrl,0.0014732335226651
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0017838462126543
g0345,ctrl,0.0
g0495,ctrl,0.0008851314210372
g0773,g0241,0.0
g0195,ctrl,0.0112949037633887
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0001975099156823
g0638,ctrl,0.425754582929897
g0422,g0013,0.0
g0109,g0655,0.0078959817735488
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0024469255040755
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.0330047656056
g0780,g0744,0.0118269111846831
g0787,ctrl,0.0037988663130732
g0780,g0744,0.0111833040699167
g0371,ctrl,0.0100845118428779
g0495,ctrl,0.0229704321845237
g0805,g0780,0.0049533106051467
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0073413319529306
g0022,g0784,0.0069358200411686
g0852,g0422,0.0031795669316996
g0301,g0744,0.0023091757787046
g0285,ctrl,0.0014924399799909
g0898,ctrl,0.0
g0761,ctrl,0.0039529947446025
g0880,ctrl,0.0
g0261,g0160,0.0180605954178253
g0147,g0241,7.2166960921122e-05
g0974,ctrl,0.0157273814560161
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.610865118089098
g0924,g0034,0.0007288421096956
g0466,ctrl,0.0260960779653121
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.4162369211957
g0974,g0040,0.0
g0698,g0062,0.0057714349162322
g0461,ctrl,0.0025984479863073
g0400,ctrl,0.0
g0304,ctrl,0.0083190262039249
g0276,ctrl,0.0
g0696,ctrl,0.009208722555309
g0681,g0751,1.20584271644779
g0805,g0780,0.427304100061046
g0022,ctrl,0.0042380790059225
g0681,g0751,0.0078816383117088
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.001050271483062
g0880,g0957,0.0
g0422,g0301,0.793212090734205
g0974,g0040,0.0147583364454017
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0143874593103049
g0780,ctrl,0.552660888836034
g0301,ctrl,0.0
g0034,ctrl,0.54426802822432
g0160,g0241,0.0
g0371,ctrl,0.0154810310042255
g0301,g0744,0.0057542540084934
g0707,g0157,0.0061852783590028
g0304,ctrl,0.0
g0852,g0034,0.0241702236731903
g0241,ctrl,1.26162559432242
g0371,ctrl,0.0
g0461,ctrl,0.424192320274972
g0655,ctrl,0.0012333731594433
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0053161293617603
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0130787072373404
g0136,ctrl,0.0
g0979,ctrl,0.0050152855288983
g0301,g0612,0.0
g0147,g0241,2.04030716985483
g0974,ctrl,0.0037902595786865
g0924,ctrl,0.009747111235776
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0152289551691287
g0979,ctrl,0.681961542877839
g0139,ctrl,0.0048116182409674
g0873,ctrl,0.0105149118673094
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0070759518321249
g0744,ctrl,0.0
g0285,ctrl,0.0133131623694687
g0605,ctrl,0.0100717146767132
g0761,g0157,0.0096293673003467
g0301,g0612,0.0
g0761,g0707,0.0077790174282604
g0751,ctrl,0.0006022894886268
g0061,ctrl,0.0022809465483221
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.19307151907368
g0984,ctrl,0.0010693095772651
g0160,g0495,0.0
g0984,ctrl,0.0010732654205819
g0691,g0404,0.0092811730310956
g0186,g0228,0.0075408380001029
g0638,ctrl,0.0
g0317,g0655,0.005023106210772
g0671,g0784,0.0
g0691,g0404,0.599789198442851
g0880,g0957,0.0
g0773,g0241,0.554658550566547
g0827,ctrl,0.0
g0965,ctrl,0.011989095316556
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0092496590468015
g0422,g0301,0.0
g0400,ctrl,0.0097753138800638
g0037,g0186,0.0010316604866953
g0195,ctrl,0.0
g0805,g0062,0.0005827721136939
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0031526472533283
g0013,ctrl,0.0
g0852,ctrl,0.473168158035949
g0422,g0139,0.0073718950376231
g0844,ctrl,0.514979069909934
g0760,ctrl,0.000311745060182
g0805,g0780,0.0063791566911076
g0965,ctrl,0.0106302490754662
g0698,ctrl,0.0053809680952475
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0126173715073295
g0852,ctrl,0.0096959172771972
g0301,g0751,0.0053214982993736
g0379,ctrl,0.0003037801399748
g0761,g0707,0.0
g0261,g0160,0.894111555872223
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0030987652602055
g0022,ctrl,0.451878480504104
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.00080437473954
g0761,g0707,0.0081519852862982
g0510,ctrl,0.0
g0979,ctrl,0.0085249383338961
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0061119432430655
g0707,g0157,0.0
g0276,ctrl,0.0123646134617144
g0707,ctrl,0.0013893818292702
g0147,ctrl,0.00169826261304
g0638,ctrl,0.0168080006682466
g0787,g0655,0.0022589433856502
g0552,ctrl,0.0007178235782333
g0022,g0784,0.009921989316701
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0020704757786252
g0083,g0633,0.0273027382350916
g0228,ctrl,0.0032557597204414
g0761,g0707,0.0087039503528778
g0744,ctrl,0.0168545267111709
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.385090615293275
g0301,g0751,0.0176659048759972
g0691,g0631,0.0
g0681,g0301,0.686177536642942
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.700574003998083
g0317,ctrl,0.0007324855218531
g0232,ctrl,0.0
g0671,ctrl,0.001898424500562
g0979,ctrl,0.0123226612926855
g0835,ctrl,0.0059706432674373
g0787,g0655,0.0
g0079,ctrl,0.0104890611213305
g0301,ctrl,0.0048756313975228
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.003028484071338
g0228,g0780,0.0
g0317,ctrl,0.0044397402488353
g0422,g0139,0.0042566069915722
g0974,g0040,0.0
g0868,ctrl,0.0043207140779212
g0780,ctrl,0.0
g0827,ctrl,0.008522947302374
g0207,ctrl,0.0083926171934358
g0256,ctrl,0.0193192250347105
g0101,ctrl,0.0058361093154169
g0927,g0805,0.0
g0147,g0241,0.954138020801666
g0400,ctrl,0.0031243461585587
g0261,g0013,0.0
g0852,g0034,0.0106132651861833
g0827,ctrl,0.27373675480584
g0345,ctrl,0.341109769268037
g0422,g0751,0.382163630123934
g0510,ctrl,0.0095791635893171
g0852,g0422,0.0
g0534,g0612,0.0075283691498349
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0101029576355949
g0805,g0062,0.003170086122444
g0345,ctrl,0.003038576262706
g0612,ctrl,0.01057500869115
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0007240947422302
g0696,ctrl,0.0005426192184157
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0075679702775082
g0491,ctrl,0.0038267665629196
g0698,ctrl,0.0
g0345,g0552,0.0164848169737442
g0698,g0062,0.0015404927902369
g0974,ctrl,0.0
g0698,ctrl,0.0176740105173661
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.533953534055222
g0016,ctrl,0.0
g0927,g0827,0.0094027164839678
g0136,ctrl,0.0
g0147,g0241,0.989441945538771
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0080619126976441
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.59312264777568
g0232,ctrl,0.001608425121937
g0852,ctrl,0.562138417133788
g0022,g0784,0.0079129769049074
g0691,ctrl,0.0
g0160,g0241,0.829089716313434
g0261,g0186,0.0225398041533446
g0207,ctrl,0.0
g0109,ctrl,0.386575059051919
g0922,g0061,0.0230103682737955
g0228,ctrl,0.0008009029365685
g0805,g0013,0.0254093858878885
g0262,ctrl,0.0
g0681,g0160,0.750291632222602
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0005653000038067
g0345,g0552,0.860862408698143
g0085,ctrl,0.0
g0927,g0780,0.0140607482401578
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0087444198140487
g0787,g0965,0.0143218108222706
g0228,g0780,0.0
g0681,g0160,0.743618066125257
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.429331139148225
g0880,g0957,0.591126343809023
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0074431395570328
g0095,ctrl,0.0072582299741382
g0139,ctrl,0.0012312511847879
g0371,ctrl,0.0063326011541724
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0118906361135836
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.445112054604789
g0671,ctrl,0.0011157311302492
g0022,g0784,0.0040561918370056
g0261,g0013,0.0019389822643272
g0495,ctrl,0.0
g0805,g0013,0.0142253856506115
g0160,g0241,0.0138762869387948
g0761,g0157,0.0
g0257,ctrl,0.0005123312850368
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0011565370418465
g0195,ctrl,0.0021205951745281
g0262,ctrl,0.0
g0510,ctrl,5.22813580443404e-06
g0229,ctrl,0.009720588037728
g0186,g0228,0.0
g0655,ctrl,0.0103564990947409
g0880,g0744,0.0
g0022,g0228,0.0042830949554003
g0013,g0139,0.0251634338920281
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0013548344971654
g0400,ctrl,0.0043365002953564
g0868,ctrl,0.0014718423847459
g0984,ctrl,0.0
g0109,g0787,0.0091222074128364
g0927,g0827,0.0068722226987779
g0256,ctrl,0.0012783802463519
g0852,g0034,0.0141025475329841
g0805,g0062,0.0
