p1,p2,exp
g0707,ctrl,1.58207662385324
g0761,g0157,1.42925600284399
g0261,g0160,0.590333148825911
g0761,ctrl,0.0001933606750893
g0761,ctrl,1.34868455533704
g0261,g0160,0.897897632558106
g0083,ctrl,1.98673819633393
g0868,ctrl,0.645855242358381
g0083,ctrl,0.709164166561212
g0317,g0655,0.0
g0989,ctrl,1.12390491824481
g0681,g0751,0.0
g0773,ctrl,1.87993491716448
g0761,ctrl,1.60086913959736
g0707,ctrl,1.48665811651301
g0957,ctrl,1.68627686200379
g0317,ctrl,1.65176767704995
g0136,ctrl,0.941599761119459
g0974,ctrl,0.0010932485399353
g0200,g0605,0.494230295778309
g0974,ctrl,1.41769591146065
g0760,ctrl,1.42883680627438
g0062,ctrl,0.740828599602209
g0805,ctrl,1.09418102787028
g0301,g0139,0.0098727010460779
g0256,ctrl,0.61950162284302
g0034,ctrl,0.595356964912725
g0927,g0805,1.26220672650297
g0697,g0062,1.01234234689334
g0698,g0697,1.29713530570514
g0345,g0552,0.617786387860033
g0773,g0379,1.80432201469518
g0261,g0013,1.42353676963941
g0304,ctrl,1.74261896985801
g0974,g0040,1.35594730824281
g0927,g0852,0.801666632707103
g0186,g0228,1.78313431265516
g0843,ctrl,1.49954198779547
g0301,g0751,1.81446230590971
g0109,g0787,0.838633729987193
g0317,g0655,1.50809848372475
g0698,g0207,1.23260030350205
g0984,ctrl,0.898729118108352
g0109,g0787,1.22993342608641
g0852,g0034,0.741283495917265
g0301,g0744,0.595374605947803
g0304,ctrl,0.698208481911559
g0139,ctrl,1.34165264557577
g0844,g0957,1.1007143947667
g0564,ctrl,2.17121482753861
g0232,ctrl,1.49284284232854
g0922,ctrl,1.60231732365823
g0229,ctrl,1.63864247902503
g0101,ctrl,1.8302335421616
g0037,ctrl,1.15629125598086
g0034,ctrl,0.0
g0160,g0241,0.802801605322364
g0466,ctrl,1.27276106562057
g0761,g0157,0.0098761154183091
g0784,ctrl,1.62297542736651
g0691,ctrl,1.27959296443172
g0852,g0034,1.57886177129949
g0261,ctrl,1.30441557302672
g0256,ctrl,0.843967218206396
g0852,g0034,0.0
g0805,g0013,0.0039395772544239
g0216,ctrl,0.0004545150284024
g0761,ctrl,1.28904883441708
g0136,ctrl,1.64012140909261
g0633,ctrl,0.0033823891775224
g0979,ctrl,0.480620281334517
g0927,g0827,1.20181875650593
g0013,g0139,1.31705887605966
g0520,ctrl,1.12250011833417
g0034,ctrl,0.493181806064051
g0922,g0061,1.04071533241054
g0761,g0707,0.786507948812009
g0345,g0552,1.33830725053682
g0599,ctrl,1.60176823584611
g0200,g0605,1.61915140966623
g0083,ctrl,0.700255503351909
g0345,g0552,1.10957286483045
g0040,ctrl,1.04218425450382
g0136,ctrl,0.0
g0083,g0633,1.17478410478408
g0422,g0751,1.74652762753878
g0691,g0404,0.0
g0040,ctrl,0.632068983702962
g0301,ctrl,1.38330036177064
g0989,ctrl,1.40639063589485
g0109,g0787,1.32211465288866
g0301,g0751,1.33472981071695
g0681,g0160,1.34019016934944
g0228,ctrl,0.977996417482829
g0773,ctrl,0.9319904724196
g0761,g0157,0.927795627490707
g0422,g0139,1.5820253324598
g0276,ctrl,0.0139038601266728
g0927,ctrl,0.857038354437826
g0880,ctrl,1.45338411278762
g0787,g0965,1.460915552495
g0510,ctrl,1.43583593748888
g0379,ctrl,1.49529201720428
g0520,g0257,1.086729045417
g0884,ctrl,1.31522937652822
g0927,g0805,1.35446145657529
g0417,ctrl,0.830343083901033
g0844,ctrl,1.36859729677235
g0873,ctrl,1.49619873254801
g0085,ctrl,1.19032672314469
g0079,ctrl,1.04469298171548
g0095,ctrl,1.63122118697697
g0698,g0062,1.45385398045683
g0200,ctrl,1.25224964459041
g0261,g0760,0.0001063868679679
g0852,g0422,1.1367292926027
g0084,ctrl,1.13917551335702
g0109,ctrl,0.625493232386248
g0761,g0157,1.60427269577025
g0229,ctrl,0.0131677710001047
g0491,ctrl,2.11767348182173
g0605,ctrl,1.9943668846715
g0773,g0241,1.13585041584043
g0698,g0062,1.24627296689693
g0422,g0139,1.55269743554738
g0083,g0599,1.21813303624427
g0655,ctrl,0.84127714119731
g0974,ctrl,0.741260103090909
g0404,ctrl,1.76720180908472
g0458,ctrl,0.0064144758099896
g0631,ctrl,0.926568072511174
g0200,g0605,6.70614817656677e-05
g0422,g0612,0.64332098853076
g0262,ctrl,1.00038101798293
g0880,g0744,0.835319717605043
g0873,ctrl,0.818257428436443
g0698,g0697,1.62776417568059
g0061,ctrl,1.80998957776937
g0612,ctrl,1.47828698358073
g0466,ctrl,1.81193586563396
g0965,g0655,0.694723476202315
g0552,ctrl,1.00957495479677
g0922,g0061,1.33660458995405
g0868,ctrl,1.55620744650125
g0605,ctrl,0.490532420086272
g0109,g0655,0.715070653997821
g0109,ctrl,0.830191833145859
g0276,ctrl,1.18703730817269
g0843,ctrl,0.71558214148356
g0261,ctrl,0.613712729946359
g0345,g0552,0.0159550809009479
g0013,g0495,1.4212783024117
g0552,ctrl,1.39822277132732
g0186,g0216,0.507539462625605
g0345,ctrl,1.23492228903864
g0787,g0317,1.52575988378354
g0691,ctrl,1.03058385035647
g0681,g0160,0.0071188593353519
g0957,ctrl,1.35810775064238
g0034,ctrl,1.21889602608657
g0109,g0787,1.50976712626724
g0927,g0805,1.58918966440491
g0216,ctrl,0.704219804626515
g0186,g0868,1.23723084739947
g0095,ctrl,1.42691530375246
g0037,g0186,1.76868546364201
g0085,ctrl,1.623421292634
g0422,g0751,1.29183564483577
g0241,ctrl,0.792019502676812
g0200,g0605,1.42099505357163
g0880,g0957,1.25175000293189
g0852,ctrl,1.01058747019574
g0095,ctrl,1.65272147972516
g0422,g0013,0.594258765631773
g0698,ctrl,0.885557759077565
g0262,ctrl,1.26203966151118
g0989,ctrl,0.0
g0037,ctrl,1.27785721906074
g0037,g0186,0.838550844507836
g0261,g0760,0.98773976983635
g0697,ctrl,1.39316004612235
g0844,g0957,0.619052431972233
g0037,g0186,1.60500828336443
g0852,g0034,1.03271055574484
g0301,g0744,1.74154990265139
g0147,g0241,0.0035720621229884
g0087,ctrl,0.936439692392535
g0200,g0605,1.52274157899041
g0761,ctrl,0.0
g0261,g0160,1.88506174730528
g0422,g0612,1.10269742803075
g0605,ctrl,1.08948640782315
g0974,ctrl,1.3414268498266
g0257,ctrl,1.36034627149725
g0773,g0241,0.0071295187038107
g0186,g0228,1.24455803847837
g0232,ctrl,1.51332282696021
g0422,ctrl,1.80866280856426
g0261,ctrl,1.31442046899259
g0633,ctrl,1.48177795835201
g0787,g0317,1.01148439399441
g0207,ctrl,1.00279101964632
g0835,ctrl,0.973435717848529
g0784,ctrl,1.47740628180109
g0186,ctrl,1.24879696047686
g0147,g0160,0.0028097947465217
g0101,ctrl,1.50158431778518
g0612,ctrl,0.934225970640318
g0317,ctrl,1.52457906521518
g0852,g0034,0.968972229101325
g0216,ctrl,1.82966377359678
g0974,ctrl,0.0159550930784225
g0957,ctrl,1.01575166448245
g0827,ctrl,1.16044677792054
g0761,g0707,0.939414351117531
g0773,g0241,0.0
g0207,ctrl,1.29640035489623
g0655,ctrl,1.17899435134822
g0216,ctrl,0.744501837149919
g0257,ctrl,1.84500760939841
g0979,ctrl,0.0120154937697449
g0083,ctrl,0.987014472448673
g0422,g0301,0.0
g0697,g0062,1.28260116020866
g0422,ctrl,1.70078739640304
g0216,ctrl,0.0137800928214582
g0844,ctrl,1.12354523929126
g0927,g0852,1.36975735122792
g0924,g0034,0.0113622649900769
g0989,ctrl,1.908307617981
g0101,ctrl,1.56293086159279
g0965,g0655,0.0
g0228,g0780,1.85706669727254
g0880,ctrl,0.891248603073861
g0835,ctrl,1.71068532331794
g0633,ctrl,1.15001193283683
g0109,g0655,0.916486153948557
g0691,ctrl,1.02906025132775
g0965,g0655,1.0206479959306
g0880,g0957,1.17461804048244
g0013,g0495,0.0
g0691,g0631,0.682493429723414
g0495,ctrl,1.17000710792218
g0965,ctrl,1.08839718975717
g0345,ctrl,1.19854636856315
g0109,g0655,0.562615843442335
g0691,ctrl,1.51656627220758
g0083,ctrl,1.1949765212008
g0852,g0422,1.38550548748159
g0200,ctrl,1.39702149635848
g0698,g0207,1.00091732224054
g0927,g0805,1.61565537929092
g0707,ctrl,1.57746835594833
g0826,ctrl,1.79877961251662
g0087,ctrl,0.960900416546654
g0241,ctrl,0.0077598881240225
ctrl,,2.09427229563543
g0761,g0157,1.09025422539598
g0691,ctrl,0.586070862006305
g0965,g0655,0.956936504608975
g0534,g0228,1.22332893593745
g0957,ctrl,1.42857073141657
g0061,ctrl,1.65153362860684
g0631,ctrl,0.0
g0228,ctrl,1.55876758102665
g0520,g0257,1.29166291773389
g0371,ctrl,1.7345059855913
g0013,g0139,1.17801031798598
g0631,ctrl,1.16035780572282
g0922,g0061,1.38617058050863
g0927,g0780,1.36384120182563
g0085,ctrl,1.09261635050489
g0079,ctrl,1.26234167341811
g0751,ctrl,0.941412965129652
g0160,ctrl,0.867765348440576
g0345,ctrl,1.56118732695739
g0805,g0780,1.26528800096929
g0761,ctrl,0.566416261714697
g0261,g0186,1.3049375050104
g0261,g0013,0.703128264881733
g0147,g0241,1.55035533104784
g0400,ctrl,1.16026331619838
g0034,ctrl,1.41102726937884
g0805,g0062,1.49670328905088
g0345,g0552,1.05663370600556
g0422,g0301,1.1149000311737
g0400,ctrl,1.56698026661641
g0773,g0261,1.34179243459681
g0835,ctrl,0.845337087540016
g0957,ctrl,1.65975753630759
g0805,g0013,0.633934923929484
g0371,ctrl,0.926597875490173
g0979,ctrl,1.25463460805952
g0927,g0827,0.865373135258334
g0083,g0599,0.873858517208544
g0681,g0160,1.56154745113996
g0147,g0160,0.0
g0852,ctrl,1.0634027530306
g0880,ctrl,1.28175216553919
g0534,g0612,1.31217188549085
g0510,ctrl,0.465789419013162
g0835,ctrl,1.43755021442319
g0534,g0612,1.47436109502777
g0927,g0495,0.841982894871871
g0787,g0655,0.0
g0257,ctrl,0.714156507585514
g0083,g0633,1.58189212936899
g0974,ctrl,1.53370625839419
g0698,g0062,1.39768192531146
g0520,g0257,2.33349171177656
g0852,g0034,0.84361895666287
g0034,ctrl,1.73696480939265
g0229,ctrl,1.52603634670569
g0671,ctrl,1.42346018508584
g0317,ctrl,0.866730732980687
g0262,ctrl,2.06482587209829
g0109,g0655,0.0083316120299291
g0345,ctrl,1.0902412053507
g0780,g0744,1.98479949202572
g0773,ctrl,1.44366356399243
g0136,ctrl,1.84238958375478
g0186,g0216,0.97624578122481
g0773,ctrl,0.949496689259233
g0835,ctrl,1.57705733601575
g0461,ctrl,0.668735565202853
g0805,g0013,1.34710392789845
g0773,g0379,0.0
g0136,ctrl,1.96250257446041
g0773,g0379,1.17165115169543
g0400,ctrl,1.65473636175514
g0852,g0422,0.603097428599966
g0157,ctrl,1.15216969645196
g0852,g0034,0.590485004839081
g0880,g0957,1.69871161227303
g0301,g0139,0.581629771780571
g0787,g0655,1.08947992260904
g0698,g0207,1.10007225080348
g0681,ctrl,1.44681394656715
g0345,g0552,1.85762984309487
g0681,g0301,1.22975335412499
g0974,g0160,0.0039190590459426
g0552,ctrl,1.40128095367457
g0345,g0552,0.0
g0805,ctrl,1.60414449111762
g0061,ctrl,2.04353339176108
g0671,ctrl,0.990797955336113
g0013,ctrl,0.9733166107342
g0884,ctrl,1.28038335495099
g0915,ctrl,2.012689488444
g0852,g0034,0.0026295914587436
g0744,ctrl,1.70584842749062
g0773,ctrl,1.13027569117145
g0681,ctrl,0.778051384926804
g0827,ctrl,1.80466727290168
g0195,ctrl,1.9424041904726
g0186,g0228,1.34665637641904
g0466,ctrl,1.7507491188483
g0037,ctrl,1.58881166053356
g0534,ctrl,0.981120768490604
g0974,ctrl,0.0185355959824902
g0095,ctrl,1.31895063916787
g0707,ctrl,0.0
g0965,g0655,0.975896252333469
g0852,g0422,0.621632099970678
g0787,g0965,1.02662765286191
g0256,ctrl,1.76156924833591
g0844,g0957,1.01633399727737
g0805,g0780,0.501643886059679
g0787,g0655,1.15967496285517
g0698,g0697,1.37632951810829
g0655,ctrl,1.37669057744331
g0773,g0241,1.25663407072343
g0083,g0633,1.08381991396872
g0681,g0301,1.31640995052164
g0638,ctrl,0.813861733888324
g0898,ctrl,2.14535906646015
g0345,ctrl,1.77434490875825
g0697,g0062,0.819789199770004
g0760,ctrl,1.87744575859237
g0301,g0751,1.69149333610597
g0844,ctrl,1.9507880881119
g0974,g0040,0.0
g0095,ctrl,1.53729580215956
g0761,ctrl,0.803519526535811
g0083,g0599,0.002596150365501
g0510,ctrl,0.984952215086512
g0084,ctrl,1.12043831906231
g0422,g0139,1.72387814260781
g0922,ctrl,1.32453876908465
g0422,g0301,1.01526267361134
g0417,ctrl,1.09886997634857
g0317,g0655,0.0
g0076,ctrl,1.43688153542057
g0160,ctrl,1.79390855814237
g0927,g0495,1.33310801824632
g0655,ctrl,0.812381626037212
g0805,g0013,0.642256590165471
g0698,g0062,0.383388398036741
g0261,ctrl,1.40615301152667
g0927,g0780,0.834057701397369
ctrl.,,1.25373300013616
g0681,g0160,0.0265558983410917
g0147,g0241,0.99076072800725
g0927,ctrl,1.05635837732112
g0707,ctrl,1.84316867081952
g0257,ctrl,1.12504895637899
g0422,g0139,1.11122419356882
g0228,g0780,0.588419819061708
g0681,g0751,1.55997504027274
g0927,g0805,1.31357619138595
g0780,ctrl,0.555259375719245
g0784,ctrl,1.0821909809923
g0061,ctrl,0.0025355668341688
g0927,g0780,1.49295523185368
g0062,ctrl,0.0
g0691,g0404,1.71239937511272
g0461,ctrl,1.08141549385334
g0095,ctrl,1.24734322120145
g0422,ctrl,1.12259346647186
g0761,g0707,1.64380467415706
g0083,ctrl,1.43766207157218
g0147,g0241,1.17807753138776
g0160,g0241,1.15649801796567
g0022,ctrl,1.54523453238992
g0083,ctrl,1.56158273972198
g0697,ctrl,1.44385840933087
g0101,ctrl,1.58824568368804
g0256,ctrl,1.52045253706026
g0805,g0780,0.975268420205503
g0761,g0157,0.404052706139839
g0844,g0957,1.36144224602031
g0261,ctrl,0.0085764055597361
g0827,ctrl,1.12654928799834
g0195,ctrl,0.0062050559678344
g0186,g0216,1.05624534046335
g0534,g0612,1.49139235113707
g0304,ctrl,1.61147573197376
g0037,g0186,0.566224105127404
g0696,ctrl,0.954848446702715
g0773,ctrl,1.06217882275735
g0844,ctrl,1.9154510490381
g0780,ctrl,1.28362825830582
g0095,ctrl,1.34724007648517
g0924,g0034,0.0096875901635536
g0034,ctrl,1.18033028013958
g0826,ctrl,0.848968216902831
g0458,ctrl,0.597638681180109
g0924,g0034,1.70845028507575
g0083,g0633,0.0051286673857086
g0422,ctrl,0.926113178099999
g0780,g0744,0.622739376093073
g0696,ctrl,1.16307183018029
g0787,g0317,0.584096420460566
g0534,g0612,0.530940763745642
g0787,ctrl,1.44741781117392
g0915,ctrl,1.10254343310867
g0827,ctrl,0.982183908496398
g0062,ctrl,0.0
g0422,g0751,1.43298272287283
g0974,g0160,0.486145851061112
g0989,ctrl,1.75918065188069
g0317,g0655,1.40931270704975
g0186,g0228,1.42395201453323
g0317,ctrl,0.905512334083068
g0037,g0186,0.933134192740689
g0534,g0612,0.002363167810689
g0147,ctrl,0.0
g0301,g0139,0.436171997211339
g0898,ctrl,1.25641287745328
g0965,g0655,0.816449816277149
g0761,g0157,2.16608463372878
g0534,g0228,1.24671168704782
g0510,ctrl,0.93189224831602
g0698,ctrl,1.11862247929825
g0927,ctrl,1.11880125578254
g0974,g0160,0.0
g0564,ctrl,1.41468584560547
g0697,ctrl,1.15677478641202
g0147,g0241,1.09993609240221
g0037,ctrl,0.018645305797203
g0228,g0827,0.0076392550209148
g0109,ctrl,1.52304959297349
g0520,g0257,1.67763897156957
g0083,ctrl,0.963590762865071
g0924,g0034,0.0
g0022,g0784,1.20128544472504
g0974,g0040,1.63641467854436
g0422,ctrl,0.873049961292607
g0186,g0216,1.38416412732735
g0186,g0228,1.00011119080436
g0655,ctrl,1.45231876634577
g0957,ctrl,0.7647144276696
g0109,ctrl,1.46188153959005
g0965,ctrl,1.58396602666996
g0520,g0257,0.469023638108073
g0655,ctrl,1.1688878821227
g0301,g0744,0.018803267475241
g0016,ctrl,1.60103830866339
g0495,ctrl,1.58372848142988
g0461,ctrl,0.625562557219731
g0780,ctrl,0.805437151679115
g0109,g0787,1.53000643422224
g0301,g0139,1.51692473234396
g0095,ctrl,0.521110964114237
g0697,g0062,0.0
g0805,g0780,1.33392056521478
g0780,ctrl,1.39351647851257
g0101,ctrl,0.715996179732214
g0681,g0751,1.83491412219223
g0016,ctrl,0.926072860170896
g0422,g0013,1.39801400156818
g0655,ctrl,1.34053437366062
g0698,g0207,1.82411706662027
g0957,ctrl,1.36531468875767
g0880,g0744,1.01215577449007
g0698,g0062,1.12235763537339
g0022,ctrl,1.60575700509539
g0461,ctrl,0.003633473516109
g0083,g0633,1.54177944612191
g0844,ctrl,1.65751687976068
g0520,ctrl,0.492193299039685
g0084,ctrl,0.817440507716275
g0927,g0495,1.60051787397405
g0671,ctrl,0.950314838995361
g0698,ctrl,1.27302140171096
g0805,g0780,1.45973174739882
g0784,ctrl,1.47127372628961
g0827,ctrl,0.858314348528418
g0681,ctrl,1.77778969542805
g0371,ctrl,1.88594736983746
g0697,g0062,0.007036026590172
g0037,g0186,1.42125914840707
g0696,ctrl,1.10207706215686
g0696,ctrl,0.660722393897704
g0852,g0034,1.184016533119
g0631,ctrl,1.25978818640851
g0922,g0061,1.1687152116679
g0784,ctrl,1.49798749559225
g0534,ctrl,1.31756702940704
g0852,ctrl,0.952979280918964
g0773,ctrl,0.512001156577385
g0761,g0157,1.78232307259259
g0083,g0633,1.5669144744873
g0520,g0257,1.82256482107842
g0868,ctrl,1.28328127354529
g0681,g0301,1.59186723065003
g0079,ctrl,1.09531156179173
g0787,g0317,1.7143273728733
g0880,g0744,0.0
g0422,g0751,1.7256920187228
g0261,g0186,0.800299786708766
g0805,g0780,1.26059366331401
g0301,g0744,1.51665686400487
g0095,ctrl,1.57246488673368
g0974,g0160,1.21969839071683
g0013,g0139,0.463339145033101
g0147,g0241,0.846728271738507
g0109,g0787,1.37984970270806
g0655,ctrl,1.3682589471813
g0301,g0612,0.0
g0461,ctrl,0.499474539234244
g0147,g0160,1.45459265469436
g0160,g0241,1.65905817764417
g0371,ctrl,0.809016289872007
g0257,ctrl,1.25466288937009
g0301,ctrl,1.117457852825
g0160,ctrl,0.629989965673596
g0691,ctrl,1.50899525944507
g0520,ctrl,0.926043674222524
g0417,ctrl,1.13921239524752
g0013,g0139,1.20741437481946
g0761,g0707,0.884546290959306
g0835,ctrl,0.0
g0109,g0787,1.78729473004508
g0317,ctrl,1.24211960590881
g0638,ctrl,1.29708988341942
g0805,ctrl,1.4437967434621
g0186,g0868,0.600765243134945
g0241,ctrl,0.0
g0633,ctrl,0.827465426446615
g0880,ctrl,1.25195619609291
g0552,ctrl,1.36580481109374
g0965,ctrl,1.43121392189357
g0466,ctrl,1.01511410404387
g0186,g0228,1.53999231683913
g0371,ctrl,1.54839040909798
g0491,ctrl,1.18548335161721
g0022,ctrl,0.84346744274629
g0422,g0301,1.17896016058975
g0422,ctrl,0.976661764497128
g0422,g0139,1.81170962644811
g0880,g0957,0.0
g0805,ctrl,1.14426087847699
g0924,g0034,0.967158979914536
g0013,g0139,1.71977226542305
g0873,ctrl,1.70146357827536
g0101,ctrl,1.23463382364218
g0139,ctrl,1.55905153270256
g0965,g0655,1.22343662280416
g0773,g0241,1.2323887016952
g0491,ctrl,0.977805042937324
g0491,ctrl,1.36479933525551
g0681,ctrl,1.17265505009795
g0787,g0965,0.719221016513632
g0681,g0160,0.924728960683477
g0927,ctrl,2.21857148107761
g0835,ctrl,1.26973383588503
g0157,ctrl,1.21975493511769
g0109,g0787,1.98009038343879
g0974,g0160,1.2726643119276
g0301,g0612,0.486571492281523
g0301,ctrl,1.29858693661475
g0852,g0422,0.502375745487451
g0707,ctrl,0.0194349043972172
g0200,ctrl,1.06126153734494
g0013,ctrl,1.42259259715317
g0868,ctrl,0.835592774468489
g0139,ctrl,1.2097619952538
g0186,g0216,0.696657727317191
g0880,g0744,0.916645588046218
g0037,g0186,1.65574837512411
g0805,g0062,0.0
g0805,ctrl,0.892221448802278
g0022,g0784,1.18436504542278
g0681,ctrl,0.941636101420364
g0671,g0784,1.26528833135633
g0241,ctrl,0.0023064467422971
g0761,g0707,0.669083838828927
g0136,ctrl,1.35926920657053
g0927,g0780,0.0227741726040534
g0285,ctrl,1.47671264284449
g0083,g0633,2.01768378484165
g0422,ctrl,0.782805377560346
g0422,ctrl,1.21446703819027
g0200,g0605,2.0391823304982
g0079,ctrl,1.26269372762528
g0157,ctrl,0.617893422856756
g0034,ctrl,0.805167761649131
g0371,ctrl,1.41462755103968
g0034,ctrl,1.09799292365305
g0109,g0655,0.0
g0633,ctrl,0.556457655143134
g0787,g0317,0.0107417532173019
g0301,g0139,1.03442428711797
g0109,g0787,1.08585341657698
g0974,g0160,1.2913737961446
g0826,ctrl,1.08188298200035
g0974,g0040,1.78536086005876
g0681,g0301,0.962898465388504
g0301,g0612,0.0045219887183854
g0276,ctrl,1.14395990554494
g0157,ctrl,1.20516079502337
g0773,ctrl,0.0
g0022,g0228,1.56828397656995
g0317,g0655,0.0
g0216,ctrl,1.26172418867447
g0461,ctrl,1.5279399118572
g0013,ctrl,1.83664729403288
g0979,ctrl,1.19842813078763
g0873,ctrl,1.73471516387078
g0805,g0062,0.703321509914019
g0371,ctrl,1.7117947864587
g0200,g0605,1.18377272696769
g0880,g0957,0.707694034820824
g0083,g0599,1.24640501975865
g0852,ctrl,1.60341864206206
g0927,g0852,0.0050191630128623
g0157,ctrl,1.95325507817866
g0868,ctrl,0.0036143329966136
g0655,ctrl,1.02448184673826
g0034,ctrl,0.0038900528790891
g0061,ctrl,1.10584464931348
g0229,ctrl,1.25382701565148
g0013,ctrl,0.0062268790007706
g0852,g0034,1.94250487018133
g0927,g0495,1.08836057649973
g0681,ctrl,0.834571046618422
g0751,ctrl,0.656003115038112
g0040,ctrl,1.87952570615965
g0461,ctrl,0.682428204522974
g0371,ctrl,1.17656150204281
g0417,ctrl,1.69324340588406
g0147,g0241,0.0
g0022,g0784,1.75648408987148
g0147,g0160,1.65342901934113
g0317,ctrl,1.33730874996778
g0422,g0013,0.979189779290438
g0927,g0827,0.0
g0773,g0241,0.584676797468101
g0256,ctrl,1.74460770772304
g0261,g0760,0.0018892231653642
g0826,ctrl,0.607529493656045
g0671,g0784,0.97064580106444
g0301,g0612,1.30055190867966
g0013,g0495,1.5842176088878
g0884,ctrl,0.96490851478594
g0520,ctrl,0.0063638883856644
g0681,g0301,0.472325365568292
g0400,ctrl,1.22861508624174
g0844,ctrl,1.46990114579832
g0510,ctrl,1.10387590381184
g0371,ctrl,1.38155594206323
g0773,g0261,1.4916584507786
g0787,g0655,1.35946494168851
g0780,g0744,1.81227872585258
g0262,ctrl,1.38718408597599
g0034,ctrl,1.41190691000902
g0924,ctrl,1.59103938399999
g0261,g0160,0.93935603084051
g0773,g0379,0.997138778364837
g0605,ctrl,1.82464726484698
g0022,g0784,1.55555117761771
g0084,ctrl,1.00163945938882
g0787,ctrl,1.51408763981936
g0638,ctrl,1.35895407338863
g0491,ctrl,1.02710377439905
g0915,ctrl,0.632755711119657
g0301,g0139,0.882930812965813
g0898,ctrl,1.0959820128781
g0773,g0261,1.92267251900104
g0147,g0160,0.0
g0013,g0139,0.0169964829042836
g0534,g0612,1.15930198036773
g0612,ctrl,0.0
g0681,g0751,0.453749053456021
g0681,g0301,1.19610701291027
g0965,ctrl,1.3233313679759
g0261,g0160,0.0
g0534,ctrl,1.30502099793089
g0079,ctrl,1.13253969419509
g0698,g0697,0.963375676558842
g0207,ctrl,0.89459803608536
g0922,ctrl,0.788777813455352
g0034,ctrl,1.87810845799182
g0076,ctrl,0.987208201845899
g0534,g0228,1.47169931024649
g0139,ctrl,1.20562946775022
g0534,g0612,1.18716473758958
g0880,ctrl,0.702547410674351
g0139,ctrl,2.01796435150188
g0605,ctrl,1.50587670605787
g0216,ctrl,0.774738349607642
g0304,ctrl,1.0686856853537
g0160,g0495,0.001845567738332
g0974,g0040,0.970658768330976
g0780,ctrl,1.06529719724288
g0285,ctrl,1.02448787507101
g0083,ctrl,1.20438639272576
g0317,ctrl,1.43141673372195
g0873,ctrl,1.54497123689662
g0868,ctrl,1.963147852144
g0261,g0186,1.17156709857848
g0880,g0744,0.822591528765993
g0186,ctrl,0.568536009187043
g0261,g0760,1.17538454933878
g0160,ctrl,1.01975083615325
