p1,p2,exp
g0784,ctrl,1.50091102948938
g0520,ctrl,0.536785301573293
g0422,g0139,1.3475765253651
g0084,ctrl,1.10282550743356
g0261,ctrl,2.19211829057593
g0195,ctrl,2.11955045454924
g0671,g0784,0.0
g0707,ctrl,1.77761474101195
g0761,g0157,1.44110922742398
g0261,g0160,1.76340093912477
g0761,ctrl,2.04707768915897
g0761,ctrl,1.82673104153257
g0261,g0160,1.68839425561168
g0083,ctrl,2.42900338068436
g0868,ctrl,1.04787895603729
g0083,ctrl,1.80162621080923
g0317,g0655,2.39231913311543
g0989,ctrl,1.34000645288454
g0681,g0751,2.0490469436786
g0773,ctrl,1.04903232188498
g0761,ctrl,1.62038920626335
g0707,ctrl,1.07382701852606
g0957,ctrl,1.45196534900434
g0317,ctrl,1.64725316088103
g0136,ctrl,0.577089902110112
g0974,ctrl,1.77186185948521
g0200,g0605,1.42474550094072
g0974,ctrl,2.04855482203045
g0760,ctrl,1.23977225676488
g0062,ctrl,2.03021824253659
g0805,ctrl,1.62405759251293
g0301,g0139,2.85001837438252
g0256,ctrl,0.987690279945914
g0034,ctrl,0.945286034108467
g0927,g0805,1.27922589278086
g0697,g0062,1.01303097088134
g0698,g0697,1.38158977395043
g0345,g0552,0.614196700344745
g0773,g0379,0.487991205539789
g0261,g0013,1.75528889412618
g0304,ctrl,1.31246032072071
g0974,g0040,1.65870286867989
g0927,g0852,2.25244641235189
g0186,g0228,1.98454353667644
g0843,ctrl,1.01895226034449
g0301,g0751,1.71412500083286
g0109,g0787,2.18220212642401
g0317,g0655,1.49842045217569
g0698,g0207,1.39929245595918
g0984,ctrl,1.5548462594184
g0109,g0787,1.45614132548358
g0852,g0034,1.4339293826828
g0301,g0744,2.46063856140313
g0304,ctrl,1.73694877715296
g0139,ctrl,1.66469461231082
g0844,g0957,1.49007015171025
g0564,ctrl,1.40040337110799
g0232,ctrl,1.8727312954473
g0922,ctrl,1.34512859945388
g0229,ctrl,1.48489112373002
g0101,ctrl,1.79620744334239
g0037,ctrl,1.56418383969027
g0034,ctrl,1.21779404071793
g0160,g0241,1.5389019232262
g0466,ctrl,1.24476136549312
g0761,g0157,1.4569854138793
g0784,ctrl,2.20721964169494
g0691,ctrl,1.82172795711436
g0852,g0034,0.924952975168546
g0261,ctrl,1.29341929452495
g0256,ctrl,1.09811153140655
g0852,g0034,0.707068442149497
g0805,g0013,1.46550071017258
g0216,ctrl,1.56393655415172
g0761,ctrl,0.860782606795807
g0136,ctrl,1.74299340284427
g0633,ctrl,2.0495906093884
g0979,ctrl,1.04334640611838
g0927,g0827,1.82216859043626
g0013,g0139,1.5860188509823
g0520,ctrl,1.62279944305746
g0034,ctrl,1.81292968825758
g0922,g0061,2.1526346438127
g0761,g0707,1.41059136500437
g0345,g0552,1.772455090582
g0599,ctrl,1.78522379585241
g0200,g0605,1.75347063302365
g0083,ctrl,2.07268486776746
g0345,g0552,1.13204337420821
g0040,ctrl,1.55499355437518
g0136,ctrl,1.49305114521912
g0083,g0633,2.0429310778618
g0422,g0751,1.03361405094031
g0691,g0404,2.17584565841898
g0040,ctrl,1.69441458033273
g0301,ctrl,1.95599946490878
g0989,ctrl,1.53315412237474
g0109,g0787,1.53946371645653
g0301,g0751,0.673392520363118
g0681,g0160,1.74256270551817
g0228,ctrl,1.47544158037012
g0773,ctrl,1.58749696267015
g0761,g0157,1.40882670786831
g0422,g0139,1.42499375987906
g0276,ctrl,1.71732127349791
g0927,ctrl,2.33976043915048
g0880,ctrl,1.68702672319801
g0787,g0965,1.78501710588018
g0510,ctrl,1.83441709626175
g0379,ctrl,1.80703041340392
g0520,g0257,1.08218500432455
g0884,ctrl,2.11821233524911
g0927,g0805,2.07893558963577
g0417,ctrl,1.81835349412674
g0844,ctrl,1.2301090177014
g0873,ctrl,1.62654338063711
g0085,ctrl,1.92728095852124
g0079,ctrl,0.635050664118159
g0095,ctrl,1.85939499721252
g0698,g0062,2.21145846664346
g0200,ctrl,2.15267142901261
g0261,g0760,1.23318130813277
g0852,g0422,1.14614021053448
g0084,ctrl,1.14494953885212
g0109,ctrl,0.641381052995039
g0761,g0157,1.43056492084331
g0229,ctrl,1.38893184981151
g0491,ctrl,2.1217211556993
g0605,ctrl,0.944453069296415
g0773,g0241,1.13370684635512
g0698,g0062,2.07771900584289
g0422,g0139,1.37820086710419
g0083,g0599,2.0907622081194
g0655,ctrl,1.29077211156392
g0974,ctrl,1.90319132243461
g0404,ctrl,1.67189502663029
g0458,ctrl,2.14529474353404
g0631,ctrl,1.17155483051244
g0200,g0605,2.60744909837216
g0422,g0612,1.49507484077182
g0262,ctrl,0.997004730125444
g0880,g0744,1.60051940701196
g0873,ctrl,1.25638606430551
g0698,g0697,2.22504121591168
g0061,ctrl,1.65880084307012
g0612,ctrl,2.0408617423122
g0466,ctrl,1.90559446604708
g0965,g0655,1.07957035826961
g0552,ctrl,1.19067804661082
g0922,g0061,1.8842483793691
g0868,ctrl,1.57507867236681
g0605,ctrl,1.47600997234758
g0109,g0655,1.6381485296949
g0109,ctrl,0.823240991976934
g0276,ctrl,0.558044854248279
g0843,ctrl,1.65743053409504
g0261,ctrl,1.48197519297941
g0345,g0552,1.1619074913169
g0013,g0495,1.57713956500831
g0552,ctrl,0.938036407557359
g0186,g0216,1.29701589178586
g0345,ctrl,1.76587746060001
g0787,g0317,2.11602615083165
g0691,ctrl,1.83269060997353
g0681,g0160,2.2945518132044
g0957,ctrl,1.55879507723801
g0034,ctrl,1.43699468453411
g0109,g0787,1.8235808991719
g0927,g0805,1.94545319150091
g0216,ctrl,1.37072896882372
g0186,g0868,1.24582778969135
g0095,ctrl,1.90112871115677
g0037,g0186,1.74754653007893
g0085,ctrl,1.2351403657812
g0422,g0751,0.421465129872461
g0241,ctrl,1.73407567809425
g0200,g0605,1.73968403505263
g0880,g0957,1.23938601049238
g0852,ctrl,0.768608365140353
g0095,ctrl,1.52011200640729
g0422,g0013,0.997815998628192
g0698,ctrl,1.71150922863563
g0262,ctrl,1.47971117517429
g0989,ctrl,2.19992115518721
g0037,ctrl,0.824087235474386
g0037,g0186,2.07293487114243
g0261,g0760,0.968841074687914
g0697,ctrl,1.87488644011912
g0844,g0957,2.17995852023243
g0037,g0186,1.62201404776712
g0852,g0034,2.28216684341964
g0301,g0744,1.7369263463003
g0147,g0241,2.56266480987843
g0087,ctrl,1.41105478791741
g0200,g0605,0.647557049747861
g0761,ctrl,2.05216228089992
g0261,g0160,1.74962437710847
g0422,g0612,2.30584689251482
g0605,ctrl,1.68317370885261
g0974,ctrl,1.46859842616466
g0257,ctrl,1.48857528773675
g0773,g0241,1.13533979124317
g0186,g0228,1.41598675901552
g0232,ctrl,0.0
g0422,ctrl,1.80488481283764
g0261,ctrl,1.51237693036238
g0633,ctrl,2.52244512611134
g0787,g0317,1.64493415138481
g0207,ctrl,1.41823998923872
g0835,ctrl,1.2408038124674
g0784,ctrl,1.12117022982111
g0186,ctrl,1.77556417650438
g0147,g0160,1.8137596996806
g0101,ctrl,1.03875431756702
g0612,ctrl,1.85155671035667
g0317,ctrl,1.50820508333137
g0852,g0034,2.01487258815786
g0216,ctrl,1.45481643740168
g0974,ctrl,1.31934443736909
g0957,ctrl,1.50834247611287
g0827,ctrl,1.6822583211611
g0761,g0707,1.59034966723738
g0773,g0241,1.32273559483911
g0207,ctrl,1.09273010713523
g0655,ctrl,1.33362848795386
g0216,ctrl,1.50156083655312
g0257,ctrl,2.22629580844758
g0979,ctrl,0.702667701923758
g0083,ctrl,0.976218118347705
g0422,g0301,1.67197528668385
g0697,g0062,1.73090658437056
g0422,ctrl,1.98442118297842
g0216,ctrl,1.49653771880073
g0844,ctrl,1.48607840420583
g0927,g0852,2.47299227877328
g0924,g0034,1.93826674321494
g0989,ctrl,0.0036554772260558
g0101,ctrl,1.34880828877076
g0965,g0655,2.84196615518932
g0228,g0780,1.31098676731787
g0880,ctrl,1.37224989883833
g0835,ctrl,1.56678186439009
g0633,ctrl,1.93510650618196
g0109,g0655,1.1949360608852
g0691,ctrl,1.04306106125619
g0965,g0655,1.83996629289627
g0880,g0957,0.0
g0013,g0495,1.93877777945857
g0691,g0631,2.15908914750973
g0495,ctrl,0.905730155879896
g0965,ctrl,1.46812636418996
g0345,ctrl,1.59027125753816
g0109,g0655,1.38319730435686
g0691,ctrl,1.13589402483348
g0083,ctrl,1.18495216904014
g0852,g0422,1.50956554205905
g0200,ctrl,1.10989319175317
g0698,g0207,1.48876319294487
g0927,g0805,1.99581702291098
g0707,ctrl,1.81025425484848
g0826,ctrl,1.87897491291061
g0087,ctrl,1.5422207690887
g0241,ctrl,1.78713763762175
ctrl,,1.82354213095091
g0761,g0157,1.45466795292135
g0691,ctrl,0.956298189683506
g0965,g0655,2.0113646532594
g0534,g0228,1.76283109514023
g0957,ctrl,1.2429280556807
g0061,ctrl,1.27976562536437
g0631,ctrl,1.6673368742414
g0228,ctrl,1.25391801113616
g0520,g0257,1.28657441699755
g0371,ctrl,1.35458542698204
g0013,g0139,1.20062037916343
g0631,ctrl,1.35541459076136
g0922,g0061,1.38922579385249
g0927,g0780,1.35951599713477
g0085,ctrl,1.29059272606086
g0079,ctrl,1.95665617257018
g0751,ctrl,1.22194265298673
g0160,ctrl,1.34014716171447
g0345,ctrl,1.8380652909545
g0805,g0780,1.67369220291783
g0761,ctrl,0.921146455642666
g0261,g0186,1.85010313565183
g0261,g0013,0.0
g0147,g0241,1.82063630573937
g0400,ctrl,2.01109569142065
g0034,ctrl,0.701602708112567
g0805,g0062,2.19504626613827
g0345,g0552,1.81835051650806
g0422,g0301,1.10696511453184
g0400,ctrl,2.15785979845951
g0773,g0261,1.50153746256279
g0835,ctrl,2.18741728648741
g0957,ctrl,1.15134517419194
g0805,g0013,1.70228268087193
g0371,ctrl,1.73783825459931
g0979,ctrl,2.41132507801223
g0927,g0827,1.093119623942
g0083,g0599,1.65277138149777
g0681,g0160,1.05175889356997
g0147,g0160,1.84685423536342
g0852,ctrl,1.65675003211389
g0880,ctrl,1.8342711284698
g0534,g0612,0.738708237556026
g0510,ctrl,2.15809751249039
g0835,ctrl,2.10762563918561
g0534,g0612,2.20097247162044
g0927,g0495,1.57730870630355
g0787,g0655,1.19275331629345
g0257,ctrl,0.718119602173033
g0083,g0633,1.76168795715516
g0974,ctrl,1.22824837462632
g0698,g0062,1.61040885050683
g0520,g0257,1.29983979164254
g0852,g0034,1.60050306910203
g0034,ctrl,1.43084681668721
g0229,ctrl,2.1131355149831
g0671,ctrl,0.0
g0317,ctrl,1.50517335667225
g0262,ctrl,1.11213515841072
g0109,g0655,2.04097846246611
g0345,ctrl,1.92352799652097
g0780,g0744,1.99125831561623
g0773,ctrl,1.06408496063218
g0136,ctrl,1.96995753195702
g0186,g0216,1.29937579129531
g0773,ctrl,1.77571054553932
g0835,ctrl,1.26514591585341
g0461,ctrl,2.04554909529416
g0805,g0013,1.74840120646229
g0773,g0379,2.42761291215206
g0136,ctrl,2.11071281467047
g0773,g0379,1.69820418327587
g0400,ctrl,1.14997336393942
g0852,g0422,1.48025402216869
g0157,ctrl,1.77859455936862
g0852,g0034,0.981467218008476
g0880,g0957,2.04756927673153
g0301,g0139,1.57800436134375
g0787,g0655,1.38532870798538
g0698,g0207,2.19612707172018
g0681,ctrl,1.42120418781222
g0345,g0552,1.67488822892235
g0681,g0301,1.96812357732319
g0974,g0160,2.04395940650175
g0552,ctrl,1.89771540692588
g0345,g0552,1.15413479931037
g0805,ctrl,1.20510292622721
g0061,ctrl,1.62746211645037
g0671,ctrl,1.46660808657703
g0013,ctrl,1.77122179471908
g0884,ctrl,1.60809484261524
g0915,ctrl,1.33042838893506
g0852,g0034,1.93967868123139
g0744,ctrl,1.09442621017671
g0773,ctrl,1.3162154064161
g0681,ctrl,1.65164864686171
g0827,ctrl,1.28083064917634
g0195,ctrl,1.39019085595758
g0186,g0228,2.12122500299977
g0466,ctrl,1.6236885251174
g0037,ctrl,1.72326020329221
g0534,ctrl,1.4580303446139
g0974,ctrl,0.0167374036438378
g0095,ctrl,1.35433806567824
g0707,ctrl,0.450498527382035
g0965,g0655,2.01419731411074
g0852,g0422,0.6261657763967
g0787,g0965,1.52909544249258
g0256,ctrl,1.97219005516284
g0844,g0957,1.37105794760669
g0805,g0780,1.94605497828415
g0787,g0655,1.88741757841949
g0698,g0697,1.92962128267994
g0655,ctrl,0.920056662962597
g0773,g0241,1.69132823516402
g0083,g0633,2.35788968530747
g0681,g0301,1.77075902727676
g0638,ctrl,1.46201984469631
g0898,ctrl,1.1161783762585
g0345,ctrl,1.89564403314268
g0697,g0062,0.825556915188963
g0760,ctrl,1.69390324340493
g0301,g0751,1.70098373798085
g0844,ctrl,1.94013664454678
g0974,g0040,2.35390300839101
g0095,ctrl,1.35836933005074
g0761,ctrl,1.76761430073023
g0083,g0599,1.96350481812478
g0510,ctrl,0.591308795139792
g0084,ctrl,0.711520533022867
g0422,g0139,0.845349600983347
g0922,ctrl,1.09887653351672
g0422,g0301,1.31248311501012
g0417,ctrl,1.71896270176661
g0317,g0655,1.7828722510253
g0076,ctrl,1.6681872264018
g0160,ctrl,1.91994198907753
g0927,g0495,1.8631945967607
g0655,ctrl,1.99456959191044
g0805,g0013,1.54051005551675
g0698,g0062,1.81325359301591
g0261,ctrl,1.68780895950853
g0927,g0780,1.7971931489571
ctrl.,,2.50724511726603
g0681,g0160,0.990085431024257
g0147,g0241,2.37886868806542
g0927,ctrl,1.43805009054967
g0707,ctrl,1.64040641836366
g0257,ctrl,1.36557351951154
g0422,g0139,1.62922760804237
g0228,g0780,1.45013247873079
g0681,g0751,1.77951769992342
g0927,g0805,2.05068700303914
g0780,ctrl,1.81623634159162
g0784,ctrl,1.46721127117604
g0061,ctrl,2.03999208546626
g0927,g0780,0.616697037206229
g0062,ctrl,1.56697958357726
g0691,g0404,2.29585941043892
g0461,ctrl,1.60859941655437
g0095,ctrl,1.51128849584402
g0422,ctrl,1.38690618385755
g0761,g0707,1.77416863765825
g0083,ctrl,1.44575526088939
g0147,g0241,2.02385395587445
g0160,g0241,0.0130592036189926
g0022,ctrl,1.98131895419855
g0083,ctrl,1.74058531798692
g0697,ctrl,0.979562678506624
g0101,ctrl,1.56352513658595
g0256,ctrl,1.51970895254565
g0805,g0780,1.22835547751446
g0761,g0157,1.59879157491513
g0844,g0957,1.51993069935174
g0261,ctrl,1.14172079659228
g0827,ctrl,1.61957725205844
g0195,ctrl,1.44577924754464
g0186,g0216,1.87327807985337
g0534,g0612,0.759929516341288
g0304,ctrl,1.32715655372551
g0037,g0186,0.564184843432345
g0696,ctrl,0.748838387801508
g0773,ctrl,0.876239961369785
g0844,ctrl,1.36225793016022
g0780,ctrl,1.27864015026397
g0095,ctrl,1.82864313211879
g0924,g0034,2.41097609975976
g0034,ctrl,1.83900960160646
g0826,ctrl,0.85525204712917
g0458,ctrl,0.945352789751886
g0924,g0034,1.86135114291527
g0083,g0633,1.33372975957202
g0422,ctrl,1.60393594207999
g0780,g0744,1.65809697187255
g0696,ctrl,1.35395657256253
g0787,g0317,1.41883479079802
g0534,g0612,1.98787402258716
g0787,ctrl,1.40815351255412
g0915,ctrl,1.39233675421433
g0827,ctrl,1.94537610820149
g0062,ctrl,2.05602748330675
g0422,g0751,1.76346102768248
g0974,g0160,1.27078169052143
g0989,ctrl,1.89607347473894
g0317,g0655,1.07351510534034
g0186,g0228,1.87039993390428
g0317,ctrl,1.8047781529053
g0037,g0186,0.0052847695243621
g0534,g0612,1.40570860908797
g0147,ctrl,1.68638112424833
g0301,g0139,1.85720603901934
g0898,ctrl,1.96828518942765
g0965,g0655,1.53966840982171
g0761,g0157,2.31908650730647
g0534,g0228,1.68644500367717
g0510,ctrl,1.40476827100324
g0698,ctrl,1.48308188349886
g0927,ctrl,1.32151052291062
g0974,g0160,1.16864633459512
g0564,ctrl,1.109665749761
g0697,ctrl,1.38141034525762
g0147,g0241,2.37316692756968
g0037,ctrl,1.75491618935325
g0228,g0827,1.33355814120405
g0109,ctrl,1.71601894826835
g0520,g0257,2.11577003192939
g0083,ctrl,1.85893421180059
g0924,g0034,2.64253948182921
g0022,g0784,1.56482097069623
g0974,g0040,1.81553224027202
g0422,ctrl,1.5272154224942
g0186,g0216,2.18614688751416
g0186,g0228,1.9209847165582
g0655,ctrl,0.00745547881441
g0957,ctrl,1.7088695101639
g0109,ctrl,2.04917767721135
g0965,ctrl,0.843230196102021
g0520,g0257,1.19768013587994
g0655,ctrl,1.17735320578726
g0301,g0744,1.72964151173736
g0016,ctrl,2.07456525022789
g0495,ctrl,1.07497490825596
g0461,ctrl,1.97024612952753
g0780,ctrl,1.24118587325467
g0109,g0787,2.20298402486334
g0301,g0139,1.54532698045366
g0095,ctrl,1.14359937070079
g0697,g0062,2.73155159063815
g0805,g0780,1.73808098289416
g0780,ctrl,1.74230038568086
g0101,ctrl,1.63260645365699
g0681,g0751,1.4143718480929
g0016,ctrl,1.94737658491253
g0422,g0013,2.0792046888857
g0655,ctrl,1.55749715431866
g0698,g0207,1.01271965993037
g0957,ctrl,0.0051977332495267
g0880,g0744,2.10138444323653
g0698,g0062,1.12569412414985
g0022,ctrl,0.0
g0461,ctrl,1.28716566266649
g0083,g0633,2.0152364990492
g0844,ctrl,1.76601933661315
g0520,ctrl,1.26718674689173
g0084,ctrl,1.99236256727182
g0927,g0495,1.72553319289769
g0671,ctrl,0.557818546319743
g0698,ctrl,0.829441941130487
g0805,g0780,1.45362385721294
g0784,ctrl,2.15711232939807
g0827,ctrl,1.10639630505035
g0681,ctrl,1.78693077858784
g0371,ctrl,1.90052535992332
g0697,g0062,2.49099424952122
g0037,g0186,1.94354477365516
g0696,ctrl,1.11132821040936
g0696,ctrl,2.00189679297076
g0852,g0034,2.18899605848731
g0631,ctrl,1.67729710584241
g0922,g0061,1.92766626457205
g0784,ctrl,1.50826297006552
g0534,ctrl,1.21230018133902
g0852,ctrl,1.43388247537893
g0773,ctrl,1.09026422916015
g0761,g0157,1.23803395844316
g0083,g0633,2.15560893958284
g0520,g0257,1.46478070137694
g0868,ctrl,1.63940641203044
g0681,g0301,1.45691795044243
g0079,ctrl,1.48563571077289
g0787,g0317,1.41170286488581
g0880,g0744,2.02996201426813
g0422,g0751,1.7191031091541
g0261,g0186,1.7692011030979
g0805,g0780,0.82939567351801
g0301,g0744,1.61771818544833
g0095,ctrl,1.56187358009395
g0974,g0160,1.76918609797048
g0013,g0139,1.50226648426187
g0147,g0241,1.57522151679841
g0109,g0787,2.20329993710627
g0655,ctrl,1.16633263530659
g0301,g0612,1.40933040651751
g0461,ctrl,1.5852200931849
g0147,g0160,1.45448921094029
g0160,g0241,1.11772960294926
g0371,ctrl,1.82544394228207
g0257,ctrl,1.68286382706471
g0301,ctrl,0.0
g0160,ctrl,1.65990274542355
g0691,ctrl,0.632044117928223
g0520,ctrl,1.55883319783983
g0417,ctrl,1.42295180720036
g0013,g0139,2.09950795032876
g0761,g0707,2.11595034353007
g0835,ctrl,0.0014490753161611
g0109,g0787,1.88597272493758
g0317,ctrl,1.39832681782909
g0638,ctrl,0.432807676522266
g0805,ctrl,1.71525479439403
g0186,g0868,2.45071178305579
g0241,ctrl,1.69598835962522
g0633,ctrl,1.39666721906893
g0880,ctrl,1.5329507264308
g0552,ctrl,1.34137532636753
g0965,ctrl,1.22154231289899
g0466,ctrl,1.72449354658827
g0186,g0228,2.26308615043525
g0371,ctrl,0.0
g0491,ctrl,1.80744771160491
g0022,ctrl,1.30521992668304
g0422,g0301,1.83393015486319
g0422,ctrl,0.438694876105301
g0422,g0139,1.42554534471841
g0880,g0957,1.30630679993725
g0805,ctrl,1.5673020731686
g0924,g0034,1.78133320077127
g0013,g0139,1.86910088143223
g0873,ctrl,1.37149105579571
g0101,ctrl,1.53053067983852
g0139,ctrl,0.914380510070877
g0965,g0655,1.75689018592874
g0773,g0241,1.5433119460262
g0491,ctrl,2.12544211382948
g0491,ctrl,2.41405145316373
g0681,ctrl,1.36334773443532
g0787,g0965,1.64575257658333
g0681,g0160,1.18399426950568
g0927,ctrl,1.02863381237423
g0835,ctrl,1.27010687486635
g0157,ctrl,1.06085893522501
g0109,g0787,0.700350368861242
g0974,g0160,1.26971830110781
g0301,g0612,1.40688521315695
g0301,ctrl,1.844576529734
g0852,g0422,1.30082762933873
g0707,ctrl,1.09781643142611
g0200,ctrl,0.666333653538388
g0013,ctrl,2.17660842849609
g0868,ctrl,1.6699776480562
g0139,ctrl,0.562018365012181
g0186,g0216,1.98146079834348
g0880,g0744,1.93241070011514
g0037,g0186,0.539591509264811
g0805,g0062,2.49061804178705
g0805,ctrl,1.34836223028468
g0022,g0784,1.71955007479456
g0681,ctrl,1.39127985788819
g0671,g0784,2.05973877429034
g0241,ctrl,1.76760321758711
g0761,g0707,1.37304380755058
g0136,ctrl,1.36237284356523
g0927,g0780,1.68813959411434
g0285,ctrl,0.979187042789658
g0083,g0633,1.28438829520735
g0422,ctrl,1.22391572425718
g0422,ctrl,1.41942968951366
g0200,g0605,1.63937580405331
g0079,ctrl,0.808823373365408
g0157,ctrl,1.9203671923152
g0034,ctrl,1.07600821426592
g0371,ctrl,1.81565227465196
g0034,ctrl,1.09301935279979
g0109,g0655,1.76139276041836
g0633,ctrl,2.14231741726027
g0787,g0317,1.81076711738129
g0301,g0139,1.86068241610381
g0109,g0787,1.59275265227349
g0974,g0160,1.68250798219276
g0826,ctrl,2.04756399447587
g0974,g0040,2.0601357307946
g0681,g0301,1.94404907016069
g0301,g0612,1.90141512043816
g0276,ctrl,1.24316253088615
g0157,ctrl,1.73468877683542
g0773,ctrl,0.0189325766905784
g0022,g0228,1.78980546417303
g0317,g0655,1.90938806857873
g0216,ctrl,1.47474379891605
g0461,ctrl,1.75095393962954
g0013,ctrl,1.5437095810592
g0979,ctrl,0.78005997324027
g0873,ctrl,1.63093913882609
g0805,g0062,2.1055420814324
g0371,ctrl,1.38003614829245
g0200,g0605,2.93096169821101
g0880,g0957,0.734163599568727
g0083,g0599,1.25203036504723
g0852,ctrl,1.88910794465909
g0927,g0852,2.12496378526374
g0157,ctrl,1.63376944966297
g0868,ctrl,1.66407767054598
g0655,ctrl,0.636994130638295
g0034,ctrl,1.60293981357706
g0061,ctrl,1.96330278446507
g0229,ctrl,1.47847861040574
g0013,ctrl,1.74950046461181
g0852,g0034,0.563545857562398
g0927,g0495,2.08641617050333
g0681,ctrl,1.71301850527664
g0751,ctrl,0.665334607537431
g0040,ctrl,2.13505164794142
g0461,ctrl,1.08183705821402
g0371,ctrl,2.05797829775844
g0417,ctrl,0.739255289136437
g0147,g0241,2.93831449768811
g0022,g0784,1.75540494449307
g0147,g0160,0.993038925780077
g0317,ctrl,0.660462140809319
g0422,g0013,2.06752458132057
g0927,g0827,0.0
g0773,g0241,1.60562831366797
g0256,ctrl,1.11317747674648
g0261,g0760,1.43943221477666
g0826,ctrl,1.81423069153972
g0671,g0784,2.11945318012473
g0301,g0612,1.53562767268478
g0013,g0495,0.0
g0884,ctrl,1.43074243585281
g0520,ctrl,1.16947029635822
g0681,g0301,1.40047166220781
g0400,ctrl,2.01363921203711
g0844,ctrl,1.35316992622255
g0510,ctrl,1.71912698033757
g0371,ctrl,0.924463436071868
g0773,g0261,1.24739737354956
g0787,g0655,2.15794310421628
g0780,g0744,2.05879150376497
g0262,ctrl,1.09657423054413
g0034,ctrl,1.39555108402851
g0924,ctrl,1.17129925633606
g0261,g0160,1.8230860081689
g0773,g0379,1.0179204538064
g0605,ctrl,0.897819468739844
g0022,g0784,1.73215885829715
g0084,ctrl,1.62716821812319
g0787,ctrl,1.5123171561892
g0638,ctrl,0.871747284754378
g0491,ctrl,1.73841442923621
g0915,ctrl,1.51639922650175
g0301,g0139,2.70275009138458
g0898,ctrl,1.29822739992663
g0773,g0261,0.687978706480297
g0147,g0160,2.39232101508032
g0013,g0139,2.67422379949641
g0534,g0612,1.837785735614
g0612,ctrl,1.40596474681815
g0681,g0751,1.82983713876864
g0681,g0301,1.40662281409181
g0965,ctrl,1.76214014777413
g0261,g0160,0.0
g0534,ctrl,1.52013814140764
g0079,ctrl,1.64381053491185
g0698,g0697,0.961625873408247
g0207,ctrl,1.64357498177285
g0922,ctrl,0.0006727660346161
g0034,ctrl,1.06651083813463
g0076,ctrl,1.24219297834732
g0534,g0228,2.03835033298564
g0139,ctrl,2.02555180419141
g0534,g0612,1.6027123019593
g0880,ctrl,1.80347967178724
