p1,p2,exp
g0787,g0965,0.0
g0228,g0780,0.0001926853313684
g0681,g0160,0.0
g0698,ctrl,0.0123554809763248
g0780,g0744,0.0
g0232,ctrl,0.0065642684983516
g0160,g0495,0.0
g0157,ctrl,0.0048083652061267
g0880,g0957,0.0034710120126415
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0050504933937378
g0095,ctrl,0.0207745034905719
g0139,ctrl,0.885473330643911
g0371,ctrl,0.0042400465997825
g0207,ctrl,0.539882849235301
g0422,g0013,0.0116768940950072
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0041930860828225
g0022,g0228,0.0040000373818187
g0671,ctrl,0.454541341737682
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0033267959813482
g0160,g0241,0.0112888272635956
g0761,g0157,0.807890121234759
g0257,ctrl,0.0069984994194997
g0157,ctrl,0.0177293092524909
g0037,g0186,0.0
g0671,g0784,1.00869653670202
g0195,ctrl,0.0163512949007384
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.374845948137002
g0186,g0228,0.0202750803758447
g0655,ctrl,0.0054858077898951
g0880,g0744,0.0029732847712517
g0022,g0228,0.0
g0013,g0139,0.0045373271933673
g0697,ctrl,0.610708407378397
g0922,ctrl,0.0098663106074199
g0062,ctrl,0.884559240377179
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.007158734987863
g0109,g0787,0.0108469433071421
g0927,g0827,0.500530890427836
g0256,ctrl,0.0
g0852,g0034,0.0137265709995346
g0805,g0062,0.0030356166331296
g0844,g0957,0.0005191783486253
g0216,ctrl,0.545522958883825
g0974,g0160,0.0077187037408534
g0422,g0612,0.0144970307590539
g0707,ctrl,0.0047226239882981
g0696,ctrl,0.0094540974517255
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0233225009764678
g0160,g0241,0.0059043552707903
g0160,g0241,0.0055446318496651
g0787,g0655,0.0041695726331994
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.864269922181288
g0228,g0780,0.574383692626193
g0773,g0241,0.001782607839828
g0186,g0868,0.0
g0681,g0751,0.0099943702843898
g0691,g0404,0.959875399650393
g0276,ctrl,0.0
g0698,g0697,0.0038438316652379
g0207,ctrl,0.0060707838841236
g0147,ctrl,0.0056098957336912
g0261,g0760,0.0
g0843,ctrl,0.0044871593997638
g0037,g0186,0.0
g0276,ctrl,0.0097239548990194
g0927,g0852,0.0034059742915984
g0843,ctrl,0.883175462508485
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.626499008724069
g0495,ctrl,0.383658012514476
g0195,ctrl,0.0
g0552,ctrl,0.589465850412681
g0422,ctrl,0.0
g0805,g0013,0.0050708751983093
g0022,g0228,0.851028443212848
g0631,ctrl,0.0071933466106093
g0835,ctrl,0.831794704895983
g0216,ctrl,0.0266244742316547
g0773,g0261,0.491839178722919
g0157,ctrl,0.0090678324224203
g0826,ctrl,6.07512723530418e-05
g0186,g0868,0.429233739239123
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0083505100684102
g0922,g0061,0.0
g0873,ctrl,0.0062932202318726
g0827,ctrl,0.0014313783001308
g0232,ctrl,0.0135913228597461
g0304,ctrl,0.0071886924554304
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.535455547283077
g0691,g0631,0.0
g0304,ctrl,0.539251940095018
g0761,ctrl,0.0157895114112029
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.472543235334596
g0965,ctrl,0.0142866823285132
g0852,g0422,0.0089518641682732
g0927,g0827,0.0
g0186,ctrl,0.624677830584869
g0534,g0228,0.419221841533505
g0160,g0241,0.0060186348797811
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0068523543923027
g0534,g0612,0.638665051484596
g0827,ctrl,0.0008376094861298
g0186,g0216,0.0
g0422,g0751,0.0134849197466038
g0232,ctrl,0.615349698030008
g0898,ctrl,0.0017252151918059
g0927,g0805,0.0
g0013,g0139,1.14048592905113
g0534,ctrl,0.0
g0744,ctrl,0.0097689865525181
g0379,ctrl,1.10906302928
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.527400762009356
g0186,g0216,0.0
g0744,ctrl,0.837480229490042
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0116378006228987
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0029473605639599
g0013,g0495,0.0
g0232,ctrl,0.0028637056229351
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0059991677445017
g0200,ctrl,0.660117563132875
g0898,ctrl,0.0116139773817535
g0927,g0852,0.0
g0844,ctrl,0.0124225002564464
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0043866868465809
g0927,g0780,0.0054571548169184
g0022,g0228,0.0
g0564,ctrl,0.0008520146807459
g0868,ctrl,0.0027140279874898
g0924,g0034,0.0
g0965,ctrl,0.000819451392586
g0773,g0241,0.0021327962882363
g0186,g0216,0.0
g0564,ctrl,0.0078305514886729
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.608780614188622
g0698,g0062,0.0009313549024888
g0784,ctrl,1.03141238902126
g0671,g0784,1.12837130341966
g0638,ctrl,0.0165394258443307
g0805,ctrl,0.507301316349839
g0404,ctrl,0.0
g0873,ctrl,0.0320923069309962
g0139,ctrl,0.0027515403446913
g0984,ctrl,0.0
g0844,g0957,0.001084681796984
g0200,g0605,0.0
g0076,ctrl,0.0016174193601821
g0160,g0241,0.0
g0510,ctrl,0.864299851492728
g0784,ctrl,1.1541616017309
g0301,g0612,0.0147831175687006
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.561365992634053
g0965,g0655,0.0
g0979,ctrl,0.745088894354379
g0022,ctrl,0.0
g0534,ctrl,0.0005111462834683
g0707,ctrl,0.0073488633474227
g0707,ctrl,0.0089064042180025
g0979,ctrl,0.0
g0880,ctrl,0.0106767691455764
g0076,ctrl,0.0155194991127653
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0180471538773702
g0787,g0655,0.552945477719926
g0974,g0040,0.525187287475561
g0085,ctrl,0.894680719540332
g0317,ctrl,0.425921062310434
g0760,ctrl,0.0042068751387799
g0780,g0744,0.00735949963447
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0006086899100055
g0160,g0241,0.460569018037629
g0744,ctrl,0.0149392161145001
g0186,g0216,0.0
g0805,g0780,0.571722102421876
g0160,g0495,1.06767619970222
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0038898742045796
g0261,ctrl,0.0
g0698,ctrl,0.0047078382107328
g0698,g0062,0.0
g0638,ctrl,0.0024425454961582
g0761,g0707,0.819584489657951
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.536594581105701
g0979,ctrl,0.0
g0147,g0241,0.768387236668908
g0564,ctrl,0.799072004149885
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0040374178288748
g0147,g0160,0.0117983552828962
g0761,g0707,0.0010245252602983
g0927,ctrl,0.0
g0605,ctrl,0.0052056212568597
g0417,ctrl,0.0098986734393009
g0520,g0257,0.0
g0200,g0605,1.09797939122066
g0924,ctrl,0.0
g0400,ctrl,0.391727454367953
g0301,g0139,0.0191970629338088
g0083,g0599,0.0069364929187176
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0085975821239343
g0261,g0186,0.473083465411286
g0276,ctrl,0.0031740438483972
g0773,g0379,0.0165876741701114
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.962474996963986
g0285,ctrl,1.06887791837203
g0317,ctrl,0.008855187224615
g0461,ctrl,0.0
g0780,g0744,0.0177166675945285
g0880,g0744,0.491583109963699
g0157,ctrl,0.602322112979374
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0043722490835768
g0534,ctrl,0.0009473527521955
g0084,ctrl,0.0033330787819143
g0261,g0160,0.0
g0633,ctrl,0.558047269259427
g0835,ctrl,0.0
g0924,g0034,0.0164775461233304
g0564,ctrl,0.0094557318395208
g0884,ctrl,0.615067282488841
g0195,ctrl,0.0
g0773,ctrl,0.466347268261307
g0805,g0780,0.0008918649190739
g0599,ctrl,0.44725974765505
g0301,g0751,0.0
g0013,g0139,0.0041023639114127
g0805,g0780,0.0081424724157879
g0301,g0744,0.644328405051621
g0147,ctrl,0.0
g0466,ctrl,0.0018373062250853
g0631,ctrl,0.0
g0022,g0784,0.0053482799416208
g0076,ctrl,0.386631190231204
g0061,ctrl,0.0161926013720585
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0085921131599174
g0139,ctrl,0.0017707039899915
g0927,g0495,0.534925547838459
g0013,ctrl,0.430818109291193
g0261,ctrl,0.0258881126318038
g0698,g0697,0.285791209028967
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0020814996577025
g0022,g0784,0.0
g0868,ctrl,0.0009986733518306
g0707,ctrl,0.0141229769526157
g0013,ctrl,0.0052981991587654
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.668842176393653
g0922,g0061,0.522002116078045
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0130445996115757
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0130767403227437
g0612,ctrl,0.012446427443482
g0301,g0751,0.0122737019627782
g0844,g0957,0.0101230165010811
g0085,ctrl,0.0105571966912109
g0534,g0228,0.0031925262294459
g0136,ctrl,0.552806900337417
g0691,g0404,1.16564246622079
g0698,ctrl,0.896568073231631
g0534,ctrl,0.458154898994995
g0671,g0784,0.639073112742696
g0186,g0868,0.0
g0147,ctrl,0.476561610955152
g0787,g0965,0.0051626837329919
g0200,ctrl,0.0152179657881555
g0751,ctrl,0.843376592281339
g0013,ctrl,0.492724050336931
g0744,ctrl,0.461502221892992
g0417,ctrl,0.0
g0013,g0495,0.0056392329548464
g0780,ctrl,0.0023169722750787
g0022,g0228,0.0
g0922,ctrl,0.0068563167129058
g0631,ctrl,0.0
g0261,g0013,0.0005933043736195
g0136,ctrl,0.0
g0927,g0780,0.955819184166376
g0707,g0157,0.0221592698552963
g0228,g0827,0.0
g0022,g0784,0.0055446035353852
g0844,g0957,0.0091453358797879
g0186,g0216,0.537409088452561
g0852,g0034,0.0
g0422,g0139,0.0031733061126055
g0079,ctrl,0.685492503426693
g0805,g0780,0.0146704340510116
g0691,ctrl,0.0
g0927,g0495,0.0009085447857362
g0061,ctrl,0.566594992199159
g0228,g0827,0.650139824352314
g0285,ctrl,0.0
g0835,ctrl,0.007890144528379
g0160,g0241,0.0058400164643429
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0039323937830063
g0261,g0013,0.0
g0915,ctrl,0.928104820329845
g0780,g0744,0.0
g0564,ctrl,0.0097314654652438
g0186,g0868,0.0069042119193386
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0005772557150396
g0612,ctrl,0.0062642242700945
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0177501022069192
g0136,ctrl,0.544559540702162
g0631,ctrl,0.597511763882666
g0304,ctrl,0.868052243024789
g0404,ctrl,0.663857425233461
g0631,ctrl,0.677079760345068
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0042639375506998
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0021117139539839
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0096630992864767
g0304,ctrl,0.0
g0083,g0633,0.0047195921235153
g0083,ctrl,0.654211496461682
g0083,g0599,0.595687774639445
g0013,ctrl,0.575002615011165
g0805,g0013,0.0068252253654475
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0114493516101136
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0023281030757285
g0216,ctrl,0.0
g0633,ctrl,0.367668431694234
g0927,g0852,0.0
g0974,g0040,0.0091983427342427
g0698,g0062,0.0107076986618655
g0671,ctrl,0.0111232792642523
g0974,g0160,0.767876214849306
g0317,ctrl,0.0035777906076902
g0599,ctrl,0.0010670918065237
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0089961858880667
g0924,ctrl,0.0
g0852,g0422,0.431706595638214
g0013,ctrl,0.0112995982609144
g0805,ctrl,0.0047996138963784
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.347136465816846
g0780,g0744,0.0087987471525079
g0989,ctrl,0.0
g0927,g0805,0.0096764418894445
g0109,ctrl,0.0
g0109,ctrl,0.006133382838277
g0422,ctrl,0.885024275179183
g0612,ctrl,0.0
g0079,ctrl,0.0154701034613921
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0060283647703315
g0698,ctrl,0.0043354808793357
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0113462714598746
g0773,ctrl,0.0175098177076641
g0285,ctrl,0.0050569501211586
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0118057002699675
g0458,ctrl,0.0034687407365409
g0974,g0040,0.77675158414788
g0520,ctrl,0.0
g0691,g0404,0.462490296986334
g0873,ctrl,0.0
g0979,ctrl,0.763894130367609
g0696,ctrl,0.436080580343983
g0751,ctrl,0.376215362360579
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0055796955525826
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0050887292323808
g0022,g0228,0.002580866147631
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.762065595468592
g0691,ctrl,0.445150979632443
g0304,ctrl,0.024755199941935
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0123091734593102
g0671,g0784,0.0
g0697,g0062,0.0173291121289994
g0022,g0228,0.0081176523636913
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0061072453660074
g0022,g0228,0.602983366926983
g0868,ctrl,0.426677446207016
g0422,g0139,0.0133770396356498
g0256,ctrl,0.0074593530775567
g0147,g0160,0.0049044102126385
g0868,ctrl,0.0
g0301,g0751,0.0074170196002964
g0013,ctrl,0.006536053613306
g0691,ctrl,0.600658835613382
g0040,ctrl,0.0004102471896768
g0924,ctrl,0.0
g0379,ctrl,0.958193543328678
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.700492612021523
g0520,ctrl,0.0053917230607844
g0232,ctrl,0.0
g0880,g0744,0.0044257425564436
g0013,g0495,0.0
g0927,g0827,0.0082823592620753
g0186,g0228,0.0022939917898206
g0957,ctrl,0.0
g0261,g0760,0.0064596773166213
g0552,ctrl,0.470077987591967
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.42456184515263
g0681,g0160,0.0109808425255436
g0083,ctrl,0.0
g0079,ctrl,0.0055444236374099
g0927,g0495,0.0
g0229,ctrl,0.0125929121018341
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0047924751507861
g0261,g0013,0.0106052652654584
g0564,ctrl,0.0084837538924689
g0083,g0633,0.0112315153609884
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0028683812978028
g0422,g0612,0.0213003380988153
g0773,g0379,0.0076775900758102
g0884,ctrl,0.0
g0697,ctrl,0.0040671647417399
ctrl.,0,0.0
g0773,ctrl,0.0117354593160763
g0228,g0827,0.894147549462464
g0898,ctrl,0.0114493379476996
g0301,g0612,0.0057159112075564
g0552,ctrl,0.0021488228185052
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0099893332552679
g0922,g0061,0.0
g0061,ctrl,0.453241501815122
g0751,ctrl,0.0149751493668769
g0984,ctrl,0.0
g0061,ctrl,0.0074912264609867
g0422,g0013,0.0
g0827,ctrl,0.0162984180918513
g0228,g0827,0.01185777844213
g0520,ctrl,0.517762955126542
g0927,ctrl,0.0042721137614785
g0083,g0599,0.0
g0760,ctrl,0.590931857243871
g0884,ctrl,7.69753562272466e-05
g0957,ctrl,0.508683059406893
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.621056222029161
g0927,ctrl,0.0
g0101,ctrl,0.0002120960974671
g0957,ctrl,0.0012679072958248
g0924,g0034,0.0
g0681,g0160,0.0143706838982557
g0022,g0784,0.0009007077383201
g0491,ctrl,0.0
g0852,ctrl,0.512091937476997
g0417,ctrl,0.0
g0276,ctrl,0.473013777911572
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0164133955499702
g0379,ctrl,0.0033797100135711
g0633,ctrl,0.0
g0345,g0552,0.42023912489446
g0371,ctrl,0.5713376786578
g0761,g0157,0.0
g0691,g0404,0.0113520954848014
g0773,g0379,0.571510932000763
g0379,ctrl,0.0126329400815629
g0915,ctrl,0.0
g0787,g0317,0.006269405925846
g0698,g0697,0.0270614285042539
g0061,ctrl,0.0073952851452393
g0826,ctrl,0.015360930890796
g0835,ctrl,0.0
g0261,g0186,0.0053606620313459
g0257,ctrl,0.0010042610577679
g0974,g0160,0.0
g0087,ctrl,0.544963937601988
g0843,ctrl,0.0131387663904797
g0228,ctrl,0.0179706251804018
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.020773859557169
g0671,ctrl,0.0
g0186,g0228,0.527001375710751
g0989,ctrl,0.613899656210101
g0760,ctrl,0.0
g0076,ctrl,0.0137567207191548
g0552,ctrl,0.382604156524096
g0083,ctrl,0.0
g0228,g0827,0.0156197062611253
g0495,ctrl,0.0
g0422,g0751,0.0090167234643559
g0200,ctrl,0.0
g0466,ctrl,0.0060765416307518
g0301,g0744,0.0022844548738498
g0147,g0160,0.0168892017964698
g0261,ctrl,0.663543153786259
g0261,g0013,0.0
g0422,g0139,0.0054744568673296
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.507619901977723
g0698,g0207,0.0
g0691,g0404,0.0132338079549631
g0520,g0257,0.533707743680072
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.469550517200146
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0012210124423148
g0826,ctrl,0.0
g0681,g0301,0.860814334208026
g0884,ctrl,0.0012100151450371
g0458,ctrl,0.768777012704886
g0691,g0631,0.0146827627956252
g0927,g0805,0.0009254057923314
g0780,ctrl,0.0040315119327165
g0422,g0751,0.0077071789035567
g0147,ctrl,0.0
g0228,g0780,0.0067327532885218
g0466,ctrl,0.0073877410004848
g0510,ctrl,0.0
g0261,g0186,0.0072891264783194
g0520,g0257,0.0
g0915,ctrl,0.646611777149011
g0345,g0552,0.860041653606409
g0510,ctrl,0.685188127680241
g0147,g0241,0.008670009752234
g0371,ctrl,0.0
g0827,ctrl,0.0038664353824396
g0691,ctrl,0.0137927050072045
g0186,g0228,0.0227895560903477
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.530413925099368
g0301,g0612,0.0
g0285,ctrl,0.0162417301929328
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0221661095346083
g0691,ctrl,0.0
g0422,g0139,0.0055906625256976
g0681,g0301,0.0
g0207,ctrl,0.353529248594372
g0698,g0207,0.4285617874352
g0261,g0013,0.0
g0062,ctrl,0.0079029728780449
g0186,g0868,0.0
g0261,g0013,0.0142896937682073
g0564,ctrl,0.806397374441025
g0707,g0157,0.0
g0261,ctrl,0.0050700143226826
g0697,g0062,0.0042020794395314
g0157,ctrl,0.602653868784968
g0852,g0422,0.005230562707628
g0974,g0040,0.513963168813649
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.61253660137694
g0261,g0186,0.299469444717956
g0552,ctrl,0.0142334040114294
g0304,ctrl,0.0
ctrl.,1,0.405301038459035
g0301,ctrl,0.0
g0022,g0784,0.0148375443826874
g0422,g0301,0.0
g0261,g0013,1.07723323853829
g0927,g0780,0.700808647285275
g0780,ctrl,0.0015471504048703
g0534,ctrl,0.0028006250924855
g0083,g0599,0.572721980705964
g0186,ctrl,0.0
g0612,ctrl,0.484047502565185
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.369837655833885
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.344385103755973
g0805,g0013,0.0
g0880,g0957,0.0035036638887116
g0228,g0780,0.598491011214221
g0261,g0760,0.0
g0510,ctrl,0.0041228271995491
g0301,ctrl,0.0002977212574578
g0696,ctrl,0.0
g0761,ctrl,0.0106943770880079
g0698,g0062,0.547711308323038
g0186,g0216,0.0009316327659175
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0227562720366401
g0880,g0957,0.0090759612940041
g0599,ctrl,0.565551338620334
g0671,ctrl,0.664828823942402
g0698,g0697,0.0
g0927,g0805,0.643077600013529
g0062,ctrl,0.0
g0216,ctrl,0.0066020636254606
g0974,ctrl,0.676042947996338
g0826,ctrl,0.0038431244849756
g0784,ctrl,1.39484157683909
g0844,ctrl,0.536708160689511
g0037,ctrl,0.535600651614125
g0552,ctrl,0.0103936481375893
g0844,ctrl,0.448342206176738
g0079,ctrl,0.553134586145864
g0835,ctrl,0.0
g0147,g0160,0.0075482278523258
g0037,g0186,0.0
g0400,ctrl,0.0184138390760604
g0927,g0495,0.546639126501058
g0924,g0034,0.811604855828464
g0461,ctrl,0.0004629709297143
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0066754270333239
g0880,ctrl,0.0044777384673915
g0805,g0062,0.649916518124902
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0111328261753963
g0345,ctrl,0.824658675140884
g0079,ctrl,0.0167641549946548
g0974,ctrl,0.566939421590722
g0160,ctrl,0.0
g0229,ctrl,0.0096668555261172
g0304,ctrl,0.0036728029154989
g0232,ctrl,0.0
g0261,g0160,0.953048467439289
g0160,g0241,0.0066000390927807
g0083,g0633,0.0156293832452568
g0760,ctrl,0.0026830989341272
g0884,ctrl,0.0
g0989,ctrl,0.011622284316999
g0698,g0697,0.0158044694983933
g0698,g0062,0.0
g0744,ctrl,0.0003405442788401
g0965,g0655,0.0051248068220673
g0147,g0160,0.0
g0927,g0805,0.0183249005316268
g0228,ctrl,0.654606207797539
g0109,ctrl,0.0015905736033333
g0186,g0228,0.509599248021513
g0109,ctrl,0.847472393782858
g0232,ctrl,0.0
g0773,ctrl,0.0245527221442602
g0061,ctrl,0.604906894543734
g0957,ctrl,0.0
g0458,ctrl,0.000589896114097
g0101,ctrl,0.002359689286675
g0681,g0160,0.0041984531946213
g0261,g0013,0.0
g0924,ctrl,0.0189103693922195
g0109,g0655,0.0
g0101,ctrl,0.0086749182884772
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0038654402320422
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.506336821495173
g0707,g0157,0.327478665310428
g0301,g0751,0.0057515478551918
g0261,g0160,0.0080775733522039
g0317,ctrl,0.0081674202051441
g0681,g0160,0.0
g0844,ctrl,0.0198465601244155
g0843,ctrl,0.00089156170147
g0061,ctrl,0.0169841166161624
g0655,ctrl,0.0
g0013,g0139,0.0190089881394326
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0114086735251264
g0345,g0552,0.0190610802549488
g0491,ctrl,0.348192961763578
g0957,ctrl,0.421603635238362
g0979,ctrl,0.0
g0691,ctrl,0.0037320833590158
g0186,ctrl,0.36828847538405
g0681,ctrl,0.0
g0691,g0631,0.0222754726205143
g0965,ctrl,0.626196613642099
g0257,ctrl,0.0
g0317,g0655,0.535801574729302
g0228,g0827,0.0
g0157,ctrl,0.564611249980387
g0671,g0784,1.47775573950501
g0898,ctrl,0.0164005089766555
g0633,ctrl,0.372415108001176
g0697,ctrl,0.0
g0422,g0751,0.0014604423825292
g0633,ctrl,0.0
g0697,ctrl,0.002146520390064
g0422,g0751,0.394819294054312
g0301,g0744,0.002203865093841
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.838892044645814
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0130040973566348
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.393456459534685
g0927,g0780,0.658248196513835
g0984,ctrl,0.0
g0697,g0062,0.0106660248672452
g0186,g0216,0.0112081032654975
g0186,g0228,0.014839637135991
g0160,g0495,0.0
g0200,ctrl,0.0007954807858597
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.428141848561914
g0304,ctrl,0.0
g0345,g0552,0.767519163508535
g0927,g0852,0.0
g0671,ctrl,0.0259631992673449
g0256,ctrl,0.012865260864855
g0691,g0631,0.0
g0147,g0160,0.0110428354454514
g0984,ctrl,0.0
g0261,ctrl,0.0003782204574668
g0022,g0228,0.006515264138837
g0691,ctrl,0.0070995168278884
g0974,ctrl,0.0035342795822543
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0076680882830538
g0422,ctrl,0.0260388720302179
g0927,ctrl,0.0079629668905959
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0056491897831024
g0922,ctrl,1.17059967850521
g0228,g0827,0.0187790693630374
g0880,ctrl,0.0145467958874139
g0697,g0062,0.0
g0638,ctrl,0.0150174013940424
g0345,ctrl,0.002830479673637
g0534,ctrl,0.90435303746967
g0707,g0157,0.0
g0261,g0013,0.0055802632609677
g0076,ctrl,0.0
g0965,ctrl,0.012311694501055
g0773,g0261,0.0
g0671,g0784,0.928477759027758
g0927,ctrl,0.76082694605539
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.371825273944091
g0422,g0751,0.46866037883133
g0200,ctrl,0.0093869152308222
g0160,g0495,0.0014626738913271
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0002365299009999
g0784,ctrl,0.685426894641432
g0083,g0599,0.703286276518008
g0037,ctrl,0.0049310475248583
g0466,ctrl,0.0040954149271106
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.602680495951733
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0175928022176985
g0773,g0241,0.0027326341930843
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0094665037413805
g0965,g0655,0.942178359152107
g0022,g0228,0.509550076098136
g0957,ctrl,0.597259565806201
g0261,g0013,0.0070876722026732
g0095,ctrl,0.0068869710797937
g0773,ctrl,0.0033833811976871
g0671,g0784,1.12505100701354
