p1,p2,exp
g0084,ctrl,1.62172115737659
g0261,ctrl,0.0
g0195,ctrl,0.0
g0671,g0784,2.01247318636536
g0707,ctrl,1.76510867509166
g0761,g0157,0.935591053551723
g0261,g0160,1.6065615064972
g0761,ctrl,0.0
g0761,ctrl,1.46714044443668
g0261,g0160,0.917172555023419
g0083,ctrl,0.714793169314956
g0868,ctrl,1.35040805205056
g0083,ctrl,0.002211326834926
g0317,g0655,0.0
g0989,ctrl,1.33915235079903
g0681,g0751,1.75766044971734
g0773,ctrl,0.0
g0761,ctrl,1.84119831691096
g0707,ctrl,1.58794141719283
g0957,ctrl,0.0
g0317,ctrl,0.616698173200083
g0136,ctrl,1.20409714737076
g0974,ctrl,0.0
g0200,g0605,0.801238958842672
g0974,ctrl,1.52960077030376
g0760,ctrl,2.00641362205834
g0062,ctrl,0.0001913564743362
g0805,ctrl,1.11478649632173
g0301,g0139,1.09909803187395
g0256,ctrl,1.80707999182491
g0034,ctrl,0.963731882506084
g0927,g0805,2.01513628761883
g0697,g0062,0.623792262018287
g0698,g0697,1.76107633042591
g0345,g0552,1.28370415920151
g0773,g0379,0.817849874943525
g0261,g0013,0.96272103627319
g0304,ctrl,1.72968093036686
g0974,g0040,1.67359797306339
g0927,g0852,1.23732162254194
g0186,g0228,1.80614760465674
g0843,ctrl,1.7306787151606
g0301,g0751,1.41710313304762
g0109,g0787,1.31029254045407
g0317,g0655,1.00490516672129
g0698,g0207,1.58746927442939
g0984,ctrl,1.36133880366142
g0109,g0787,1.76755795463264
g0852,g0034,0.726509271683176
g0301,g0744,1.64507008173098
g0304,ctrl,1.10852764212338
g0139,ctrl,1.33645829463449
g0844,g0957,1.65163997427145
g0564,ctrl,1.38324527756242
g0232,ctrl,1.37916974407881
g0922,ctrl,1.48755350942613
g0229,ctrl,0.526490954590892
g0101,ctrl,0.701279558757974
g0037,ctrl,1.15537455742432
g0034,ctrl,2.10580195965725
g0160,g0241,1.25737235833571
g0466,ctrl,1.42677503337266
g0761,g0157,1.17444066283159
g0784,ctrl,1.46211158469008
g0691,ctrl,1.99573186604685
g0852,g0034,1.39205952040467
g0261,ctrl,1.85278056474147
g0256,ctrl,1.27833977877188
g0852,g0034,0.72413602586883
g0805,g0013,1.63410515729448
g0216,ctrl,1.26053861436463
g0761,ctrl,1.85428645929782
g0136,ctrl,1.60348980842413
g0633,ctrl,0.0014953828984448
g0979,ctrl,1.37593655473981
g0927,g0827,1.75456700044856
g0013,g0139,1.70358880676379
g0520,ctrl,2.37431006508674
g0034,ctrl,1.80666080012461
g0922,g0061,0.659356593944119
g0761,g0707,1.0372797383286
g0345,g0552,1.36823124710587
g0599,ctrl,1.70501533391665
g0200,g0605,2.09550896556269
g0083,ctrl,0.673468565541644
g0345,g0552,0.0
g0040,ctrl,1.33702324406408
g0136,ctrl,1.00842080825473
g0083,g0633,1.19603614588237
g0422,g0751,1.21820382154947
g0691,g0404,1.92041739467973
g0040,ctrl,0.630160526376368
g0301,ctrl,1.857959621728
g0989,ctrl,1.72479085928689
g0109,g0787,1.54603710271411
g0301,g0751,0.671453485851626
g0681,g0160,1.35055440601631
g0228,ctrl,2.02474864778196
g0773,ctrl,1.60799977423325
g0761,g0157,1.21267065584556
g0422,g0139,1.7521469115335
g0276,ctrl,0.918613218871105
g0927,ctrl,1.60821527063794
g0880,ctrl,1.29355280293132
g0787,g0965,0.963184057635673
g0510,ctrl,0.717190221709297
g0379,ctrl,1.47672019423146
g0520,g0257,1.4469388395802
g0884,ctrl,1.31519036275929
g0927,g0805,1.49208706799736
g0417,ctrl,0.501976009520699
g0844,ctrl,1.85015182692533
g0873,ctrl,1.13379158400968
g0085,ctrl,0.0134148326836805
g0079,ctrl,1.53464789382483
g0095,ctrl,1.21686389793426
g0698,g0062,0.0
g0200,ctrl,1.6397979969277
g0261,g0760,0.0
g0852,g0422,0.881021932772909
g0084,ctrl,1.41156914342587
g0109,ctrl,1.02663697724143
g0761,g0157,1.45379038336407
g0229,ctrl,1.19112469758547
g0491,ctrl,1.2362629103223
g0605,ctrl,0.592151552761401
g0773,g0241,1.65754468807569
g0698,g0062,1.57658173220979
g0422,g0139,1.39247884249242
g0083,g0599,1.4446619585204
g0655,ctrl,1.5918801642805
g0974,ctrl,0.982029616701815
g0404,ctrl,1.67941420647992
g0458,ctrl,1.26876161769825
g0631,ctrl,1.84117853037116
g0200,g0605,0.0114072825259452
g0422,g0612,1.68976956251531
g0262,ctrl,1.48653208482529
g0880,g0744,1.58728757043206
g0873,ctrl,1.25405431366476
g0698,g0697,1.21649076288446
g0061,ctrl,0.971597767329072
g0612,ctrl,1.47629682822725
g0466,ctrl,1.73938478608547
g0965,g0655,0.681308881766077
g0552,ctrl,1.75221354104165
g0922,g0061,0.654332337871668
g0868,ctrl,1.39897248608956
g0605,ctrl,1.74876890413509
g0109,g0655,1.65854779132857
g0109,ctrl,0.85676231059688
g0276,ctrl,1.40615780073992
g0843,ctrl,1.55262626260002
g0261,ctrl,1.91053848666663
g0345,g0552,1.32293677782651
g0013,g0495,1.57151057552514
g0552,ctrl,1.40116502986836
g0186,g0216,1.60710948831686
g0345,ctrl,1.22747290679284
g0787,g0317,0.784663147016593
g0691,ctrl,1.51220613144905
g0681,g0160,1.18195392288628
g0957,ctrl,1.71281469796881
g0034,ctrl,0.952003776829014
g0109,g0787,0.982227857371016
g0927,g0805,0.673940895862056
g0216,ctrl,1.68814847566217
g0186,g0868,1.77776067336158
g0095,ctrl,1.64578072308197
g0037,g0186,1.63646497484578
g0085,ctrl,2.10811456255016
g0422,g0751,1.29307184429972
g0241,ctrl,1.5148154947379
g0200,g0605,0.935362378966883
g0880,g0957,1.55451659517129
g0852,ctrl,1.92262549102602
g0095,ctrl,1.14946133080468
g0422,g0013,1.46877323973743
g0698,ctrl,1.43269407850721
g0262,ctrl,0.611532864675289
g0989,ctrl,0.0
g0037,ctrl,1.60598315098183
g0037,g0186,0.628626722173859
g0261,g0760,1.45847181333724
g0697,ctrl,1.61790937212476
g0844,g0957,1.67505765243547
g0037,g0186,1.74985632906745
g0852,g0034,1.50098995068727
g0301,g0744,1.49766092469635
g0147,g0241,0.0060869798474648
g0087,ctrl,1.42442742552029
g0200,g0605,1.85818688980324
g0761,ctrl,1.47367852181089
g0261,g0160,1.59477601290501
g0422,g0612,1.38637952346758
g0605,ctrl,1.37646353474464
g0974,ctrl,1.23820193470627
g0257,ctrl,1.36872486137926
g0773,g0241,1.68182873537317
g0186,g0228,1.55789683587216
g0232,ctrl,1.02421790104853
g0422,ctrl,1.24811065175953
g0261,ctrl,1.2961114780138
g0633,ctrl,2.20018668428643
g0787,g0317,1.48032501188998
g0207,ctrl,1.11658712906216
g0835,ctrl,1.63339140160045
g0784,ctrl,1.29700392390201
g0186,ctrl,1.37661384099612
g0147,g0160,0.0104247380007553
g0101,ctrl,1.02831055674874
g0612,ctrl,1.72489225660916
g0317,ctrl,1.35837945136396
g0852,g0034,0.0010967273037079
g0216,ctrl,0.890421248870106
g0974,ctrl,1.77480412890967
g0957,ctrl,1.20159638653464
g0827,ctrl,0.729653873769082
g0761,g0707,1.2159685087593
g0773,g0241,1.15213604098057
g0207,ctrl,1.71202190867209
g0655,ctrl,1.7005776039689
g0216,ctrl,2.09274639089973
g0257,ctrl,1.62388939157474
g0979,ctrl,1.78165334541173
g0083,ctrl,1.45144160332426
g0422,g0301,0.886496908344851
g0697,g0062,1.59182076022697
g0422,ctrl,1.71094316423606
g0216,ctrl,0.0
g0844,ctrl,1.31673859375269
g0927,g0852,0.906544417907246
g0924,g0034,1.37047674306051
g0989,ctrl,2.16142681297204
g0101,ctrl,2.03761701148619
g0965,g0655,0.0
g0228,g0780,1.8765198896615
g0880,ctrl,0.0132963219971547
g0835,ctrl,1.55256461327925
g0633,ctrl,1.16041707496625
g0109,g0655,1.37670799123625
g0691,ctrl,2.01362449081016
g0965,g0655,1.28237943742218
g0880,g0957,1.17225271347547
g0013,g0495,1.46806501018581
g0691,g0631,1.55660942370972
g0495,ctrl,2.19828653968064
g0965,ctrl,0.852703829517693
g0345,ctrl,1.85419628156091
g0109,g0655,0.918629947232686
g0691,ctrl,1.34165522253088
g0083,ctrl,1.19822435121178
g0852,g0422,1.61459808362487
g0200,ctrl,0.719585859565577
g0698,g0207,1.81121163020166
g0927,g0805,1.35583722395803
g0707,ctrl,1.70098080762228
g0826,ctrl,1.48156511174696
g0087,ctrl,1.6790696378311
g0241,ctrl,1.79057129125821
ctrl,,1.08271725113842
g0761,g0157,0.830175529230274
g0691,ctrl,1.61029827921649
g0965,g0655,0.0010778204867064
g0534,g0228,1.65424384399513
g0957,ctrl,0.943982191100307
g0061,ctrl,1.54016131107907
g0631,ctrl,1.67108932971374
g0228,ctrl,1.69029152950238
g0520,g0257,1.58196194742525
g0371,ctrl,1.66193916867711
g0013,g0139,1.49050833462014
g0631,ctrl,1.15210968105456
g0922,g0061,1.57292823899825
g0927,g0780,2.2125670835874
g0085,ctrl,0.0
g0079,ctrl,0.0
g0751,ctrl,0.952074582879088
g0160,ctrl,0.886352305332461
g0345,ctrl,1.65876083270662
g0805,g0780,1.99158346615619
g0761,ctrl,1.57483013024904
g0261,g0186,1.42934011971924
g0261,g0013,2.00659341293841
g0147,g0241,0.879816562344062
g0400,ctrl,0.0058546204112105
g0034,ctrl,1.0925098421126
g0805,g0062,1.20011817377756
g0345,g0552,1.6936110539924
g0422,g0301,0.712336432675073
g0400,ctrl,1.58133452874215
g0773,g0261,1.35492713027621
g0835,ctrl,1.82641029829895
g0957,ctrl,1.90902284414908
g0805,g0013,1.28786561576966
g0371,ctrl,2.23513075549415
g0979,ctrl,0.0032526275676399
g0927,g0827,1.32539256238239
g0083,g0599,1.54966456206178
g0681,g0160,1.55273977348292
g0147,g0160,1.51606547812163
g0852,ctrl,1.6476467547398
g0880,ctrl,1.27453790661513
g0534,g0612,1.66729906405951
g0510,ctrl,1.84948762166712
g0835,ctrl,2.1079859190591
g0534,g0612,1.49714792534762
g0927,g0495,1.57684525206837
g0787,g0655,0.763303167237858
g0257,ctrl,0.727130548916116
g0083,g0633,0.688358511134694
g0974,ctrl,1.64345822899132
g0698,g0062,1.61301835352422
g0520,g0257,1.4628369183318
g0852,g0034,1.27625563424153
g0034,ctrl,1.42918444511274
g0229,ctrl,1.34716508348578
g0671,ctrl,0.951994897562736
g0317,ctrl,1.98807361208895
g0262,ctrl,1.74952893294777
g0109,g0655,0.0004190682616645
g0345,ctrl,1.59800641632429
g0780,g0744,1.59350486110854
g0773,ctrl,1.70041311140681
g0136,ctrl,0.624969233922109
g0186,g0216,1.29282109980354
g0773,ctrl,1.43609720772953
g0835,ctrl,1.2732391641869
g0461,ctrl,1.90551216570735
g0805,g0013,1.76863776932539
g0773,g0379,1.98527871763925
g0136,ctrl,1.78002619182828
g0773,g0379,0.740124229783757
g0400,ctrl,1.14976299028622
g0852,g0422,1.80326953488791
g0157,ctrl,1.50747866626353
g0852,g0034,0.974677082287657
g0880,g0957,1.94655016297347
g0301,g0139,1.71448170954819
g0787,g0655,1.39478869170762
g0698,g0207,1.38290823819014
g0681,ctrl,0.959350059155949
g0345,g0552,1.45435727974766
g0681,g0301,1.68244227041401
g0974,g0160,0.599309286522455
g0552,ctrl,1.41459726101421
g0345,g0552,2.26941877523444
g0805,ctrl,0.946573061806892
g0061,ctrl,1.92887311432063
g0671,ctrl,1.65930976629868
g0013,ctrl,1.76826455948629
g0884,ctrl,1.59626870082058
g0915,ctrl,1.73086999161246
g0852,g0034,0.0092125835542075
g0744,ctrl,1.83415173571752
g0773,ctrl,1.1562462532018
g0681,ctrl,1.38628001955078
g0827,ctrl,1.65368151446801
g0195,ctrl,1.36901818130974
g0186,g0228,1.81098635083204
g0466,ctrl,1.47327746014571
g0037,ctrl,0.571214066533594
g0534,ctrl,1.46191258589769
g0974,ctrl,0.0008787090296656
g0095,ctrl,1.88538038036569
g0707,ctrl,1.81595775214506
g0965,g0655,0.974523565338306
g0852,g0422,1.46325514483098
g0787,g0965,1.03172776141217
g0256,ctrl,1.31629576349864
g0844,g0957,1.64873224230533
g0805,g0780,1.74070602626
g0787,g0655,0.0084429724761624
g0698,g0697,1.92898540226753
g0655,ctrl,1.53802900877501
g0773,g0241,1.27441642179353
g0083,g0633,1.90096755529331
g0681,g0301,1.74656458893747
g0638,ctrl,1.34964519385584
g0898,ctrl,1.63316141935717
g0345,ctrl,1.77463206080163
g0697,g0062,0.837291257797828
g0760,ctrl,1.71126246793074
g0301,g0751,1.54406932578559
g0844,ctrl,1.50192537548164
g0974,g0040,0.008361783981901
g0095,ctrl,1.3651427423418
g0761,ctrl,1.2553880540101
g0083,g0599,0.0020027534927256
g0510,ctrl,1.44232432630793
g0084,ctrl,1.42144286131936
g0422,g0139,0.851919926959244
g0922,ctrl,1.33485864742762
g0422,g0301,1.69513515712938
g0417,ctrl,1.59913812778482
g0317,g0655,1.38640079815623
g0076,ctrl,1.43055989885322
g0160,ctrl,0.0034690592145495
g0927,g0495,1.49473055122335
g0655,ctrl,0.804255825460749
g0805,g0013,1.51818540259158
g0698,g0062,1.34237956671003
g0261,ctrl,1.94083115409611
g0927,g0780,0.815453555193695
ctrl.,,1.93694371515743
g0681,g0160,1.00524548423912
g0147,g0241,0.0002279188714582
g0927,ctrl,1.04767147242547
g0707,ctrl,1.84419897817008
g0257,ctrl,1.53672199670619
g0422,g0139,1.72262831440597
g0228,g0780,1.44187313013238
g0681,g0751,1.75981037256824
g0927,g0805,1.96295328160463
g0780,ctrl,0.884865431276328
g0784,ctrl,1.68660630801089
g0061,ctrl,1.56309515701521
g0927,g0780,1.65331838180932
g0062,ctrl,1.34335272857439
g0691,g0404,1.69546309332934
g0461,ctrl,1.8337692243343
g0095,ctrl,1.40529420885484
g0422,ctrl,1.47439151088751
g0761,g0707,1.32977187874884
g0083,ctrl,1.46253059823577
g0147,g0241,1.18495445796542
g0160,g0241,1.14436132733941
g0022,ctrl,0.73482962690193
g0083,ctrl,0.0
g0697,ctrl,2.30745621547537
g0101,ctrl,1.74506072916268
g0256,ctrl,1.52896919187675
g0805,g0780,1.61582152956598
g0761,g0157,1.70436938963529
g0844,g0957,1.93171922181335
g0261,ctrl,0.0153285326937855
g0827,ctrl,1.82938013523483
g0195,ctrl,1.25742690793773
g0186,g0216,1.66769009791419
g0534,g0612,1.35100327607219
g0304,ctrl,1.73357444566414
g0037,g0186,1.72655237702287
g0696,ctrl,0.723994251287188
g0773,ctrl,1.56735916537137
g0844,ctrl,1.52365037544932
g0780,ctrl,1.73499068814309
g0095,ctrl,1.34979102572122
g0924,g0034,1.62058526975839
g0034,ctrl,2.31335797773367
g0826,ctrl,1.12512250739953
g0458,ctrl,0.602532579847475
g0924,g0034,1.85523848787558
g0083,g0633,1.34109721297328
g0422,ctrl,1.10170516813799
g0780,g0744,1.25577182570361
g0696,ctrl,2.12735347346883
g0787,g0317,2.18373859576148
g0534,g0612,1.12886374541496
g0787,ctrl,1.60841645845757
g0915,ctrl,1.6162841577903
g0827,ctrl,0.950509291092411
g0062,ctrl,0.74846981289185
g0422,g0751,0.599473708493524
g0974,g0160,1.69976837383723
g0989,ctrl,1.76247493661707
g0317,g0655,1.43518236934011
g0186,g0228,1.43607226815335
g0317,ctrl,1.79466358182251
g0037,g0186,1.74074138454043
g0534,g0612,1.78889897745417
g0147,ctrl,1.70738314065712
g0301,g0139,1.76935869698643
g0898,ctrl,1.39860980401
g0965,g0655,1.23173779753186
g0761,g0157,0.918391558023871
g0534,g0228,1.39591832978351
g0510,ctrl,0.0
g0698,ctrl,1.33515464422111
g0927,ctrl,1.86888944243877
g0974,g0160,1.54750986452303
g0564,ctrl,1.13074367087642
g0697,ctrl,1.69166419674049
g0147,g0241,0.0053820666356449
g0037,ctrl,0.971015552510863
g0228,g0827,1.89816383713679
g0109,ctrl,1.41130038053544
g0520,g0257,1.53272175188762
g0083,ctrl,1.9152519007619
g0924,g0034,0.0033703773798341
g0022,g0784,1.5842497601151
g0974,g0040,1.4044896144978
g0422,ctrl,1.69256280292687
g0186,g0216,1.04284212188961
g0186,g0228,1.35448703023428
g0655,ctrl,0.741355745319585
g0957,ctrl,0.74816664561733
g0109,ctrl,1.68445340951313
g0965,ctrl,1.28056506778033
g0520,g0257,1.93187160708115
g0655,ctrl,0.751062623992222
g0301,g0744,1.40417134822101
g0016,ctrl,1.59528824036458
g0495,ctrl,1.58386387068179
g0461,ctrl,1.82793170383497
g0780,ctrl,1.43530642344414
g0109,g0787,0.627949894684011
g0301,g0139,0.548346484238717
g0095,ctrl,1.52942134899889
g0697,g0062,0.0
g0805,g0780,1.03896188144831
g0780,ctrl,1.59146886412999
g0101,ctrl,1.12161219961827
g0681,g0751,1.42949958753224
g0016,ctrl,1.97030742592515
g0422,g0013,1.09474383604046
g0655,ctrl,0.66260616209524
g0698,g0207,2.07785563170787
g0957,ctrl,1.73777733975512
g0880,g0744,1.01304249814804
g0698,g0062,1.13636680612771
g0022,ctrl,1.43459528183009
g0461,ctrl,0.0107872868067157
g0083,g0633,1.0576656057282
g0844,ctrl,1.84573043604275
g0520,ctrl,2.06650052011014
g0084,ctrl,1.27394940373461
g0927,g0495,0.574860775769385
g0671,ctrl,1.39500197021061
g0698,ctrl,2.00761060222408
g0805,g0780,2.02511992222368
g0784,ctrl,1.16322731544064
g0827,ctrl,1.31543989209078
g0681,ctrl,1.2507153464623
g0371,ctrl,1.61791975060308
g0697,g0062,0.0002409710163336
g0037,g0186,1.42518779868398
g0696,ctrl,1.63530751822962
g0696,ctrl,1.73203471702024
g0852,g0034,1.6250262768236
g0631,ctrl,1.7014688739256
g0922,g0061,2.19888430782543
g0784,ctrl,0.751403906013879
g0534,ctrl,1.50589906399227
g0852,ctrl,0.58932178562314
g0773,ctrl,1.81603371286097
g0761,g0157,1.23010262403055
g0083,g0633,0.574288044697651
g0520,g0257,1.72378690817648
g0868,ctrl,1.54852149576644
g0681,g0301,1.57862860108259
g0079,ctrl,1.29629157926309
g0787,g0317,1.58099442892709
g0880,g0744,0.0
g0422,g0751,1.4219826946094
g0261,g0186,1.55423747470338
g0805,g0780,1.06808873765015
g0301,g0744,1.79983352811822
g0095,ctrl,0.0119186540128612
g0974,g0160,1.379093615
g0013,g0139,1.63291428255293
g0147,g0241,1.2745710850011
g0109,g0787,1.40158232576023
g0655,ctrl,0.914766148731144
g0301,g0612,1.37804602734097
g0461,ctrl,2.10365575819107
g0147,g0160,0.729887475214968
g0160,g0241,0.0
g0371,ctrl,1.45524101036259
g0257,ctrl,1.15714880526805
g0301,ctrl,1.85872479605403
g0160,ctrl,1.4992639488237
g0691,ctrl,1.96241448360067
g0520,ctrl,1.96825941185157
g0417,ctrl,1.82327003503429
g0013,g0139,0.0
g0761,g0707,1.34946506090755
g0835,ctrl,0.0074801444896802
g0109,g0787,1.95675424468024
g0317,ctrl,1.4857211860951
g0638,ctrl,1.54152646937961
g0805,ctrl,1.4546416469124
g0186,g0868,0.973373778750661
g0241,ctrl,1.15378374823989
g0633,ctrl,1.57894934111058
g0880,ctrl,1.53160299986827
g0552,ctrl,1.07811447915297
g0965,ctrl,1.6061243959286
g0466,ctrl,1.71003997277959
g0186,g0228,1.05006410702179
g0371,ctrl,0.809244924002995
g0491,ctrl,1.6061491987699
g0022,ctrl,0.852394423647957
g0422,g0301,1.18497795824838
g0422,ctrl,0.968539596633
g0422,g0139,1.56237762554254
g0880,g0957,1.30467829206869
g0805,ctrl,1.17457808927354
g0924,g0034,0.0143323469050907
g0013,g0139,1.70807612113899
g0873,ctrl,1.82137449218134
g0101,ctrl,0.0003089949310545
g0139,ctrl,1.18354878214569
g0965,g0655,0.579423808624565
g0773,g0241,1.54209663236236
g0491,ctrl,0.966638082365153
g0491,ctrl,1.67457225540532
g0681,ctrl,1.53651375516315
g0787,g0965,1.82877760244147
g0681,g0160,1.70808647922456
g0927,ctrl,1.04202306241246
g0835,ctrl,2.03400676313081
g0157,ctrl,1.05696553005199
g0109,g0787,1.81529773356373
g0974,g0160,1.27952205995348
g0301,g0612,1.94910411338551
g0301,ctrl,1.52364771083891
g0852,g0422,1.11096254048243
g0707,ctrl,0.0179406154796964
g0200,ctrl,1.89739734350845
g0013,ctrl,1.75800732667858
g0868,ctrl,0.0
g0139,ctrl,1.7120308699561
g0186,g0216,1.37864630673559
g0880,g0744,0.932261647232179
g0037,g0186,1.3195874157674
g0805,g0062,0.957095233515802
g0805,ctrl,1.523210865066
g0022,g0784,1.58091871396569
g0681,ctrl,2.15753768301768
g0671,g0784,1.659435245958
g0241,ctrl,1.23281197725787
g0761,g0707,1.57178226645484
g0136,ctrl,1.35835135233432
g0927,g0780,1.17349600630638
g0285,ctrl,1.65948686165844
g0083,g0633,1.28927205564882
g0422,ctrl,1.02335407556437
g0422,ctrl,1.22055837523742
g0200,g0605,1.46411845637697
g0079,ctrl,1.70519182238077
g0157,ctrl,0.970000326178331
g0034,ctrl,1.68678873913098
g0371,ctrl,1.80884159800915
g0034,ctrl,1.73519422808769
g0109,g0655,0.0004709084338841
g0633,ctrl,1.77248739760365
g0787,g0317,1.66106357833613
g0301,g0139,2.09424834481569
g0109,g0787,1.08158060636285
g0974,g0160,1.28954710203227
g0826,ctrl,1.60548392181703
g0974,g0040,2.03226820589679
g0681,g0301,1.44368050877946
g0301,g0612,1.49627814856588
g0276,ctrl,1.14865319601391
g0157,ctrl,1.89112428809286
g0773,ctrl,1.08294301112702
g0022,g0228,1.4661617909865
g0317,g0655,0.0
g0216,ctrl,0.614493999253732
g0461,ctrl,1.19853703557549
g0013,ctrl,1.39390540415017
g0979,ctrl,0.0105306393078311
g0873,ctrl,1.64027667951118
g0805,g0062,1.13488902863488
g0371,ctrl,1.92665327393469
g0200,g0605,0.0
g0880,g0957,1.83800414718719
g0083,g0599,1.21756604871373
g0852,ctrl,1.23144435351051
g0927,g0852,1.13984957232142
g0157,ctrl,0.621770945102728
g0868,ctrl,0.0
g0655,ctrl,1.01938107668938
g0034,ctrl,1.10581389754272
g0061,ctrl,0.0132900041177861
g0229,ctrl,1.49557386541323
g0013,ctrl,1.74988742953419
g0852,g0034,1.7155164626595
g0927,g0495,1.3911046038422
g0681,ctrl,2.03197888046093
g0751,ctrl,2.00799595159729
g0040,ctrl,1.05599456499284
g0461,ctrl,1.36637178067042
g0371,ctrl,1.19221694721927
g0417,ctrl,1.68211774353515
g0147,g0241,0.0100602715478495
g0022,g0784,1.22765302979599
g0147,g0160,2.39094769147904
g0317,ctrl,1.34685409586232
g0422,g0013,1.81050583636944
g0927,g0827,1.31249569602371
g0773,g0241,0.942138539976726
g0256,ctrl,1.75227631579603
g0261,g0760,1.90622877279712
g0826,ctrl,1.00833593033393
g0671,g0784,1.7555500416179
g0301,g0612,1.84597094739932
g0013,g0495,1.58899495401475
g0884,ctrl,1.6217274815692
g0520,ctrl,0.0
g0681,g0301,1.54495442463664
g0400,ctrl,1.67518917820679
g0844,ctrl,1.8891865555711
g0510,ctrl,1.60123350951531
g0371,ctrl,1.37818471247459
g0773,g0261,1.62674841694289
g0787,g0655,1.76164212599219
g0780,g0744,1.00236242714388
g0262,ctrl,1.51851195553903
g0034,ctrl,1.58026320673892
g0924,ctrl,1.48336579018631
g0261,g0160,1.09242110279983
g0773,g0379,1.39993316023995
g0605,ctrl,1.37310404001862
g0022,g0784,1.04658970693055
g0084,ctrl,1.62565518233128
g0787,ctrl,1.52758831514477
g0638,ctrl,1.35939456477376
g0491,ctrl,1.20348797485755
g0915,ctrl,1.31293916480811
g0301,g0139,1.64049318877836
g0898,ctrl,1.29760591695409
g0773,g0261,1.7616299392465
g0147,g0160,0.0013400878203564
g0013,g0139,1.30582117895939
g0534,g0612,1.71244721621491
g0612,ctrl,1.86203048083059
g0681,g0751,1.22619305147941
g0681,g0301,1.19733799003969
g0965,ctrl,1.47551682340985
g0261,g0160,0.0
g0534,ctrl,1.72318335217767
g0079,ctrl,1.14469103590217
g0698,g0697,1.56450867634496
g0207,ctrl,0.884827198541282
g0922,ctrl,1.20754867009421
g0034,ctrl,1.0526182460136
g0076,ctrl,1.63539058803538
g0534,g0228,0.0006383835043569
g0139,ctrl,1.52146906824431
g0534,g0612,1.84079726729676
g0880,ctrl,1.40234714493942
g0139,ctrl,1.06140001866116
g0605,ctrl,1.03776855209024
g0216,ctrl,1.21807030519621
g0304,ctrl,1.41494807777338
g0160,g0495,0.930864698525197
g0974,g0040,1.22231465055635
g0780,ctrl,1.56955434902423
g0285,ctrl,1.69186376810328
g0083,ctrl,1.88886987158192
