p1,p2,exp
g0345,g0552,0.0081786198496001
g0773,g0379,0.824628528238934
g0261,g0013,0.950943611504713
g0304,ctrl,0.85016862273356
g0974,g0040,0.0
g0927,g0852,1.21312347793554
g0186,g0228,0.0062727385032977
g0843,ctrl,0.443432742458423
g0301,g0751,0.0
g0109,g0787,0.0
g0317,g0655,0.0067036610662822
g0698,g0207,0.0095346501253878
g0984,ctrl,0.545352186504668
g0109,g0787,0.0
g0852,g0034,1.14252181144899
g0301,g0744,0.596964809878546
g0304,ctrl,0.685401297984827
g0139,ctrl,0.0156537017463303
g0844,g0957,0.529707187905528
g0564,ctrl,0.0
g0232,ctrl,0.409368640421791
g0922,ctrl,0.0
g0229,ctrl,0.532076540756002
g0101,ctrl,0.0014231442458147
g0037,ctrl,0.547551370964686
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.492953150535012
g0761,g0157,0.0
g0784,ctrl,0.842795883500822
g0691,ctrl,0.826805683700983
g0852,g0034,0.918140069654363
g0261,ctrl,0.0102267668290451
g0256,ctrl,0.0
g0852,g0034,0.694765796955249
g0805,g0013,0.0005797347652631
g0216,ctrl,0.820243616797701
g0761,ctrl,0.0
g0136,ctrl,0.525073066359244
g0633,ctrl,0.0
g0979,ctrl,0.796667429868347
g0927,g0827,0.0
g0013,g0139,0.0027988854141748
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.0054174482852065
g0345,g0552,0.0071725757348871
g0599,ctrl,0.0
g0200,g0605,0.0
g0083,ctrl,1.10055261225164
g0345,g0552,0.0
g0040,ctrl,0.678747659651058
g0136,ctrl,0.0025918727448272
g0083,g0633,1.16334103165819
g0422,g0751,0.470949817646274
g0691,g0404,0.0041106052708646
g0040,ctrl,0.0
g0301,ctrl,0.789354615747249
g0989,ctrl,0.417881848471636
g0109,g0787,1.04542782798708
g0301,g0751,1.05901535726618
g0681,g0160,0.672689188251111
g0228,ctrl,0.606289274881341
g0773,ctrl,0.581380559077733
g0761,g0157,1.19305155275984
g0422,g0139,0.254212594655441
g0276,ctrl,0.0103403681867178
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.0010695029772596
g0510,ctrl,0.0
g0379,ctrl,0.612693600428468
g0520,g0257,0.503598506905253
g0884,ctrl,0.0022430698650086
g0927,g0805,0.0
g0417,ctrl,0.506134712965403
g0844,ctrl,0.787856056179575
g0873,ctrl,0.0
g0085,ctrl,1.18411194230179
g0079,ctrl,0.641600893716701
g0095,ctrl,0.0
g0698,g0062,0.969918192529784
g0200,ctrl,1.26996001780845
g0261,g0760,0.0
g0852,g0422,0.555730880083407
g0084,ctrl,0.0063315400086474
g0109,ctrl,1.01145234845767
g0761,g0157,0.0
g0229,ctrl,0.92683251744664
g0491,ctrl,0.0
g0605,ctrl,0.0013335638407419
g0773,g0241,0.0047769588914599
g0698,g0062,0.0009910989124118
g0422,g0139,0.0
g0083,g0599,0.948711829515571
g0655,ctrl,0.52874755040988
g0974,ctrl,0.456080923883505
g0404,ctrl,0.424527614382907
g0458,ctrl,0.0083867473730142
g0631,ctrl,0.926883395945059
g0200,g0605,1.12058164705596
g0422,g0612,1.28606223666615
g0262,ctrl,1.4790184891598
g0880,g0744,0.508701811189281
g0873,ctrl,0.503373815223099
g0698,g0697,0.45777239910568
g0061,ctrl,0.601137779683827
g0612,ctrl,0.0088974561535761
g0466,ctrl,0.425409247471235
g0965,g0655,0.676437892839908
g0552,ctrl,0.434521820905278
g0922,g0061,0.673594448574063
g0868,ctrl,0.559602932147047
g0605,ctrl,0.0
g0109,g0655,0.0122528482547222
g0109,ctrl,0.002777559787641
g0276,ctrl,0.565766651125764
g0843,ctrl,0.0
g0261,ctrl,0.0012508974795575
g0345,g0552,0.439538017936934
g0013,g0495,0.824224809331767
g0552,ctrl,0.0088284049463996
g0186,g0216,0.0
g0345,ctrl,0.594914210822209
g0787,g0317,0.493274767571705
g0691,ctrl,0.0
g0681,g0160,0.0131359194041054
g0957,ctrl,0.559101041893533
g0034,ctrl,0.974055900112008
g0109,g0787,0.0018604397974702
g0927,g0805,0.690646868465267
g0216,ctrl,0.0
g0186,g0868,0.0
g0095,ctrl,0.0
g0037,g0186,0.0103739887559613
g0085,ctrl,0.592014539557855
g0422,g0751,0.735013750815141
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,1.25804644010859
g0852,ctrl,0.484620593756923
g0095,ctrl,0.0
g0422,g0013,0.0118851173433459
g0698,ctrl,0.0010693730175477
g0262,ctrl,0.605450457925482
g0989,ctrl,1.10793145458415
g0037,ctrl,0.828808040636576
g0037,g0186,0.375166539014224
g0261,g0760,0.0
g0697,ctrl,0.010295504602875
g0844,g0957,0.993549359586735
g0037,g0186,0.579992398344096
g0852,g0034,1.50861759529931
g0301,g0744,0.775924154638754
g0147,g0241,0.0010352582909775
g0087,ctrl,0.579073182648745
g0200,g0605,0.641758086796369
g0761,ctrl,0.73990382163209
g0261,g0160,0.0
g0422,g0612,1.10579205042
g0605,ctrl,0.90610612393465
g0974,ctrl,0.0
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.824894082124749
g0232,ctrl,0.0
g0422,ctrl,0.485203269643132
g0261,ctrl,0.0
g0633,ctrl,0.0034118540655629
g0787,g0317,1.00110973898019
g0207,ctrl,0.0
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.0
g0147,g0160,1.00937887085658
g0101,ctrl,0.0080403530701832
g0612,ctrl,1.21107874578342
g0317,ctrl,0.903964800809355
g0852,g0034,0.97187016319859
g0216,ctrl,0.376896026993404
g0974,ctrl,0.538757798444579
g0957,ctrl,0.781412796508109
g0827,ctrl,0.0036723201269008
g0761,g0707,0.0
g0773,g0241,0.754979994496632
g0207,ctrl,0.503607659354443
g0655,ctrl,0.0002279753447938
g0216,ctrl,0.755987467079499
g0257,ctrl,0.0011359427934005
g0979,ctrl,0.0168488925651976
g0083,ctrl,0.0
g0422,g0301,0.535159358583578
g0697,g0062,0.504550870799257
g0422,ctrl,0.846547904713443
g0216,ctrl,0.0092404590694954
g0844,ctrl,0.517220837557962
g0927,g0852,0.555037908160737
g0924,g0034,1.67452971954984
g0989,ctrl,1.06731217078904
g0101,ctrl,0.0
g0965,g0655,2.06306644744444
g0228,g0780,0.0
g0880,ctrl,0.8857497491434
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.0
g0965,g0655,0.0187994638551789
g0880,g0957,1.67915533951788
g0013,g0495,1.45343375982148
g0691,g0631,0.0014133953961318
g0495,ctrl,0.0
g0965,ctrl,0.854000406408602
g0345,ctrl,0.0021792717229765
g0109,g0655,0.58536688764079
g0691,ctrl,0.0
g0083,ctrl,1.4844235756442
g0852,g0422,0.417284382566539
g0200,ctrl,1.12249514649806
g0698,g0207,0.0
g0927,g0805,0.450191919113387
g0707,ctrl,0.484504442367766
g0826,ctrl,0.543674698836363
g0087,ctrl,0.433681944290508
g0241,ctrl,0.0
ctrl,,0.0053084254516112
g0761,g0157,0.484433353510388
g0691,ctrl,0.593806624278059
g0965,g0655,0.0133534811312109
g0534,g0228,0.780396900485346
g0957,ctrl,0.0
g0061,ctrl,0.0065389724959963
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.823652986966748
g0371,ctrl,0.0068495248703582
g0013,g0139,0.0060044497262337
g0631,ctrl,1.15764201816748
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,1.43507522301598
g0079,ctrl,0.997509527054788
g0751,ctrl,0.591678627795972
g0160,ctrl,0.0024265105572169
g0345,ctrl,0.422357659472386
g0805,g0780,0.489787105095351
g0761,ctrl,0.570256138264059
g0261,g0186,0.0014817616279061
g0261,g0013,1.41357649151875
g0147,g0241,0.0
g0400,ctrl,0.0059341185695831
g0034,ctrl,0.002792329316306
g0805,g0062,0.773509800418705
g0345,g0552,0.000322530952339
g0422,g0301,0.0
g0400,ctrl,0.821583852878579
g0773,g0261,0.0
g0835,ctrl,0.0
g0957,ctrl,0.876756054528259
g0805,g0013,0.637958274562249
g0371,ctrl,0.70882174881852
g0979,ctrl,0.0117745798949582
g0927,g0827,0.503388659387282
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,0.0089415426583502
g0852,ctrl,0.881524953312817
g0880,ctrl,0.0
g0534,g0612,0.0049662426396108
g0510,ctrl,0.0039356429358948
g0835,ctrl,0.0051183756380844
g0534,g0612,0.764959111488207
g0927,g0495,0.0099276635941919
g0787,g0655,2.19506860333955
g0257,ctrl,0.005631120363379
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.690598528820216
g0520,g0257,0.0
g0852,g0034,0.0059437839777862
g0034,ctrl,0.591687493646943
g0229,ctrl,0.0090567505675167
g0671,ctrl,0.573490948524001
g0317,ctrl,0.528375208729797
g0262,ctrl,0.0129616534543078
g0109,g0655,1.16819922772325
g0345,ctrl,0.0043585662429743
g0780,g0744,0.566534687438698
g0773,ctrl,0.487293762177347
g0136,ctrl,0.0046095793668718
g0186,g0216,0.002462354031344
g0773,ctrl,0.438425071094407
g0835,ctrl,0.820140349546702
g0461,ctrl,0.663916365353548
g0805,g0013,0.0
g0773,g0379,0.843677837476758
g0136,ctrl,0.485956756419606
g0773,g0379,0.0126816181211583
g0400,ctrl,1.17576678411897
g0852,g0422,0.631278068918721
g0157,ctrl,0.0
g0852,g0034,0.980206294803057
g0880,g0957,0.0
g0301,g0139,0.929746849436371
g0787,g0655,1.12095803087117
g0698,g0207,0.0
g0681,ctrl,0.947176823036643
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,0.0060431893313708
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.011952548409357
g0671,ctrl,0.0
g0013,ctrl,1.45201573955734
g0884,ctrl,1.28881000438956
g0915,ctrl,1.33781741957996
g0852,g0034,0.003073997355959
g0744,ctrl,0.004628956174269
g0773,ctrl,0.0030663113777332
g0681,ctrl,0.815611671621529
g0827,ctrl,0.0106670716486662
g0195,ctrl,0.914290096655965
g0186,g0228,0.433923051902018
g0466,ctrl,0.851333103399742
g0037,ctrl,0.0
g0534,ctrl,1.26136371951435
g0974,ctrl,0.0051288819647147
g0095,ctrl,0.003106136795321
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.603086313406909
g0787,g0965,0.0147437133618265
g0256,ctrl,0.0064863806959998
g0844,g0957,0.0032807841621117
g0805,g0780,0.0110009389618582
g0787,g0655,0.0055082609389572
g0698,g0697,0.0100242063481045
g0655,ctrl,0.0
g0773,g0241,0.632641140730152
g0083,g0633,0.676592945651311
g0681,g0301,0.5190996333793
g0638,ctrl,0.336778756179381
g0898,ctrl,0.517461548551135
g0345,ctrl,0.962286861085522
g0697,g0062,0.82637598579973
g0760,ctrl,0.0042889506141817
g0301,g0751,0.0
g0844,ctrl,0.903362774360072
g0974,g0040,0.0136173538826227
g0095,ctrl,1.52012129801066
g0761,ctrl,0.790114694229326
g0083,g0599,1.11300027288142
g0510,ctrl,0.589725669953683
g0084,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0192053872959963
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.971250131657423
g0160,ctrl,0.609000493026702
g0927,g0495,0.0008081759757703
g0655,ctrl,0.0067090719411661
g0805,g0013,0.664961434246333
g0698,g0062,0.0354213499623527
g0261,ctrl,0.407024780889981
g0927,g0780,0.0
ctrl.,,0.0091234808628186
g0681,g0160,0.603351548784696
g0147,g0241,0.968518686437713
g0927,ctrl,0.0057249232627621
g0707,ctrl,0.465632562313761
g0257,ctrl,1.53481879666275
g0422,g0139,0.690468516237205
g0228,g0780,0.597023057567861
g0681,g0751,0.0
g0927,g0805,0.0280302626282263
g0780,ctrl,2.71495209782363e-05
g0784,ctrl,0.377292012428778
g0061,ctrl,0.669169940346851
g0927,g0780,0.0
g0062,ctrl,0.666526664477594
g0691,g0404,0.633289542769611
g0461,ctrl,0.506136608804817
g0095,ctrl,0.0157832369273828
g0422,ctrl,0.990784031245714
g0761,g0707,0.0105873051173134
g0083,ctrl,0.0
g0147,g0241,0.0078679535940414
g0160,g0241,0.0031624968506977
g0022,ctrl,0.731750208106135
g0083,ctrl,0.66315110013057
g0697,ctrl,0.0
g0101,ctrl,0.017970734526266
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.396209370197967
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.58899741866822
g0186,g0216,0.0233355200703831
g0534,g0612,0.0108106390145671
g0304,ctrl,0.511668216303347
g0037,g0186,0.0097966480930846
g0696,ctrl,0.440940317354871
g0773,ctrl,0.883069187142916
g0844,ctrl,0.0027787949380542
g0780,ctrl,0.718023384682617
g0095,ctrl,0.0
g0924,g0034,1.60912605765038
g0034,ctrl,0.560099981342967
g0826,ctrl,0.521281895827537
g0458,ctrl,0.0
g0924,g0034,1.31466324726179
g0083,g0633,0.875039113513391
g0422,ctrl,0.698239274272916
g0780,g0744,0.617053368336062
g0696,ctrl,0.747279998223587
g0787,g0317,0.0
g0534,g0612,0.0221817147385694
g0787,ctrl,0.0
g0915,ctrl,0.692482308520475
g0827,ctrl,0.726339616140245
g0062,ctrl,0.0
g0422,g0751,0.599057408103137
g0974,g0160,0.483570936525423
g0989,ctrl,0.579263713123868
g0317,g0655,0.0
g0186,g0228,0.0107256946386064
g0317,ctrl,0.544283169577805
g0037,g0186,0.0
g0534,g0612,0.0010579236687105
g0147,ctrl,1.17206906265786
g0301,g0139,0.419107300865131
g0898,ctrl,0.0
g0965,g0655,0.464501189695521
g0761,g0157,0.932447969434408
g0534,g0228,0.0
g0510,ctrl,0.902361713012762
g0698,ctrl,0.0
g0927,ctrl,0.87694285425096
g0974,g0160,0.550561447616471
g0564,ctrl,1.10854045621751
g0697,ctrl,0.551128695985399
g0147,g0241,0.0012528079159881
g0037,ctrl,5.51670117530794e-05
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.542584376485324
g0083,ctrl,0.41315669030008
g0924,g0034,1.55466428231987
g0022,g0784,0.914297376790704
g0974,g0040,1.62762796352143
g0422,ctrl,0.663668766213231
g0186,g0216,0.0
g0186,g0228,0.0012728441908879
g0655,ctrl,0.0
g0957,ctrl,1.16327744643442
g0109,ctrl,0.443576837265991
g0965,ctrl,0.846028311714533
g0520,g0257,0.0084996996997729
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.602846557777197
g0495,ctrl,0.0117799814385788
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.0051964179595489
g0301,g0139,0.552043020399966
g0095,ctrl,0.521881610506943
g0697,g0062,0.0
g0805,g0780,0.643255509952662
g0780,ctrl,0.0011126149131674
g0101,ctrl,1.1092387968349
g0681,g0751,0.723926859768958
g0016,ctrl,0.566880809433756
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0031962309275555
g0957,ctrl,0.0
g0880,g0744,0.640151246043938
g0698,g0062,0.523640971351999
g0022,ctrl,0.597047871292682
g0461,ctrl,0.0
g0083,g0633,1.88323281257804
g0844,ctrl,0.43557639658605
g0520,ctrl,0.0
g0084,ctrl,0.0
g0927,g0495,0.568513315664141
g0671,ctrl,0.0044513194892944
g0698,ctrl,0.0076863405738702
g0805,g0780,0.43516743025592
g0784,ctrl,0.474563075386098
g0827,ctrl,1.13035733442099
g0681,ctrl,0.0044107568059311
g0371,ctrl,0.0051238974826097
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,0.84017064495283
g0696,ctrl,0.662009672575156
g0852,g0034,0.0112983066648223
g0631,ctrl,0.482138848969345
g0922,g0061,0.550986843939091
g0784,ctrl,0.756099360870909
g0534,ctrl,0.0
g0852,ctrl,0.963239964361552
g0773,ctrl,0.507298341429685
g0761,g0157,0.0002575545824146
g0083,g0633,1.19273810559365
g0520,g0257,0.498998687805222
g0868,ctrl,0.408461191871508
g0681,g0301,0.497737850093566
g0079,ctrl,0.515400149310738
g0787,g0317,0.0003845502244201
g0880,g0744,1.78640156805115
g0422,g0751,0.571542556281385
g0261,g0186,0.0
g0805,g0780,0.478171259208109
g0301,g0744,0.853113734518172
g0095,ctrl,1.05919706307047
g0974,g0160,0.0
g0013,g0139,0.0
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.542969707485791
g0301,g0612,0.0009672365569317
g0461,ctrl,0.0
g0147,g0160,0.0033899801024482
g0160,g0241,0.0
g0371,ctrl,0.513256442676979
g0257,ctrl,0.694821666544059
g0301,ctrl,0.0121138882243168
g0160,ctrl,0.0
g0691,ctrl,0.62555390772019
g0520,ctrl,0.0204578249418059
g0417,ctrl,0.407773709793315
g0013,g0139,0.0
g0761,g0707,0.900926939451735
g0835,ctrl,0.0
g0109,g0787,0.0175905495209279
g0317,ctrl,0.0259837781009767
g0638,ctrl,0.70684466424338
g0805,ctrl,0.0019393876129075
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.61402326585521
g0880,ctrl,0.0060203843191217
g0552,ctrl,0.0
g0965,ctrl,0.970148688783156
g0466,ctrl,0.465752719028799
g0186,g0228,0.0048047926421293
g0371,ctrl,0.0
g0491,ctrl,0.470640199287036
g0022,ctrl,0.523065588624393
g0422,g0301,0.564660297686859
g0422,ctrl,0.704898792773721
g0422,g0139,0.0182429998799008
g0880,g0957,0.0
g0805,ctrl,0.899391662636686
g0924,g0034,0.0064812562041122
g0013,g0139,0.0039153026631598
g0873,ctrl,0.0143599908213623
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,1.22550130406218
g0773,g0241,0.0
g0491,ctrl,0.60884096715168
g0491,ctrl,0.0044272947363036
g0681,ctrl,0.529870954323393
g0787,g0965,0.0121674145829663
g0681,g0160,0.0
g0927,ctrl,0.640762783851692
g0835,ctrl,1.1084420133651
g0157,ctrl,0.0
g0109,g0787,0.0224603301719549
g0974,g0160,0.422267694303516
g0301,g0612,0.800524108658827
g0301,ctrl,0.0019342568536709
g0852,g0422,0.511477863776935
g0707,ctrl,0.0
g0200,ctrl,0.673957647007412
g0013,ctrl,0.25421097107182
g0868,ctrl,0.0
g0139,ctrl,1.19735791032102
g0186,g0216,0.0
g0880,g0744,0.937035252889067
g0037,g0186,0.0055479224188104
g0805,g0062,0.943201898266477
g0805,ctrl,0.543169809841129
g0022,g0784,0.0065865423057609
g0681,ctrl,0.559130282892563
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.684687128559489
g0927,g0780,0.0105944967584416
g0285,ctrl,0.0
g0083,g0633,1.2884540596663
g0422,ctrl,0.001145252635225
g0422,ctrl,0.57402984297108
g0200,g0605,0.0
g0079,ctrl,0.485732245444256
g0157,ctrl,0.608362030986395
g0034,ctrl,1.05839835113415
g0371,ctrl,0.401873455747328
g0034,ctrl,0.027658064115243
g0109,g0655,0.0033564785452565
g0633,ctrl,0.770445506614519
g0787,g0317,0.0030925886986833
g0301,g0139,0.0074210337310851
g0109,g0787,0.0022569450133557
g0974,g0160,1.01130700625256
g0826,ctrl,0.0
g0974,g0040,0.0127417337783363
g0681,g0301,0.436278031453706
g0301,g0612,0.0066321446092604
g0276,ctrl,0.0148156608970172
g0157,ctrl,0.761155242816677
g0773,ctrl,0.0015934161924026
g0022,g0228,0.368120251091755
g0317,g0655,1.19535512013142
g0216,ctrl,1.27045216198314
g0461,ctrl,0.785247021919304
g0013,ctrl,0.57978936350203
g0979,ctrl,0.785700467903964
g0873,ctrl,0.464519550172391
g0805,g0062,0.713403925467572
g0371,ctrl,0.0048709606768255
g0200,g0605,0.0039583751478957
g0880,g0957,0.0057899120456165
g0083,g0599,0.807991639980362
g0852,ctrl,0.933726232447798
g0927,g0852,1.65077840939575
g0157,ctrl,0.0016114993025632
g0868,ctrl,0.0
g0655,ctrl,1.04960327590305
g0034,ctrl,1.40034451361746
g0061,ctrl,0.0172610717072806
g0229,ctrl,0.0
g0013,ctrl,0.009690885964796
g0852,g0034,0.014010369549273
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.656780194289287
g0040,ctrl,0.003724858850269
g0461,ctrl,0.672375276466009
g0371,ctrl,0.0130708896255554
g0417,ctrl,0.739204890292461
g0147,g0241,0.0130263230120713
g0022,g0784,0.947326053624925
g0147,g0160,0.0073274494073243
g0317,ctrl,1.07096569914956
g0422,g0013,0.0
g0927,g0827,0.0030077205149581
g0773,g0241,0.0
g0256,ctrl,0.0181070127023009
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.0091808278369803
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.585665209836839
g0520,ctrl,0.0
g0681,g0301,0.496598225330684
g0400,ctrl,0.014436772803313
g0844,ctrl,0.87871372262426
g0510,ctrl,0.500197334782704
g0371,ctrl,0.0
g0773,g0261,0.0056717382275946
g0787,g0655,1.3780523564388
g0780,g0744,0.989960231891424
g0262,ctrl,0.0094744004739193
g0034,ctrl,0.55963460392539
g0924,ctrl,0.0
g0261,g0160,0.0007356580281188
g0773,g0379,1.41914299818205
g0605,ctrl,0.539830976998409
g0022,g0784,0.650289141990961
g0084,ctrl,0.0045437575525211
g0787,ctrl,0.361415398934645
g0638,ctrl,0.386858564871907
g0491,ctrl,0.459556075375957
g0915,ctrl,0.624268654467217
g0301,g0139,0.0010419475393698
g0898,ctrl,0.835653538459337
g0773,g0261,0.678635331832656
g0147,g0160,1.08632593764143
g0013,g0139,0.849313983438762
g0534,g0612,0.0
g0612,ctrl,0.015064232209468
g0681,g0751,0.0
g0681,g0301,0.583460540520775
g0965,ctrl,0.0
g0261,g0160,0.0
g0534,ctrl,0.644548081333151
g0079,ctrl,0.518975692455756
g0698,g0697,0.959888837443972
g0207,ctrl,0.867235243977345
g0922,ctrl,1.22037793109388
g0034,ctrl,0.0022896707356068
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,0.45005026251079
g0534,g0612,0.0
g0880,ctrl,0.0140804705277472
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.489083607030933
g0160,g0495,0.0140707875315671
g0974,g0040,1.25707246390706
g0780,ctrl,0.503115606790899
g0285,ctrl,1.01908489002302
g0083,ctrl,0.378361909171785
g0317,ctrl,0.004135609516174
g0873,ctrl,0.565956388200529
g0868,ctrl,0.0
g0261,g0186,0.573742100334881
g0880,g0744,0.0082522132562268
g0186,ctrl,0.0091763536777403
g0261,g0760,0.005719529334789
g0160,ctrl,1.026577470068
g0844,ctrl,0.0
g0062,ctrl,0.629460860150909
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.441798846972385
g0301,g0751,0.61588598414643
g0232,ctrl,0.682585746541914
g0013,ctrl,0.662293607294868
g0422,g0612,0.832183771661089
g0681,g0301,0.0
g0922,ctrl,0.360530435460444
g0884,ctrl,0.0
g0371,ctrl,0.848135654787193
g0534,g0228,0.0168403892088529
g0345,ctrl,0.0
g0805,g0062,0.868910639110146
g0083,g0599,0.0016056202084739
g0404,ctrl,0.697032986888417
g0787,g0655,2.66886376681865
g0261,ctrl,0.0099100427306948
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.838563972943797
g0261,g0013,0.680751582024927
g0083,g0633,1.82111012151148
g0160,g0241,0.0105269703048391
g0760,ctrl,0.8220325526385
g0852,g0422,0.0
g0139,ctrl,0.0113608862379117
g0422,g0301,0.0022394419610728
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.87961427079217
g0805,g0062,0.790477527357094
g0136,ctrl,0.0
g0186,ctrl,0.638332442900377
g0681,ctrl,0.0056526547536748
g0773,ctrl,0.005585057852547
g0922,g0061,0.0
g0195,ctrl,0.383676991208379
g0083,ctrl,0.0
g0599,ctrl,0.920755215742871
g0805,g0013,0.465589943863444
g0147,ctrl,0.705371067068019
g0034,ctrl,0.605582140679851
g0564,ctrl,0.0
g0927,g0780,0.0173756762945203
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.595152829603183
g0880,g0744,0.581495016069198
g0691,g0631,0.660877460460634
g0147,g0241,0.0054509567299442
g0681,g0751,0.0
g0984,ctrl,0.0085125624079165
g0200,ctrl,0.0
g0147,g0160,1.03909774327517
g0773,g0379,0.0
g0787,ctrl,0.0
g0084,ctrl,0.677547407182688
g0301,g0751,0.631523940944763
g0898,ctrl,0.0032144799939505
g0160,g0495,0.0
g0681,g0160,0.518140107696023
g0136,ctrl,0.473932936355751
g0160,ctrl,0.0
g0843,ctrl,1.2421832828751
g0013,g0495,0.291025036386968
g0083,g0599,0.0031510192263728
g0228,g0780,0.0023725135130028
g0022,g0228,0.639573408198807
g0062,ctrl,0.0
g0773,ctrl,0.669780657992512
g0195,ctrl,0.0216843971746394
g0228,g0827,0.0
g0301,g0612,0.0052378736912267
g0924,ctrl,0.0146184444579517
g0681,g0160,0.003814959260518
g0534,g0612,0.844733197246384
g0379,ctrl,0.740152267913625
g0422,ctrl,0.0041631563028578
g0261,ctrl,0.0181272446175761
g0974,g0040,0.0
g0013,g0139,0.853336990998396
g0564,ctrl,0.0174414343141353
g0285,ctrl,0.0
g0228,g0827,0.759402866842617
g0773,g0241,1.55550538181613
g0147,ctrl,1.01457546226273
g0345,ctrl,0.915786463511842
g0927,g0780,0.0
g0022,g0228,0.525295177170246
g0852,g0034,0.540153601268916
g0760,ctrl,0.488355599661874
g0276,ctrl,0.0043070708689408
g0655,ctrl,0.564621951580686
g0216,ctrl,0.0
g0843,ctrl,0.991864766688965
g0495,ctrl,0.0
g0013,g0139,1.08704712624767
g0868,ctrl,0.0039250066831773
g0852,g0422,1.16392477407681
g0466,ctrl,0.0064003789427275
g0965,g0655,1.16723579061211
g0147,g0160,1.19626637450953
g0927,g0827,0.014704358251122
g0924,ctrl,0.994487509585893
g0534,g0228,0.0
g0707,ctrl,0.486350903842744
g0262,ctrl,1.2735463361278
g0317,g0655,0.0
g0681,ctrl,0.0
g0691,g0404,0.0007202881358412
g0707,g0157,0.0
g0697,g0062,0.708485364565069
g0761,g0707,0.0
g0157,ctrl,0.449969927360902
g0984,ctrl,0.0
g0843,ctrl,0.0022520615547459
g0228,ctrl,0.605799664362902
g0873,ctrl,0.0
g0927,g0780,0.0
g0927,ctrl,1.26932384173072
g0698,g0697,0.437660612474343
g0697,ctrl,0.0074996513856447
g0805,g0013,0.0
