p1,p2,exp
g0787,g0965,0.0087491164881228
g0873,ctrl,0.543337786458284
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0041839068026059
g0317,ctrl,0.778995215853191
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0127168963973173
g0022,g0784,0.0098202837601681
g0924,g0034,0.010219822801775
g0422,g0301,0.0122629559883796
g0232,ctrl,0.465603080469688
g0157,ctrl,0.319346501704206
g0186,ctrl,0.0
g0262,ctrl,0.360842118442928
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0036337192933136
g0022,ctrl,0.0
g0466,ctrl,0.0077512809946409
g0034,ctrl,0.0081336612176513
g0880,g0744,0.0007216170561435
g0534,ctrl,0.0
g0805,g0780,0.0168548447681052
g0780,g0744,0.0115128005083603
g0160,g0495,0.60619274457625
g0698,g0062,0.0105074232022042
g0827,ctrl,0.0134006461382651
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.272936079440745
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.822845549700684
g0827,ctrl,0.519986000126841
g0761,g0707,0.0
g0805,g0062,0.0079090335957541
g0773,g0241,0.500421835952401
g0200,g0605,0.004345044009441
g0681,g0160,0.0106849854437721
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.995690035736083
g0880,ctrl,0.520849591963587
g0697,ctrl,0.400105784227472
g0232,ctrl,0.0
g0671,ctrl,0.0094515377071593
g0241,ctrl,0.0052196312732494
g0109,ctrl,0.0061607185776185
g0773,g0241,1.63048484483212
g0285,ctrl,0.0
g0784,ctrl,0.0115353275843476
g0927,g0780,0.491608726091929
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,1.32579102842677
g0147,g0160,0.964285910637041
g0957,ctrl,0.0
g0697,ctrl,0.0123488118301957
g0773,ctrl,0.371031310670766
g0880,ctrl,0.0022582182893572
g0599,ctrl,0.785596429155413
g0805,g0062,0.0036081218335088
g0631,ctrl,0.286999170063344
g0160,g0241,0.0
g0037,ctrl,0.006693755849903
g0422,g0612,0.627201609662769
g0157,ctrl,0.455701291427859
g0422,g0612,0.0
g0261,g0760,1.77162325704459
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.596240510783111
g0404,ctrl,0.0150570726940284
g0974,ctrl,0.0014491635418336
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.001803265943781
g0261,g0186,0.352132686777895
g0257,ctrl,0.0032626279225546
g0681,g0751,0.0017721484053133
g0228,g0827,0.567975775294685
g0681,ctrl,0.332937920975906
g0079,ctrl,1.73611599453094
g0195,ctrl,0.0083209725950163
g0697,g0062,0.453874776465712
g0805,g0062,0.003385502028806
g0691,g0404,0.857616743897312
g0707,g0157,0.650362734324805
g0301,ctrl,0.0177057464131582
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0142217423105614
g0422,g0751,0.409362492144664
g0256,ctrl,0.311994074134145
g0228,g0780,0.568872585275036
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0142382305829902
g0884,ctrl,0.0079714729840746
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0076135839598631
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0213585280515412
g0965,g0655,0.0
g0884,ctrl,0.0016539703192536
g0257,ctrl,0.0
g0404,ctrl,0.882901007932353
g0147,g0160,1.205186898495
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.002247473955537
g0061,ctrl,0.843070947022132
g0927,g0827,0.0014526885996637
g0835,ctrl,0.0
g0805,g0062,0.682627013728913
g0301,g0139,0.493105555266835
g0371,ctrl,0.0
g0787,g0965,0.835093241519639
g0534,g0228,0.0041706868990975
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.556195655364788
g0691,g0631,0.0
g0186,g0228,0.0189113579977431
g0805,ctrl,0.953364597614778
g0805,g0062,0.0
g0787,g0965,0.657523131704338
g0989,ctrl,0.0021010728965759
g0915,ctrl,0.0
g0681,g0751,0.346705506000246
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.626021268675791
g0633,ctrl,0.821089997787044
g0697,ctrl,0.0063795873338134
g0852,g0422,0.0039809749268195
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.007801755521883
g0379,ctrl,0.662251772777249
g0974,ctrl,0.0151871223669147
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0065502628742365
g0379,ctrl,0.0
g0228,g0780,0.476277982682407
g0022,ctrl,0.0
g0633,ctrl,0.0005919714714448
g0844,ctrl,0.698609360203521
g0520,g0257,0.013157090947628
g0633,ctrl,0.0139630576198859
g0681,g0751,0.405808546281811
g0095,ctrl,0.670970189466497
g0927,ctrl,0.018152690746455
g0827,ctrl,0.0012972169389672
g0109,g0787,0.441859637453671
g0147,ctrl,0.0029459971501133
g0422,g0013,0.0226946398299107
g0404,ctrl,0.59224890951619
g0744,ctrl,0.0077432193825218
g0852,ctrl,0.378826783264325
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0063501300673794
g0013,g0495,0.0082503295689917
g0868,ctrl,0.407168998881529
g0612,ctrl,0.016085752860826
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.677275664575414
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.529696634435201
g0160,ctrl,0.0
g0101,ctrl,0.0075605584356771
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.311782567738823
g0083,g0633,0.0019326588975413
g0805,g0013,0.891603091400757
g0195,ctrl,1.03616021749033
g0228,g0827,0.0
g0761,ctrl,0.0013088872769524
g0285,ctrl,0.0
g0458,ctrl,1.7250940343281
g0345,ctrl,0.0055366986251785
g0495,ctrl,0.0
g0037,g0186,0.0109726568411157
g0147,g0241,0.0041148992076699
g0216,ctrl,0.0054346164991892
g0157,ctrl,8.70388786642906e-05
g0927,g0495,0.0026716098717019
g0022,ctrl,0.0
g0083,g0599,0.587806481620107
g0852,g0034,0.0
g0552,ctrl,0.0025304510846285
g0773,ctrl,0.0025817132596057
g0228,g0827,0.0129286045633755
g0285,ctrl,0.486835859733567
g0040,ctrl,0.0135327180302769
g0317,g0655,0.663281794026883
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.929963167760198
g0076,ctrl,0.0
g0979,ctrl,0.0130788311486349
g0495,ctrl,1.0720248392968
g0022,g0784,0.0128567519891961
g0083,g0633,0.0
g0957,ctrl,0.505629532878503
g0773,g0241,0.0167514566233622
g0638,ctrl,0.0
g0873,ctrl,0.508144903721293
g0761,g0157,0.0081946218032516
g0085,ctrl,0.0
g0698,g0062,1.19660713227286
g0495,ctrl,0.5940323826232
g0880,ctrl,0.721590939297929
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0042453706738819
g0317,ctrl,0.57846766976622
g0422,g0139,0.431804236378308
g0984,ctrl,0.002964285403487
g0681,g0751,0.576759956813704
g0037,ctrl,0.0
g0301,g0612,0.0051928526683972
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0048098183878171
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.859766138837087
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.007747611219454
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.933176606797664
g0228,g0827,0.0200642132038848
g0707,ctrl,0.006490367221817
g0698,g0207,0.366434663147171
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.302762471295722
g0101,ctrl,0.0071359766358794
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.545231047960202
g0147,g0160,0.999106732110747
g0697,ctrl,0.0077695915028669
g0826,ctrl,0.0131898940824166
g0186,g0216,0.0007798181656094
g0147,g0160,0.832182953929138
g0261,ctrl,1.08625216179105
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0074456226368648
g0681,ctrl,0.38778953755629
g0404,ctrl,0.527572351099816
g0681,g0301,0.0066710638452189
g0257,ctrl,0.0069931941593627
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0120144075778957
g0101,ctrl,0.779869448028566
g0805,ctrl,0.0
g0844,g0957,0.0050116173208512
g0884,ctrl,0.0
g0422,ctrl,0.561544210449566
g0232,ctrl,0.0105237136561231
g0186,g0216,0.552714852683106
g0605,ctrl,0.0
g0061,ctrl,0.470747676207328
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0025596453393945
g0404,ctrl,0.0024024134307985
g0301,g0139,0.006256755344937
g0827,ctrl,0.544422345680663
g0638,ctrl,0.0110420796156841
g0681,g0160,0.633005480838097
g0228,ctrl,0.0
g0345,g0552,0.459177598775139
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0011385532741534
g0491,ctrl,0.513986367381239
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0035320462065889
g0965,ctrl,0.0
g0927,g0827,0.0017304537643095
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,1.18526810248998
g0461,ctrl,0.0
g0805,ctrl,0.0041483184456151
g0707,ctrl,0.0
g0228,g0780,0.0039909449888504
g0681,ctrl,0.0
g0691,g0631,0.0049773882208653
g0417,ctrl,0.0
g0147,g0241,0.689050392832078
g0780,ctrl,0.0
g0671,g0784,0.0038478461998058
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0039401378678099
g0261,g0760,0.0024713481034529
g0974,g0160,0.0
g0147,g0241,0.0178481273702898
ctrl.,9,0.0036833070110113
g0109,g0655,0.0110920023434691
g0927,ctrl,0.0106744905155527
g0924,ctrl,1.20349290225105
g0016,ctrl,0.958355952655039
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.4881954862621
g0957,ctrl,0.403697603345671
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.669537318360812
g0844,g0957,0.0011711122153866
g0022,ctrl,0.51222102552732
g0927,g0805,0.0
g0927,ctrl,0.619555133988584
g0095,ctrl,0.0108783848343697
g0491,ctrl,0.007509546383861
g0924,g0034,1.13411004398243
g0773,g0241,0.0
g0655,ctrl,0.725686144247765
g0844,ctrl,0.530446668286605
g0022,g0784,0.0
g0787,g0965,0.508787995453185
g0780,ctrl,0.0127397286245646
g0510,ctrl,0.0115123895513124
g0139,ctrl,0.0141800390146424
g0083,g0633,0.013604760314199
g0136,ctrl,0.0009925854026615
g0844,ctrl,0.0051171224890276
g0109,g0655,0.780311577394877
g0461,ctrl,0.0085382455328286
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0147042939790512
g0760,ctrl,0.0026581495349784
g0109,g0655,0.0
g0773,g0379,0.0031461122809327
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.519175164428852
g0880,ctrl,0.0
g0301,g0612,0.0076933183371942
g0698,g0207,0.0263423704748139
g0491,ctrl,0.619586066471517
g0773,g0379,1.15908091270383
g0422,g0013,0.0031338122387358
g0301,g0751,0.0
g0061,ctrl,0.0149876896405434
g0773,g0241,0.579092770553735
g0228,g0780,0.484730050783203
g0301,g0744,0.0035627592439265
g0898,ctrl,0.0041594456487173
g0707,g0157,0.390318554890658
g0681,ctrl,0.0
g0262,ctrl,0.787464591953121
g0109,ctrl,0.007847540324666
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.508681352697717
g0301,ctrl,0.0
g0880,g0957,0.0089685375200968
g0927,g0780,0.0063035816832017
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.6575995965835
g0083,g0599,0.0132314248933019
g0984,ctrl,0.008917073584784
g0698,ctrl,0.918540152779637
g0037,g0186,1.07111127957478
g0379,ctrl,0.0002280328970969
g0345,ctrl,1.12996925565121
g0691,g0404,0.0091366176558514
g0974,g0040,0.0036618628244676
g0681,g0301,0.0156843657213186
g0922,g0061,0.930942416288991
g0301,g0139,0.556468896161153
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.008019988382676
g0345,ctrl,0.0119137661644334
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.24387875857904
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0099313553667415
g0261,g0013,0.0
g0534,ctrl,0.442711098292566
g0552,ctrl,0.0
g0256,ctrl,0.0020990907589496
g0927,g0805,0.575140957403953
g0698,g0062,0.0057774839589415
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0044402307218397
g0761,ctrl,0.47363061186249
g0564,ctrl,0.0034061786011453
ctrl.,1,0.0034414767485903
g0681,ctrl,0.0129647688881809
g0927,g0495,0.0
g0924,g0034,0.45854591388455
g0844,ctrl,0.0015750804344933
g0697,g0062,0.0
g0495,ctrl,0.0037395902048937
g0022,g0784,0.0092814476794219
g0228,g0780,0.0021757680077599
g0147,g0160,1.62721588422444
g0262,ctrl,0.00287782569959
g0898,ctrl,0.0069054064726263
g0083,ctrl,0.0
g0256,ctrl,0.0081378380427688
g0965,ctrl,0.947854075633783
g0922,g0061,0.0
g0241,ctrl,0.0080972374068104
g0186,ctrl,0.01228835840823
g0013,g0495,0.0
g0873,ctrl,0.0126756873552034
g0984,ctrl,0.581098429222957
g0076,ctrl,0.0
g0261,ctrl,0.0036731281958886
g0034,ctrl,0.879236580769243
g0805,g0062,0.780920673050183
g0773,g0241,1.99666474888422
g0707,g0157,0.0103554272243795
g0200,ctrl,0.0137259761275915
g0827,ctrl,0.0
g0095,ctrl,0.0125379532707407
g0109,g0655,0.0103255992185289
g0671,ctrl,0.0
g0681,g0160,0.785477413827545
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0091461068917039
g0852,g0422,1.52430065931896
g0186,g0228,0.0
g0520,ctrl,0.0103329300227956
g0520,ctrl,0.0020858832227731
g0924,g0034,0.0
g0207,ctrl,0.0211148371316406
g0186,g0868,0.598720202359294
g0301,g0744,0.0093382563111583
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0014035745004493
g0927,g0495,0.372727774232916
g0016,ctrl,0.0
g0852,g0034,0.0143967260306202
g0787,ctrl,0.0062955217824501
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0014545631422462
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0071610807858821
g0751,ctrl,0.615403955426351
g0922,ctrl,0.0
g0022,g0228,0.0131749294341903
g0022,g0228,0.0090458192499464
g0760,ctrl,0.0132831105953051
g0880,ctrl,0.0018216171686407
g0216,ctrl,0.0029882541291373
g0787,g0655,0.0011491419435491
g0751,ctrl,0.0
g0061,ctrl,0.594616534104754
g0974,ctrl,0.001245603969114
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0026740414739776
g0924,ctrl,0.0139002163186648
g0852,ctrl,0.0
g0262,ctrl,0.0150627915893211
g0805,ctrl,0.482086159613957
g0965,ctrl,0.0053295469893287
g0868,ctrl,0.789623171958148
g0417,ctrl,0.0
g0924,ctrl,1.13754728742506
g0022,ctrl,0.294964964490075
g0228,g0780,0.0030974434379338
g0773,g0379,0.0065348206081511
g0552,ctrl,0.61850257057739
g0186,ctrl,0.0001342570103209
g0534,g0612,0.0
g0773,g0241,1.1599677895056
g0013,g0139,0.0
g0317,ctrl,0.0053369437402327
g0510,ctrl,0.0
g0681,g0751,0.675694037699209
g0301,ctrl,0.707418398525307
g0552,ctrl,0.0
g0495,ctrl,1.03514761572606
g0160,g0241,0.0
g0844,ctrl,0.368700906564246
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0118019716975058
g0229,ctrl,0.0
g0461,ctrl,0.0189536191682319
g0691,g0631,0.655381319306023
g0784,ctrl,0.929316001404572
g0761,g0707,0.0142262440495719
g0261,g0160,0.0098568300030977
g0633,ctrl,0.425542293055744
g0974,g0160,0.509127413577602
g0422,g0751,0.550862695027892
g0927,g0852,0.0
g0773,g0261,0.0095116998561539
g0013,ctrl,0.015915956338655
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0107850148283809
g0681,ctrl,0.451361554924745
g0495,ctrl,0.773045057526464
g0805,g0062,1.03790067620353
g0922,g0061,0.0148417250396558
g0681,g0160,1.60163946251982
g0605,ctrl,0.0067699299339607
g0827,ctrl,0.0020223398156017
g0301,g0139,0.0
g0805,g0013,1.30866701196005
g0884,ctrl,0.0024948699263575
g0013,g0139,0.0085889467916097
g0805,g0013,0.0015271616050342
g0207,ctrl,0.0038206418829018
g0744,ctrl,0.921483909987127
g0696,ctrl,0.0
g0085,ctrl,1.02649827535666
g0087,ctrl,0.0028077575286929
g0013,g0139,0.013972550994791
g0773,g0261,0.0213622458852918
g0079,ctrl,0.0057388289417172
g0228,ctrl,0.584903583895804
g0787,g0965,0.0
g0087,ctrl,0.0091365036541351
g0873,ctrl,0.0063988789116702
g0787,g0655,0.0
g0037,g0186,0.562740191993445
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.586501652369307
g0013,ctrl,0.0
g0989,ctrl,0.0155174978987768
g0417,ctrl,0.0098485562735925
g0228,ctrl,0.0097200773076061
g0784,ctrl,0.0
g0599,ctrl,0.0108780538684673
g0564,ctrl,0.557023792433685
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0060510434291339
g0852,g0422,0.0034958632129126
g0552,ctrl,0.0095372196176829
g0707,g0157,0.0
g0037,g0186,0.0106606560440984
g0186,ctrl,0.0
ctrl.,2,0.452627597084749
g0927,ctrl,0.0129869614678454
g0136,ctrl,0.0096483395410641
g0915,ctrl,0.0
g0232,ctrl,0.497904772301898
g0062,ctrl,0.0023118158889547
g0422,g0013,0.0097973098055327
g0083,ctrl,0.0095594767994289
g0633,ctrl,0.0
g0083,ctrl,0.0073311265098921
g0534,ctrl,0.0096153718561665
g0034,ctrl,0.605975764345825
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.733112621491761
g0276,ctrl,3.15654644722095e-05
g0898,ctrl,0.0033668790040858
g0520,ctrl,0.0
g0638,ctrl,0.0073089870579734
g0422,g0013,0.738919569906615
g0109,g0655,1.11675081602537
g0262,ctrl,0.005999395014567
g0079,ctrl,0.0
g0564,ctrl,1.04396318834509
g0599,ctrl,0.0051029869874109
g0520,g0257,0.0038823024245619
g0761,g0157,0.0170862959938262
g0852,ctrl,1.17019072394843
g0241,ctrl,1.06921280334941
g0780,g0744,0.929010346579118
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.462224715521763
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0028556864551505
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0002145896257797
g0147,g0241,0.0010231428313601
g0974,ctrl,0.0050711346656654
g0957,ctrl,0.0075992731788243
g0207,ctrl,0.968112360862358
g0301,g0744,0.0
g0671,ctrl,0.595807647385044
g0698,g0207,0.0
g0200,g0605,0.0158347104917594
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0044768622378821
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.8988887010226
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0112147899052733
g0974,g0040,0.0038633309562471
g0698,g0062,0.0108327962427368
g0461,ctrl,0.0161562657623911
g0400,ctrl,0.0
g0304,ctrl,0.008753384379994
g0276,ctrl,0.0114609944442999
g0696,ctrl,0.565836574367316
g0681,g0751,0.00919356799905
g0805,g0780,0.0
g0022,ctrl,0.497733493270763
g0681,g0751,0.568659738297171
g0147,ctrl,0.493523249814221
g0787,g0655,0.0
g0691,g0631,1.02741233050047
g0229,ctrl,0.0037034399258412
g0880,g0957,0.0147097191572365
g0422,g0301,0.0091347227662603
g0974,g0040,0.984807386757635
g0605,ctrl,0.002628759556372
g0495,ctrl,0.0178767768436803
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.587790236963017
g0780,ctrl,0.0061347322994564
g0301,ctrl,0.562929192546238
g0034,ctrl,0.0
g0160,g0241,1.42621918553207
g0371,ctrl,0.541996703940383
g0301,g0744,0.0039525674126395
g0707,g0157,0.0
g0304,ctrl,0.0051039773015032
g0852,g0034,0.619702633251836
g0241,ctrl,1.26656311357437
g0371,ctrl,0.0059853773879033
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0011145226604107
g0787,g0317,0.440494839792582
g0160,ctrl,0.0
g0805,g0062,0.505050919873846
g0691,g0404,1.14373398924497
g0285,ctrl,0.0065804600325737
g0773,g0379,0.592464468030455
g0136,ctrl,0.0021997826550827
g0979,ctrl,0.0161244610604481
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.498453030222886
g0924,ctrl,0.0
g0186,ctrl,0.0032878690632057
g0707,g0157,0.001239098191627
g0458,ctrl,0.0004287525142049
g0022,g0228,0.0004698372129556
g0979,ctrl,0.0009811148090863
g0139,ctrl,0.0
g0873,ctrl,0.0053497411425344
g0681,g0301,0.0053481968467155
g0989,ctrl,8.14671306241142e-05
g0016,ctrl,0.000764176227528
g0744,ctrl,0.0063074066834625
g0285,ctrl,0.999786992100326
g0605,ctrl,0.0
g0761,g0157,0.0008516667867375
g0301,g0612,0.0192609153667959
g0761,g0707,0.600717199186491
g0751,ctrl,0.0117024442077342
g0061,ctrl,0.0089018201018068
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.942681070526361
g0984,ctrl,1.57424065604483
g0691,g0404,0.0176205565289444
g0186,g0228,0.513240504031296
g0638,ctrl,0.0205991852833102
g0317,g0655,0.0023862167626477
g0671,g0784,0.020507520588058
g0691,g0404,0.0186080353035284
g0880,g0957,0.0062250876885666
g0773,g0241,0.0
g0827,ctrl,0.0115823016076443
g0965,ctrl,0.0106229083426966
g0186,g0868,0.0159181659080935
g0974,g0160,0.674605477460413
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.573447397588381
g0037,g0186,0.469098081201279
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.887648330294138
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.489259352866236
g0422,g0139,0.704541080545355
g0844,ctrl,1.29638077208186
g0760,ctrl,0.0
g0805,g0780,0.0002821168390136
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.710550318399837
g0160,g0495,0.37808686831865
g0780,ctrl,0.581484225267293
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.928457403925243
g0761,g0707,0.0
g0261,g0160,0.887127564100248
g0880,ctrl,0.008584124916982
g0157,ctrl,0.0
g0083,g0633,0.000156301705442
g0022,ctrl,0.0109550865160528
g0186,g0228,0.0082157077268708
ctrl.,3,0.0
g0186,g0868,0.868930916183224
g0761,g0707,1.36183600103454
g0510,ctrl,0.0031936240983763
g0979,ctrl,1.18374340345988
g0304,ctrl,0.462093478708151
g0371,ctrl,0.0032571995485961
g0301,ctrl,0.582236772869205
g0707,g0157,0.595647887689358
g0276,ctrl,0.0
g0707,ctrl,0.0012101397443262
g0147,ctrl,0.0143908730236251
g0638,ctrl,0.0018533554743848
g0787,g0655,0.0162739615797846
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.385409995573164
g0109,g0787,0.0128017600711944
g0784,ctrl,0.0
g0681,g0160,0.008838184105192
g0083,g0633,0.0039588327272571
g0228,ctrl,0.0100632405330132
g0761,g0707,0.007380736669756
g0744,ctrl,0.0020083741703486
g0317,g0655,0.0001109717746182
g0301,g0139,0.0028912643298975
g0698,g0062,0.009918623593311
ctrl.,4,0.0
g0207,ctrl,0.0256071048648354
g0301,g0751,0.0
g0691,g0631,0.427168735883434
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0075498309724516
g0974,ctrl,0.005022450514232
g0317,ctrl,0.0
g0232,ctrl,0.0132716852460166
g0671,ctrl,0.017828957301141
g0979,ctrl,0.702853893535121
g0835,ctrl,0.549606641607173
g0787,g0655,1.18191780172619
g0079,ctrl,0.011178604491039
g0301,ctrl,0.517155249058825
g0534,g0612,0.0
g0013,ctrl,0.767874557684642
ctrl.,5,0.0
g0228,g0780,0.0100181312205045
g0317,ctrl,0.0
g0422,g0139,0.0014385984125802
g0974,g0040,0.767948714609445
g0868,ctrl,0.0
g0780,ctrl,0.0007682595729023
g0827,ctrl,0.0077511534977675
g0207,ctrl,0.67105888101019
g0256,ctrl,0.0032015804337844
g0101,ctrl,0.0027021379817615
g0927,g0805,0.0085692405722328
g0147,g0241,0.957434166419414
g0400,ctrl,0.341809738170626
g0261,g0013,0.0
g0852,g0034,0.0055168362417714
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0082503048221585
g0510,ctrl,0.0055576103165623
g0852,g0422,0.0011389515187089
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0005637312166957
g0612,ctrl,0.0005808522149717
g0301,g0612,0.494874787648663
g0256,ctrl,0.016925010156275
g0037,g0186,0.0175731215914338
g0696,ctrl,0.45030542979174
g0773,g0261,0.0
g0599,ctrl,0.010440025307433
g0261,ctrl,1.00239195918316
g0491,ctrl,0.0
g0698,ctrl,0.0071486357271638
g0345,g0552,0.0054917828594679
g0698,g0062,0.0193166612900807
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0141451160987863
g0186,g0228,0.0
g0927,g0852,0.0060069452983041
g0016,ctrl,0.0
g0927,g0827,0.0057116335118804
g0136,ctrl,0.52687420697359
g0147,g0241,0.981652249469363
g0898,ctrl,0.0
g0924,ctrl,1.16094262731377
g0200,ctrl,0.94950017283109
g0079,ctrl,1.14075034374546
g0262,ctrl,0.515439049423766
g0681,g0751,0.0188114495686953
g0232,ctrl,0.0
