p1,p2,exp
g0760,ctrl,0.0
g0062,ctrl,0.732369890295732
g0805,ctrl,0.854297910077001
g0301,g0139,0.0234212036491102
g0256,ctrl,1.26233340976039
g0034,ctrl,0.0
g0927,g0805,0.0079580275560427
g0697,g0062,0.0019953934057695
g0698,g0697,0.3131653243127
g0345,g0552,0.620172904409816
g0773,g0379,0.0195896996872239
g0261,g0013,0.0
g0304,ctrl,0.0203819152900181
g0974,g0040,0.0
g0927,g0852,1.22068995949112
g0186,g0228,1.06513118320841
g0843,ctrl,0.0121862141584797
g0301,g0751,0.0
g0109,g0787,0.0
g0317,g0655,1.30034928763451
g0698,g0207,0.0065109908071544
g0984,ctrl,0.0116571462840606
g0109,g0787,0.596781045188659
g0852,g0034,0.712065750189374
g0301,g0744,1.24779572834189
g0304,ctrl,0.402430482280907
g0139,ctrl,0.0
g0844,g0957,0.0072334984800326
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.773180730001848
g0229,ctrl,0.0
g0101,ctrl,0.0148721319972039
g0037,ctrl,0.0057252665918674
g0034,ctrl,0.0037045966304396
g0160,g0241,1.74836221315619
g0466,ctrl,0.0039823042527321
g0761,g0157,0.0026997521314404
g0784,ctrl,0.497271687078052
g0691,ctrl,0.0
g0852,g0034,0.574628554283515
g0261,ctrl,1.01003003370078
g0256,ctrl,0.841368685071067
g0852,g0034,0.0258356002407582
g0805,g0013,0.00500114560445
g0216,ctrl,0.0083025275685942
g0761,ctrl,0.842817249530145
g0136,ctrl,0.0
g0633,ctrl,0.988836517200085
g0979,ctrl,0.470035861295999
g0927,g0827,0.382482062233096
g0013,g0139,0.433824331878743
g0520,ctrl,0.0083956867351148
g0034,ctrl,0.0130431722528371
g0922,g0061,0.653429213252221
g0761,g0707,0.0
g0345,g0552,0.892963933484626
g0599,ctrl,0.400596721207111
g0200,g0605,0.602861290404315
g0083,ctrl,1.07230301586373
g0345,g0552,1.64016677041766
g0040,ctrl,0.0133333741671605
g0136,ctrl,0.636028794949274
g0083,g0633,0.0105070061220106
g0422,g0751,0.0055998395803213
g0691,g0404,0.0
g0040,ctrl,0.0001625056336709
g0301,ctrl,0.0068047603246459
g0989,ctrl,0.424005777574207
g0109,g0787,0.010935284543657
g0301,g0751,0.0049834891490226
g0681,g0160,0.0
g0228,ctrl,0.0073705850336952
g0773,ctrl,0.5850111343146
g0761,g0157,1.19148337860471
g0422,g0139,0.470144572767394
g0276,ctrl,0.55963040622858
g0927,ctrl,1.30337483647517
g0880,ctrl,0.73213629553481
g0787,g0965,0.970361690566371
g0510,ctrl,0.730265298704945
g0379,ctrl,1.00816042034494
g0520,g0257,0.0
g0884,ctrl,0.0052828056661297
g0927,g0805,0.68026738057946
g0417,ctrl,0.830219121721051
g0844,ctrl,0.456819814602577
g0873,ctrl,0.868925263800722
g0085,ctrl,0.0080417642690211
g0079,ctrl,0.009097752359306
g0095,ctrl,0.466619530429336
g0698,g0062,0.943065065467912
g0200,ctrl,0.620122570003629
g0261,g0760,1.25598864734287
g0852,g0422,8.5317066088179e-05
g0084,ctrl,0.619650698337072
g0109,ctrl,1.02878051814996
g0761,g0157,0.594888400685052
g0229,ctrl,0.919088035601074
g0491,ctrl,0.578069474059928
g0605,ctrl,0.0096326309320842
g0773,g0241,0.7176409054723
g0698,g0062,0.811366188787144
g0422,g0139,0.0009568838321276
g0083,g0599,0.0200559965685406
g0655,ctrl,0.501526842511244
g0974,ctrl,0.756321123494797
g0404,ctrl,0.0
g0458,ctrl,0.798253171380149
g0631,ctrl,0.933213997854368
g0200,g0605,1.12053109509441
g0422,g0612,0.0026024745579749
g0262,ctrl,0.0065623999521395
g0880,g0744,0.0
g0873,ctrl,0.833544536330147
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.990033340928411
g0466,ctrl,0.402428579863698
g0965,g0655,1.09380996234798
g0552,ctrl,0.0026317625486495
g0922,g0061,0.0
g0868,ctrl,0.0164478041760758
g0605,ctrl,1.08923737254833
g0109,g0655,0.0
g0109,ctrl,0.814165291310717
g0276,ctrl,0.0053665088389388
g0843,ctrl,0.738399901458761
g0261,ctrl,0.0
g0345,g0552,0.744015965843053
g0013,g0495,0.0062904914511861
g0552,ctrl,0.925009762466492
g0186,g0216,0.824460790926547
g0345,ctrl,1.24584819066066
g0787,g0317,0.791642753820675
g0691,ctrl,0.45040833288129
g0681,g0160,2.66181623321521
g0957,ctrl,0.562286975811934
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.0097956850589812
g0186,g0868,1.23514087960007
g0095,ctrl,0.875775763283451
g0037,g0186,0.0133788152126653
g0085,ctrl,0.579071990340494
g0422,g0751,0.426653618184846
g0241,ctrl,1.73883209903247
g0200,g0605,0.0099325176503123
g0880,g0957,0.820293656961093
g0852,ctrl,0.454965864281113
g0095,ctrl,0.0165739385446269
g0422,g0013,0.613065801642553
g0698,ctrl,0.874926299077638
g0262,ctrl,0.0
g0989,ctrl,0.0080303446722406
g0037,ctrl,0.0014488955324453
g0037,g0186,0.639896470144178
g0261,g0760,0.986436501581098
g0697,ctrl,0.709256271773812
g0844,g0957,0.0132484022896853
g0037,g0186,1.21134474659672
g0852,g0034,0.0
g0301,g0744,0.773426785726885
g0147,g0241,1.12237607857982
g0087,ctrl,0.0
g0200,g0605,1.02219697214464
g0761,ctrl,1.46350768411981
g0261,g0160,0.0033336939748998
g0422,g0612,1.09984509721124
g0605,ctrl,0.0
g0974,ctrl,0.395321829093354
g0257,ctrl,0.767490738911671
g0773,g0241,1.66179983075848
g0186,g0228,0.0
g0232,ctrl,1.02250241773205
g0422,ctrl,0.0038045431051173
g0261,ctrl,0.0
g0633,ctrl,1.18718931236695
g0787,g0317,0.0060116186176329
g0207,ctrl,0.519756087662466
g0835,ctrl,0.971734906765362
g0784,ctrl,0.0063481105986441
g0186,ctrl,0.399398742489119
g0147,g0160,1.81932532422856
g0101,ctrl,0.638286887145815
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.960150572787482
g0216,ctrl,0.381883509253823
g0974,ctrl,0.510881556115839
g0957,ctrl,0.456195089569271
g0827,ctrl,0.0116022806050616
g0761,g0707,0.0
g0773,g0241,0.0027008509098524
g0207,ctrl,0.500138066792095
g0655,ctrl,0.438573952860461
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.526121881075698
g0697,g0062,1.10604249066321
g0422,ctrl,0.369632647386894
g0216,ctrl,0.0020150594653869
g0844,ctrl,0.497967271171313
g0927,g0852,1.67337562225403
g0924,g0034,0.897967651014942
g0989,ctrl,1.57455447802144
g0101,ctrl,0.671150600561409
g0965,g0655,1.18943755205156
g0228,g0780,0.0
g0880,ctrl,0.894433252572464
g0835,ctrl,0.909036130825767
g0633,ctrl,0.0
g0109,g0655,0.0064495878093485
g0691,ctrl,0.652435070646358
g0965,g0655,1.02236640008205
g0880,g0957,0.0
g0013,g0495,0.603099351508591
g0691,g0631,0.662105962520838
g0495,ctrl,0.0
g0965,ctrl,1.09110831012938
g0345,ctrl,0.570137369086825
g0109,g0655,0.0127177921902528
g0691,ctrl,1.50804115269522
g0083,ctrl,0.0
g0852,g0422,0.419110074846622
g0200,ctrl,0.695754756774757
g0698,g0207,0.0065776289208717
g0927,g0805,0.986419137100771
g0707,ctrl,0.818140686617162
g0826,ctrl,0.0
g0087,ctrl,0.719952074891342
g0241,ctrl,0.0
ctrl,,0.493339499859594
g0761,g0157,0.50227613203644
g0691,ctrl,0.0
g0965,g0655,0.0063675402977442
g0534,g0228,0.464117208663177
g0957,ctrl,0.0068839663030553
g0061,ctrl,0.0012378920026983
g0631,ctrl,1.35567918757233
g0228,ctrl,0.0045201331905835
g0520,g0257,0.510659297786616
g0371,ctrl,0.374987961935903
g0013,g0139,0.0
g0631,ctrl,0.905556559772965
g0922,g0061,0.0
g0927,g0780,0.45070116672732
g0085,ctrl,0.827812439985025
g0079,ctrl,0.0
g0751,ctrl,0.562531441553673
g0160,ctrl,0.0108342034304815
g0345,ctrl,1.14346612806587
g0805,g0780,0.0030779701233092
g0761,ctrl,0.0106191171621926
g0261,g0186,0.36620020154882
g0261,g0013,0.719407151573008
g0147,g0241,0.541901655283155
g0400,ctrl,1.14856889658993
g0034,ctrl,0.008800502514605
g0805,g0062,0.793664424721806
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.008894194540278
g0835,ctrl,0.833258965976997
g0957,ctrl,0.542827542729805
g0805,g0013,0.610776840253462
g0371,ctrl,0.0065906854810826
g0979,ctrl,0.0010845060291025
g0927,g0827,0.843781442377828
g0083,g0599,0.648000707607919
g0681,g0160,1.88608120381043
g0147,g0160,0.0
g0852,ctrl,0.394073535797631
g0880,ctrl,0.0104348989860777
g0534,g0612,0.0
g0510,ctrl,0.0004323901638453
g0835,ctrl,0.727594951909395
g0534,g0612,0.0139652934044623
g0927,g0495,0.80893150049681
g0787,g0655,1.17452386425431
g0257,ctrl,1.14887255009309
g0083,g0633,0.0
g0974,ctrl,0.460718121385129
g0698,g0062,0.0014328399081362
g0520,g0257,0.0081211736481213
g0852,g0034,0.0086245034169818
g0034,ctrl,0.0142233592334457
g0229,ctrl,0.0060481339478756
g0671,ctrl,0.0
g0317,ctrl,0.518434832362308
g0262,ctrl,0.513772262425321
g0109,g0655,1.18614987063092
g0345,ctrl,0.0005635289739128
g0780,g0744,1.2196354668811
g0773,ctrl,0.491841634885993
g0136,ctrl,0.0001192897377638
g0186,g0216,0.415223092296515
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,1.08236046158024
g0805,g0013,0.0
g0773,g0379,0.82497139618795
g0136,ctrl,1.05174875777083
g0773,g0379,0.0154609662922309
g0400,ctrl,0.0090245249626034
g0852,g0422,0.61380152229831
g0157,ctrl,0.537701649062829
g0852,g0034,1.24327969809716
g0880,g0957,0.0
g0301,g0139,1.18909957554005
g0787,g0655,0.0154906627158046
g0698,g0207,1.38591731874081
g0681,ctrl,0.0
g0345,g0552,1.15337546281367
g0681,g0301,0.765411181995463
g0974,g0160,1.27080969266324
g0552,ctrl,1.14541357695142
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.617768624331639
g0671,ctrl,0.0
g0013,ctrl,0.0234875714784493
g0884,ctrl,0.0
g0915,ctrl,0.0046614160399907
g0852,g0034,0.0
g0744,ctrl,0.487896403567712
g0773,ctrl,0.0
g0681,ctrl,0.472178485053318
g0827,ctrl,0.982153779970823
g0195,ctrl,0.0
g0186,g0228,0.452251899906358
g0466,ctrl,0.536377293153497
g0037,ctrl,0.938018602152579
g0534,ctrl,0.619492178412935
g0974,ctrl,0.0
g0095,ctrl,0.0052364701055807
g0707,ctrl,0.0266347769411165
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,1.51149584725779
g0256,ctrl,0.853151612979157
g0844,g0957,0.0042072445545018
g0805,g0780,0.0
g0787,g0655,0.736474289791083
g0698,g0697,0.321821060829189
g0655,ctrl,0.896786044671034
g0773,g0241,1.27973296117469
g0083,g0633,1.07358566357229
g0681,g0301,0.510002566575407
g0638,ctrl,0.0042094952935477
g0898,ctrl,0.515591466848967
g0345,ctrl,0.593010430905507
g0697,g0062,0.0056195023915934
g0760,ctrl,0.662957758104182
g0301,g0751,0.569813756409775
g0844,ctrl,0.409158958198035
g0974,g0040,0.0054867895993316
g0095,ctrl,0.0
g0761,ctrl,0.0175207126592492
g0083,g0599,0.0
g0510,ctrl,0.578021595463341
g0084,ctrl,0.404898971428849
g0422,g0139,0.842584882434694
g0922,ctrl,0.86994422910842
g0422,g0301,0.0048846699721112
g0417,ctrl,0.0
g0317,g0655,0.707888380614353
g0076,ctrl,1.14488787878563
g0160,ctrl,0.616051126007355
g0927,g0495,0.521834889609892
g0655,ctrl,0.0
g0805,g0013,0.0029620929987214
g0698,g0062,0.0
g0261,ctrl,0.0
g0927,g0780,1.26468573111354
ctrl.,,0.0
g0681,g0160,1.50352914046009
g0147,g0241,1.99784312867056
g0927,ctrl,1.26580675893571
g0707,ctrl,0.0
g0257,ctrl,0.0014157263658965
g0422,g0139,0.407635881706685
g0228,g0780,0.0
g0681,g0751,0.493216171357444
g0927,g0805,0.838348323205659
g0780,ctrl,0.543717375842727
g0784,ctrl,0.0159614702244762
g0061,ctrl,0.652741747071788
g0927,g0780,1.47913482716872
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.497192600308829
g0095,ctrl,0.0
g0422,ctrl,0.0
g0761,g0707,0.523920118401511
g0083,ctrl,0.0054959339625181
g0147,g0241,1.69215191480039
g0160,g0241,2.27985443316185
g0022,ctrl,0.435934879170905
g0083,ctrl,0.668002142687738
g0697,ctrl,0.600975579190077
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.690199719025429
g0844,g0957,0.794304257646242
g0261,ctrl,2.26182676225771
g0827,ctrl,0.496064884146745
g0195,ctrl,0.616628042460347
g0186,g0216,0.483374040401854
g0534,g0612,0.99148394491884
g0304,ctrl,0.517494933582742
g0037,g0186,0.0
g0696,ctrl,0.726438812313042
g0773,ctrl,0.0008445478047286
g0844,ctrl,0.0133081094601191
g0780,ctrl,0.0072241812993573
g0095,ctrl,0.666755485009263
g0924,g0034,0.0
g0034,ctrl,0.555152758732694
g0826,ctrl,0.515456181414988
g0458,ctrl,1.22749661739344
g0924,g0034,0.648661042641189
g0083,g0633,0.864000890994174
g0422,ctrl,0.0002470984746673
g0780,g0744,0.989186025667948
g0696,ctrl,0.456026615977388
g0787,g0317,0.563501101987714
g0534,g0612,0.87019088785579
g0787,ctrl,0.0
g0915,ctrl,0.0008393556346068
g0827,ctrl,0.0
g0062,ctrl,0.770126114686151
g0422,g0751,0.0
g0974,g0160,0.48979535818749
g0989,ctrl,0.980060147755083
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.905081333012515
g0037,g0186,0.0099013080924807
g0534,g0612,0.0100413990243101
g0147,ctrl,0.0108610763845827
g0301,g0139,0.0
g0898,ctrl,0.007606338091221
g0965,g0655,0.81844663841924
g0761,g0157,0.0
g0534,g0228,0.821252996601387
g0510,ctrl,0.0063178598257031
g0698,ctrl,0.0048268940047907
g0927,ctrl,0.513747366433794
g0974,g0160,0.565827078279032
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,1.60361111945644
g0037,ctrl,2.01552895316891
g0228,g0827,0.890305140629315
g0109,ctrl,0.934606024901215
g0520,g0257,0.006756333141739
g0083,ctrl,0.969130159373839
g0924,g0034,0.0053073060480793
g0022,g0784,0.0102642561222501
g0974,g0040,0.0
g0422,ctrl,0.0011722668771143
g0186,g0216,0.0
g0186,g0228,0.45844035762881
g0655,ctrl,0.751841610419136
g0957,ctrl,0.761082902072898
g0109,ctrl,0.002994168969201
g0965,ctrl,0.498399301423014
g0520,g0257,1.38086996756957
g0655,ctrl,0.755849430120019
g0301,g0744,1.19968209509503
g0016,ctrl,0.55044734248742
g0495,ctrl,0.66585493484572
g0461,ctrl,0.995216526037753
g0780,ctrl,0.0
g0109,g0787,0.0071555125478495
g0301,g0139,0.559271507963329
g0095,ctrl,0.0
g0697,g0062,1.28308590353095
g0805,g0780,0.660723695064171
g0780,ctrl,0.577205518506384
g0101,ctrl,1.41265036740957
g0681,g0751,0.422093902223089
g0016,ctrl,0.0
g0422,g0013,0.689648411151182
g0655,ctrl,0.671362676924343
g0698,g0207,0.0
g0957,ctrl,0.672009073187819
g0880,g0744,0.615724495636839
g0698,g0062,0.0087687437469599
g0022,ctrl,0.0179248087596984
g0461,ctrl,0.840807154668518
g0083,g0633,0.0
g0844,ctrl,0.434046771899853
g0520,ctrl,0.487813091026488
g0084,ctrl,0.822704946767388
g0927,g0495,0.0145335751308059
g0671,ctrl,0.0
g0698,ctrl,0.358498677731751
g0805,g0780,0.736696952180042
g0784,ctrl,0.43510517963716
g0827,ctrl,0.86538117911033
g0681,ctrl,0.006590739089547
g0371,ctrl,0.0086451499611714
g0697,g0062,1.40828814167277
g0037,g0186,0.0
g0696,ctrl,0.0
g0696,ctrl,0.644186536271802
g0852,g0034,0.0
g0631,ctrl,0.0035690906449614
g0922,g0061,0.538539234157259
g0784,ctrl,0.0
g0534,ctrl,0.956171886474101
g0852,ctrl,0.605785633273982
g0773,ctrl,0.502424187749789
g0761,g0157,0.584325375156273
g0083,g0633,0.932298019751428
g0520,g0257,0.504634059138846
g0868,ctrl,0.0
g0681,g0301,1.26586861200943
g0079,ctrl,0.846640462956709
g0787,g0317,0.0
g0880,g0744,0.983398923152213
g0422,g0751,0.0
g0261,g0186,1.24734156907167
g0805,g0780,0.468049748655569
g0301,g0744,0.0
g0095,ctrl,0.672238697576533
g0974,g0160,0.99625806293777
g0013,g0139,0.462218734511896
g0147,g0241,1.26563849456197
g0109,g0787,1.38297088929216
g0655,ctrl,0.548155049302434
g0301,g0612,1.08696651232119
g0461,ctrl,1.45861586996156
g0147,g0160,0.725123867769036
g0160,g0241,2.24468148159841
g0371,ctrl,0.0034825505496116
g0257,ctrl,0.0
g0301,ctrl,0.537271720405107
g0160,ctrl,0.0042660260194791
g0691,ctrl,0.0050576877012991
g0520,ctrl,0.55549944648779
g0417,ctrl,0.71857648271305
g0013,g0139,1.7664660844783
g0761,g0707,0.0053683813846242
g0835,ctrl,1.20769732909493
g0109,g0787,0.518155524349728
g0317,ctrl,0.690972945037963
g0638,ctrl,0.431596860960044
g0805,ctrl,0.496656131782447
g0186,g0868,1.62036703931194
g0241,ctrl,0.0
g0633,ctrl,0.626506518611438
g0880,ctrl,0.806689598281859
g0552,ctrl,0.683919790704955
g0965,ctrl,0.595420400168788
g0466,ctrl,0.744175973992089
g0186,g0228,0.478699409014422
g0371,ctrl,0.0084880018739617
g0491,ctrl,0.455230627245891
g0022,ctrl,0.0
g0422,g0301,0.558275868307689
g0422,ctrl,0.010122670092028
g0422,g0139,0.805190782548319
g0880,g0957,0.851146154482138
g0805,ctrl,0.531185092505905
g0924,g0034,0.0114182674248479
g0013,g0139,1.3267063434092
g0873,ctrl,0.0
g0101,ctrl,0.0170402481871683
g0139,ctrl,0.555314217111677
g0965,g0655,0.960724419759933
g0773,g0241,0.475291504340332
g0491,ctrl,0.972132343742408
g0491,ctrl,1.68461632559326
g0681,ctrl,0.54448289596769
g0787,g0965,0.729314531253531
g0681,g0160,0.0
g0927,ctrl,1.0315072155133
g0835,ctrl,0.698112673523473
g0157,ctrl,0.391301714533895
g0109,g0787,0.0068252021285768
g0974,g0160,0.421076285222779
g0301,g0612,0.007823705721785
g0301,ctrl,1.31240662837337
g0852,g0422,0.511711890568218
g0707,ctrl,0.0064814983604535
g0200,ctrl,0.68193201694519
g0013,ctrl,0.484237909346503
g0868,ctrl,0.0
g0139,ctrl,0.0073710619800772
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0190508223673844
g0805,ctrl,0.527566742372738
g0022,g0784,0.932824856142321
g0681,ctrl,0.0
g0671,g0784,0.997228717416414
g0241,ctrl,2.36869762858174
g0761,g0707,1.07483226196815
g0136,ctrl,1.34862794963724
g0927,g0780,0.922168457051395
g0285,ctrl,0.0
g0083,g0633,0.834961269807869
g0422,ctrl,0.0
g0422,ctrl,0.575902562971828
g0200,g0605,0.0
g0079,ctrl,0.49249486334445
g0157,ctrl,1.00333308779707
g0034,ctrl,0.0
g0371,ctrl,1.10678517915852
g0034,ctrl,1.30954109729152
g0109,g0655,0.0062390270829127
g0633,ctrl,0.552917779459253
g0787,g0317,1.15823299853272
g0301,g0139,0.0070876225935723
g0109,g0787,1.10561983398926
g0974,g0160,1.31122801391341
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.967562999817145
g0301,g0612,1.17468864126177
g0276,ctrl,0.0
g0157,ctrl,0.749985751516473
g0773,ctrl,0.0
g0022,g0228,0.614303770669431
g0317,g0655,1.18548476688016
g0216,ctrl,0.0
g0461,ctrl,0.0066904515801768
g0013,ctrl,0.927286367440599
g0979,ctrl,1.19428656565851
g0873,ctrl,0.0036703937471874
g0805,g0062,0.0022144555020025
g0371,ctrl,0.0028740258957196
g0200,g0605,1.16601331802988
g0880,g0957,0.0116491685054518
g0083,g0599,0.792876236631864
g0852,ctrl,0.578578153978269
g0927,g0852,1.42273856155821
g0157,ctrl,0.0088564976559367
g0868,ctrl,0.0
g0655,ctrl,1.06084003855998
g0034,ctrl,0.716288216935969
g0061,ctrl,1.09867323857808
g0229,ctrl,0.619935130583287
g0013,ctrl,0.0058854879717876
g0852,g0034,0.896085988483481
g0927,g0495,0.0
g0681,ctrl,0.502085778368382
g0751,ctrl,0.0095016014041804
g0040,ctrl,0.657172578002603
g0461,ctrl,0.677054313200402
g0371,ctrl,1.01476433562511
g0417,ctrl,1.16450394587773
g0147,g0241,2.0426071656133
g0022,g0784,0.57741994660571
g0147,g0160,0.605334567674179
g0317,ctrl,0.0215318701080174
g0422,g0013,0.0
g0927,g0827,1.03246241185314
g0773,g0241,1.22852847426895
g0256,ctrl,0.844403207070191
g0261,g0760,0.592700916234692
g0826,ctrl,0.0037788915602685
g0671,g0784,0.0
g0301,g0612,1.02412716069431
g0013,g0495,0.0
g0884,ctrl,0.596382311962278
g0520,ctrl,0.0
g0681,g0301,0.0180286922355694
g0400,ctrl,0.0
g0844,ctrl,0.390851714569242
g0510,ctrl,0.850224646879682
g0371,ctrl,0.0002259655935214
g0773,g0261,0.705419476958413
g0787,g0655,1.07382314752445
g0780,g0744,0.977521064546766
g0262,ctrl,0.0100225623611891
g0034,ctrl,0.581144184775661
g0924,ctrl,0.441577685534398
g0261,g0160,0.70098707084929
g0773,g0379,0.385584770629527
g0605,ctrl,0.0
g0022,g0784,0.65429272517365
g0084,ctrl,0.0
g0787,ctrl,0.37093061208508
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0102000747730625
g0301,g0139,1.32778504872578
g0898,ctrl,0.483215886195067
g0773,g0261,0.0
g0147,g0160,1.10439291744628
g0013,g0139,1.31335193155173
g0534,g0612,0.570451201070205
g0612,ctrl,0.0
g0681,g0751,0.45672709473025
g0681,g0301,0.935839570133441
g0965,ctrl,0.520536870187571
g0261,g0160,0.0
g0534,ctrl,1.05471397346358
g0079,ctrl,0.544437799036304
g0698,g0697,0.442489031998323
g0207,ctrl,0.51678888980524
g0922,ctrl,0.778430095672626
g0034,ctrl,0.0022363501458665
g0076,ctrl,0.605958003318191
g0534,g0228,1.47525802815489
g0139,ctrl,0.0
g0534,g0612,1.01137306360208
g0880,ctrl,0.0089781478576003
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.0086271614574333
g0160,g0495,0.0008152816657378
g0974,g0040,0.9942609086039
g0780,ctrl,0.830432082639122
g0285,ctrl,0.0052830784696018
g0083,ctrl,0.371792209449464
g0317,ctrl,0.0115308493898574
g0873,ctrl,0.555381641338882
g0868,ctrl,0.0
g0261,g0186,0.0077688735265945
g0880,g0744,0.0
g0186,ctrl,0.32225479982197
g0261,g0760,1.19221679872188
g0160,ctrl,0.63808991957819
g0844,ctrl,0.781621061709441
g0062,ctrl,0.0
g0417,ctrl,0.745704813523426
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.0
g0232,ctrl,0.0122481339549069
g0013,ctrl,0.0
g0422,g0612,0.0
g0681,g0301,0.0115145268081435
g0922,ctrl,0.370620709890408
g0884,ctrl,0.0168027140866825
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.811585420814908
g0805,g0062,0.0020672138590086
g0083,g0599,0.0004511795584764
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.722222860174804
g0773,ctrl,0.696008792641115
g0257,ctrl,0.0075640349935688
g0691,g0631,0.581437279317421
g0345,g0552,0.351376713400074
g0261,g0013,1.09577288555407
g0083,g0633,0.828914450337951
g0160,g0241,1.88925128213173
g0760,ctrl,1.59188089323455
g0852,g0422,1.75650064291377
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.0011793737199201
g0076,ctrl,0.0230638749063746
g0304,ctrl,0.0
g0301,g0139,0.0047810245313149
g0805,g0062,0.4530144385958
g0136,ctrl,1.05765937072557
g0186,ctrl,0.826044403396713
g0681,ctrl,0.0
g0773,ctrl,0.410525833139795
g0922,g0061,1.05544064859645
g0195,ctrl,0.0
g0083,ctrl,0.0041957488768774
g0599,ctrl,0.929895348337015
g0805,g0013,0.0071356152197989
g0147,ctrl,0.0123011358766681
g0034,ctrl,0.0
g0564,ctrl,0.843680330059847
g0927,g0780,0.0105752708507137
g0761,ctrl,0.0
g0927,ctrl,0.0338381446392132
g0787,g0655,0.969403144484508
g0880,g0744,0.0
g0691,g0631,0.0
g0147,g0241,0.0081969990776373
g0681,g0751,0.49506716487134
g0984,ctrl,0.885592563986671
g0200,ctrl,0.0099552051798619
g0147,g0160,0.0092988133561956
g0773,g0379,0.0
g0787,ctrl,0.488764012776046
g0084,ctrl,1.21111057770329
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,1.03196408054672
g0681,g0160,0.0135368226370634
g0136,ctrl,0.0114016464024994
g0160,ctrl,0.989480396142105
g0843,ctrl,0.611290487152063
g0013,g0495,0.294292221715484
g0083,g0599,1.03101375436379
g0228,g0780,0.0105465389089886
g0022,g0228,0.0
g0062,ctrl,0.0093408217359289
g0773,ctrl,0.0080366193938339
g0195,ctrl,0.0
g0228,g0827,0.441858539017455
g0301,g0612,0.683472794692405
g0924,ctrl,0.0
g0681,g0160,1.15343509901739
g0534,g0612,0.002886801878351
g0379,ctrl,0.433928236383892
g0422,ctrl,0.777865289722295
g0261,ctrl,0.000155636587833
g0974,g0040,1.07514532280723
g0013,g0139,0.01190640358817
