p1,p2,exp
g0927,g0805,1.69301890462103
g0784,ctrl,1.65289247092077
g0520,ctrl,0.0
g0422,g0139,1.33079321955849
g0084,ctrl,2.08557281155154
g0261,ctrl,0.0070224747563683
g0195,ctrl,1.55004798826572
g0671,g0784,2.14945087640336
g0707,ctrl,1.58951657624998
g0761,g0157,1.21708210869413
g0261,g0160,1.88805427075029
g0761,ctrl,2.47995700084532
g0761,ctrl,2.24829631696285
g0261,g0160,2.12336211631111
g0083,ctrl,2.22300704321956
g0868,ctrl,2.13897097427159
g0083,ctrl,1.62049738743667
g0317,g0655,1.89955889410665
g0989,ctrl,2.10043580818031
g0681,g0751,1.36993882950866
g0773,ctrl,2.51938634091456
g0761,ctrl,2.45749407047876
g0707,ctrl,0.686433795935874
g0957,ctrl,1.86674595217311
g0317,ctrl,1.65197812382244
g0136,ctrl,1.40852968105067
g0974,ctrl,2.56955341435341
g0200,g0605,1.54033859848295
g0974,ctrl,2.04594545172234
g0760,ctrl,1.76053962360777
g0062,ctrl,1.46041773688407
g0805,ctrl,1.30941525100354
g0301,g0139,1.98461246946343
g0256,ctrl,1.67353778536858
g0034,ctrl,1.44424587449455
g0927,g0805,1.81456208007739
g0697,g0062,2.06138976652974
g0698,g0697,2.33807402198636
g0345,g0552,2.06130435351296
g0773,g0379,2.14987434019737
g0261,g0013,1.43500790258221
g0304,ctrl,1.47359305737059
g0974,g0040,1.35072493988884
g0927,g0852,1.96592320691454
g0186,g0228,2.07174256813933
g0843,ctrl,2.38658645130758
g0301,g0751,2.10315325281129
g0109,g0787,1.29202525411479
g0317,g0655,2.76154536344173
g0698,g0207,2.43078182395448
g0984,ctrl,2.05433443227772
g0109,g0787,1.60736246681267
g0852,g0034,0.726455904175571
g0301,g0744,2.30613839291166
g0304,ctrl,2.50494405197883
g0139,ctrl,2.38518196379228
g0844,g0957,1.32375674669141
g0564,ctrl,2.68165961862456
g0232,ctrl,1.69768102584555
g0922,ctrl,1.60635044822032
g0229,ctrl,1.76124311577328
g0101,ctrl,1.41183598054597
g0037,ctrl,2.04746489685309
g0034,ctrl,2.34858780313803
g0160,g0241,1.77255654558398
g0466,ctrl,2.42332151788454
g0761,g0157,1.16574041305093
g0784,ctrl,2.18852960512056
g0691,ctrl,1.57303201554487
g0852,g0034,2.16932150546709
g0261,ctrl,1.29977095367692
g0256,ctrl,2.02403286244827
g0852,g0034,1.81905101641039
g0805,g0013,2.14781165708311
g0216,ctrl,0.827569450273035
g0761,ctrl,2.27374858381714
g0136,ctrl,1.84599102287027
g0633,ctrl,2.43002383637194
g0979,ctrl,1.64681156780451
g0927,g0827,2.34369851010662
g0013,g0139,2.48548109144374
g0520,ctrl,2.30074439315481
g0034,ctrl,1.91534668580388
g0922,g0061,1.56477839888558
g0761,g0707,1.40247701704562
g0345,g0552,1.4715146308058
g0599,ctrl,2.07318888220868
g0200,g0605,1.61452358855602
g0083,ctrl,1.91375227410567
g0345,g0552,2.42824161843995
g0040,ctrl,1.34289338389153
g0136,ctrl,2.45868766329869
g0083,g0633,2.27498553367825
g0422,g0751,1.74258637100912
g0691,g0404,1.29218562048848
g0040,ctrl,2.08011818578489
g0301,ctrl,2.03441571435231
g0989,ctrl,2.05043134894292
g0109,g0787,1.73879302106693
g0301,g0751,2.43919609118747
g0681,g0160,2.2621786418048
g0228,ctrl,2.30799688975833
g0773,ctrl,2.71201583382785
g0761,g0157,1.40585542209966
g0422,g0139,1.43425652753867
g0276,ctrl,1.54277370811461
g0927,ctrl,2.32723641226985
g0880,ctrl,2.25785888803085
g0787,g0965,0.970759879391246
g0510,ctrl,2.45397131881141
g0379,ctrl,2.18347885237744
g0520,g0257,1.60417402287132
g0884,ctrl,1.72770965536497
g0927,g0805,2.28156719538645
g0417,ctrl,1.72402234186454
g0844,ctrl,1.52986604007455
g0873,ctrl,1.97406965603415
g0085,ctrl,1.18678361198724
g0079,ctrl,1.0356276988086
g0095,ctrl,1.37468599016804
g0698,g0062,2.23017945170201
g0200,ctrl,2.15667681673119
g0261,g0760,1.22736168537269
g0852,g0422,1.88722152333779
g0084,ctrl,2.20795996963927
g0109,ctrl,1.84354903701783
g0761,g0157,1.77580372749585
g0229,ctrl,1.70067750039362
g0491,ctrl,2.11939271667517
g0605,ctrl,1.59591037151981
g0773,g0241,2.29557906019047
g0698,g0062,1.9109056721889
g0422,g0139,2.43144634260086
g0083,g0599,1.99880555317633
g0655,ctrl,2.04169502096941
g0974,ctrl,1.98860958275557
g0404,ctrl,2.20627549698407
g0458,ctrl,1.55822966806025
g0631,ctrl,1.8453404608389
g0200,g0605,1.6212162399732
g0422,g0612,1.98069392970225
g0262,ctrl,1.66554222851351
g0880,g0744,2.09269153179833
g0873,ctrl,2.06462639800961
g0698,g0697,2.28928042916891
g0061,ctrl,1.4687326805212
g0612,ctrl,2.41101304231106
g0466,ctrl,2.32824227431419
g0965,g0655,1.0856917926823
g0552,ctrl,2.15465978253751
g0922,g0061,1.54708378941082
g0868,ctrl,2.15299984838946
g0605,ctrl,2.25971712934088
g0109,g0655,1.98569547600533
g0109,ctrl,1.59472112861063
g0276,ctrl,1.5661846998066
g0843,ctrl,2.61479043522847
g0261,ctrl,2.33938156133717
g0345,g0552,1.68244200681099
g0013,g0495,2.07587248831977
g0552,ctrl,1.41053876238688
g0186,g0216,1.11791899620876
g0345,ctrl,1.89318277072783
g0787,g0317,2.04062352140624
g0691,ctrl,1.92733567976187
g0681,g0160,1.69493315414078
g0957,ctrl,2.4346777695394
g0034,ctrl,2.50829866321816
g0109,g0787,1.48244262162215
g0927,g0805,1.92324947717143
g0216,ctrl,1.9149500294688
g0186,g0868,1.22567356622932
g0095,ctrl,1.32595826651886
g0037,g0186,1.98135166985972
g0085,ctrl,2.4380725075202
g0422,g0751,2.18980633259725
g0241,ctrl,1.53633374592934
g0200,g0605,2.58720925313737
g0880,g0957,1.97264729559614
g0852,ctrl,2.20829289629853
g0095,ctrl,0.892090624006049
g0422,g0013,1.94652245623578
g0698,ctrl,2.06773563445988
g0262,ctrl,2.46948765852238
g0989,ctrl,1.96460673934781
g0037,ctrl,0.829191950711939
g0037,g0186,2.31550442333206
g0261,g0760,1.46340858083448
g0697,ctrl,2.19149982664047
g0844,g0957,1.96782533220769
g0037,g0186,2.11339828340573
g0852,g0034,1.8396570072956
g0301,g0744,2.07481772793645
g0147,g0241,0.0
g0087,ctrl,2.10587365231744
g0200,g0605,2.83019709125544
g0761,ctrl,2.39850181991296
g0261,g0160,2.00292488513928
g0422,g0612,0.686674493434779
g0605,ctrl,2.07276307460745
g0974,ctrl,2.10123239758564
g0257,ctrl,2.05245991258196
g0773,g0241,1.65998418981732
g0186,g0228,2.06737987904363
g0232,ctrl,2.09282794533751
g0422,ctrl,2.57178885352629
g0261,ctrl,2.29793663637132
g0633,ctrl,2.7577397293236
g0787,g0317,1.81279725279469
g0207,ctrl,2.29696050356194
g0835,ctrl,1.9246761675232
g0784,ctrl,2.12236848240416
g0186,ctrl,2.32520294213622
g0147,g0160,0.0096234708559323
g0101,ctrl,1.66548408452079
g0612,ctrl,1.56805414567701
g0317,ctrl,2.09538036530407
g0852,g0034,1.47331731835981
g0216,ctrl,2.07451950128405
g0974,ctrl,2.49873746807668
g0957,ctrl,1.98867047050257
g0827,ctrl,1.67249522958439
g0761,g0707,0.941023249833269
g0773,g0241,1.58832460405694
g0207,ctrl,1.99600524225049
g0655,ctrl,2.2838417411337
g0216,ctrl,1.21612588080599
g0257,ctrl,1.86578143247895
g0979,ctrl,1.3790066108863
g0083,ctrl,2.04255523687172
g0422,g0301,1.50995363713707
g0697,g0062,2.02618307151926
g0422,ctrl,2.30054654004276
g0216,ctrl,0.999129037070934
g0844,ctrl,1.62296047333747
g0927,g0852,2.53546355894421
g0924,g0034,0.885747196170592
g0989,ctrl,1.91511682643016
g0101,ctrl,1.34411819980201
g0965,g0655,1.1809850025066
g0228,g0780,1.30713527993815
g0880,ctrl,1.35035637056616
g0835,ctrl,1.83217611207889
g0633,ctrl,1.78166077657666
g0109,g0655,2.22296578131399
g0691,ctrl,2.62589190960983
g0965,g0655,1.01922838914735
g0880,g0957,1.69279223004868
g0013,g0495,1.9340016866264
g0691,g0631,1.35321030089026
g0495,ctrl,2.03680475306797
g0965,ctrl,2.47632825530473
g0345,ctrl,2.18145870657645
g0109,g0655,2.0423802057337
g0691,ctrl,1.90559382747728
g0083,ctrl,1.73234251612517
g0852,g0422,2.32761882144395
g0200,ctrl,2.10104115410046
g0698,g0207,1.98362205055571
g0927,g0805,2.21582545221622
g0707,ctrl,1.82259328878623
g0826,ctrl,2.54673005555489
g0087,ctrl,1.75034282809113
g0241,ctrl,2.14127278993164
ctrl,,1.93801666570706
g0761,g0157,1.59109886856889
g0691,ctrl,2.28658147697188
g0965,g0655,0.0
g0534,g0228,1.65440181087368
g0957,ctrl,1.86966904580166
g0061,ctrl,2.33771281904247
g0631,ctrl,1.35617270611934
g0228,ctrl,2.50283505817925
g0520,g0257,0.0189886794126476
g0371,ctrl,1.81727441407894
g0013,g0139,1.36730197582941
g0631,ctrl,2.58637828453356
g0922,g0061,2.1567091366355
g0927,g0780,2.49650249461192
g0085,ctrl,2.44158720852054
g0079,ctrl,1.94856150607907
g0751,ctrl,2.54449380336988
g0160,ctrl,2.2559520825179
g0345,ctrl,2.0715403464648
g0805,g0780,2.26949883282941
g0761,ctrl,1.40626998369199
g0261,g0186,2.04483070852124
g0261,g0013,1.97231676841802
g0147,g0241,2.02679943527262
g0400,ctrl,1.68815534831971
g0034,ctrl,2.22207891249876
g0805,g0062,2.19085949510901
g0345,g0552,1.79278821423709
g0422,g0301,1.39219066793945
g0400,ctrl,2.29818985035964
g0773,g0261,1.50666160809037
g0835,ctrl,2.59259802330977
g0957,ctrl,2.39064675261858
g0805,g0013,1.51309234059778
g0371,ctrl,1.96821523416462
g0979,ctrl,0.0
g0927,g0827,1.62633058607288
g0083,g0599,2.06132814077794
g0681,g0160,1.90642295579917
g0147,g0160,2.09817476032235
g0852,ctrl,2.57835978179295
g0880,ctrl,1.00029746489604
g0534,g0612,1.86142639018072
g0510,ctrl,1.62127057189198
g0835,ctrl,2.11293053546445
g0534,g0612,1.70711935072408
g0927,g0495,1.78890425987702
g0787,g0655,1.69588102309287
g0257,ctrl,0.723086202046974
g0083,g0633,2.36848916964448
g0974,ctrl,2.15597317011783
g0698,g0062,1.3830790853583
g0520,g0257,1.93725053281154
g0852,g0034,1.61096119228809
g0034,ctrl,2.19651409330104
g0229,ctrl,1.6714185170062
g0671,ctrl,2.14801541739771
g0317,ctrl,2.29276719244716
g0262,ctrl,2.63692704669741
g0109,g0655,0.0111295097581856
g0345,ctrl,1.61381801355507
g0780,g0744,1.99108669203687
g0773,ctrl,2.47947614618811
g0136,ctrl,1.97286676393757
g0186,g0216,1.56093171456448
g0773,ctrl,2.08536877346277
g0835,ctrl,2.01223548742761
g0461,ctrl,2.36221782392077
g0805,g0013,1.33889581458207
g0773,g0379,2.40986686251865
g0136,ctrl,1.88408564048165
g0773,g0379,1.87570447297919
g0400,ctrl,0.0016545685101149
g0852,g0422,1.78031021578516
g0157,ctrl,1.31664616452795
g0852,g0034,1.92185657663322
g0880,g0957,2.05978622593544
g0301,g0139,2.16911132619258
g0787,g0655,2.20485660360702
g0698,g0207,1.10021659211554
g0681,ctrl,2.51934302769682
g0345,g0552,2.26925602589071
g0681,g0301,2.33655313384937
g0974,g0160,2.33186913066009
g0552,ctrl,2.11821856645206
g0345,g0552,1.14858044777055
g0805,ctrl,1.7394142127335
g0061,ctrl,2.92339685854152
g0671,ctrl,1.65513394586377
g0013,ctrl,2.20092050989264
g0884,ctrl,2.17794742347751
g0915,ctrl,1.99841935456585
g0852,g0034,1.71188822903168
g0744,ctrl,2.09204908971646
g0773,ctrl,1.66314763684604
g0681,ctrl,2.31129297303645
g0827,ctrl,2.48809404311065
g0195,ctrl,2.42845375151036
g0186,g0228,2.50061476930048
g0466,ctrl,1.84407550753283
g0037,ctrl,2.76148666572611
g0534,ctrl,2.01985962795911
g0974,ctrl,1.87724671389063
g0095,ctrl,2.1505986657636
g0707,ctrl,1.49969962762475
g0965,g0655,2.00945579107898
g0852,g0422,1.65172075805285
g0787,g0965,1.8525265042548
g0256,ctrl,2.31609193696565
g0844,g0957,1.36439667048054
g0805,g0780,2.19027922982511
g0787,g0655,2.39878217639726
g0698,g0697,2.05438775785839
g0655,ctrl,2.11026026873564
g0773,g0241,2.15625108451108
g0083,g0633,2.33911693251908
g0681,g0301,2.30474792087054
g0638,ctrl,2.44917917920296
g0898,ctrl,2.35868654550958
g0345,ctrl,1.77152803827255
g0697,g0062,2.17111885053117
g0760,ctrl,2.29722336345915
g0301,g0751,1.18785804172689
g0844,ctrl,2.30398824587476
g0974,g0040,0.774340886986354
g0095,ctrl,1.80596279457372
g0761,ctrl,1.22084330391278
g0083,g0599,2.23315082430539
g0510,ctrl,1.6208703639678
g0084,ctrl,2.04214171845787
g0422,g0139,1.59400981127126
g0922,ctrl,2.54630988861693
g0422,g0301,2.28863465020846
g0417,ctrl,1.29145557561375
g0317,g0655,1.10468654450548
g0076,ctrl,1.56316289555799
g0160,ctrl,1.63041458506525
g0927,g0495,2.2432882899357
g0655,ctrl,2.401489844298
g0805,g0013,1.70533351076684
g0698,g0062,1.73052545069104
g0261,ctrl,2.00932704868023
g0927,g0780,1.56388143203299
ctrl.,,2.19229727665982
g0681,g0160,2.26701800646563
g0147,g0241,1.76176671171825
g0927,ctrl,2.28555615990454
g0707,ctrl,2.09499726739903
g0257,ctrl,1.90488489298934
g0422,g0139,2.04431190844555
g0228,g0780,1.44250567324812
g0681,g0751,1.86121133867357
g0927,g0805,1.96700711447949
g0780,ctrl,1.51084895728134
g0784,ctrl,2.11129648464057
g0061,ctrl,1.33384634336811
g0927,g0780,2.39730820342509
g0062,ctrl,1.75265309986443
g0691,g0404,2.21948959163179
g0461,ctrl,1.09536099142128
g0095,ctrl,1.51196531761223
g0422,ctrl,1.92720514548825
g0761,g0707,1.78789814405387
g0083,ctrl,2.31881923715372
g0147,g0241,1.16437253401509
g0160,g0241,2.2815756426786
g0022,ctrl,1.31155399960087
g0083,ctrl,1.74298685986537
g0697,ctrl,1.90667016882282
g0101,ctrl,1.87637790599592
g0256,ctrl,2.1071955160029
g0805,g0780,2.12974868449555
g0761,g0157,1.52122994459698
g0844,g0957,1.38302336562276
g0261,ctrl,1.65497353057265
g0827,ctrl,1.45771830206702
g0195,ctrl,1.48377667625651
g0186,g0216,1.68904244042683
g0534,g0612,1.47878743248115
g0304,ctrl,2.04607761397726
g0037,g0186,2.39636374195772
g0696,ctrl,1.95072214279045
g0773,ctrl,2.29276961156178
g0844,ctrl,1.54118677821519
g0780,ctrl,1.518069783119
g0095,ctrl,1.45655663270114
g0924,g0034,0.0092384070190444
g0034,ctrl,1.37485613659851
g0826,ctrl,0.872606751862912
g0458,ctrl,1.76883706081491
g0924,g0034,2.21022533155788
g0083,g0633,2.0848441095419
g0422,ctrl,1.6041666564736
g0780,g0744,1.78456116981435
g0696,ctrl,1.80837991175662
g0787,g0317,2.27525315861609
g0534,g0612,2.25081943665721
g0787,ctrl,2.48858543729001
g0915,ctrl,2.59778919027813
g0827,ctrl,1.59140618905383
g0062,ctrl,2.17335743539316
g0422,g0751,2.49500194814544
g0974,g0160,1.05443164265351
g0989,ctrl,1.61461234649089
g0317,g0655,2.47093354677279
g0186,g0228,2.10274009863222
g0317,ctrl,1.82013106784619
g0037,g0186,1.4308273074737
g0534,g0612,1.96604214822741
g0147,ctrl,2.67853950217618
g0301,g0139,1.66944842434669
g0898,ctrl,2.28379918527265
g0965,g0655,2.70088025995254
g0761,g0157,1.97165330547511
g0534,g0228,1.90632946265995
g0510,ctrl,0.937940609393968
g0698,ctrl,1.62375776494271
g0927,ctrl,2.05363674193801
g0974,g0160,2.19582653571851
g0564,ctrl,1.95533595858009
g0697,ctrl,2.42126117895672
g0147,g0241,1.93197402190501
g0037,ctrl,0.967556879918518
g0228,g0827,0.86747149543262
g0109,ctrl,2.11558798257344
g0520,g0257,2.10428859631504
g0083,ctrl,1.75302696189546
g0924,g0034,1.04559099235458
g0022,g0784,2.17334844243384
g0974,g0040,0.0
g0422,ctrl,2.21361827237888
g0186,g0216,2.29890861529322
g0186,g0228,1.73773056082806
g0655,ctrl,1.69972494483069
g0957,ctrl,1.72029552041358
g0109,ctrl,1.80538471128928
g0965,ctrl,2.23975440199064
g0520,g0257,2.13999195074138
g0655,ctrl,1.17444383189768
g0301,g0744,2.25408972388937
g0016,ctrl,1.59375111280463
g0495,ctrl,1.92336442436429
g0461,ctrl,2.07646175678352
g0780,ctrl,1.79001329562269
g0109,g0787,2.09685672508449
g0301,g0139,1.52586100397632
g0095,ctrl,2.50280502894352
g0697,g0062,1.28878419667958
g0805,g0780,2.23561700133627
g0780,ctrl,2.42778851866626
g0101,ctrl,2.10069049447329
g0681,g0751,2.18348016912701
g0016,ctrl,2.23454024526345
g0422,g0013,2.30525223131152
g0655,ctrl,1.9216646674912
g0698,g0207,1.82661654854027
g0957,ctrl,2.25271858524442
g0880,g0744,1.5210849770286
g0698,g0062,1.88391961346078
g0022,ctrl,2.00420556208887
g0461,ctrl,1.45528926614685
g0083,g0633,2.03432434170743
g0844,ctrl,2.26892029871584
g0520,ctrl,2.22482101500613
g0084,ctrl,1.80603920121751
g0927,g0495,1.99368166085426
g0671,ctrl,2.3159988303166
g0698,ctrl,2.06071685964176
g0805,g0780,2.32951886193937
g0784,ctrl,2.13162457846223
g0827,ctrl,1.97524068559351
g0681,ctrl,2.04257474900992
g0371,ctrl,2.79268230031882
g0697,g0062,1.10395172221435
g0037,g0186,2.09086720094724
g0696,ctrl,1.09264705005939
g0696,ctrl,2.00882449301142
g0852,g0034,1.71159028906653
g0631,ctrl,1.99016039659184
g0922,g0061,2.41947011194043
g0784,ctrl,2.32836498644068
g0534,ctrl,1.7239035445263
g0852,ctrl,0.966987918321961
g0773,ctrl,1.07875472523247
g0761,g0157,1.77646691649709
g0083,g0633,2.07545591073826
g0520,g0257,1.74362641613571
g0868,ctrl,1.41645875124524
g0681,g0301,1.25642415357904
g0079,ctrl,2.11326658573414
g0787,g0317,1.96302176641059
g0880,g0744,2.40049156696399
g0422,g0751,1.98061347865979
g0261,g0186,2.04651637810697
g0805,g0780,1.68898384343157
g0301,g0744,2.11425015700071
g0095,ctrl,1.90838542654515
g0974,g0160,2.28723850056725
g0013,g0139,2.02243021416081
g0147,g0241,0.0
g0109,g0787,2.29588221787813
g0655,ctrl,2.03509809569915
g0301,g0612,2.29117237985047
g0461,ctrl,1.43611792777393
g0147,g0160,2.01752059340127
g0160,g0241,1.13307600196432
g0371,ctrl,2.31178582828024
g0257,ctrl,1.94639552606191
g0301,ctrl,2.22825791779932
g0160,ctrl,1.27790188142491
g0691,ctrl,1.82830905856541
g0520,ctrl,2.16716373742796
g0417,ctrl,1.83399871804068
g0013,g0139,1.73509022329224
g0761,g0707,1.66082429375193
g0835,ctrl,1.22008005275807
g0109,g0787,1.87569778967297
g0317,ctrl,1.09931382920472
g0638,ctrl,1.66222846275884
g0805,ctrl,2.25502604615344
g0186,g0868,0.942410378615098
g0241,ctrl,1.69181130386564
g0633,ctrl,1.83177837732256
g0880,ctrl,2.11374064693599
g0552,ctrl,2.04724579899044
g0965,ctrl,1.87504387955282
g0466,ctrl,1.9875291142485
g0186,g0228,2.25398020617867
g0371,ctrl,2.13673814299093
g0491,ctrl,1.81959561356194
g0022,ctrl,1.47821441937483
g0422,g0301,1.83210991807203
g0422,ctrl,1.92913022319053
g0422,g0139,1.25970288490519
g0880,g0957,1.6281755509083
g0805,ctrl,1.70176300242252
g0924,g0034,0.957986719396712
g0013,g0139,1.87071091538371
g0873,ctrl,2.1292684827798
g0101,ctrl,2.3747695272163
g0139,ctrl,2.5632940244744
g0965,g0655,1.43892169824876
g0773,g0241,2.12691879530498
g0491,ctrl,2.29819054526014
g0491,ctrl,2.30222359296489
g0681,ctrl,1.81659026224715
g0787,g0965,2.21526960345744
g0681,g0160,2.05763923613716
g0927,ctrl,2.09561985106035
g0835,ctrl,2.48866950390724
g0157,ctrl,2.1502335763597
g0109,g0787,2.09577323296746
g0974,g0160,1.27304318721925
g0301,g0612,2.24796931939148
g0301,ctrl,1.86537916374031
g0852,g0422,1.10459203130164
g0707,ctrl,2.19965133393237
g0200,ctrl,1.90768235076342
g0013,ctrl,2.17420276010218
g0868,ctrl,0.505621019271824
g0139,ctrl,2.47275520901295
g0186,g0216,2.1031483718976
g0880,g0744,1.69962891576565
g0037,g0186,1.6407810077298
g0805,g0062,0.957923525171322
g0805,ctrl,1.80170730161087
g0022,g0784,2.4645026662744
g0681,ctrl,2.45576183037525
g0671,g0784,1.9272277465139
g0241,ctrl,1.24220389777434
g0761,g0707,2.07119430173779
g0136,ctrl,2.04934483614798
g0927,g0780,1.9495821801687
g0285,ctrl,1.80342785046713
g0083,g0633,2.4352066221056
g0422,ctrl,2.02523407270611
g0422,ctrl,2.15913784688331
g0200,g0605,1.93456296459536
g0079,ctrl,1.24872534869885
g0157,ctrl,2.14353189724379
g0034,ctrl,2.21557489612436
g0371,ctrl,1.6159929248272
g0034,ctrl,2.70805097876515
g0109,g0655,2.2036500456562
g0633,ctrl,2.05408372038764
g0787,g0317,1.69937476765539
g0301,g0139,0.0074143296188717
g0109,g0787,0.0108278280992618
g0974,g0160,1.00602740959498
g0826,ctrl,0.691961114465686
g0974,g0040,2.1821772972847
g0681,g0301,1.68846300266246
g0301,g0612,1.69791927374675
g0276,ctrl,1.64311184442813
g0157,ctrl,2.42303817503849
g0773,ctrl,2.28122829052883
g0022,g0228,2.0426947407872
g0317,g0655,1.19392729283953
g0216,ctrl,1.6455178916539
g0461,ctrl,1.51684271973624
g0013,ctrl,2.05061489035932
g0979,ctrl,0.787511212266997
g0873,ctrl,2.15654334314553
g0805,g0062,1.8110303349202
g0371,ctrl,2.08892859158817
g0200,g0605,1.18952811630013
g0880,g0957,2.51231992647728
g0083,g0599,1.78080800526277
g0852,ctrl,2.26786019543596
g0927,g0852,0.0006333805668369
g0157,ctrl,1.94275803402107
g0868,ctrl,2.45329721446137
g0655,ctrl,1.99205336893621
g0034,ctrl,1.94729516147207
g0061,ctrl,1.63038900791875
g0229,ctrl,2.15210833049837
g0013,ctrl,2.35226363791001
g0852,g0034,1.70318193107882
g0927,g0495,2.30623323836096
g0681,ctrl,2.07272706539747
g0751,ctrl,1.88699285337727
g0040,ctrl,2.23750963253928
g0461,ctrl,1.59686702135302
g0371,ctrl,2.06247695427996
g0417,ctrl,2.50150846792278
g0147,g0241,1.17448197762485
g0022,g0784,1.75314187564209
g0147,g0160,2.24085650416077
g0317,ctrl,1.75266356987041
g0422,g0013,2.12023207100194
g0927,g0827,0.644335541962816
g0773,g0241,2.19025171055113
g0256,ctrl,2.03554636666494
g0261,g0760,1.77739112388445
g0826,ctrl,1.68632882439311
g0671,g0784,2.42774588313313
g0301,g0612,1.68307017800885
g0013,g0495,1.58196731523865
g0884,ctrl,1.89365744616517
g0520,ctrl,1.18915345364469
g0681,g0301,2.20946470272781
g0400,ctrl,2.50664563528452
g0844,ctrl,2.49605225650665
g0510,ctrl,2.17622857407124
g0371,ctrl,2.28546248630879
g0773,g0261,2.19999691893885
g0787,g0655,2.51755563404694
g0780,g0744,2.40453602130417
g0262,ctrl,1.95658961159287
g0034,ctrl,2.24679415544062
g0924,ctrl,1.91507355616042
g0261,g0160,2.33007785738815
g0773,g0379,2.23499837372593
g0605,ctrl,1.9432688276662
g0022,g0784,2.01156875206313
g0084,ctrl,2.40208952944745
g0787,ctrl,1.59686850651883
g0638,ctrl,1.84335748221429
g0491,ctrl,2.1731931202868
g0915,ctrl,2.36976582539385
g0301,g0139,0.0
g0898,ctrl,2.25913621301472
g0773,g0261,2.16097018356824
g0147,g0160,1.60811241555888
g0013,g0139,0.0
g0534,g0612,1.93796255993388
g0612,ctrl,1.87387134646659
g0681,g0751,2.00328923624947
g0681,g0301,1.61000315751089
g0965,ctrl,1.94626034079356
g0261,g0160,1.25382896408104
g0534,ctrl,2.55123766766241
g0079,ctrl,1.77923652818777
g0698,g0697,1.31393409032965
g0207,ctrl,2.1663741644138
g0922,ctrl,1.52124186923743
g0034,ctrl,2.41424175880903
g0076,ctrl,2.46212494141394
g0534,g0228,2.66643512596326
g0139,ctrl,2.22856573133911
g0534,g0612,2.31356677319147
g0880,ctrl,1.39572493844431
