p1,p2,exp
g0228,g0780,0.0042513480983612
g0317,ctrl,0.479229525054821
g0422,g0139,0.0039362470065816
g0974,g0040,0.0
g0868,ctrl,0.0038491994170235
g0780,ctrl,0.761521002538812
g0827,ctrl,0.0046025751789005
g0207,ctrl,0.0
g0256,ctrl,0.0032118313647522
g0101,ctrl,0.712871113353692
g0927,g0805,0.0
g0147,g0241,0.0040639991444997
g0400,ctrl,0.0092875503651259
g0261,g0013,0.0013699677862044
g0852,g0034,0.628041537956227
g0827,ctrl,0.66067589911054
g0345,ctrl,0.613740958571991
g0422,g0751,0.668315782403293
g0510,ctrl,0.0115336010708361
g0852,g0422,0.0
g0534,g0612,0.0127057801155712
g0868,ctrl,0.0035301990076149
g0826,ctrl,0.738335867993593
g0109,g0655,0.0105956795249271
g0276,ctrl,0.505185203030075
g0805,g0062,0.806546984124058
g0345,ctrl,0.933377580010604
g0612,ctrl,0.754713953884442
g0422,g0612,0.0112851028786804
g0612,ctrl,0.45041290257503
g0301,g0612,0.002210045305084
g0256,ctrl,0.0083178661632975
g0037,g0186,0.0
g0696,ctrl,0.454434300068951
g0773,g0261,0.883488958219906
g0599,ctrl,0.78568534935506
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.570621162863802
g0345,g0552,0.0
g0698,g0062,0.004860099773748
g0974,ctrl,0.0137887884954672
g0698,ctrl,0.0081126993514981
g0844,g0957,0.536044759961419
g0186,g0228,0.0
g0927,g0852,0.869023735249223
g0016,ctrl,0.0
g0927,g0827,0.0025635619537993
g0136,ctrl,0.528793018158017
g0147,g0241,0.0
g0898,ctrl,0.536549275899758
g0924,ctrl,1.15152665391754
g0200,ctrl,0.933363974469866
g0079,ctrl,0.704690731785189
g0262,ctrl,0.0012880491518633
g0681,g0751,0.0
g0232,ctrl,0.56140841620687
g0852,ctrl,0.576631719201817
g0022,g0784,0.0
g0691,ctrl,0.0148489778255041
g0160,g0241,0.0054833421063985
g0261,g0186,0.010288662673692
g0207,ctrl,0.976337987749483
g0109,ctrl,0.0
g0922,g0061,0.81161597493807
g0228,ctrl,0.0128904323426567
g0805,g0013,0.496949212178155
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0085294543126729
ctrl.,6,0.583086141730039
g0697,g0062,0.0076798898332113
g0085,ctrl,0.0
g0773,g0379,0.608889556359285
g0087,ctrl,0.0063531547727444
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0063658383365787
g0927,g0780,0.653049017262713
g0534,g0612,0.517770681244694
g0261,g0186,0.0008307953135833
g0805,ctrl,0.0
g0787,g0965,0.0080099756417331
g0228,g0780,0.0044716203913458
g0681,g0160,0.0
g0698,ctrl,0.0049750349644685
g0780,g0744,0.40291350240246
g0232,ctrl,0.0
g0160,g0495,0.688746235229927
g0157,ctrl,0.0145686794002533
g0880,g0957,0.982499841564125
g0022,ctrl,1.2365601717397
g0200,g0605,0.0
g0698,g0697,0.572353355271646
g0095,ctrl,0.479665876339704
g0139,ctrl,0.537358382786933
g0371,ctrl,1.00087849987647
g0207,ctrl,0.0
g0422,g0013,1.00769325380143
g0276,ctrl,0.0
g0697,ctrl,0.465113045880786
g0422,g0139,0.0127035408743898
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.570085764883811
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.349161538360245
g0037,g0186,0.865153602256311
g0671,g0784,0.468103249865264
g0195,ctrl,0.0169634000555826
g0262,ctrl,0.342021594682221
g0510,ctrl,0.0
g0229,ctrl,0.390388472794043
g0186,g0228,0.009548604137984
g0655,ctrl,0.0
g0880,g0744,0.689066981952195
g0022,g0228,0.0
g0013,g0139,0.008932034359026
g0697,ctrl,0.599255804983299
g0922,ctrl,0.0
g0062,ctrl,0.0045001484549247
g0400,ctrl,0.0008158048514678
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.002587460110214
g0927,g0827,0.0021642924914995
g0256,ctrl,0.003159565068614
g0852,g0034,0.0083579069750128
g0805,g0062,0.0
g0844,g0957,0.412690035488209
g0216,ctrl,0.564318070253335
g0974,g0160,0.429325144068619
g0422,g0612,0.0023329903241981
g0707,ctrl,0.0
g0696,ctrl,0.0256819573290184
g0805,ctrl,0.500779803332845
g0826,ctrl,1.08828741686734
g0927,ctrl,0.445224118839791
g0160,g0241,0.0
g0160,g0241,0.003510249398888
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.451904484052832
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.720636867799768
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.970706163111461
g0276,ctrl,0.0
g0698,g0697,0.51585476907835
g0207,ctrl,0.981239935119178
g0147,ctrl,1.10619430147234
g0261,g0760,0.0
g0843,ctrl,0.677227892508211
g0037,g0186,0.0
g0276,ctrl,0.0217133354530172
g0927,g0852,0.91979154140868
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0086413213307475
g0844,g0957,1.50033787161441
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.939341388494366
g0422,ctrl,0.919316683311075
g0805,g0013,0.705760144052857
g0022,g0228,0.0030652748567857
g0631,ctrl,0.0085105586634614
g0835,ctrl,0.507886972600973
g0216,ctrl,0.508137025247233
g0773,g0261,0.0
g0157,ctrl,0.43821559543253
g0826,ctrl,0.0
g0186,g0868,0.0075708738157989
g0301,g0612,0.964909571281859
g0927,g0805,1.02608464778966
g0534,ctrl,0.0069672471649635
g0599,ctrl,0.399846457861193
g0034,ctrl,0.0
g0534,g0228,1.27803002403297
g0922,g0061,0.715895787770211
g0873,ctrl,0.012164385661109
g0827,ctrl,0.895229030642365
g0232,ctrl,0.0011993139139833
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,1.09008281434619
g0922,ctrl,0.0004675638646955
g0691,g0631,0.554431257565082
g0304,ctrl,0.0049102885754307
g0761,ctrl,1.01494345334726
g0013,ctrl,0.0
g0083,ctrl,0.0044130224727352
g0083,g0633,0.009724017035684
g0207,ctrl,0.0
g0965,ctrl,0.0113779288898779
g0852,g0422,0.554961270313462
g0927,g0827,0.743009318528599
g0186,ctrl,0.624417091487246
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0047493622200457
g0984,ctrl,0.015788312877955
ctrl.,8,0.965452959510572
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0140378106465346
g0827,ctrl,0.0
g0186,g0216,0.614321135249995
g0422,g0751,0.420295241603875
g0232,ctrl,0.0
g0898,ctrl,0.0088725541596482
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0097314896583936
g0744,ctrl,0.0
g0379,ctrl,0.0004818944370424
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.50898852343299
g0186,g0216,0.348733032217293
g0744,ctrl,0.852819246277
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0025772422580671
g0195,ctrl,0.741560241017062
g0979,ctrl,0.653098681622225
g0922,ctrl,0.326091856673552
g0510,ctrl,0.0
g0013,g0495,0.576627676636503
g0232,ctrl,0.637368899979767
g0400,ctrl,0.0074945272679447
g0691,ctrl,0.447378570444015
g0638,ctrl,0.494122667861944
g0200,ctrl,0.0079024644305733
g0898,ctrl,0.570026125080965
g0927,g0852,0.0
g0844,ctrl,0.553263700125585
g0200,ctrl,0.0141763436256262
g0805,g0780,0.589321822924499
g0228,g0780,0.0
g0927,g0780,0.0162301380119895
g0022,g0228,0.527205504617829
g0564,ctrl,0.0024620303251575
g0868,ctrl,1.11160153683231
g0924,g0034,0.0
g0965,ctrl,0.0097054070827941
g0773,g0241,0.0
g0186,g0216,0.543595635822595
g0564,ctrl,0.0118632755327862
g0317,g0655,1.42282483166861
g0022,ctrl,0.814952344078138
g0422,g0612,0.0188835816276655
g0655,ctrl,0.0154649931648877
g0698,g0062,0.481712454494689
g0784,ctrl,0.0
g0671,g0784,0.547482449383889
g0638,ctrl,0.606796832399847
g0805,ctrl,0.846509420114473
g0404,ctrl,0.0
g0873,ctrl,0.0183511038382864
g0139,ctrl,0.0
g0984,ctrl,0.727070780819475
g0844,g0957,0.485432186341483
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,1.32757655816693
g0784,ctrl,0.348692440909211
g0301,g0612,0.0
g0697,g0062,0.739595911703308
g0345,ctrl,0.0
g0773,ctrl,0.626228071741237
g0974,ctrl,1.06975365617985
g0698,ctrl,0.0
g0965,g0655,0.0114030404217983
g0979,ctrl,0.0
g0022,ctrl,0.497547124422351
g0534,ctrl,0.0
g0707,ctrl,0.555129690993842
g0707,ctrl,0.0
g0979,ctrl,0.0087075593609602
g0880,ctrl,0.0061726581025138
g0076,ctrl,1.33235079383974
g0083,g0599,0.0
g0965,ctrl,0.647884877334177
g0228,g0827,0.348015004110459
g0083,ctrl,0.0020276358862537
g0787,g0655,0.0
g0974,g0040,1.11060218079787
g0085,ctrl,0.0
g0317,ctrl,0.0140264070661783
g0760,ctrl,0.0091286315103451
g0780,g0744,0.68753704046792
g0147,ctrl,0.0
g0109,g0787,0.498143976620714
g0076,ctrl,0.52376268994072
g0160,g0241,0.470529352298146
g0744,ctrl,0.90584524571162
g0186,g0216,0.0
g0805,g0780,0.0026064153013495
g0160,g0495,0.0
g0379,ctrl,0.710273660184353
g0037,ctrl,0.0
g0780,g0744,0.345351258553907
g0761,g0157,1.01323796812645
g0691,g0631,0.0034747940008102
g0261,ctrl,0.0184170923928937
g0698,ctrl,0.43844099861703
g0698,g0062,0.0078389927716392
g0638,ctrl,0.0013666881661996
g0761,g0707,0.0093081168351599
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0017422162312096
g0232,ctrl,0.0
g0228,ctrl,0.0012937247712874
g0979,ctrl,0.0
g0147,g0241,0.0075715278849619
g0564,ctrl,0.0015961656955131
g0200,ctrl,0.818379385269079
g0780,g0744,0.0
g0317,g0655,0.525925177185546
ctrl.,9,0.746356433519563
g0147,g0160,0.0080123560155567
g0761,g0707,0.642887307887529
g0927,ctrl,0.0139921348490298
g0605,ctrl,0.647091426509263
g0417,ctrl,0.0066488964995599
g0520,g0257,0.0
g0200,g0605,0.000210456879371
g0924,ctrl,0.37044297786019
g0400,ctrl,0.386670834977419
g0301,g0139,0.0
g0083,g0599,0.0043201061496462
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.533396102820429
g0965,g0655,0.609156107900977
g0301,g0612,0.0
g0261,g0186,0.4791199769555
g0276,ctrl,0.0
g0773,g0379,0.511152954124153
g0698,g0207,0.0
g0022,g0228,0.0098033422937168
g0773,g0261,0.004193958210408
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0044784793069459
g0317,ctrl,0.0038371076571732
g0461,ctrl,0.0042442044332742
g0780,g0744,0.0180922586083195
g0880,g0744,0.512269187940412
g0157,ctrl,0.610882602830638
g0989,ctrl,0.669255758206559
g0989,ctrl,0.870667806508279
g0843,ctrl,0.0
g0195,ctrl,0.492535086608304
g0520,ctrl,0.521376549908498
g0534,ctrl,0.0
g0084,ctrl,0.694694547833118
g0261,g0160,0.0
g0633,ctrl,0.0032974022929939
g0835,ctrl,0.604527004595199
g0924,g0034,0.0
g0564,ctrl,0.789774156760722
g0884,ctrl,0.0022039940932426
g0195,ctrl,0.579560780380058
g0773,ctrl,0.780079669044864
g0805,g0780,0.0060110562441093
g0599,ctrl,0.0
g0301,g0751,0.649610451936919
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,1.02610379958003
g0147,ctrl,0.0026200387649273
g0466,ctrl,0.748401778525847
g0631,ctrl,0.748204600064914
g0022,g0784,0.0039693620427719
g0076,ctrl,0.376805008882603
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0096586883544762
g0852,g0422,0.0
g0139,ctrl,0.453504018297585
g0927,g0495,0.0084263479876127
g0013,ctrl,0.0
g0261,ctrl,0.0186674187952666
g0698,g0697,0.857981809498499
g0229,ctrl,0.0
g0927,g0827,1.13492653156619
g0974,g0040,0.0072682025305332
g0022,g0784,0.498518339959756
g0868,ctrl,0.458732431838505
g0707,ctrl,0.0
g0013,ctrl,0.67319783206897
g0417,ctrl,0.011018914742665
g0922,ctrl,0.0122744974899345
g0495,ctrl,0.0
g0922,g0061,0.0085370378832665
g0422,g0751,0.0
g0422,g0301,0.576218491375328
g0852,ctrl,1.06407293425724
g0631,ctrl,0.0063396348974845
g0681,g0751,0.0040751796773849
g0844,g0957,0.0
g0417,ctrl,1.43553481647163
g0612,ctrl,0.508619832295151
g0301,g0751,0.0277613154848917
g0844,g0957,0.606168956080786
g0085,ctrl,1.01361359613972
g0534,g0228,0.0186882151571217
g0136,ctrl,0.56716849936255
g0691,g0404,0.536103353859546
g0698,ctrl,0.0
g0534,ctrl,0.439836473392113
g0671,g0784,0.380061632350432
g0186,g0868,0.0033236432874633
g0147,ctrl,0.0019334703284332
g0787,g0965,0.0
g0200,ctrl,0.578058232369212
g0751,ctrl,0.0
g0013,ctrl,0.499489677411277
g0744,ctrl,0.0137246940885252
g0417,ctrl,0.686286908217725
g0013,g0495,0.507671355743402
g0780,ctrl,0.006822025595781
g0022,g0228,0.0227757912011432
g0922,ctrl,0.56785563525748
g0631,ctrl,0.0253697019229935
g0261,g0013,0.526014757466038
g0136,ctrl,0.0
g0927,g0780,0.009828661547767
g0707,g0157,0.0
g0228,g0827,0.737810301948864
g0022,g0784,0.515894660179764
g0844,g0957,0.354731817762362
g0186,g0216,0.0
g0852,g0034,0.999927225712061
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0015282557384821
g0691,ctrl,0.0
g0927,g0495,0.0022972056097803
g0061,ctrl,0.009823804609393
g0228,g0827,0.64605417713959
g0285,ctrl,0.0224559607188822
g0835,ctrl,0.0275216918773375
g0160,g0241,0.0
g0109,ctrl,0.942788306514571
g0261,g0760,0.554283061085926
g0844,g0957,1.27670194636984
g0261,g0013,0.0031896335711853
g0915,ctrl,0.922222360771182
g0780,g0744,0.575229478056158
g0564,ctrl,0.0189105455743019
g0186,g0868,0.0
g0681,ctrl,0.0134683149913407
g0773,g0241,0.0012140900073876
g0696,ctrl,0.319249440152805
g0062,ctrl,0.0
g0085,ctrl,0.593045721978113
g0696,ctrl,0.32887962159585
g0612,ctrl,1.01708062092672
g0844,ctrl,0.0009032128172399
g0087,ctrl,0.0
g0301,g0751,0.0046878002465825
g0136,ctrl,0.888601182262415
g0631,ctrl,0.0080400020960542
g0304,ctrl,0.0161746771411561
g0404,ctrl,0.6674224753938
g0631,ctrl,0.0
g0261,g0186,0.703984356017731
g0147,g0241,0.0138505084238843
g0681,ctrl,0.0023193333465512
g0491,ctrl,0.0
g0974,g0160,0.0061376041864039
g0200,g0605,0.0186913719744902
g0379,ctrl,0.0
g0345,g0552,0.0034538443513699
g0696,ctrl,0.40355550530195
g0671,ctrl,0.486026020064215
g0773,g0241,0.0
g0304,ctrl,0.431572942913993
g0083,g0633,0.0
g0083,ctrl,0.0021306921920272
g0083,g0599,0.0069262061386235
g0013,ctrl,0.0179229669423668
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0074999533005604
g0276,ctrl,0.410255394282932
g0760,ctrl,0.0029964048388237
g0139,ctrl,0.0083011404263143
g0216,ctrl,0.0009017539042389
g0633,ctrl,0.652686524122138
g0927,g0852,0.49158425743561
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0056441947646732
g0599,ctrl,0.405552086120355
g0013,g0139,0.0
g0534,g0228,0.0069123920592457
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.420744169808157
g0013,ctrl,0.479942320148152
g0805,ctrl,0.422577102400364
g0109,g0787,0.654952710272031
g0200,ctrl,0.0041930862646939
g0844,ctrl,0.0
g0780,g0744,0.515260953606005
g0989,ctrl,0.0
g0927,g0805,0.0207908269924207
g0109,ctrl,0.48244594697308
g0109,ctrl,0.0
g0422,ctrl,0.0106630939848278
g0612,ctrl,1.02614137877328
g0079,ctrl,0.547373711712867
g0160,g0495,0.683544789453324
g0200,ctrl,0.707558724911992
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.006818456508861
g0698,ctrl,0.0055757658601322
g0655,ctrl,1.02054474394503
g0696,ctrl,1.97715413763282
g0228,g0780,0.92818568914684
g0773,ctrl,0.381329824856885
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0082998436429617
g0744,ctrl,0.0011006554008987
g0186,g0228,0.817761538705751
g0458,ctrl,0.0085936933121385
g0974,g0040,0.000141653269851
g0520,ctrl,0.0107432126394142
g0691,g0404,0.489785806317144
g0873,ctrl,0.493425851922788
g0979,ctrl,0.0
g0696,ctrl,0.0027540107001223
g0751,ctrl,1.18509828062878
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0109118486952219
g0927,g0780,0.857474919631084
g0083,ctrl,0.0
g0186,g0228,0.855128338976527
g0787,ctrl,0.624514281520778
g0317,ctrl,0.0
g0022,g0228,0.536070148832383
g0257,ctrl,0.466071308715534
g0022,g0784,0.519781205170275
g0707,ctrl,0.464169531920036
g0691,ctrl,0.758060508601997
g0304,ctrl,0.0039130721198661
g0826,ctrl,0.652310123158486
g0147,g0160,0.853501224603632
g0261,g0186,0.0019617057552924
g0261,g0013,0.0113186983457455
g0671,g0784,0.0
g0697,g0062,0.0054487142051567
g0022,g0228,0.0101806971910022
g0195,ctrl,0.0149495936690385
g0207,ctrl,0.0
g0520,ctrl,0.581804862414396
g0022,g0228,0.0
g0868,ctrl,0.425037832409996
g0422,g0139,0.373125305017707
g0256,ctrl,0.476903954848853
g0147,g0160,0.0293241314634759
g0868,ctrl,0.735318794672292
g0301,g0751,0.868100607916333
g0013,ctrl,0.949007667150616
g0691,ctrl,0.0119098333949535
g0040,ctrl,0.611750537332003
g0924,ctrl,0.0
g0379,ctrl,0.583238974493454
g0186,ctrl,0.456253415302424
g0827,ctrl,0.8610689721521
g0101,ctrl,0.68040753527702
g0520,ctrl,0.0094742382183415
g0232,ctrl,0.665022580624691
g0880,g0744,0.460772311079254
g0013,g0495,0.0
g0927,g0827,0.656380991979807
g0186,g0228,0.0078775423756501
g0957,ctrl,0.905057044493422
g0261,g0760,0.729661496372893
g0552,ctrl,0.0
g0083,ctrl,0.0012842848558184
g0697,ctrl,0.0145915495319326
g0599,ctrl,0.0
g0681,g0160,0.516102389867652
g0083,ctrl,0.0
g0079,ctrl,0.674578703686344
g0927,g0495,0.604682653909444
g0229,ctrl,0.0
g0927,g0495,0.84094340165514
g0844,ctrl,0.0
g0691,g0404,1.01073229564864
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,1.04716231410724
g0083,g0633,0.733659379166155
g0681,g0160,0.0
g0491,ctrl,1.0578236366878
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0111256962924939
g0884,ctrl,0.783528856400996
g0697,ctrl,0.635711441456281
ctrl.,0,0.0106456640967872
g0773,ctrl,0.0
g0228,g0827,0.0070430372651356
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0037766252765134
g0922,g0061,0.0005601517132966
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0049596190445894
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.514446506402892
g0927,ctrl,0.0068756189930558
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.706662939041747
g0957,ctrl,0.0045475436789358
g0200,g0605,0.0156759658453795
g0422,g0301,0.381373599195366
g0844,g0957,0.0
g0805,g0062,0.637172734807674
g0927,ctrl,0.780518397847077
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.394210753676066
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0014733954233247
g0852,ctrl,0.498187839041902
g0417,ctrl,0.562568510027599
g0276,ctrl,0.0
g0852,g0034,1.0409934687116
g0261,g0013,0.378477157207805
g0147,ctrl,0.0
g0084,ctrl,0.0166679693061254
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.414677381027636
g0371,ctrl,0.565560359478854
g0761,g0157,0.0001726152891566
g0691,g0404,0.731797668309121
g0773,g0379,0.912970709501601
g0379,ctrl,0.756128750139299
g0915,ctrl,0.0033113759190803
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0032938470198204
g0257,ctrl,1.43536732352546
g0974,g0160,0.562814779772758
g0087,ctrl,0.532826019794058
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.572453149801497
g0707,g0157,0.0
g0787,ctrl,0.661510216683165
g0671,ctrl,0.0056527916120015
g0186,g0228,0.0059427115159052
g0989,ctrl,0.62835710060885
g0760,ctrl,0.550664269788935
g0076,ctrl,0.496329593033488
g0552,ctrl,0.668743547102722
g0083,ctrl,0.749502753481434
g0228,g0827,1.30075715340365
g0495,ctrl,0.00319649550305
g0422,g0751,0.0088906614561365
g0200,ctrl,0.763174546568841
g0466,ctrl,0.0034821865645989
g0301,g0744,0.562438146074512
g0147,g0160,0.561847840599306
g0261,ctrl,0.0004296338936443
g0261,g0013,0.0042641924358689
g0422,g0139,0.0
g0232,ctrl,0.00148336761411
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0031548089270157
g0691,g0404,0.857375892881812
g0520,g0257,8.68798090920646e-05
g0773,g0379,0.0
g0147,g0160,0.0018724079132442
g0698,ctrl,1.01207570311221
g0760,ctrl,0.0219183431220368
g0261,g0013,0.616916084129612
g0261,g0186,0.0210813326869542
g0826,ctrl,0.482455467269461
g0681,g0301,0.0137504913639482
g0884,ctrl,0.0
g0458,ctrl,0.0013968302545177
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,1.02113644435683
g0422,g0751,0.652965644630154
g0147,ctrl,0.0036560804371386
g0228,g0780,0.571761967735353
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.426713666611623
g0520,g0257,0.810488789555229
g0915,ctrl,0.0094750643847494
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.51777220398616
g0827,ctrl,0.81332859886435
g0691,ctrl,0.011186469454267
g0186,g0228,0.0172860507277505
g0805,g0062,1.15039163793126
g0927,g0495,0.0026997608013686
g0787,ctrl,0.0075939790422971
g0773,ctrl,0.515999217089455
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0070403258856222
g0605,ctrl,0.760970533746907
g0805,g0780,0.0
g0229,ctrl,0.0004050692773593
g0691,ctrl,0.0132726339314649
g0422,g0139,0.0
g0681,g0301,0.0153761947795286
g0207,ctrl,0.342874352740388
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0051884112184507
g0186,g0868,0.00218073074572
g0261,g0013,0.0068155462145203
g0564,ctrl,0.0049549022229006
g0707,g0157,0.643862546934694
g0261,ctrl,0.48337171756014
g0697,g0062,0.853274487646895
g0157,ctrl,0.0038745255932112
g0852,g0422,0.0
g0974,g0040,0.519038313298216
g0612,ctrl,0.998930443710082
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0082343086728779
g0552,ctrl,1.02811245698735
g0304,ctrl,0.0054846821343559
ctrl.,1,0.406332931990669
g0301,ctrl,0.398606843865698
g0022,g0784,0.0
g0422,g0301,0.0086798375246531
g0261,g0013,0.0
g0927,g0780,0.0073927968813235
g0780,ctrl,0.833743131814169
g0534,ctrl,0.0
g0083,g0599,0.0012566845310695
g0186,ctrl,0.474030716867218
g0612,ctrl,0.0063857984236312
g0552,ctrl,0.0
g0186,g0868,0.310601521991021
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,1.00863731580897
g0681,g0301,0.309764744115115
g0805,g0013,0.0132995417462728
g0880,g0957,0.0131362305756122
g0228,g0780,0.0
g0261,g0760,0.965401363828158
g0510,ctrl,0.0003423896579942
g0301,ctrl,0.0
g0696,ctrl,0.0043107156572774
g0761,ctrl,0.0062362014818059
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.818798964194386
g0989,ctrl,0.0164068163435953
g0301,g0139,0.0
g0631,ctrl,0.596777463507156
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.436866248900638
g0927,g0805,0.0162097768713269
g0062,ctrl,0.0145427195003438
g0216,ctrl,1.25888364848717
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.002537174723525
g0844,ctrl,0.0002217323732152
g0037,ctrl,0.873558734564711
g0552,ctrl,0.0112128280184495
g0844,ctrl,0.0033297698124357
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0005624652436077
g0037,g0186,0.771748587996885
g0400,ctrl,0.565817118027651
g0927,g0495,0.0088047660949433
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.634588113818127
g0147,g0241,0.0016337730599058
g0022,g0784,0.0
g0880,ctrl,1.06039423907456
g0805,g0062,0.0083127352799712
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.555948510025851
g0974,ctrl,0.56567476519563
g0160,ctrl,0.0055828038340955
g0229,ctrl,0.736148280943233
g0304,ctrl,0.512495475705462
g0232,ctrl,0.0108205136050647
g0261,g0160,0.0079197515549342
g0160,g0241,0.919560813207568
g0083,g0633,0.0
g0760,ctrl,0.45667273601651
g0884,ctrl,0.722903131534143
g0989,ctrl,0.784845496319229
g0698,g0697,0.31741900954804
g0698,g0062,1.20429645539802
g0744,ctrl,0.0
g0965,g0655,1.04827033662383
g0147,g0160,0.0
g0927,g0805,0.520310198311101
g0228,ctrl,0.381055718835159
g0109,ctrl,0.0068782919539207
g0186,g0228,0.492322901776623
g0109,ctrl,0.0
g0232,ctrl,0.548666388803372
g0773,ctrl,0.0
g0061,ctrl,0.606145535899093
g0957,ctrl,0.0
g0458,ctrl,0.845192721932531
g0101,ctrl,1.06185669992496
g0681,g0160,0.0
g0261,g0013,0.0043967320873317
g0924,ctrl,0.0015341431194777
g0109,g0655,0.0107542249127125
g0101,ctrl,0.664622239885513
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.41740802502479
g0157,ctrl,0.0
g0898,ctrl,0.516845137343688
g0707,g0157,0.0143489183840263
g0301,g0751,0.0114622558332282
g0261,g0160,0.0011807063326372
g0317,ctrl,0.312396869232891
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.845182353150231
g0061,ctrl,0.0047834396267823
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.607260288402302
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0103855567216712
g0186,ctrl,0.0062347141751351
g0681,ctrl,0.611325781903993
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0065994328954242
g0317,g0655,0.0015012722776348
g0228,g0827,0.0
g0157,ctrl,0.558531470603006
g0671,g0784,0.0170948891886068
