p1,p2,exp
g0084,ctrl,0.693991667468194
g0261,ctrl,0.0081434231727898
g0195,ctrl,2.3858869255515
g0671,g0784,0.729125194587761
g0707,ctrl,1.78534303978356
g0761,g0157,0.595417628564313
g0261,g0160,1.22032766727695
g0761,ctrl,1.62279233929546
g0761,ctrl,1.77607717747276
g0261,g0160,1.51986192137391
g0083,ctrl,1.41468023500325
g0868,ctrl,1.34301127731022
g0083,ctrl,0.0
g0317,g0655,1.66602689620194
g0989,ctrl,1.52566302042119
g0681,g0751,1.58856596831102
g0773,ctrl,1.57077017594027
g0761,ctrl,1.27468100859095
g0707,ctrl,0.688763563930612
g0957,ctrl,0.746023262507908
g0317,ctrl,0.0017330435261561
g0136,ctrl,1.95864635628499
g0974,ctrl,2.11056931536402
g0200,g0605,1.98879448486515
g0974,ctrl,1.22834043440043
g0760,ctrl,0.592443356634313
g0062,ctrl,1.16012483032493
g0805,ctrl,1.60510991290619
g0301,g0139,1.63590802607324
g0256,ctrl,1.66605969726608
g0034,ctrl,1.22355188600826
g0927,g0805,0.824197200497691
g0697,g0062,0.620283028870091
g0698,g0697,1.27983605166138
g0345,g0552,1.48188831335496
g0773,g0379,1.67215278321367
g0261,g0013,2.00078153457066
g0304,ctrl,1.84760234027384
g0974,g0040,1.64958094595277
g0927,g0852,1.75596437306197
g0186,g0228,1.82706430228557
g0843,ctrl,1.82424706557893
g0301,g0751,1.40107170859706
g0109,g0787,1.28494737541137
g0317,g0655,1.49180265844369
g0698,g0207,1.48778022622148
g0984,ctrl,1.38767980268752
g0109,g0787,1.22895404103563
g0852,g0034,2.25239883904099
g0301,g0744,0.599318548230143
g0304,ctrl,1.27671292617539
g0139,ctrl,1.77827138608218
g0844,g0957,0.878661687441592
g0564,ctrl,2.6879750859678
g0232,ctrl,0.409077432951177
g0922,ctrl,0.759485800820247
g0229,ctrl,1.47652298969148
g0101,ctrl,1.12058460713299
g0037,ctrl,1.55653512859584
g0034,ctrl,1.74530078854884
g0160,g0241,0.0040648403010463
g0466,ctrl,1.43460441459405
g0761,g0157,0.0
g0784,ctrl,1.30280326841097
g0691,ctrl,0.798617321528304
g0852,g0034,0.589240709100449
g0261,ctrl,1.67841988341182
g0256,ctrl,1.60066792698147
g0852,g0034,1.64205225419314
g0805,g0013,1.26386834070765
g0216,ctrl,0.834539120216356
g0761,ctrl,0.531865223268772
g0136,ctrl,1.72904566123153
g0633,ctrl,0.0182237686663481
g0979,ctrl,1.84424542309615
g0927,g0827,0.688793529927872
g0013,g0139,0.969674958469966
g0520,ctrl,1.10672644872464
g0034,ctrl,1.43055318912505
g0922,g0061,1.06906655773068
g0761,g0707,1.67122076148989
g0345,g0552,1.35716470158177
g0599,ctrl,1.11200296029414
g0200,g0605,1.22622017246054
g0083,ctrl,1.77080314563718
g0345,g0552,2.43375699315018
g0040,ctrl,1.55836365052995
g0136,ctrl,1.82409299663246
g0083,g0633,2.03131820960611
g0422,g0751,1.53508110189254
g0691,g0404,1.07985103127886
g0040,ctrl,2.27823188039373
g0301,ctrl,0.462514504819549
g0989,ctrl,0.414244192174484
g0109,g0787,0.650288203490003
g0301,g0751,1.572034659018
g0681,g0160,1.89256169433328
g0228,ctrl,1.25938273641078
g0773,ctrl,1.88145775230775
g0761,g0157,0.578174341605749
g0422,g0139,0.954479794839611
g0276,ctrl,1.18202729622049
g0927,ctrl,1.28531699454234
g0880,ctrl,1.5533150961075
g0787,g0965,0.96538461308546
g0510,ctrl,1.6835419232812
g0379,ctrl,1.28841619171876
g0520,g0257,1.59683621141107
g0884,ctrl,0.650212502172598
g0927,g0805,0.685774038393261
g0417,ctrl,1.79251388143822
g0844,ctrl,0.795163650847115
g0873,ctrl,1.1480873203972
g0085,ctrl,2.1991242254332
g0079,ctrl,1.0453387333225
g0095,ctrl,1.39719856360382
g0698,g0062,1.45183837145378
g0200,ctrl,1.24842448964
g0261,g0760,0.0054102970629857
g0852,g0422,1.34062244364752
g0084,ctrl,0.842962041746011
g0109,ctrl,1.30489343896441
g0761,g0157,1.44949903481674
g0229,ctrl,0.0
g0491,ctrl,1.76869931788843
g0605,ctrl,1.60472862642089
g0773,g0241,1.28938290196543
g0698,g0062,1.25821591745723
g0422,g0139,1.83553583432164
g0083,g0599,0.0
g0655,ctrl,1.29685792349604
g0974,ctrl,0.0
g0404,ctrl,1.30027251092426
g0458,ctrl,0.0
g0631,ctrl,0.557613958291202
g0200,g0605,0.0
g0422,g0612,1.30195817507974
g0262,ctrl,1.94926878743419
g0880,g0744,2.02424512114893
g0873,ctrl,1.80956885734946
g0698,g0697,1.01655263615164
g0061,ctrl,1.26381043942543
g0612,ctrl,0.0
g0466,ctrl,1.52812789141372
g0965,g0655,2.38801248548538
g0552,ctrl,1.2006215841283
g0922,g0061,0.653174599221438
g0868,ctrl,0.576515653782875
g0605,ctrl,1.10837446451093
g0109,g0655,1.14231643883864
g0109,ctrl,1.58990983967968
g0276,ctrl,1.40110107264215
g0843,ctrl,0.0068666110090129
g0261,ctrl,0.973826145011449
g0345,g0552,0.41115240693457
g0013,g0495,1.43836196940563
g0552,ctrl,0.0
g0186,g0216,1.60553527457474
g0345,ctrl,1.21639858025725
g0787,g0317,1.40057442323901
g0691,ctrl,1.01989340915009
g0681,g0160,0.0
g0957,ctrl,1.55102049946717
g0034,ctrl,0.965854777305366
g0109,g0787,1.49465778815093
g0927,g0805,1.37959308129806
g0216,ctrl,1.59159998099927
g0186,g0868,1.2175519212568
g0095,ctrl,1.64808514466295
g0037,g0186,0.856402099761146
g0085,ctrl,1.21645854395551
g0422,g0751,1.56661712543919
g0241,ctrl,0.783107485583806
g0200,g0605,0.0064923064839374
g0880,g0957,1.5705169689759
g0852,ctrl,1.19452273550522
g0095,ctrl,1.50717374924973
g0422,g0013,0.602081735409087
g0698,ctrl,1.03568845199981
g0262,ctrl,1.66400903287738
g0989,ctrl,0.0
g0037,ctrl,1.61201036679424
g0037,g0186,2.14420507775844
g0261,g0760,0.978051154030002
g0697,ctrl,1.40417751224678
g0844,g0957,1.01081118726163
g0037,g0186,0.935676848451548
g0852,g0034,1.85063922898937
g0301,g0744,0.781396391706292
g0147,g0241,1.09338481654496
g0087,ctrl,1.60047510125746
g0200,g0605,0.630159310602429
g0761,ctrl,0.0
g0261,g0160,1.23131792370172
g0422,g0612,0.708936574432828
g0605,ctrl,1.3726149300379
g0974,ctrl,1.58215199200587
g0257,ctrl,0.776197572143768
g0773,g0241,1.14480154703708
g0186,g0228,1.56352207814661
g0232,ctrl,1.01230373905528
g0422,ctrl,0.850229305201288
g0261,ctrl,0.0
g0633,ctrl,1.48252619122972
g0787,g0317,1.28260155918057
g0207,ctrl,1.23550538131496
g0835,ctrl,0.599425033301529
g0784,ctrl,0.513378807854625
g0186,ctrl,1.92579493710204
g0147,g0160,1.48538664621797
g0101,ctrl,1.83156160355883
g0612,ctrl,1.42136400513434
g0317,ctrl,0.884003818876224
g0852,g0034,2.39953080260001
g0216,ctrl,1.63639465122595
g0974,ctrl,1.32784781493307
g0957,ctrl,0.455416770267461
g0827,ctrl,1.46929962853968
g0761,g0707,0.0120265982037005
g0773,g0241,0.966103423987492
g0207,ctrl,0.836754805718641
g0655,ctrl,1.89348242578947
g0216,ctrl,1.20178205948161
g0257,ctrl,1.62530384687996
g0979,ctrl,1.60602530900251
g0083,ctrl,0.0
g0422,g0301,1.35130760655353
g0697,g0062,1.60028183627668
g0422,ctrl,1.61137713244152
g0216,ctrl,1.81432864735178
g0844,ctrl,0.841066922214583
g0927,g0852,1.16470393513292
g0924,g0034,3.30387671383309
g0989,ctrl,0.0
g0101,ctrl,0.665038236996092
g0965,g0655,2.07458038854626
g0228,g0780,0.0066003575434503
g0880,ctrl,0.0
g0835,ctrl,1.5490863493799
g0633,ctrl,1.6772562285076
g0109,g0655,0.570299065008339
g0691,ctrl,0.650268674495152
g0965,g0655,2.10020120859726
g0880,g0957,1.66888423149048
g0013,g0495,0.980342455167343
g0691,g0631,1.35397527917148
g0495,ctrl,1.69957422970123
g0965,ctrl,1.73541555316734
g0345,ctrl,1.41575521565792
g0109,g0655,0.58092190603531
g0691,ctrl,1.50860962148154
g0083,ctrl,2.30900820294582
g0852,g0422,1.63148495013109
g0200,ctrl,1.11443571551384
g0698,g0207,1.9246499069417
g0927,g0805,1.01110875608045
g0707,ctrl,1.24883027663648
g0826,ctrl,1.50858806078812
g0087,ctrl,0.953549308204062
g0241,ctrl,0.826822391258323
ctrl,,1.29755013518599
g0761,g0157,1.43384555486714
g0691,ctrl,0.592046090376017
g0965,g0655,0.0024483924313354
g0534,g0228,0.782838122730892
g0957,ctrl,0.573124505487549
g0061,ctrl,1.1245937287438
g0631,ctrl,0.0
g0228,ctrl,1.7763870088681
g0520,g0257,1.60736997682286
g0371,ctrl,1.44702281132661
g0013,g0139,0.445202151017501
g0631,ctrl,0.899023301344564
g0922,g0061,0.0170968535606644
g0927,g0780,0.453389269186472
g0085,ctrl,0.826918008932335
g0079,ctrl,1.26864818225517
g0751,ctrl,1.73112624396024
g0160,ctrl,1.66900356999235
g0345,ctrl,0.955139169978411
g0805,g0780,1.57297424378892
g0761,ctrl,1.72140376914733
g0261,g0186,1.62975965211424
g0261,g0013,1.42312756719307
g0147,g0241,1.80759549251662
g0400,ctrl,1.14259702860013
g0034,ctrl,1.97736515141939
g0805,g0062,1.73242286001676
g0345,g0552,1.08752442960471
g0422,g0301,0.707080647876947
g0400,ctrl,1.81094925901355
g0773,g0261,1.14096637467221
g0835,ctrl,0.0
g0957,ctrl,0.535456373342998
g0805,g0013,1.97076799551193
g0371,ctrl,1.63358857189815
g0979,ctrl,2.13922977304929
g0927,g0827,1.10601652253106
g0083,g0599,1.53231375770555
g0681,g0160,0.0
g0147,g0160,1.51910659856117
g0852,ctrl,1.21796931596407
g0880,ctrl,0.616712242000086
g0534,g0612,0.749671396422443
g0510,ctrl,0.446474707196763
g0835,ctrl,0.703375674645129
g0534,g0612,2.06964145640403
g0927,g0495,1.24617331122371
g0787,g0655,2.19250605686925
g0257,ctrl,1.99519212017684
g0083,g0633,1.35480156730128
g0974,ctrl,1.51707811572063
g0698,g0062,1.09675350087535
g0520,g0257,1.74646879372139
g0852,g0034,1.3047711044154
g0034,ctrl,1.21674731632123
g0229,ctrl,2.01493282503377
g0671,ctrl,1.73521742328247
g0317,ctrl,0.52252849178271
g0262,ctrl,1.30947239222755
g0109,g0655,2.31874145851347
g0345,ctrl,1.92221945553494
g0780,g0744,0.570521330665156
g0773,ctrl,1.27137705611699
g0136,ctrl,1.51661220704625
g0186,g0216,2.00206306572636
g0773,ctrl,1.66232390279478
g0835,ctrl,1.27295976860004
g0461,ctrl,0.670971313912022
g0805,g0013,1.57416885612618
g0773,g0379,1.8078010719829
g0136,ctrl,1.04811823574007
g0773,g0379,1.45107010967193
g0400,ctrl,1.16402917739167
g0852,g0422,2.15101413741181
g0157,ctrl,0.0059816345860782
g0852,g0034,1.2632585648193
g0880,g0957,0.0
g0301,g0139,0.0057998784762579
g0787,g0655,1.11511887384102
g0698,g0207,0.0175096783632341
g0681,ctrl,0.0
g0345,g0552,1.1534878561013
g0681,g0301,1.44674658749452
g0974,g0160,1.64749102759714
g0552,ctrl,1.94666289729415
g0345,g0552,1.16042968441653
g0805,ctrl,1.7501636505564
g0061,ctrl,0.0030898549767689
g0671,ctrl,0.611923367926567
g0013,ctrl,1.46309775309802
g0884,ctrl,1.83091070448423
g0915,ctrl,1.04686668197692
g0852,g0034,0.907518361732316
g0744,ctrl,1.73070383709108
g0773,ctrl,1.98288911102426
g0681,ctrl,0.788170464004174
g0827,ctrl,0.988556171614027
g0195,ctrl,1.37265792235922
g0186,g0228,1.32409463752861
g0466,ctrl,1.11101906665117
g0037,ctrl,1.40495687239033
g0534,ctrl,1.25728749263302
g0974,ctrl,1.88654937106485
g0095,ctrl,1.50344670791747
g0707,ctrl,1.49218362936582
g0965,g0655,1.79558909220775
g0852,g0422,1.48119131890195
g0787,g0965,1.7087798935275
g0256,ctrl,1.76642009183078
g0844,g0957,1.36795011620856
g0805,g0780,0.511204418340731
g0787,g0655,0.752369656456505
g0698,g0697,0.551487267094523
g0655,ctrl,1.1625793414515
g0773,g0241,1.25385383499199
g0083,g0633,1.35103688821449
g0681,g0301,0.852364293024075
g0638,ctrl,0.987451389539864
g0898,ctrl,0.524986831259338
g0345,ctrl,1.23015891348638
g0697,g0062,0.83920902606978
g0760,ctrl,1.03021712399141
g0301,g0751,2.0517060235807
g0844,ctrl,1.10018179119544
g0974,g0040,1.22315002197425
g0095,ctrl,1.16338131065387
g0761,ctrl,0.0
g0083,g0599,0.0196509022178948
g0510,ctrl,1.88280495496278
g0084,ctrl,0.415935335622238
g0422,g0139,1.0913670772784
g0922,ctrl,1.47822291295691
g0422,g0301,0.646772186030385
g0417,ctrl,2.24132203779541
g0317,g0655,2.08074851131586
g0076,ctrl,1.14696449532376
g0160,ctrl,0.619423001980719
g0927,g0495,0.522464290673161
g0655,ctrl,1.80487534246714
g0805,g0013,1.85322165570482
g0698,g0062,0.379093322558621
g0261,ctrl,1.24098858496379
g0927,g0780,1.25990925475312
ctrl.,,2.0721935442452
g0681,g0160,0.628047827470253
g0147,g0241,0.0
g0927,ctrl,0.820624899849613
g0707,ctrl,1.0176783312646
g0257,ctrl,0.548423007892819
g0422,g0139,0.398516357826656
g0228,g0780,0.943192563238113
g0681,g0751,1.23427675014471
g0927,g0805,0.0098232591382479
g0780,ctrl,1.15635848358211
g0784,ctrl,1.75728361149199
g0061,ctrl,1.89499574985101
g0927,g0780,1.47080467216334
g0062,ctrl,1.34347320124518
g0691,g0404,1.31676560053892
g0461,ctrl,1.07778694374464
g0095,ctrl,1.87442868777493
g0422,ctrl,0.969315376296023
g0761,g0707,1.12156096798522
g0083,ctrl,1.6365914783289
g0147,g0241,1.1661900880412
g0160,g0241,1.66663448579559
g0022,ctrl,0.709863541850833
g0083,ctrl,2.24684261214027
g0697,ctrl,1.45604097153473
g0101,ctrl,1.425403581443
g0256,ctrl,1.22065184114212
g0805,g0780,1.23709761216609
g0761,g0157,0.698544514209362
g0844,g0957,0.790347351842262
g0261,ctrl,0.0148370730606035
g0827,ctrl,0.0102888868411308
g0195,ctrl,1.24433918071594
g0186,g0216,0.795555111163758
g0534,g0612,0.782872229003711
g0304,ctrl,1.84430847202593
g0037,g0186,1.9533640332871
g0696,ctrl,2.08240794082409
g0773,ctrl,0.655547015931983
g0844,ctrl,1.3652140047784
g0780,ctrl,1.51684506602505
g0095,ctrl,1.0662405411461
g0924,g0034,2.21820548422026
g0034,ctrl,0.91495044217367
g0826,ctrl,1.31642270740421
g0458,ctrl,1.22854970350861
g0924,g0034,1.53754951762445
g0083,g0633,2.39645961613003
g0422,ctrl,0.414789417732883
g0780,g0744,1.44657567821016
g0696,ctrl,0.435295712031848
g0787,g0317,0.578416354492724
g0534,g0612,0.0030629341401799
g0787,ctrl,1.21258445865823
g0915,ctrl,1.09348225523211
g0827,ctrl,1.17054994256849
g0062,ctrl,0.0
g0422,g0751,1.22985434818947
g0974,g0160,1.98561784418301
g0989,ctrl,1.42859654218775
g0317,g0655,1.41582582731532
g0186,g0228,1.43117198038601
g0317,ctrl,0.899742408096682
g0037,g0186,0.940684494135126
g0534,g0612,0.794436492182156
g0147,ctrl,0.0084945657247674
g0301,g0139,1.29770450598753
g0898,ctrl,1.42277132927638
g0965,g0655,2.27240464282461
g0761,g0157,0.0136380942374944
g0534,g0228,1.25775918391196
g0510,ctrl,0.92325432424487
g0698,ctrl,1.48991543982693
g0927,ctrl,1.8658543339596
g0974,g0160,1.68208826679449
g0564,ctrl,1.81889320586237
g0697,ctrl,1.70193163574612
g0147,g0241,1.08188915314429
g0037,ctrl,2.20066037009532
g0228,g0827,0.874449710882828
g0109,ctrl,1.71704856868323
g0520,g0257,2.18488016922141
g0083,ctrl,1.56397336993728
g0924,g0034,3.68663407604999
g0022,g0784,1.86183465355112
g0974,g0040,2.13448593356145
g0422,ctrl,0.846479131136756
g0186,g0216,1.50463027091338
g0186,g0228,0.772749889492654
g0655,ctrl,0.751314616026906
g0957,ctrl,1.89816103017942
g0109,ctrl,0.990042403316219
g0965,ctrl,1.08457909018401
g0520,g0257,0.772361765870377
g0655,ctrl,0.0057159287300763
g0301,g0744,0.0
g0016,ctrl,1.21419134510863
g0495,ctrl,0.680293394924276
g0461,ctrl,0.98727262029886
g0780,ctrl,1.06256894402425
g0109,g0787,1.71271095470221
g0301,g0139,1.16282049703719
g0095,ctrl,1.50089222720318
g0697,g0062,0.829646604299627
g0805,g0780,1.46120116897909
g0780,ctrl,0.943348123207327
g0101,ctrl,0.0009339971385492
g0681,g0751,1.1396633829972
g0016,ctrl,0.575571050330925
g0422,g0013,0.0085033282771747
g0655,ctrl,1.58463971390629
g0698,g0207,0.626375000732822
g0957,ctrl,1.07941902146857
g0880,g0744,2.08179310140442
g0698,g0062,1.50024131187513
g0022,ctrl,1.2143541102778
g0461,ctrl,1.09052872101398
g0083,g0633,1.34194454100141
g0844,ctrl,0.709863763577107
g0520,ctrl,1.0599276673971
g0084,ctrl,1.09239083563101
g0927,g0495,1.20243473291168
g0671,ctrl,2.06195509850847
g0698,ctrl,1.00179637291316
g0805,g0780,0.0
g0784,ctrl,0.454185626349839
g0827,ctrl,1.63883104979306
g0681,ctrl,2.22954553846328
g0371,ctrl,1.61470998344685
g0697,g0062,1.09240137560984
g0037,g0186,1.23169674193388
g0696,ctrl,0.520783490441112
g0696,ctrl,1.33706218524837
g0852,g0034,0.760272872158728
g0631,ctrl,0.833662232799249
g0922,g0061,1.12889851701386
g0784,ctrl,1.19404281967325
g0534,ctrl,0.94579677426559
g0852,ctrl,2.12153536459919
g0773,ctrl,1.81803607399197
g0761,g0157,0.0
g0083,g0633,1.42012572509982
g0520,g0257,1.59753778919236
g0868,ctrl,1.27791402433729
g0681,g0301,0.831068885758323
g0079,ctrl,0.0064383891177379
g0787,g0317,1.19628624883203
g0880,g0744,0.967628062798593
g0422,g0751,1.18782035196796
g0261,g0186,1.40433813962453
g0805,g0780,1.41872637929808
g0301,g0744,1.03572207952239
g0095,ctrl,1.33901954156042
g0974,g0160,1.63564043113416
g0013,g0139,2.16815075519163
g0147,g0241,0.825874273838487
g0109,g0787,1.08638735174827
g0655,ctrl,2.33861161638617
g0301,g0612,1.09306370993454
g0461,ctrl,0.83872672933204
g0147,g0160,1.14026665719172
g0160,g0241,1.12036822288592
g0371,ctrl,1.07523436755125
g0257,ctrl,0.813670519322815
g0301,ctrl,1.11256790544914
g0160,ctrl,1.67364837173293
g0691,ctrl,1.00450611897573
g0520,ctrl,1.18493485926703
g0417,ctrl,1.12227632939828
g0013,g0139,0.0
g0761,g0707,0.0127084865744527
g0835,ctrl,2.7232618685516
g0109,g0787,1.66529754648441
g0317,ctrl,1.10352370694379
g0638,ctrl,1.81895732977579
g0805,ctrl,1.45709862474011
g0186,g0868,1.44170716973492
g0241,ctrl,0.0
g0633,ctrl,0.633174857014125
g0880,ctrl,1.67023033622737
g0552,ctrl,0.671127704534128
g0965,ctrl,1.44526260180162
g0466,ctrl,1.35207098865481
g0186,g0228,1.424899960735
g0371,ctrl,1.55009702017238
g0491,ctrl,1.32911635335589
g0022,ctrl,1.59832986436158
g0422,g0301,1.395066815255
g0422,ctrl,0.429236691036791
g0422,g0139,0.511060900260082
g0880,g0957,0.850288588531062
g0805,ctrl,1.53439891958429
g0924,g0034,3.35294366623152
g0013,g0139,1.04160525825693
g0873,ctrl,1.55615882710486
g0101,ctrl,0.790704277314953
g0139,ctrl,0.577055673399489
g0965,g0655,1.75587423113698
g0773,g0241,1.24817821945534
g0491,ctrl,1.23477453992905
g0491,ctrl,1.38254584972577
g0681,ctrl,1.55768992035291
g0787,g0965,2.31717844173912
g0681,g0160,1.84812067144341
g0927,ctrl,1.69044926961963
g0835,ctrl,0.930438253312941
g0157,ctrl,0.682762052932692
g0109,g0787,1.10949924338855
g0974,g0160,1.5319190970337
g0301,g0612,1.2264719604317
g0301,ctrl,1.31327908734845
g0852,g0422,1.93266808266136
g0707,ctrl,1.36690545585429
g0200,ctrl,0.0
g0013,ctrl,0.273781101563561
g0868,ctrl,0.497555382412062
g0139,ctrl,1.72641366160367
g0186,g0216,1.80440769803352
g0880,g0744,1.70629206224484
g0037,g0186,2.16091218546401
g0805,g0062,0.952062272085493
g0805,ctrl,2.34940798672323
g0022,g0784,0.575111100295353
g0681,ctrl,1.1841076489338
g0671,g0784,1.27114617104431
g0241,ctrl,0.0
g0761,g0707,0.687240175580854
g0136,ctrl,1.59156949879519
g0927,g0780,1.18760841207023
g0285,ctrl,0.979164771036354
g0083,g0633,1.29593019631535
g0422,ctrl,0.462130580945778
g0422,ctrl,1.19715797535329
g0200,g0605,1.90017882722619
g0079,ctrl,0.811398954697491
g0157,ctrl,0.623758951890618
g0034,ctrl,1.56272638291974
g0371,ctrl,1.51418432657669
g0034,ctrl,1.48396466340258
g0109,g0655,1.4259985402142
g0633,ctrl,1.17555110119382
g0787,g0317,1.54668822362853
g0301,g0139,0.0
g0109,g0787,1.5762074172491
g0974,g0160,1.68099113632841
g0826,ctrl,1.08775981979764
g0974,g0040,1.36757004621707
g0681,g0301,1.13016002570134
g0301,g0612,2.31142135962613
g0276,ctrl,1.34049626417154
g0157,ctrl,1.48429312417762
g0773,ctrl,1.78424451249722
g0022,g0228,1.63805331280033
g0317,g0655,1.71596715958895
g0216,ctrl,1.24385212403862
g0461,ctrl,0.0
g0013,ctrl,1.1887672633436
g0979,ctrl,1.74092292654856
g0873,ctrl,1.02316141261602
g0805,g0062,1.62475349233659
g0371,ctrl,1.51225116377867
g0200,g0605,0.0085887426336369
g0880,g0957,1.65259891459903
g0083,g0599,1.22906838868827
g0852,ctrl,1.75455513517277
g0927,g0852,1.44456255950282
g0157,ctrl,1.6554883900015
g0868,ctrl,2.00867624052564
g0655,ctrl,0.0196881055393931
g0034,ctrl,1.10723386904482
g0061,ctrl,0.0024916126789696
g0229,ctrl,1.47489050515987
g0013,ctrl,0.0063311321251523
g0852,g0034,1.39594194856775
g0927,g0495,1.80257318982188
g0681,ctrl,1.58410576998155
g0751,ctrl,0.642392439174761
g0040,ctrl,1.54634527883236
g0461,ctrl,0.0
g0371,ctrl,1.34857175914351
g0417,ctrl,0.741402064404574
g0147,g0241,1.18594841518431
g0022,g0784,1.97882376249233
g0147,g0160,0.96565179551544
g0317,ctrl,1.87378202295701
g0422,g0013,0.0
g0927,g0827,1.72370254522303
g0773,g0241,1.85887396924374
g0256,ctrl,1.10414641077512
g0261,g0760,0.587432756985945
g0826,ctrl,0.636713318001617
g0671,g0784,1.10961616915898
g0301,g0612,1.51073528548619
g0013,g0495,1.58753591180594
g0884,ctrl,0.566216863414492
g0520,ctrl,1.72057828168388
g0681,g0301,1.54496664215102
g0400,ctrl,1.24006068190882
g0844,ctrl,0.889185729421937
g0510,ctrl,1.28068456586368
g0371,ctrl,1.54757428799695
g0773,g0261,1.39153890573455
g0787,g0655,1.37601586244949
g0780,g0744,0.988135694553609
g0262,ctrl,1.62112679149512
g0034,ctrl,2.31524523598566
g0924,ctrl,1.17952177247816
g0261,g0160,1.72559161566373
g0773,g0379,1.40938236394539
g0605,ctrl,1.5438035393717
g0022,g0784,1.73635991006399
g0084,ctrl,1.62396505884522
g0787,ctrl,1.02534951570076
g0638,ctrl,0.409542245144952
g0491,ctrl,0.779330907859711
g0915,ctrl,1.96834310140885
g0301,g0139,0.879822386221586
g0898,ctrl,1.58413122878651
g0773,g0261,1.58522204942561
g0147,g0160,1.11174417050108
g0013,g0139,0.0037426221324467
g0534,g0612,1.55941293412273
g0612,ctrl,1.58178790691869
g0681,g0751,1.51069780970177
g0681,g0301,1.62378730759389
g0965,ctrl,0.52154337857304
g0261,g0160,1.23663420462095
g0534,ctrl,1.53341900840557
g0079,ctrl,1.47949632391968
g0698,g0697,1.5627349958007
g0207,ctrl,0.876505470529985
g0922,ctrl,1.52686811542186
g0034,ctrl,1.54608997435085
g0076,ctrl,1.4654659616438
g0534,g0228,0.98715525701725
g0139,ctrl,1.52311713899777
g0534,g0612,0.464103197387441
g0880,ctrl,0.706008253618862
g0139,ctrl,1.73368481231954
g0605,ctrl,1.5263888941635
g0216,ctrl,2.23758542872076
g0304,ctrl,2.15305131822446
g0160,g0495,1.39934876640505
g0974,g0040,1.45048540349353
g0780,ctrl,0.0
g0285,ctrl,1.30349844205515
