p1,p2,exp
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.784608911260298
g0228,g0827,0.0
g0671,g0784,0.0004082887869617
g0422,g0612,0.0074416650041649
g0160,g0241,0.594071271519015
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0030762941948262
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.469527006521718
g0924,g0034,0.0041671802869856
g0422,g0301,0.506968901100346
g0232,ctrl,0.0148237343601968
g0157,ctrl,0.0187500079533909
g0186,ctrl,0.386596186900695
g0262,ctrl,0.0
g0873,ctrl,0.506932664118869
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0044956096642642
g0160,ctrl,0.442012325525049
g0022,ctrl,0.31330729187055
g0466,ctrl,0.0052388072129736
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0059540611041159
g0780,g0744,0.0
g0160,g0495,1.0061365027529
g0698,g0062,0.0
g0827,ctrl,0.532067938651935
g0599,ctrl,0.0164242403666661
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0021248127084495
g0262,ctrl,0.0103656711514489
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.611481361027392
g0805,g0062,0.0151173687177405
g0773,g0241,0.008937388554586
g0200,g0605,0.0
g0681,g0160,0.0086822400036809
g0229,ctrl,0.0052389449187937
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.389670831767161
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.725961079135622
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.491585327868009
g0927,g0780,0.004518717043344
g0927,g0852,0.0253766998367517
g0787,ctrl,0.782356861492326
g0927,g0852,0.866111014285402
g0147,g0160,0.0019491507257692
g0957,ctrl,0.0052425674409828
g0697,ctrl,0.0
g0773,ctrl,0.0051879663156649
g0880,ctrl,0.0051512965199621
g0599,ctrl,0.0040903681589772
g0805,g0062,0.0022375616592451
g0631,ctrl,1.0993718274388
g0160,g0241,0.0026803957826863
g0037,ctrl,0.597754744806361
g0422,g0612,0.0056797817336512
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0005514911745055
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0030597676372299
g0016,ctrl,0.0
g0404,ctrl,0.0122141775147777
g0974,ctrl,0.0
g0751,ctrl,0.934166105321195
g0534,ctrl,0.0076062759738869
g0157,ctrl,0.0022750485433802
g0780,g0744,0.0
g0261,g0186,0.0085624996083929
g0257,ctrl,0.383402777528159
g0681,g0751,0.0111721267906275
g0228,g0827,0.572960858759086
g0681,ctrl,0.327065509312495
g0079,ctrl,1.4229116491088
g0195,ctrl,0.0032071417419444
g0697,g0062,0.0121890416442349
g0805,g0062,0.0148205094115755
g0691,g0404,0.0
g0707,g0157,0.643646595794346
g0301,ctrl,0.664789266347626
g0422,g0139,0.427124634741194
g0241,ctrl,0.0062854658687246
g0207,ctrl,0.437248343819749
g0422,g0751,0.0
g0256,ctrl,0.0150633358282111
g0228,g0780,0.0
g0422,ctrl,0.0206682672271177
g0780,g0744,0.0117587969075565
g0013,g0495,0.005142248907279
g0884,ctrl,0.48450196844435
g0186,g0216,0.0100652983914081
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0048900601445789
g0744,ctrl,0.0
g0417,ctrl,0.495948663508125
g0761,g0157,0.604390102276504
g0965,g0655,0.0
g0884,ctrl,0.0053643045632638
g0257,ctrl,0.0022225475637833
g0404,ctrl,0.0
g0147,g0160,0.0210536645316409
g0400,ctrl,0.0011214884204897
g0076,ctrl,0.0033365071231957
g0852,g0422,0.00100802723667
g0061,ctrl,0.0031780883258554
g0927,g0827,0.0
g0835,ctrl,0.0175285046322941
g0805,g0062,0.658653241081019
g0301,g0139,0.0137005061188668
g0371,ctrl,0.0
g0787,g0965,0.0044214341326624
g0534,g0228,0.0133720470619351
g0898,ctrl,0.0049980017654347
g0466,ctrl,0.585568158176783
g0681,ctrl,0.567363367688131
g0691,g0631,0.60089215238534
g0186,g0228,0.0208980822095357
g0805,ctrl,0.0
g0805,g0062,0.0139945885698802
g0787,g0965,1.34249936260677
g0989,ctrl,0.0
g0915,ctrl,0.480605989939869
g0681,g0751,0.987874529796257
g0671,g0784,0.0
g0612,ctrl,0.0128636414678634
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0072362114460331
g0852,g0422,0.0025934322264153
g0317,ctrl,0.0006555697764401
g0773,g0241,0.733485634767417
g0927,g0495,0.0103567858775001
g0379,ctrl,0.657851580091421
g0974,ctrl,0.762070571114856
g0873,ctrl,0.0016931513234075
g0261,g0186,0.0
g0922,ctrl,1.12236021301192
g0022,ctrl,0.0104088227845057
g0186,g0868,0.0144898842994939
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0068639382296498
g0844,ctrl,0.0082519622035092
g0520,g0257,0.521972134913543
g0633,ctrl,0.608802758132274
g0681,g0751,0.398092721312556
g0095,ctrl,0.0
g0927,ctrl,0.871832976470341
g0827,ctrl,0.0021797491654534
g0109,g0787,0.425757047396535
g0147,ctrl,0.501144954374428
g0422,g0013,0.0
g0404,ctrl,0.0048684525968296
g0744,ctrl,0.574636001883757
g0852,ctrl,1.05976505271043
g0707,g0157,0.0
g0880,g0744,0.0042013812696672
g0681,g0301,0.403386479333021
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0110493329303323
g0922,ctrl,0.0
ctrl.,7,0.0105410013018698
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.595992973591478
g0371,ctrl,0.0040243273923484
g0671,ctrl,0.0065456544971449
g0160,ctrl,0.0060938369668479
g0101,ctrl,0.0040308057597754
g0552,ctrl,0.86922967978217
g0317,g0655,0.0
g0345,ctrl,0.305628409802478
g0083,g0633,0.0139373219008478
g0805,g0013,0.0
g0195,ctrl,0.630235880605716
g0228,g0827,0.504176119082952
g0761,ctrl,0.0009943767598223
g0285,ctrl,0.0129181152222513
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.491161074720357
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.373987091343263
g0083,g0599,0.0065502715152132
g0852,g0034,0.0079018446526939
g0552,ctrl,0.0072033499923949
g0773,ctrl,0.0
g0228,g0827,1.2642465746681
g0285,ctrl,0.0
g0040,ctrl,0.0047494475589406
g0317,g0655,0.699957007125848
g0466,ctrl,0.011246433903763
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.013104648331061
g0979,ctrl,0.939277317594255
g0495,ctrl,0.0
g0022,g0784,0.0227407447841973
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.665564483490998
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0017895531076569
g0085,ctrl,0.0
g0698,g0062,0.774555859603645
g0495,ctrl,0.0
g0880,ctrl,0.0212029728031127
g0884,ctrl,0.0
g0317,ctrl,0.475593157197707
g0780,g0744,0.0
g0974,g0160,1.09508077339186
g0256,ctrl,0.0022520115649382
g0698,g0207,0.0
g0495,ctrl,0.613090330723246
g0868,ctrl,0.0175632173622873
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0129796398243252
g0317,ctrl,0.013907703881424
g0422,g0139,0.944605701854953
g0984,ctrl,0.0084114995684719
g0681,g0751,0.0
g0037,ctrl,0.484113498279343
g0301,g0612,0.0084660607429799
g0787,ctrl,0.0
g0301,g0751,0.0053173274221402
g0671,ctrl,0.0
g0868,ctrl,0.006772531400274
g0379,ctrl,0.58035634493228
g0761,g0157,0.0070751099540719
g0079,ctrl,0.779164967451523
g0084,ctrl,0.0
g0257,ctrl,0.0104861718019188
g0927,g0805,0.0154513360321208
g0261,g0760,0.0
g0037,ctrl,0.0115414655771863
g0422,g0301,0.0063036150267313
g0826,ctrl,0.0
g0922,g0061,1.19652905054772
g0534,g0228,0.451976723955699
g0534,g0228,0.0214704004976418
g0228,g0827,0.695951491567884
g0707,ctrl,0.0225644254575019
g0698,g0207,0.0018078690452838
g0232,ctrl,0.0
g0109,g0787,0.0023370500813356
g0707,g0157,0.0033116506898386
g0979,ctrl,1.14387190841576
g0261,g0186,0.552810379454211
g0101,ctrl,0.905761979848817
g0984,ctrl,0.0
g0922,ctrl,0.005205309736057
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0064852326283218
g0826,ctrl,0.0037048913098701
g0186,g0216,0.424079845790981
g0147,g0160,0.0096790903881287
g0261,ctrl,0.0
g0016,ctrl,0.013145383523028
g0491,ctrl,0.0037611437192038
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.514809510915605
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.601971713155917
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.557168009677067
g0844,g0957,0.0075832993873485
g0884,ctrl,0.0125140211248971
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.54318895036323
g0061,ctrl,0.0227816174634574
ctrl.,8,0.349855738515321
g0898,ctrl,0.0048248467811652
g0301,g0751,0.630792135877267
g0345,ctrl,0.676109707824229
g0261,g0013,0.0054775795668484
g0422,ctrl,0.0213933965139819
g0404,ctrl,0.0
g0301,g0139,0.567375844761329
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0126313076072786
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0063858423834939
g0458,ctrl,0.00854792682983
g0491,ctrl,0.0
g0761,ctrl,0.0137258090194491
g0605,ctrl,0.0056691225645512
g0534,g0612,0.0
g0965,ctrl,1.28509092414911
g0927,g0827,0.0
g0534,ctrl,0.572437781492389
g0345,g0552,0.0005333996082008
g0691,ctrl,0.0046660746190486
g0461,ctrl,0.0
g0805,ctrl,0.720942460659603
g0707,ctrl,0.0
g0228,g0780,0.416475990644844
g0681,ctrl,0.39178522191244
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.68257793736115
g0780,ctrl,0.601804213257728
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0130131171406803
g0989,ctrl,0.0
g0147,ctrl,0.571577375821481
g0261,g0760,0.0019449114946936
g0974,g0160,0.752928733041505
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,1.1729693968848
g0927,ctrl,0.0020256549124656
g0924,ctrl,0.759146316271496
g0016,ctrl,0.0
g0229,ctrl,0.0028183415728374
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,1.56949888681769
g0880,g0744,0.0071374511064505
ctrl.,0,0.0006312511276364
g0989,ctrl,0.0
g0844,g0957,0.0035032345952622
g0022,ctrl,0.557761772805045
g0927,g0805,0.0070150632228342
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.009633707801533
g0924,g0034,0.0
g0773,g0241,0.0148509900731417
g0655,ctrl,0.717981900953163
g0844,ctrl,0.514593056043844
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.530624835548487
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.006064179069724
g0844,ctrl,0.485644453965066
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0012015988548783
g0552,ctrl,0.0055627506470531
g0898,ctrl,0.0
g0612,ctrl,0.0072347992353911
g0760,ctrl,0.0
g0109,g0655,0.0114551365172843
g0773,g0379,0.0
g0924,g0034,0.0174492989863844
g0974,g0040,0.752510837786247
g0534,g0612,0.0
g0880,ctrl,0.0034281542919024
g0301,g0612,0.0
g0698,g0207,0.779179515270706
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0079350818259536
g0301,g0751,0.826848688170088
g0061,ctrl,0.0030941012214442
g0773,g0241,0.0064542372147522
g0228,g0780,0.0
g0301,g0744,0.0157432946183925
g0898,ctrl,0.596862466594237
g0707,g0157,0.0024118385794606
g0681,ctrl,0.0033577691993874
g0262,ctrl,0.474528661445889
g0109,ctrl,0.691050336328209
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.75514624977451
g0965,g0655,0.0
g0698,g0062,8.41493712560389e-05
g0898,ctrl,0.0088017945943419
g0466,ctrl,0.99537851432256
g0301,ctrl,0.497696296123694
g0301,ctrl,0.0095332869836091
g0880,g0957,0.0092082437777319
g0927,g0780,0.0139902237688563
g0417,ctrl,0.0168388767980795
g0160,g0495,0.0076398753863095
g0787,g0655,1.13699988043252
g0083,g0599,0.0141409916868788
g0984,ctrl,0.530057354112652
g0698,ctrl,0.0
g0037,g0186,1.55871496047442
g0379,ctrl,0.719172647606866
g0345,ctrl,0.0101762706873404
g0691,g0404,0.411881349140845
g0974,g0040,0.0
g0681,g0301,0.520220869282435
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.533997568486522
g0207,ctrl,0.0
g0345,ctrl,0.0068164607405446
g0160,g0495,0.531154607624826
g0207,ctrl,0.0163467279876754
g0085,ctrl,0.0
g0681,g0160,0.0224107824024166
g0696,ctrl,0.000611405150485
g0852,g0034,0.73464487589567
g0974,g0040,0.933134179294473
g0261,g0013,0.0123527677971607
g0534,ctrl,0.0
g0552,ctrl,0.680005493445878
g0256,ctrl,0.0
g0927,g0805,0.0142287191380892
g0698,g0062,0.803188151366971
g0466,ctrl,0.0
g0037,g0186,0.0058122757452612
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.465965557727203
g0564,ctrl,0.978655949152606
ctrl.,1,0.649721205098191
g0681,ctrl,0.0
g0927,g0495,0.58242624546045
g0924,g0034,0.434621817603049
g0844,ctrl,0.481494796611102
g0697,g0062,0.0005607854730916
g0495,ctrl,0.0020625631283477
g0022,g0784,0.0132616740815593
g0228,g0780,0.0
g0147,g0160,1.1006738332237
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0105927709532931
g0256,ctrl,0.0219928244636009
g0965,ctrl,0.0211794159119548
g0922,g0061,0.506256851830882
g0241,ctrl,0.0145217328587969
g0186,ctrl,0.0
g0013,g0495,0.0008217927333548
g0873,ctrl,0.0
g0984,ctrl,1.22885333604858
g0076,ctrl,0.488756663648023
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0121252938925794
g0773,g0241,0.0017808529750698
g0707,g0157,0.0
g0200,ctrl,0.0165692004841599
g0827,ctrl,0.0
g0095,ctrl,0.576630391576754
g0109,g0655,0.752013867008019
g0671,ctrl,0.0
g0681,g0160,0.003098650784502
g0013,ctrl,0.0139962041017988
g0016,ctrl,0.0
g0927,g0827,0.0086547603081837
g0852,g0422,0.0110398410700134
g0186,g0228,0.576781898678462
g0520,ctrl,0.743075792501506
g0520,ctrl,0.813984274210503
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.982335322352317
g0301,g0744,0.0178601911758408
g0880,g0957,0.536419359938896
g0927,g0852,0.007544356133628
g0422,g0301,0.0104871353104814
g0927,g0495,0.0
g0016,ctrl,0.0018894815635079
g0852,g0034,0.64830218733382
g0787,ctrl,0.0172511718845558
g0083,g0633,0.0060542318732569
g0924,g0034,0.0
g0780,g0744,0.554609954460296
g0257,ctrl,0.441169664045908
g0228,ctrl,0.0092846814425891
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0165291159431153
g0022,g0228,0.600471712315177
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.684212402619592
g0787,g0655,0.632390569777216
g0751,ctrl,0.0024230915642593
g0061,ctrl,0.0
g0974,ctrl,0.0105373934595784
g0022,g0228,0.328621649755219
g0034,ctrl,0.0034817988088453
g0466,ctrl,0.724882124097749
g0924,ctrl,0.0025534199040224
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,1.07095665250174
g0868,ctrl,0.004744099212891
g0417,ctrl,0.0
g0924,ctrl,0.0026558056194486
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0024244113964803
g0186,ctrl,0.0
g0534,g0612,0.0004856952915442
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.449147096203276
g0681,g0751,0.0066674062840124
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0048607093378575
g0160,g0241,0.0047609151498792
g0844,ctrl,0.0
g0691,g0404,0.496954664953721
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0005532822432484
g0461,ctrl,0.0034306836265525
g0691,g0631,0.621714850620021
g0784,ctrl,0.0029579879898244
g0761,g0707,0.0
g0261,g0160,0.0058489729424627
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.55056824218327
g0927,g0852,0.97925769015854
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.618163027580622
g0927,g0827,0.0
g0013,g0139,0.660991243485293
g0880,ctrl,0.0186600035574313
g0707,g0157,0.0075421679732212
g0979,ctrl,0.265335504185272
g0681,ctrl,0.0
g0495,ctrl,0.782436895901102
g0805,g0062,0.654227277994435
g0922,g0061,0.0168062379719877
g0681,g0160,1.11263794504541
g0605,ctrl,0.52133696401468
g0827,ctrl,0.0
g0301,g0139,0.0007962908116194
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0233781779660113
g0805,g0013,0.0115665396588862
g0207,ctrl,0.0062456127372367
g0744,ctrl,0.0097899774631464
g0696,ctrl,0.010903618221991
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0036770891681966
g0773,g0261,0.0
g0079,ctrl,0.009308308843239
g0228,ctrl,0.0
g0787,g0965,0.0088680922713865
g0087,ctrl,0.0
g0873,ctrl,0.0091059869361486
g0787,g0655,1.95209683947711
g0037,g0186,0.010748472322911
g0228,g0827,0.0092649492505198
g0631,ctrl,0.0087528770668011
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.555404986090981
g0417,ctrl,0.461703396160526
g0228,ctrl,0.0
g0784,ctrl,0.0105312230228323
g0599,ctrl,0.0026228830210346
g0564,ctrl,0.0092340294032323
g0422,ctrl,0.0
g0787,g0655,0.689900861116225
g0256,ctrl,0.48161682463868
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0119793693370503
g0707,g0157,0.0066376886113271
g0037,g0186,0.434913890063408
g0186,ctrl,0.0039027542873608
ctrl.,2,0.771381039910281
g0927,ctrl,0.0012837061110286
g0136,ctrl,0.0038677974449912
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0213820267820158
g0083,ctrl,0.0
g0633,ctrl,0.0034821017729526
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.593757119774024
g0136,ctrl,0.4606598930809
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.8689844482056
g0852,ctrl,0.742483088915277
g0276,ctrl,0.385608882989611
g0898,ctrl,0.506239919022591
g0520,ctrl,0.0
g0638,ctrl,0.0115453447176557
g0422,g0013,0.0
g0109,g0655,0.728455266183838
g0262,ctrl,1.24119605583892
g0079,ctrl,0.016113212982162
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.382051340418125
g0761,g0157,0.52069026057403
g0852,ctrl,0.0094020826416726
g0241,ctrl,0.0
g0780,g0744,0.579602443673796
g0787,ctrl,0.0153324116703888
g0780,g0744,0.0073753810921333
g0371,ctrl,0.0
g0495,ctrl,0.0093024589553052
g0805,g0780,0.0011136143740021
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,2.35569317126539
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.691754332475275
g0761,ctrl,0.576960465750015
g0880,ctrl,0.0
g0261,g0160,0.0022743976083106
g0147,g0241,0.576773094886841
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0044396142137244
g0301,g0744,0.0031382044379192
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,1.70286104690447
g0633,ctrl,0.0206066967965023
g0924,g0034,0.0
g0466,ctrl,0.586008726422197
g0261,ctrl,0.0
g0884,ctrl,0.0143286668209547
g0868,ctrl,0.0058243173563541
g0681,g0301,0.487545949894512
g0301,g0751,0.0073864256537492
g0379,ctrl,0.0
g0974,g0040,0.608054975022387
g0698,g0062,0.0
g0461,ctrl,0.0093705157268748
g0400,ctrl,0.0033519863888004
g0304,ctrl,0.0024814408201105
g0276,ctrl,0.0
g0696,ctrl,0.0078418496464007
g0681,g0751,0.0063766594282982
g0805,g0780,0.431120025736489
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0035488342127326
g0787,g0655,0.66839424545503
g0691,g0631,0.0116381477398505
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,1.56243051365716
g0974,g0040,0.618582282520394
g0605,ctrl,0.0
g0495,ctrl,0.0100534997737831
g0422,g0139,0.0
g0510,ctrl,0.0094015589534898
g0605,ctrl,0.00889762486077
g0780,ctrl,0.561916790545569
g0301,ctrl,0.0
g0034,ctrl,0.0207979269075738
g0160,g0241,0.0112186933505088
g0371,ctrl,0.55584654916899
g0301,g0744,0.0
g0707,g0157,0.0038038748734982
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.65969934354599
g0787,g0317,9.78125538325616e-05
g0160,ctrl,0.0006706878270898
g0805,g0062,0.0020442380353825
g0691,g0404,0.0
g0285,ctrl,0.001571162435958
g0773,g0379,0.0043130094696317
g0136,ctrl,0.57108207189999
g0979,ctrl,0.0001703405309751
g0301,g0612,0.0127721298959898
g0147,g0241,0.0
g0974,ctrl,0.523218013107963
g0924,ctrl,0.0
g0186,ctrl,0.0133807550989647
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0094468413116259
g0979,ctrl,0.0193634265227204
g0139,ctrl,0.0
g0873,ctrl,0.0021781107884063
g0681,g0301,0.004553429751476
g0989,ctrl,0.0085758327478928
g0016,ctrl,1.12721381304499
g0744,ctrl,0.0161845587949729
g0285,ctrl,0.007410976644885
g0605,ctrl,0.0
g0761,g0157,0.0068530500430341
g0301,g0612,0.98190897816121
g0761,g0707,0.599325878498422
g0751,ctrl,0.58501265223762
g0061,ctrl,0.363943512251979
g0400,ctrl,0.854130319463092
g0371,ctrl,1.49014783634387
g0261,g0160,0.0
g0984,ctrl,0.0051877171943593
g0160,g0495,0.586464496246662
g0984,ctrl,1.57912370652161
g0691,g0404,0.0054884184707799
g0186,g0228,0.280338122199523
g0638,ctrl,0.0088808929647024
g0317,g0655,0.0079021034081172
g0671,g0784,0.0051978477560219
g0691,g0404,0.0057737178120277
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.004079264124104
g0965,ctrl,0.0
g0186,g0868,0.313958741884202
g0974,g0160,0.0034839159684199
g0157,ctrl,0.0119379957750888
g0422,g0301,0.0392255338242253
g0400,ctrl,0.0023659486867931
g0037,g0186,0.984776708783453
g0195,ctrl,0.651536474332434
g0805,g0062,0.475265327296688
g0805,g0780,0.0
g0317,g0655,0.009183085733041
g0200,g0605,0.013181346346632
g0013,ctrl,0.0
g0852,ctrl,0.798598357041622
g0422,g0139,0.707047154316061
g0844,ctrl,0.512044465182825
g0760,ctrl,0.0
g0805,g0780,1.0797617864165
g0965,ctrl,0.0
g0698,ctrl,0.0025536449312589
g0261,g0160,0.477579633485885
g0317,g0655,1.0945178356636
g0160,g0495,0.0014127280664531
g0780,ctrl,0.582389322644094
g0852,ctrl,0.451134197807092
g0301,g0751,0.551624136880451
g0379,ctrl,1.40588429341534
g0761,g0707,0.0068998316370224
g0261,g0160,0.900355307265885
g0880,ctrl,0.971645388866021
g0157,ctrl,0.0016299001956946
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0030587844944503
ctrl.,3,0.0250815788886986
g0186,g0868,1.74396447616655
g0761,g0707,0.678869080623049
g0510,ctrl,1.99512157070605
g0979,ctrl,0.0
g0304,ctrl,0.477514931159047
g0371,ctrl,0.542822636397656
g0301,ctrl,0.561067758336379
g0707,g0157,0.0034505494828652
g0276,ctrl,0.0
g0707,ctrl,0.419295510701015
g0147,ctrl,0.669686399505922
g0638,ctrl,0.0124314263982191
g0787,g0655,0.733519955956621
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.39718868347195
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0129087649278609
g0228,ctrl,0.006900383893072
g0761,g0707,0.0151309186227685
g0744,ctrl,0.401835530279074
g0317,g0655,0.0033885652806942
g0301,g0139,0.0
g0698,g0062,0.0007754358855764
ctrl.,4,0.0057530111308648
g0207,ctrl,0.0089599095416102
g0301,g0751,0.0
g0691,g0631,0.003228348755972
g0681,g0301,0.677663146387165
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.699615353163523
g0317,ctrl,0.321377600385705
g0232,ctrl,0.0005302449906166
g0671,ctrl,0.0237249920102717
g0979,ctrl,0.0042170605617563
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.007284323631128
g0301,ctrl,0.49624060636947
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,1.09859955948231
g0228,g0780,0.903021314225342
g0317,ctrl,0.0
g0422,g0139,0.672372293620544
g0974,g0040,0.0170074015540397
g0868,ctrl,0.0006857907414105
g0780,ctrl,0.464512358744237
g0827,ctrl,0.782219269151805
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.712114475496139
g0147,g0241,0.0
g0400,ctrl,0.0138200328207573
g0261,g0013,0.0011986626253412
g0852,g0034,0.0058515709173103
g0827,ctrl,0.294990816286816
g0345,ctrl,0.0017937957488541
g0422,g0751,0.382568465993633
g0510,ctrl,0.0068728136946811
g0852,g0422,0.746697305729393
g0534,g0612,0.0
g0868,ctrl,0.0069216900701669
g0826,ctrl,0.715586099595345
g0109,g0655,1.45113293470897
g0276,ctrl,0.523654935192949
g0805,g0062,0.0065570403102331
g0345,ctrl,0.0031714575984765
g0612,ctrl,0.0
g0422,g0612,0.0022183509053749
g0612,ctrl,0.0
g0301,g0612,0.0012679978077594
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.770238263497365
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.627579670097459
g0491,ctrl,0.0039447553206798
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0232947833218989
g0974,ctrl,0.0
g0698,ctrl,0.0158699565800961
g0844,g0957,0.0078987735747791
g0186,g0228,0.0
g0927,g0852,1.12677770526101
g0016,ctrl,0.396889321239184
g0927,g0827,0.65048174895156
g0136,ctrl,0.0069343450349173
g0147,g0241,0.981531795126827
g0898,ctrl,0.0007229541737602
g0924,ctrl,0.0
g0200,ctrl,0.0003995232828019
