p1,p2,exp
g0422,g0139,2.05888850534828
g0084,ctrl,1.94464285327737
g0261,ctrl,0.0
g0195,ctrl,1.78402005463656
g0671,g0784,2.01494812178538
g0707,ctrl,1.59495135365082
g0761,g0157,1.42339137162482
g0261,g0160,1.22037164855277
g0761,ctrl,0.0133952363471838
g0761,ctrl,1.22284081409443
g0261,g0160,1.38955146911946
g0083,ctrl,1.96144591403946
g0868,ctrl,1.06207785297304
g0083,ctrl,0.714724853202087
g0317,g0655,0.015343577601152
g0989,ctrl,1.90107459135533
g0681,g0751,1.35880283564424
g0773,ctrl,1.55077380496858
g0761,ctrl,1.84829832239635
g0707,ctrl,1.07924317361461
g0957,ctrl,0.726209386148888
g0317,ctrl,1.91736423019602
g0136,ctrl,1.843642195518
g0974,ctrl,1.22698202065936
g0200,g0605,1.25171364309087
g0974,ctrl,1.09631211868759
g0760,ctrl,1.22032624532811
g0062,ctrl,0.0019694377218268
g0805,ctrl,0.856825960680748
g0301,g0139,0.0030873901415597
g0256,ctrl,1.26186673452387
g0034,ctrl,1.60288437340247
g0927,g0805,0.838731517233094
g0697,g0062,1.67602467126444
g0698,g0697,1.29592274185032
g0345,g0552,1.28831278243934
g0773,g0379,2.14128352469496
g0261,g0013,0.951433562469668
g0304,ctrl,1.7461037416929
g0974,g0040,1.67206113815714
g0927,g0852,1.53514660320643
g0186,g0228,1.69129214597726
g0843,ctrl,0.790950804496103
g0301,g0751,2.03077487778899
g0109,g0787,1.82285476167951
g0317,g0655,0.635157692819257
g0698,g0207,2.07041136297061
g0984,ctrl,1.83422109630642
g0109,g0787,1.6198685670195
g0852,g0034,1.1424223044987
g0301,g0744,1.25196118472946
g0304,ctrl,1.62336450693701
g0139,ctrl,1.76636767433093
g0844,g0957,1.12829964233784
g0564,ctrl,0.916699153525611
g0232,ctrl,2.14010775246871
g0922,ctrl,1.35487897789793
g0229,ctrl,1.61640549109129
g0101,ctrl,1.63687360956163
g0037,ctrl,2.22461797977879
g0034,ctrl,1.77392162622225
g0160,g0241,0.820201673472482
g0466,ctrl,1.06466212089104
g0761,g0157,1.17331979774025
g0784,ctrl,1.85237854757205
g0691,ctrl,0.0061866162615374
g0852,g0034,1.210564780928
g0261,ctrl,1.01389761543417
g0256,ctrl,1.09142005118583
g0852,g0034,0.725108495927462
g0805,g0013,1.81065528765661
g0216,ctrl,0.0046656010124532
g0761,ctrl,1.741908384369
g0136,ctrl,1.73372385703172
g0633,ctrl,2.57601967516815
g0979,ctrl,1.22294443675055
g0927,g0827,1.95349322542563
g0013,g0139,1.31204266326437
g0520,ctrl,1.48715205192934
g0034,ctrl,1.4379684479996
g0922,g0061,1.0658435972207
g0761,g0707,1.40331227980728
g0345,g0552,2.16916581313928
g0599,ctrl,1.85216105642604
g0200,g0605,1.21848731631944
g0083,ctrl,1.0774167962468
g0345,g0552,0.0007628698961179
g0040,ctrl,1.89259828360153
g0136,ctrl,1.85714071598336
g0083,g0633,1.16244828317955
g0422,g0751,1.95131439679901
g0691,g0404,1.3128537118252
g0040,ctrl,1.51516689249887
g0301,ctrl,1.72406650395448
g0989,ctrl,1.28844281030127
g0109,g0787,0.0067907749845972
g0301,g0751,1.34262293182372
g0681,g0160,1.75765817835922
g0228,ctrl,2.22464453607788
g0773,ctrl,1.74252697543035
g0761,g0157,1.40798643034556
g0422,g0139,1.91397441673152
g0276,ctrl,1.16343120945702
g0927,ctrl,0.847310143585297
g0880,ctrl,1.75661202894349
g0787,g0965,1.24894749851915
g0510,ctrl,1.14060227582374
g0379,ctrl,1.01193674983419
g0520,g0257,1.29052821667921
g0884,ctrl,1.31981005906875
g0927,g0805,2.27846721670515
g0417,ctrl,1.09302602566802
g0844,ctrl,1.52369170475145
g0873,ctrl,0.869989964075306
g0085,ctrl,1.50534387417936
g0079,ctrl,1.33536709505067
g0095,ctrl,1.2177269302835
g0698,g0062,0.0321605337739252
g0200,ctrl,1.24203924037206
g0261,g0760,1.25073101483261
g0852,g0422,1.5224865005604
g0084,ctrl,1.81743130597216
g0109,ctrl,1.03789438485745
g0761,g0157,1.9947602458352
g0229,ctrl,0.941479107207165
g0491,ctrl,0.973783071460349
g0605,ctrl,1.43545927578487
g0773,g0241,1.99265411026302
g0698,g0062,1.0616539984896
g0422,g0139,1.82099766362657
g0083,g0599,1.59919898557771
g0655,ctrl,0.496183128654814
g0974,ctrl,1.16381290383457
g0404,ctrl,1.64476329541765
g0458,ctrl,0.0
g0631,ctrl,1.72768698076373
g0200,g0605,1.13190827494916
g0422,g0612,1.9711353792114
g0262,ctrl,1.27548575597735
g0880,g0744,1.71905088535272
g0873,ctrl,1.7872054571106
g0698,g0697,1.36093899016142
g0061,ctrl,2.05016879417906
g0612,ctrl,1.25607075902386
g0466,ctrl,0.679806322093003
g0965,g0655,1.80764093160844
g0552,ctrl,1.63293470010168
g0922,g0061,2.3370850261519
g0868,ctrl,1.40902046540282
g0605,ctrl,1.62044552355055
g0109,g0655,1.98338705705588
g0109,ctrl,0.0
g0276,ctrl,1.39196482104054
g0843,ctrl,1.77047333363768
g0261,ctrl,1.47692720734746
g0345,g0552,1.16099296429404
g0013,g0495,2.00373336396446
g0552,ctrl,1.9513457586523
g0186,g0216,1.7430469644902
g0345,ctrl,0.597118254205679
g0787,g0317,1.63835719827513
g0691,ctrl,1.5237468136861
g0681,g0160,0.0
g0957,ctrl,0.91478768689301
g0034,ctrl,2.01323650056505
g0109,g0787,1.66487043085213
g0927,g0805,1.77255784600573
g0216,ctrl,1.1011052358151
g0186,g0868,1.77071475607203
g0095,ctrl,1.20912706814259
g0037,g0186,1.32799152020887
g0085,ctrl,1.59796972789589
g0422,g0751,1.64310212368416
g0241,ctrl,0.0049722023867461
g0200,g0605,1.41320546171313
g0880,g0957,1.2599241198344
g0852,ctrl,1.61804820489685
g0095,ctrl,1.35115040683927
g0422,g0013,1.66040460421385
g0698,ctrl,2.08924876641165
g0262,ctrl,0.0125623945225079
g0989,ctrl,1.10835255815883
g0037,ctrl,1.84472483541715
g0037,g0186,1.50338764581424
g0261,g0760,2.0320748240407
g0697,ctrl,1.50249411937274
g0844,g0957,1.82593139514652
g0037,g0186,0.586138907236702
g0852,g0034,0.0097400169523555
g0301,g0744,0.759579643914974
g0147,g0241,1.11121690472794
g0087,ctrl,1.87693557885577
g0200,g0605,1.01973786193465
g0761,ctrl,0.765780778960497
g0261,g0160,2.09331485592623
g0422,g0612,1.40962069805213
g0605,ctrl,2.00336768671829
g0974,ctrl,1.8401591493046
g0257,ctrl,1.98892550192105
g0773,g0241,2.26119078576845
g0186,g0228,1.25644365372166
g0232,ctrl,1.0169147935947
g0422,ctrl,1.59636707961884
g0261,ctrl,1.70265318090586
g0633,ctrl,2.05626917076967
g0787,g0317,1.94631340290699
g0207,ctrl,1.41899869968009
g0835,ctrl,1.6330792597619
g0784,ctrl,1.96878879818076
g0186,ctrl,2.11989066518474
g0147,g0160,1.0141830637617
g0101,ctrl,1.29011166392241
g0612,ctrl,2.06897020100336
g0317,ctrl,1.34633218147161
g0852,g0034,0.0030744279880612
g0216,ctrl,1.66506462855825
g0974,ctrl,1.87675447871962
g0957,ctrl,1.50369103638948
g0827,ctrl,1.44280814997405
g0761,g0707,1.57860365486757
g0773,g0241,1.69900902962723
g0207,ctrl,1.59632887320127
g0655,ctrl,1.33392122618129
g0216,ctrl,0.759458724208939
g0257,ctrl,1.63325431578244
g0979,ctrl,1.38042870236868
g0083,ctrl,0.976234245047263
g0422,g0301,1.13680475729221
g0697,g0062,1.60254963370113
g0422,ctrl,1.52485806007705
g0216,ctrl,0.0
g0844,ctrl,1.10121392330777
g0927,g0852,1.34220936017761
g0924,g0034,1.37050794679318
g0989,ctrl,0.0012770199523916
g0101,ctrl,1.37185095523013
g0965,g0655,0.0196869820132646
g0228,g0780,1.62794355999457
g0880,ctrl,0.0
g0835,ctrl,1.57009274543485
g0633,ctrl,1.33147544901026
g0109,g0655,1.94337324456593
g0691,ctrl,1.03520844616192
g0965,g0655,0.632537662950421
g0880,g0957,0.0171852569578304
g0013,g0495,1.25976389961447
g0691,g0631,0.674625266603052
g0495,ctrl,0.909834198060623
g0965,ctrl,1.29356695509702
g0345,ctrl,1.19148977385579
g0109,g0655,1.40309995212878
g0691,ctrl,0.890500224376032
g0083,ctrl,1.70871594430395
g0852,g0422,1.09395041317249
g0200,ctrl,1.11874890241044
g0698,g0207,1.72506938583892
g0927,g0805,1.82795563779273
g0707,ctrl,2.07536646019349
g0826,ctrl,1.76469596978587
g0087,ctrl,1.43053002907052
g0241,ctrl,1.24001236322544
ctrl,,1.71688201704573
g0761,g0157,1.58947293718733
g0691,ctrl,1.20722795854108
g0965,g0655,1.45457604850467
g0534,g0228,1.21927252519697
g0957,ctrl,0.578923044457595
g0061,ctrl,0.715681046613319
g0631,ctrl,0.895927249958471
g0228,ctrl,1.55822941901658
g0520,g0257,1.82965634986459
g0371,ctrl,1.64624342362233
g0013,g0139,0.990876969719579
g0631,ctrl,1.37646801352067
g0922,g0061,0.565557995509928
g0927,g0780,1.35342905903913
g0085,ctrl,1.30603692991348
g0079,ctrl,1.67451371019442
g0751,ctrl,1.75627518989471
g0160,ctrl,1.88085745723287
g0345,ctrl,1.30626230009617
g0805,g0780,1.04725498745611
g0761,ctrl,1.58286850909275
g0261,g0186,1.18321731826942
g0261,g0013,1.9861938459303
g0147,g0241,1.37200971770854
g0400,ctrl,1.66442616344612
g0034,ctrl,0.70103100181729
g0805,g0062,2.22432097802456
g0345,g0552,0.837521376399112
g0422,g0301,0.720626629291146
g0400,ctrl,1.58733712131022
g0773,g0261,1.13711343718686
g0835,ctrl,1.44928645608089
g0957,ctrl,1.9055480111814
g0805,g0013,0.621276497752179
g0371,ctrl,1.90065739454199
g0979,ctrl,0.0117939791075954
g0927,g0827,2.05258093342204
g0083,g0599,2.08527052894135
g0681,g0160,0.0
g0147,g0160,2.07566857511299
g0852,ctrl,1.23031084403276
g0880,ctrl,0.641555080006051
g0534,g0612,1.89163811631636
g0510,ctrl,1.75532155531435
g0835,ctrl,0.691552255671682
g0534,g0612,2.21577401350904
g0927,g0495,0.0
g0787,g0655,1.48387697420577
g0257,ctrl,1.42866369806112
g0083,g0633,1.56994444414286
g0974,ctrl,1.6603013045992
g0698,g0062,1.09838713906671
g0520,g0257,1.62410644499066
g0852,g0034,0.848315151501365
g0034,ctrl,0.597558719351046
g0229,ctrl,0.89229732814403
g0671,ctrl,1.57244411926801
g0317,ctrl,1.49293286297854
g0262,ctrl,2.19682543802187
g0109,g0655,1.71462475805836
g0345,ctrl,2.18137398692679
g0780,g0744,0.941596308865305
g0773,ctrl,1.57407808861934
g0136,ctrl,1.5280675109532
g0186,g0216,1.14915992953308
g0773,ctrl,1.68494423613689
g0835,ctrl,0.82687248319485
g0461,ctrl,0.671372798570188
g0805,g0013,1.89610864171777
g0773,g0379,2.60995592071521
g0136,ctrl,1.97320532342297
g0773,g0379,1.17425635446489
g0400,ctrl,0.0020888664830824
g0852,g0422,1.26245931342443
g0157,ctrl,1.33933281719915
g0852,g0034,0.987498391117015
g0880,g0957,0.901710949410799
g0301,g0139,1.40064164070928
g0787,g0655,1.40740425340662
g0698,g0207,1.10397346607952
g0681,ctrl,0.979578691266849
g0345,g0552,1.66966677767048
g0681,g0301,1.69656096830513
g0974,g0160,1.81363835780575
g0552,ctrl,1.51228918188084
g0345,g0552,0.0
g0805,ctrl,0.561645281911534
g0061,ctrl,1.92265258711829
g0671,ctrl,1.94231758936474
g0013,ctrl,2.20087841639888
g0884,ctrl,1.60161942798051
g0915,ctrl,2.22923267910724
g0852,g0034,0.0020854439660191
g0744,ctrl,1.60724411500776
g0773,ctrl,1.76877789408686
g0681,ctrl,1.03157667306504
g0827,ctrl,2.13753319054732
g0195,ctrl,1.9538725994676
g0186,g0228,1.45741281634507
g0466,ctrl,1.49598884500311
g0037,ctrl,1.72632815854905
g0534,ctrl,1.63049832419816
g0974,ctrl,0.0115231020851869
g0095,ctrl,1.97344313898677
g0707,ctrl,1.60564686428026
g0965,g0655,1.43583322501577
g0852,g0422,1.80116307171884
g0787,g0965,0.623257372375677
g0256,ctrl,1.89224331250341
g0844,g0957,1.92871992624683
g0805,g0780,1.62923373486486
g0787,g0655,1.48289350114904
g0698,g0697,1.46434018059802
g0655,ctrl,1.36478324690475
g0773,g0241,1.25403166163234
g0083,g0633,1.57094020780053
g0681,g0301,1.30656496164135
g0638,ctrl,1.78493428087773
g0898,ctrl,1.75410723109231
g0345,ctrl,0.940176636964046
g0697,g0062,1.8132863924137
g0760,ctrl,0.0
g0301,g0751,1.16908963076291
g0844,ctrl,1.38397024491412
g0974,g0040,0.796879162584437
g0095,ctrl,1.15270204494911
g0761,ctrl,0.791454619941367
g0083,g0599,0.0087549069745345
g0510,ctrl,1.45496943905512
g0084,ctrl,1.80526489786429
g0422,g0139,1.5966710005749
g0922,ctrl,1.32398971305403
g0422,g0301,2.19796590612899
g0417,ctrl,1.58657200890241
g0317,g0655,1.79916872582093
g0076,ctrl,1.96519783541271
g0160,ctrl,1.80039680856613
g0927,g0495,1.32239392149593
g0655,ctrl,1.26973481958724
g0805,g0013,2.21239135831256
g0698,g0062,1.75064819501577
g0261,ctrl,0.902850293570583
g0927,g0780,0.839104456350469
ctrl.,,2.3508783838889
g0681,g0160,1.01059315486022
g0147,g0241,0.0
g0927,ctrl,0.808038968615682
g0707,ctrl,1.75020870075098
g0257,ctrl,1.66387463700731
g0422,g0139,1.27533891873161
g0228,g0780,1.74070865423545
g0681,g0751,2.18355841527836
g0927,g0805,1.10909571928344
g0780,ctrl,1.37396720070589
g0784,ctrl,2.11128486143696
g0061,ctrl,0.660333861655253
g0927,g0780,1.48167392236202
g0062,ctrl,0.666663619916465
g0691,g0404,1.30709552945893
g0461,ctrl,1.60995213043382
g0095,ctrl,1.87215280947673
g0422,ctrl,1.48297170180067
g0761,g0707,0.53114647139243
g0083,ctrl,2.15777307937343
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,1.29508165122241
g0083,ctrl,1.5653338672311
g0697,ctrl,1.76314165546404
g0101,ctrl,2.07965750646374
g0256,ctrl,2.16560053408988
g0805,g0780,1.62697004516659
g0761,g0157,1.08831998802263
g0844,g0957,1.6577371517394
g0261,ctrl,0.0
g0827,ctrl,1.72191673252784
g0195,ctrl,1.92534169588072
g0186,g0216,1.66304064336052
g0534,g0612,1.61241635648806
g0304,ctrl,0.848567718762285
g0037,g0186,1.74487103866388
g0696,ctrl,1.56663696859229
g0773,ctrl,2.20892137814938
g0844,ctrl,1.67576888035829
g0780,ctrl,1.50656743364217
g0095,ctrl,2.09340614440367
g0924,g0034,1.94884376694228
g0034,ctrl,0.905858000940199
g0826,ctrl,1.48102360750532
g0458,ctrl,0.957198096215792
g0924,g0034,2.10506701767377
g0083,g0633,1.33903974879783
g0422,ctrl,1.25585169337923
g0780,g0744,1.25577089593439
g0696,ctrl,1.58891633309305
g0787,g0317,1.73093578438097
g0534,g0612,0.513722346770054
g0787,ctrl,1.74360031885282
g0915,ctrl,0.696209163426148
g0827,ctrl,1.45431233306586
g0062,ctrl,1.71608501015971
g0422,g0751,2.2036008739424
g0974,g0160,1.88931458096392
g0989,ctrl,1.90723826741406
g0317,g0655,0.817777189983204
g0186,g0228,1.41971363125229
g0317,ctrl,1.68810552805726
g0037,g0186,1.73137807711193
g0534,g0612,1.53905972442237
g0147,ctrl,1.14827060610745
g0301,g0139,0.967951793627086
g0898,ctrl,0.797964724044106
g0965,g0655,1.25458701793985
g0761,g0157,1.71799213507079
g0534,g0228,1.25458148296224
g0510,ctrl,0.935351001510642
g0698,ctrl,1.86274727383459
g0927,ctrl,2.05406287603838
g0974,g0160,1.36878912963204
g0564,ctrl,1.63611079680093
g0697,ctrl,1.67428584891894
g0147,g0241,1.59989957593579
g0037,ctrl,0.0
g0228,g0827,2.09370997802848
g0109,ctrl,2.28553077923505
g0520,g0257,1.79490741681001
g0083,ctrl,1.7801555812615
g0924,g0034,1.04450551777837
g0022,g0784,1.71249574831849
g0974,g0040,1.41565406087628
g0422,ctrl,1.30160168941625
g0186,g0216,2.01739791330753
g0186,g0228,1.97804692909909
g0655,ctrl,0.763890923248888
g0957,ctrl,1.17953622223483
g0109,ctrl,1.35852839373776
g0965,ctrl,1.45283760679569
g0520,g0257,1.49502869318812
g0655,ctrl,0.751180783364716
g0301,g0744,1.20574694180993
g0016,ctrl,0.958897350335459
g0495,ctrl,1.58686602049993
g0461,ctrl,1.81778287601381
g0780,ctrl,1.55389125874955
g0109,g0787,1.52313255027514
g0301,g0139,1.54419693126959
g0095,ctrl,1.6533103276415
g0697,g0062,0.849224252878136
g0805,g0780,1.54443221479192
g0780,ctrl,2.34554009688495
g0101,ctrl,0.71724274007698
g0681,g0751,1.91804356839509
g0016,ctrl,1.57613712408834
g0422,g0013,1.12013665427511
g0655,ctrl,1.07389484005954
g0698,g0207,1.97632935403378
g0957,ctrl,1.07233784680006
g0880,g0744,1.6911976450455
g0698,g0062,1.32373219859566
g0022,ctrl,1.7615754968681
g0461,ctrl,1.45850855610185
g0083,g0633,0.664652515514056
g0844,ctrl,1.53110295359365
g0520,ctrl,1.57589446850628
g0084,ctrl,1.99373851403029
g0927,g0495,1.9819802404759
g0671,ctrl,1.56513797995364
g0698,ctrl,1.50367248630881
g0805,g0780,1.32149022856334
g0784,ctrl,0.983119850146294
g0827,ctrl,1.75866863177315
g0681,ctrl,0.601887120319582
g0371,ctrl,1.22957504934077
g0697,g0062,1.64008729564278
g0037,g0186,1.50976567220441
g0696,ctrl,1.87150737394393
g0696,ctrl,1.04838996684749
g0852,g0034,1.62602324341198
g0631,ctrl,1.80710409231785
g0922,g0061,2.27793312778015
g0784,ctrl,1.49395282744947
g0534,ctrl,1.20607113817556
g0852,ctrl,1.62120515287371
g0773,ctrl,1.82438059802383
g0761,g0157,0.980126985753462
g0083,g0633,0.580178899258766
g0520,g0257,1.73690513993226
g0868,ctrl,1.91279883547984
g0681,g0301,1.444195519196
g0079,ctrl,1.1009189938145
g0787,g0317,1.39656830521458
g0880,g0744,1.4827804917243
g0422,g0751,1.18272369161476
g0261,g0186,1.75927470412802
g0805,g0780,1.06286302268372
g0301,g0744,1.61005065594409
g0095,ctrl,1.32625902546495
g0974,g0160,1.18667489136941
g0013,g0139,2.0196785149921
g0147,g0241,0.0040127266167932
g0109,g0787,0.688976894631919
g0655,ctrl,1.3653290444969
g0301,g0612,1.60983445143472
g0461,ctrl,1.26740946039931
g0147,g0160,1.43687979585115
g0160,g0241,0.0086919541364487
g0371,ctrl,2.08362948068825
g0257,ctrl,1.50136817380731
g0301,ctrl,1.12496143498599
g0160,ctrl,1.49565616898605
g0691,ctrl,1.94836991519093
g0520,ctrl,0.921106342809729
g0417,ctrl,1.28582442178944
g0013,g0139,0.0
g0761,g0707,1.66380656852169
g0835,ctrl,1.20580018904527
g0109,g0787,1.76877682900892
g0317,ctrl,1.39094522591702
g0638,ctrl,2.50977339815551
g0805,ctrl,1.58849281888053
g0186,g0868,1.4485192708117
g0241,ctrl,1.66486786991212
g0633,ctrl,1.93717292538716
g0880,ctrl,1.86323807558068
g0552,ctrl,1.0610602511541
g0965,ctrl,1.60150907971223
g0466,ctrl,1.59752202424359
g0186,g0228,2.20115349859606
g0371,ctrl,2.61907063325118
g0491,ctrl,1.18084771423066
g0022,ctrl,1.08434328997086
g0422,g0301,1.1849062219391
g0422,ctrl,1.57115140821899
g0422,g0139,1.70158548442625
g0880,g0957,0.873550317584355
g0805,ctrl,1.6783086387336
g0924,g0034,2.00422631106525
g0013,g0139,1.03479162493207
g0873,ctrl,1.84792146207486
g0101,ctrl,1.24254747115072
g0139,ctrl,1.94336178102653
g0965,g0655,1.20670210855448
g0773,g0241,1.65829147271922
g0491,ctrl,1.78980661592036
g0491,ctrl,2.13061612501647
g0681,ctrl,0.545768047542287
g0787,g0965,1.4275709119111
g0681,g0160,1.39973430738053
g0927,ctrl,1.86359037061236
g0835,ctrl,1.71869240412811
g0157,ctrl,1.65441942040879
g0109,g0787,1.81165783900984
g0974,g0160,1.50632434803623
g0301,g0612,1.53590298511035
g0301,ctrl,0.655188325607443
g0852,g0422,1.27694108978616
g0707,ctrl,1.96199888618517
g0200,ctrl,1.34368178142947
g0013,ctrl,1.85634438491492
g0868,ctrl,1.67743875737431
g0139,ctrl,1.41899308450914
g0186,g0216,1.62749886475051
g0880,g0744,0.915734699288201
g0037,g0186,1.7636141268199
g0805,g0062,0.966073537067174
g0805,ctrl,1.35308282102911
g0022,g0784,1.19298013896814
g0681,ctrl,1.84667079632887
g0671,g0784,1.6626640135233
g0241,ctrl,1.24102497168767
g0761,g0707,2.15843543008098
g0136,ctrl,1.09031753338103
g0927,g0780,1.38975892927764
g0285,ctrl,1.65620000735139
g0083,g0633,1.5728697066295
g0422,ctrl,1.36187672693954
g0422,ctrl,0.0
g0200,g0605,2.23700255974474
g0079,ctrl,1.2621599793251
g0157,ctrl,2.33930593802766
g0034,ctrl,0.002476925077756
g0371,ctrl,1.27916765045404
g0034,ctrl,1.6176564743583
g0109,g0655,0.0156297644225347
g0633,ctrl,1.71074653638165
g0787,g0317,1.6785095780167
g0301,g0139,1.05238329157628
g0109,g0787,1.92432121998666
g0974,g0160,1.83511013309426
g0826,ctrl,1.78915895200237
g0974,g0040,1.0745655147494
g0681,g0301,1.33961768242374
g0301,g0612,0.757373824116582
g0276,ctrl,1.76833246599677
g0157,ctrl,1.18681820200585
g0773,ctrl,0.672859496166921
g0022,g0228,1.73931127013758
g0317,g0655,1.18350715766977
g0216,ctrl,0.0
g0461,ctrl,0.773713608223079
g0013,ctrl,1.39829166226849
g0979,ctrl,1.20584699478577
g0873,ctrl,1.737377554145
g0805,g0062,1.64868667269375
g0371,ctrl,1.73202097327468
g0200,g0605,1.17834614256752
g0880,g0957,1.65289224180929
g0083,g0599,1.55178109622948
g0852,ctrl,1.76402112767449
g0927,g0852,1.66701407947201
g0157,ctrl,1.48191447104887
g0868,ctrl,1.12840742214948
g0655,ctrl,1.72170972506527
g0034,ctrl,0.674311237061598
g0061,ctrl,1.10475557674754
g0229,ctrl,1.66795060054313
g0013,ctrl,2.10305490530022
g0852,g0034,1.73707779044335
g0927,g0495,0.0
g0681,ctrl,1.2747108394032
g0751,ctrl,1.5478426421742
g0040,ctrl,2.21391959140451
g0461,ctrl,1.60528561455887
g0371,ctrl,0.446753344496998
g0417,ctrl,1.16483170910706
g0147,g0241,0.0037709573635338
g0022,g0784,1.99818633433535
g0147,g0160,1.63995740577655
g0317,ctrl,1.33807317712494
g0422,g0013,1.33691971248511
g0927,g0827,1.53246110214234
g0773,g0241,0.600946964710767
g0256,ctrl,1.47003892120013
g0261,g0760,2.28916585613773
g0826,ctrl,1.83949348391557
g0671,g0784,1.6986777369601
g0301,g0612,1.52662731638589
g0013,g0495,0.0081773749072856
g0884,ctrl,1.61781890926781
g0520,ctrl,0.0109199909339384
g0681,g0301,1.04262764612741
g0400,ctrl,1.7505923974576
g0844,ctrl,1.73417272996472
g0510,ctrl,1.42652369359832
g0371,ctrl,1.82648379464343
g0773,g0261,1.95558424365149
g0787,g0655,1.36848960421204
g0780,g0744,1.49648945405989
g0262,ctrl,1.50039123788907
g0034,ctrl,0.943307772254521
g0924,ctrl,1.17989987247394
g0261,g0160,1.72428787221595
g0773,g0379,1.6884146171735
g0605,ctrl,1.81612585473349
g0022,g0784,1.04680715780037
g0084,ctrl,1.62970933785019
g0787,ctrl,1.69725863381324
g0638,ctrl,1.68362654603193
g0491,ctrl,0.793887574181606
g0915,ctrl,1.02561763247397
g0301,g0139,0.864178477776063
g0898,ctrl,1.46858491272595
g0773,g0261,1.93835680308534
g0147,g0160,0.0
g0013,g0139,0.0118913497564078
g0534,g0612,1.4053934764641
g0612,ctrl,1.85428958987468
g0681,g0751,1.641448160572
g0681,g0301,1.2235719890438
g0965,ctrl,0.863780676026757
g0261,g0160,1.22992812851514
g0534,ctrl,2.0015843159085
g0079,ctrl,1.49085270761354
g0698,g0697,1.84307672150303
g0207,ctrl,1.88087772209625
g0922,ctrl,2.21319504861079
g0034,ctrl,1.32288926758592
g0076,ctrl,1.23141316438411
g0534,g0228,1.46531908541079
g0139,ctrl,1.3965829988116
g0534,g0612,0.762429552026446
g0880,ctrl,1.59547002119905
g0139,ctrl,1.06593678233749
g0605,ctrl,2.29822235026581
g0216,ctrl,1.20428824357159
g0304,ctrl,1.90490405352147
g0160,g0495,0.92788455880214
g0974,g0040,0.990052696930734
