p1,p2,exp
g0256,ctrl,0.986392834174368
g0034,ctrl,0.596329742071461
g0927,g0805,1.27264106998676
g0697,g0062,0.0103401555087965
g0698,g0697,0.768039749916464
g0345,g0552,0.0077963186686485
g0773,g0379,0.800921344175108
g0261,g0013,1.77794439734232
g0304,ctrl,0.845046625044482
g0974,g0040,0.0012230735382118
g0927,g0852,0.0044723761134449
g0186,g0228,0.476906155741233
g0843,ctrl,1.19994951272752
g0301,g0751,0.0204219327861734
g0109,g0787,0.817915163815491
g0317,g0655,1.01295556623264
g0698,g0207,0.674162038817046
g0984,ctrl,0.898949676034769
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.621070062893657
g0304,ctrl,0.693508507607928
g0139,ctrl,0.002258404816794
g0844,g0957,0.0
g0564,ctrl,0.0004495099847566
g0232,ctrl,0.401471331690893
g0922,ctrl,0.0
g0229,ctrl,0.52170410191393
g0101,ctrl,0.0
g0037,ctrl,0.557178894544741
g0034,ctrl,0.0
g0160,g0241,0.000555370409645
g0466,ctrl,0.0100122456432032
g0761,g0157,0.0139379580090119
g0784,ctrl,0.0096486484154413
g0691,ctrl,0.0073347895213072
g0852,g0034,0.55525496636261
g0261,ctrl,0.0033182761196362
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.589357412383739
g0216,ctrl,0.0033552779423761
g0761,ctrl,0.842717819815897
g0136,ctrl,0.500363135331993
g0633,ctrl,0.011188354580821
g0979,ctrl,0.467123062497218
g0927,g0827,0.373026672014459
g0013,g0139,0.726424556977707
g0520,ctrl,0.523185554940376
g0034,ctrl,0.502788781619642
g0922,g0061,0.0261582440934199
g0761,g0707,0.0066735272584622
g0345,g0552,0.380700892386065
g0599,ctrl,0.694230838977763
g0200,g0605,0.0
g0083,ctrl,0.672172981682843
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.627672300098819
g0083,g0633,0.0
g0422,g0751,1.02813170654798
g0691,g0404,1.07250915622197
g0040,ctrl,0.0
g0301,ctrl,1.02967566885198
g0989,ctrl,0.419076525828005
g0109,g0787,0.0121811005046755
g0301,g0751,1.06758160517459
g0681,g0160,0.675881809801746
g0228,ctrl,0.615644212555865
g0773,ctrl,1.21673361405362
g0761,g0157,0.576968178239622
g0422,g0139,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.0037395381311764
g0787,g0965,0.0
g0510,ctrl,0.734123021271876
g0379,ctrl,0.628582052450911
g0520,g0257,0.0109572855127792
g0884,ctrl,0.669146259469416
g0927,g0805,0.409751530840053
g0417,ctrl,1.28446132128195
g0844,ctrl,0.0013578075258181
g0873,ctrl,0.872546524374755
g0085,ctrl,0.0
g0079,ctrl,0.01690305322212
g0095,ctrl,0.470557760535227
g0698,g0062,0.0020866700427651
g0200,ctrl,0.0080063263756309
g0261,g0760,0.0156768790300944
g0852,g0422,0.864703723322032
g0084,ctrl,0.625539434989355
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,0.572873648086097
g0491,ctrl,0.0
g0605,ctrl,0.584749511042605
g0773,g0241,0.406348163151161
g0698,g0062,0.0
g0422,g0139,0.549933059873625
g0083,g0599,0.0
g0655,ctrl,0.511280960468448
g0974,ctrl,0.0084107072383594
g0404,ctrl,0.425713420792497
g0458,ctrl,0.0
g0631,ctrl,0.548248860265327
g0200,g0605,0.0062327086206686
g0422,g0612,1.0180174494329
g0262,ctrl,0.635703699813397
g0880,g0744,0.86232440793317
g0873,ctrl,0.492334905578742
g0698,g0697,0.457120215250406
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.942724550550274
g0965,g0655,0.0
g0552,ctrl,0.780511344654169
g0922,g0061,0.664305812292637
g0868,ctrl,1.18808678267172
g0605,ctrl,0.505253241486588
g0109,g0655,0.0074400401692934
g0109,ctrl,0.0
g0276,ctrl,0.559218558267922
g0843,ctrl,0.0120711850089256
g0261,ctrl,0.609538642885285
g0345,g0552,0.443953473420294
g0013,g0495,0.491606964982498
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,1.21901377565142
g0787,g0317,0.0
g0691,ctrl,0.77312953161299
g0681,g0160,0.0035575389209125
g0957,ctrl,1.18077093313928
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0077423279810813
g0216,ctrl,0.899106660345771
g0186,g0868,0.812814130775654
g0095,ctrl,0.0
g0037,g0186,0.52010164256796
g0085,ctrl,0.0047251794858025
g0422,g0751,0.420103641954923
g0241,ctrl,0.0
g0200,g0605,0.943490798110488
g0880,g0957,0.0
g0852,ctrl,1.18903385492394
g0095,ctrl,0.524966488976367
g0422,g0013,0.612585025924031
g0698,ctrl,0.653472831174944
g0262,ctrl,1.2571900400231
g0989,ctrl,0.0127591367586828
g0037,ctrl,0.835269737206979
g0037,g0186,1.29772058026569
g0261,g0760,1.44013056706454
g0697,ctrl,0.409585406770046
g0844,g0957,0.638104575959465
g0037,g0186,1.22010119426007
g0852,g0034,0.0
g0301,g0744,1.20831663803476
g0147,g0241,1.09021900594527
g0087,ctrl,0.017450219769986
g0200,g0605,0.645705564211035
g0761,ctrl,1.48375198649218
g0261,g0160,0.951357113962327
g0422,g0612,0.0154085363872539
g0605,ctrl,0.688661468114034
g0974,ctrl,0.913866944409468
g0257,ctrl,0.453453930649078
g0773,g0241,0.0069956415632416
g0186,g0228,0.484460641473463
g0232,ctrl,0.0
g0422,ctrl,0.82583998616663
g0261,ctrl,0.011661016914883
g0633,ctrl,0.764676131016066
g0787,g0317,0.626172676251605
g0207,ctrl,0.706691189919453
g0835,ctrl,0.0049949813038755
g0784,ctrl,0.842805635454611
g0186,ctrl,0.0034053530668207
g0147,g0160,0.0
g0101,ctrl,0.628524438535715
g0612,ctrl,0.560550728587284
g0317,ctrl,0.550939521815265
g0852,g0034,0.0
g0216,ctrl,0.653830003903507
g0974,ctrl,0.876409645594769
g0957,ctrl,0.769919807128866
g0827,ctrl,0.0
g0761,g0707,0.0088280940306575
g0773,g0241,0.0074956174612971
g0207,ctrl,0.488112051747056
g0655,ctrl,0.977669573933541
g0216,ctrl,0.0117672450724973
g0257,ctrl,0.0031833373277798
g0979,ctrl,0.0123076803504101
g0083,ctrl,1.46991429751244
g0422,g0301,0.556839988083225
g0697,g0062,0.0063535577963686
g0422,ctrl,0.374758492372971
g0216,ctrl,0.0
g0844,ctrl,0.863715204972487
g0927,g0852,0.90136242194532
g0924,g0034,0.0045638790196409
g0989,ctrl,0.0
g0101,ctrl,0.0156849642320004
g0965,g0655,0.0
g0228,g0780,0.0160137898188779
g0880,ctrl,0.0051310511792208
g0835,ctrl,0.0
g0633,ctrl,0.441180755070608
g0109,g0655,0.538891829401125
g0691,ctrl,0.0
g0965,g0655,1.29291920596644
g0880,g0957,0.0057595395924477
g0013,g0495,0.0
g0691,g0631,0.0057270755738121
g0495,ctrl,0.551333717336506
g0965,ctrl,0.532612111220929
g0345,ctrl,0.0
g0109,g0655,1.39407370944467
g0691,ctrl,0.0
g0083,ctrl,0.0116000189533021
g0852,g0422,0.689815136362953
g0200,ctrl,0.699817857106081
g0698,g0207,0.0081071186242811
g0927,g0805,0.0
g0707,ctrl,0.816502494584471
g0826,ctrl,0.885013434126122
g0087,ctrl,0.725607077175326
g0241,ctrl,0.0169989948319378
ctrl,,0.509595041842496
g0761,g0157,0.0090135820981706
g0691,ctrl,0.579878108942767
g0965,g0655,0.0
g0534,g0228,0.0
g0957,ctrl,0.0030103051856752
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.838229367644394
g0371,ctrl,0.885428145485429
g0013,g0139,0.0107896253774232
g0631,ctrl,1.15503814726749
g0922,g0061,0.0
g0927,g0780,0.0061824973404999
g0085,ctrl,0.82992972661911
g0079,ctrl,0.631625342896414
g0751,ctrl,0.57196593778339
g0160,ctrl,0.0
g0345,ctrl,0.0122731673615686
g0805,g0780,1.05479595651273
g0761,ctrl,0.563957594488368
g0261,g0186,0.0034162885024357
g0261,g0013,0.712944812090601
g0147,g0241,0.556210931237027
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,1.06942104940634
g0422,g0301,0.70583118900126
g0400,ctrl,0.835964002180306
g0773,g0261,0.0032069788112064
g0835,ctrl,0.846042039608962
g0957,ctrl,0.0120334826788906
g0805,g0013,0.0
g0371,ctrl,0.718558196166128
g0979,ctrl,0.0
g0927,g0827,0.846203356582169
g0083,g0599,0.395260926109086
g0681,g0160,0.0
g0147,g0160,0.0037157755715384
g0852,ctrl,0.376637458160795
g0880,ctrl,1.00782367316185
g0534,g0612,0.760361528391687
g0510,ctrl,0.786683206506727
g0835,ctrl,0.0013742952987789
g0534,g0612,0.0
g0927,g0495,1.56967019039394
g0787,g0655,0.005559189795128
g0257,ctrl,0.0010591498379811
g0083,g0633,0.659395460249613
g0974,ctrl,0.805537771263729
g0698,g0062,0.0096100740951434
g0520,g0257,0.528246259253676
g0852,g0034,0.0188619065394366
g0034,ctrl,0.0143024206944527
g0229,ctrl,0.548848577364287
g0671,ctrl,0.570503780204947
g0317,ctrl,0.0
g0262,ctrl,0.491654535872376
g0109,g0655,0.0
g0345,ctrl,1.07943182067887
g0780,g0744,0.0
g0773,ctrl,0.495131575241722
g0136,ctrl,1.0389039849789
g0186,g0216,0.429920732492673
g0773,ctrl,0.0
g0835,ctrl,0.0008173438038448
g0461,ctrl,0.0237314824390665
g0805,g0013,1.08501529102615
g0773,g0379,1.27837678822253
g0136,ctrl,0.0
g0773,g0379,0.728147219611353
g0400,ctrl,1.15549363821029
g0852,g0422,1.00359710834905
g0157,ctrl,0.0138533246524779
g0852,g0034,0.990912240147407
g0880,g0957,0.0133463970432272
g0301,g0139,0.579017781477296
g0787,g0655,0.701530369638417
g0698,g0207,0.0089854102173452
g0681,ctrl,0.964990136619091
g0345,g0552,0.735087032826433
g0681,g0301,0.642432726417306
g0974,g0160,0.0
g0552,ctrl,0.366273238786658
g0345,g0552,1.15965333905399
g0805,ctrl,0.0195894886637974
g0061,ctrl,0.0
g0671,ctrl,1.25920853600555
g0013,ctrl,0.0064101009445306
g0884,ctrl,0.0116177850479738
g0915,ctrl,1.04418418365901
g0852,g0034,0.0005162198727157
g0744,ctrl,0.0115025256636434
g0773,ctrl,0.0030752374839629
g0681,ctrl,1.04032761224505
g0827,ctrl,0.0124571551609545
g0195,ctrl,0.0045131109466995
g0186,g0228,0.748297860120258
g0466,ctrl,0.525553413929988
g0037,ctrl,0.944232307334011
g0534,ctrl,0.603019190019858
g0974,ctrl,1.06462481384948
g0095,ctrl,0.880319832518816
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.987671312211344
g0787,g0965,0.0
g0256,ctrl,0.0047584052326808
g0844,g0957,0.465160606782058
g0805,g0780,0.843985709693836
g0787,g0655,0.0
g0698,g0697,0.892467978041759
g0655,ctrl,0.56053714684306
g0773,g0241,0.616693833546012
g0083,g0633,0.0089986637125685
g0681,g0301,0.507411464792274
g0638,ctrl,0.010768155514513
g0898,ctrl,1.32084762968525
g0345,ctrl,1.23491274326405
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.566932011680629
g0844,ctrl,0.908495502366416
g0974,g0040,0.0
g0095,ctrl,0.543686861074773
g0761,ctrl,0.0020807577361597
g0083,g0599,0.0
g0510,ctrl,0.587602359050156
g0084,ctrl,0.0
g0422,g0139,0.511029214898473
g0922,ctrl,0.877799544215547
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.970178988733481
g0927,g0495,0.881297163040231
g0655,ctrl,0.819038121898287
g0805,g0013,0.0222143669674254
g0698,g0062,0.38814214847501
g0261,ctrl,0.0064834438562977
g0927,g0780,0.0
ctrl.,,1.67447069553946
g0681,g0160,0.0
g0147,g0241,0.958632640233686
g0927,ctrl,0.49190168697901
g0707,ctrl,0.785164985982481
g0257,ctrl,0.866316118536551
g0422,g0139,0.0059598991318721
g0228,g0780,0.586843913458946
g0681,g0751,0.797961229264945
g0927,g0805,0.512850764750023
g0780,ctrl,1.15086412669976
g0784,ctrl,0.0
g0061,ctrl,0.666220835704354
g0927,g0780,0.0
g0062,ctrl,0.0008284063360662
g0691,g0404,0.644317894109323
g0461,ctrl,0.516566673671326
g0095,ctrl,0.421858990014246
g0422,ctrl,0.335917794180807
g0761,g0707,0.0196941687475967
g0083,ctrl,0.0249128752678668
g0147,g0241,1.17634857933148
g0160,g0241,0.0078839602205058
g0022,ctrl,0.0
g0083,ctrl,0.663997722795222
g0697,ctrl,0.606248391425736
g0101,ctrl,0.0015118384416863
g0256,ctrl,0.0
g0805,g0780,0.609493218014603
g0761,g0157,0.389842391991716
g0844,g0957,0.0
g0261,ctrl,0.0096816642586168
g0827,ctrl,0.839502437651565
g0195,ctrl,0.0052178469741492
g0186,g0216,0.798981451267829
g0534,g0612,1.00486890194809
g0304,ctrl,0.851868698623453
g0037,g0186,0.578209905883607
g0696,ctrl,0.971121399456687
g0773,ctrl,0.654931812302249
g0844,ctrl,0.568177823911812
g0780,ctrl,0.708713501699168
g0095,ctrl,0.386095307479887
g0924,g0034,0.0
g0034,ctrl,0.0096794821772096
g0826,ctrl,0.532800707019494
g0458,ctrl,0.584958405492213
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.910033609206682
g0780,g0744,0.61159775017506
g0696,ctrl,0.973343904369048
g0787,g0317,0.0
g0534,g0612,0.534978204312139
g0787,ctrl,0.567728097705043
g0915,ctrl,0.0071491792445672
g0827,ctrl,0.727684098795585
g0062,ctrl,0.74377137684327
g0422,g0751,0.961919553707549
g0974,g0160,0.497663918385755
g0989,ctrl,0.9428887617163
g0317,g0655,0.492246092955803
g0186,g0228,0.0
g0317,ctrl,0.901532833881394
g0037,g0186,0.0098368970870338
g0534,g0612,0.798711061782318
g0147,ctrl,0.0
g0301,g0139,0.0077471257191416
g0898,ctrl,0.493799203356766
g0965,g0655,0.492734400273967
g0761,g0157,1.40958734422855
g0534,g0228,0.463061641134594
g0510,ctrl,0.925296501965748
g0698,ctrl,0.0006014606729836
g0927,ctrl,0.0008466514057297
g0974,g0160,0.538062306855242
g0564,ctrl,0.708212837450593
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,1.35551234760927
g0109,ctrl,0.402603920115311
g0520,g0257,0.905692434241069
g0083,ctrl,0.746808624367172
g0924,g0034,0.0058048125467244
g0022,g0784,0.919306093321462
g0974,g0040,0.0
g0422,ctrl,0.0062196028577679
g0186,g0216,0.777879751148388
g0186,g0228,0.461788885566824
g0655,ctrl,0.758298583979883
g0957,ctrl,0.0
g0109,ctrl,0.752104570595659
g0965,ctrl,0.488065989534163
g0520,g0257,0.7701115618204
g0655,ctrl,0.758279327842828
g0301,g0744,0.0144369708488053
g0016,ctrl,0.0
g0495,ctrl,1.07666130884005
g0461,ctrl,0.614699707927574
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.544961076568207
g0697,g0062,0.0033143463132662
g0805,g0780,0.0083593990829904
g0780,ctrl,1.21652956433696
g0101,ctrl,0.0095732361710328
g0681,g0751,0.713114786085579
g0016,ctrl,0.569826167755589
g0422,g0013,0.0
g0655,ctrl,0.0089526112140672
g0698,g0207,1.02688260022126
g0957,ctrl,0.0
g0880,g0744,0.638230039483346
g0698,g0062,0.52626879320749
g0022,ctrl,0.966600598235718
g0461,ctrl,0.515277145473835
g0083,g0633,0.0090885054485266
g0844,ctrl,1.12106035551864
g0520,ctrl,1.06180508409668
g0084,ctrl,1.05168384073317
g0927,g0495,0.0096906870601957
g0671,ctrl,0.0
g0698,ctrl,0.820138382021824
g0805,g0780,0.986515231251538
g0784,ctrl,0.743907046353931
g0827,ctrl,0.856988245281966
g0681,ctrl,0.609512250963153
g0371,ctrl,0.593866584164781
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,1.12579058252798
g0696,ctrl,0.0057045718911305
g0852,g0034,0.451329408895379
g0631,ctrl,0.0119719915395183
g0922,g0061,0.004658943110227
g0784,ctrl,0.781939931659225
g0534,ctrl,0.336758642179643
g0852,ctrl,0.607148153174186
g0773,ctrl,0.0
g0761,g0157,0.605682618721478
g0083,g0633,0.008918874957636
g0520,g0257,0.507377086715232
g0868,ctrl,0.733735036556918
g0681,g0301,0.495751812219171
g0079,ctrl,0.849915713785132
g0787,g0317,0.585715640829847
g0880,g0744,0.0029982029114981
g0422,g0751,0.911268058647394
g0261,g0186,0.0198527499948383
g0805,g0780,0.489556233174261
g0301,g0744,1.03091403394732
g0095,ctrl,0.0
g0974,g0160,0.454248316802128
g0013,g0139,0.0
g0147,g0241,0.0
g0109,g0787,0.701213803590793
g0655,ctrl,0.902400770577054
g0301,g0612,0.682151275361671
g0461,ctrl,1.082629234084
g0147,g0160,1.1674605031977
g0160,g0241,0.0
g0371,ctrl,0.844865710734085
g0257,ctrl,0.644262141261219
g0301,ctrl,0.0006370891287395
g0160,ctrl,0.0264592732217393
g0691,ctrl,0.0
g0520,ctrl,1.17285368055901
g0417,ctrl,0.0
g0013,g0139,0.0
g0761,g0707,0.0035182975552045
g0835,ctrl,0.0
g0109,g0787,0.522052570473432
g0317,ctrl,0.0
g0638,ctrl,0.0002377580516826
g0805,ctrl,0.0
g0186,g0868,0.598981382820005
g0241,ctrl,0.0
g0633,ctrl,0.365215802917031
g0880,ctrl,0.808978550283902
g0552,ctrl,0.649766642688285
g0965,ctrl,0.583927094220361
g0466,ctrl,0.993826823203695
g0186,g0228,0.801139313808328
g0371,ctrl,0.800892438542814
g0491,ctrl,0.0
g0022,ctrl,0.843762266251342
g0422,g0301,0.0
g0422,ctrl,0.439619769690063
g0422,g0139,1.07816853418702
g0880,g0957,0.0061037394159685
g0805,ctrl,0.552986730413718
g0924,g0034,0.96920394949411
g0013,g0139,1.03675705371644
g0873,ctrl,0.565025021722232
g0101,ctrl,0.0027554219754192
g0139,ctrl,0.930150781997873
g0965,g0655,0.598758833691102
g0773,g0241,0.0074021148275967
g0491,ctrl,1.23591500402261
g0491,ctrl,0.90275001485773
g0681,ctrl,1.17485789484467
g0787,g0965,0.714988498938495
g0681,g0160,0.552377765298904
g0927,ctrl,0.0142903552960666
g0835,ctrl,0.915738718452807
g0157,ctrl,0.662070133437846
g0109,g0787,0.703725192305414
g0974,g0160,0.714588552445192
g0301,g0612,1.02782132915254
g0301,ctrl,0.636213325614598
g0852,g0422,0.0
g0707,ctrl,0.700250760835558
g0200,ctrl,0.0065740752680472
g0013,ctrl,0.813352031934941
g0868,ctrl,0.0017230696120452
g0139,ctrl,0.0
g0186,g0216,0.0037810178097515
g0880,g0744,0.020445327805155
g0037,g0186,0.0179989290180149
g0805,g0062,0.0043452279328783
g0805,ctrl,0.536001685247894
g0022,g0784,0.0
g0681,ctrl,0.0
g0671,g0784,0.993985119451583
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.67371058191389
g0927,g0780,0.555119075989831
g0285,ctrl,0.590247961684233
g0083,g0633,0.0
g0422,ctrl,0.793780538945034
g0422,ctrl,0.0
g0200,g0605,0.997107205931859
g0079,ctrl,0.508485846318279
g0157,ctrl,0.611700324812113
g0034,ctrl,0.471317970553297
g0371,ctrl,0.0
g0034,ctrl,1.10094525931613
g0109,g0655,0.0098533173588362
g0633,ctrl,0.741530660056089
g0787,g0317,0.551628019412878
g0301,g0139,1.05041825356721
g0109,g0787,1.58954187338998
g0974,g0160,0.606171819054776
g0826,ctrl,0.680032139571429
g0974,g0040,0.0
g0681,g0301,0.741856411861226
g0301,g0612,0.0
g0276,ctrl,0.722590373831357
g0157,ctrl,0.763710923143326
g0773,ctrl,0.0036915201515848
g0022,g0228,0.816493625450913
g0317,g0655,0.0012915244094524
g0216,ctrl,0.0078349111937444
g0461,ctrl,0.778495589246267
g0013,ctrl,0.566432805318855
g0979,ctrl,0.0
g0873,ctrl,1.0178036906497
g0805,g0062,0.0112441838580604
g0371,ctrl,0.45979561282359
g0200,g0605,0.0116500570275035
g0880,g0957,0.0064506199739469
g0083,g0599,0.809569939085886
g0852,ctrl,0.0013257039056479
g0927,g0852,0.740650802278773
g0157,ctrl,0.603524551909034
g0868,ctrl,1.66040446542658
g0655,ctrl,0.652881485200335
g0034,ctrl,0.0
g0061,ctrl,0.0090148627531646
g0229,ctrl,0.0
g0013,ctrl,0.0096931054030354
g0852,g0034,0.0
g0927,g0495,0.0119988790036249
g0681,ctrl,0.494565018388694
g0751,ctrl,0.645863740496859
g0040,ctrl,0.0144396441898967
g0461,ctrl,1.08286925416643
g0371,ctrl,0.0067637209890067
g0417,ctrl,0.0
g0147,g0241,0.0091469966233136
g0022,g0784,0.0
g0147,g0160,1.25305934308337
g0317,ctrl,1.0454227758825
g0422,g0013,0.985857029208194
g0927,g0827,0.665650273507493
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,0.0
g0826,ctrl,0.0052289536679122
g0671,g0784,0.346461237101439
g0301,g0612,1.29972937869751
g0013,g0495,0.0246905031362749
g0884,ctrl,0.0
g0520,ctrl,1.17376604350584
g0681,g0301,1.05625296517993
g0400,ctrl,0.789652686682951
g0844,ctrl,0.666810927922691
g0510,ctrl,1.28114915221715
g0371,ctrl,0.539634160400738
g0773,g0261,0.692249246163483
g0787,g0655,0.0
g0780,g0744,0.0191005675024244
g0262,ctrl,0.408415470614479
g0034,ctrl,0.0
g0924,ctrl,0.764134610233756
g0261,g0160,1.10771044719943
g0773,g0379,0.615887844828615
g0605,ctrl,0.0
g0022,g0784,0.0040896131845223
g0084,ctrl,0.453572422389906
g0787,ctrl,0.358221219938603
g0638,ctrl,0.89480973568122
g0491,ctrl,0.467800600834558
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.520470284066036
g0773,g0261,0.686500591692518
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.571969042279708
g0612,ctrl,0.571390726664604
g0681,g0751,0.457196641119941
g0681,g0301,0.0084037497606565
g0965,ctrl,0.009096452312429
g0261,g0160,0.0015792128287489
g0534,ctrl,0.007411980149643
g0079,ctrl,0.52214228130422
g0698,g0697,0.0
g0207,ctrl,0.521290481620885
g0922,ctrl,0.784997750010635
g0034,ctrl,0.664960483817341
g0076,ctrl,0.0
g0534,g0228,0.988315616078371
g0139,ctrl,1.21078538025131
g0534,g0612,0.774600943153849
g0880,ctrl,0.0
g0139,ctrl,0.0112778571780218
g0605,ctrl,0.0145646635178731
g0216,ctrl,0.0118930088762721
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.0079210204489552
g0780,ctrl,0.493467712362655
g0285,ctrl,0.0
g0083,ctrl,0.0
g0317,ctrl,1.05691411403278
g0873,ctrl,0.0
g0868,ctrl,4.92342467942118e-06
g0261,g0186,0.901665837061457
g0880,g0744,0.819273787623323
g0186,ctrl,0.573581952214496
g0261,g0760,1.16737782918365
g0160,ctrl,0.6346255471673
g0844,ctrl,0.592868913128048
g0062,ctrl,0.640980653714431
g0417,ctrl,0.0101114352503153
g0186,g0868,0.737770652595148
g0261,g0013,1.30127073487888
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.0156829909008459
g0422,g0612,0.505766637034987
g0681,g0301,0.0103699687147285
g0922,ctrl,0.617381845305977
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,1.13888503560582
g0345,ctrl,0.0
g0805,g0062,0.0037026864692248
g0083,g0599,0.884160357998653
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.737969620187761
g0773,ctrl,0.703968665064109
g0257,ctrl,0.87001011017062
g0691,g0631,0.589344571414321
g0345,g0552,0.841653863265524
g0261,g0013,0.702458537549698
g0083,g0633,0.843130797857402
g0160,g0241,0.003270581493071
g0760,ctrl,0.828527353170267
g0852,g0422,1.20599678883549
g0139,ctrl,0.620078368268736
g0422,g0301,0.999896730158049
g0083,ctrl,0.0
g0076,ctrl,0.705712299239133
g0304,ctrl,0.0122193682640393
g0301,g0139,0.537145735874059
g0805,g0062,0.0068034846506269
g0136,ctrl,0.654570512988845
g0186,ctrl,0.363888993605498
g0681,ctrl,0.642847336725086
g0773,ctrl,0.399348862554705
g0922,g0061,0.0
g0195,ctrl,0.378540983062985
g0083,ctrl,1.42001024979453
g0599,ctrl,0.938023031002023
g0805,g0013,1.01616060689209
g0147,ctrl,0.68154944212555
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.909389038456301
g0761,ctrl,0.0
g0927,ctrl,0.0182349357434392
g0787,g0655,0.584863545944981
g0880,g0744,0.929296395219512
g0691,g0631,0.650704857238314
g0147,g0241,0.826230318048379
g0681,g0751,0.0
g0984,ctrl,0.384483010185557
g0200,ctrl,0.0
g0147,g0160,0.473649467018042
g0773,g0379,0.009086170623846
g0787,ctrl,1.06102267987696
g0084,ctrl,0.647394829681405
g0301,g0751,0.620879415795582
g0898,ctrl,0.822220436569987
g0160,g0495,0.0
g0681,g0160,0.490768625979311
g0136,ctrl,0.0
g0160,ctrl,0.434664335933288
g0843,ctrl,0.610087944760107
g0013,g0495,0.284806502995423
g0083,g0599,0.442879512138551
g0228,g0780,0.0109124810969629
g0022,g0228,0.0
g0062,ctrl,0.0122342317349677
g0773,ctrl,0.402173433221199
g0195,ctrl,0.0075128085634165
g0228,g0827,0.0
g0301,g0612,0.0
g0924,ctrl,0.0039262889700414
g0681,g0160,0.556115881325139
g0534,g0612,0.0081437223333792
g0379,ctrl,0.449449360121522
g0422,ctrl,0.77327263903993
g0261,ctrl,0.0066587051702188
g0974,g0040,0.0115319373896892
g0013,g0139,0.516925201116862
g0564,ctrl,0.623754518953594
g0285,ctrl,0.0108574532568631
g0228,g0827,0.987092594929813
g0773,g0241,0.916405360171053
g0147,ctrl,0.759351584980514
g0345,ctrl,0.563053083874326
g0927,g0780,0.0
g0022,g0228,0.0
