p1,p2,exp
g0345,g0552,0.0154980483118556
g0773,g0379,0.472824737748306
g0261,g0013,0.0072055069030089
g0304,ctrl,0.859181482595976
g0974,g0040,0.0223357283202694
g0927,g0852,0.0157321067733903
g0186,g0228,0.496703926348277
g0843,ctrl,0.993729662237323
g0301,g0751,0.0
g0109,g0787,1.27607445862562
g0317,g0655,0.623754685649654
g0698,g0207,0.40588134746336
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,0.0077672767511694
g0301,g0744,0.0
g0304,ctrl,0.942753677732998
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.0057649521248692
g0232,ctrl,0.0
g0922,ctrl,0.0068348718161759
g0229,ctrl,0.520552343023542
g0101,ctrl,0.0
g0037,ctrl,0.0294796800609464
g0034,ctrl,0.0
g0160,g0241,0.804275769713455
g0466,ctrl,0.472396824368248
g0761,g0157,0.754520453663819
g0784,ctrl,0.0
g0691,ctrl,0.844383613283864
g0852,g0034,0.569334453155524
g0261,ctrl,0.0078395672464344
g0256,ctrl,1.09698292034385
g0852,g0034,0.71848451864572
g0805,g0013,0.603285308947031
g0216,ctrl,0.830580501485143
g0761,ctrl,0.0048310197478982
g0136,ctrl,0.0032703955688291
g0633,ctrl,0.995909255399441
g0979,ctrl,0.467608127047011
g0927,g0827,0.653395541301426
g0013,g0139,0.739631637533464
g0520,ctrl,0.0
g0034,ctrl,0.0008540113749201
g0922,g0061,0.0124962363880815
g0761,g0707,0.0118481144266833
g0345,g0552,0.676674857861982
g0599,ctrl,0.409037962652607
g0200,g0605,0.0
g0083,ctrl,0.683032392658015
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.001356624790768
g0083,g0633,0.0101287904943431
g0422,g0751,0.0028322087469994
g0691,g0404,0.830733741290712
g0040,ctrl,0.648463952271874
g0301,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.608403843098715
g0773,ctrl,0.558582350376022
g0761,g0157,0.009266253906216
g0422,g0139,0.483408623298221
g0276,ctrl,1.37395453216337
g0927,ctrl,0.0007359666349784
g0880,ctrl,0.437902215862605
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,1.01539949559445
g0520,g0257,0.487984300350513
g0884,ctrl,1.32837418492521
g0927,g0805,0.0
g0417,ctrl,0.519859317690766
g0844,ctrl,1.02101043108207
g0873,ctrl,0.518391479311657
g0085,ctrl,0.0
g0079,ctrl,0.658258753939794
g0095,ctrl,0.0084367738954587
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.555653837100225
g0084,ctrl,0.632541940178307
g0109,ctrl,0.0025909134120679
g0761,g0157,0.610388095601248
g0229,ctrl,0.58084484275083
g0491,ctrl,0.0
g0605,ctrl,0.603274343847721
g0773,g0241,0.0
g0698,g0062,0.470640959564423
g0422,g0139,1.38260599202371
g0083,g0599,0.597445215620828
g0655,ctrl,0.0107877333779247
g0974,ctrl,0.750725899663215
g0404,ctrl,0.425769744069058
g0458,ctrl,0.0212380071773994
g0631,ctrl,0.0
g0200,g0605,1.11694777476521
g0422,g0612,0.62735509922913
g0262,ctrl,0.0053339275790523
g0880,g0744,1.07674216334255
g0873,ctrl,0.491783138940839
g0698,g0697,0.0
g0061,ctrl,0.026206719522791
g0612,ctrl,0.0064017817614278
g0466,ctrl,0.409953649805583
g0965,g0655,0.683642844774963
g0552,ctrl,0.443922872859148
g0922,g0061,0.674348314203322
g0868,ctrl,0.566997386565376
g0605,ctrl,0.503576084609981
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.570725733304713
g0843,ctrl,0.439027166315156
g0261,ctrl,0.0
g0345,g0552,0.431147788118417
g0013,g0495,0.0
g0552,ctrl,0.0
g0186,g0216,0.828698530242627
g0345,ctrl,0.594584529704535
g0787,g0317,0.0006160591681827
g0691,ctrl,0.0
g0681,g0160,0.0024444138778091
g0957,ctrl,0.575922427502359
g0034,ctrl,0.959640660067376
g0109,g0787,0.0
g0927,g0805,0.0027049258841666
g0216,ctrl,0.688270284547426
g0186,g0868,0.0
g0095,ctrl,0.0
g0037,g0186,0.839942566473831
g0085,ctrl,0.0052476742796132
g0422,g0751,1.13501990603679
g0241,ctrl,0.0019786809180326
g0200,g0605,0.0049526273358398
g0880,g0957,0.005787544207029
g0852,ctrl,0.76234460433313
g0095,ctrl,0.0
g0422,g0013,0.989881411652257
g0698,ctrl,0.650917178117085
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.850055705202888
g0037,g0186,0.36189172995605
g0261,g0760,0.0
g0697,ctrl,0.400144654765481
g0844,g0957,0.996680689783524
g0037,g0186,0.578662613816589
g0852,g0034,9.20808132418496e-05
g0301,g0744,0.0
g0147,g0241,0.018034359601258
g0087,ctrl,0.580596344416118
g0200,g0605,1.31216032592412
g0761,ctrl,0.751276239925314
g0261,g0160,0.587442987290835
g0422,g0612,0.69907769313865
g0605,ctrl,1.10303050903305
g0974,ctrl,1.24827022722806
g0257,ctrl,0.0003799028613554
g0773,g0241,0.011337975002473
g0186,g0228,0.806247420744502
g0232,ctrl,0.627003611915969
g0422,ctrl,0.484280783492381
g0261,ctrl,0.0031383444259379
g0633,ctrl,0.765514092581754
g0787,g0317,0.617283584634651
g0207,ctrl,0.305763353489068
g0835,ctrl,0.0085513756627471
g0784,ctrl,0.0066627941014407
g0186,ctrl,0.0
g0147,g0160,0.0151696700474198
g0101,ctrl,0.0
g0612,ctrl,0.0004714980749182
g0317,ctrl,0.559246349035729
g0852,g0034,0.0104240080635184
g0216,ctrl,0.674875503517682
g0974,ctrl,0.512837389204522
g0957,ctrl,0.0
g0827,ctrl,0.76872540007276
g0761,g0707,0.0
g0773,g0241,0.734915330006781
g0207,ctrl,0.0051614893442157
g0655,ctrl,0.450624740029497
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0205238794533734
g0422,g0301,0.547933499029802
g0697,g0062,0.516077624407954
g0422,ctrl,0.635024280322304
g0216,ctrl,0.0
g0844,ctrl,0.496772846695539
g0927,g0852,0.0160381618764397
g0924,g0034,0.0
g0989,ctrl,0.0053328558454755
g0101,ctrl,0.661714080335968
g0965,g0655,0.0
g0228,g0780,0.0080254823891203
g0880,ctrl,0.90653429785153
g0835,ctrl,0.0
g0633,ctrl,1.14264901583069
g0109,g0655,0.909422070824263
g0691,ctrl,0.669982527056591
g0965,g0655,1.03549371111933
g0880,g0957,0.0
g0013,g0495,1.25422983499249
g0691,g0631,0.0
g0495,ctrl,0.0015778439395859
g0965,ctrl,0.500503528557628
g0345,ctrl,0.0
g0109,g0655,0.561337269389724
g0691,ctrl,0.541681623074325
g0083,ctrl,0.758170619505287
g0852,g0422,0.414563295241803
g0200,ctrl,0.0
g0698,g0207,0.999773097194822
g0927,g0805,0.478518029560299
g0707,ctrl,0.492659378645297
g0826,ctrl,0.524335204296596
g0087,ctrl,0.72728948196535
g0241,ctrl,0.0
ctrl,,0.0
g0761,g0157,0.0087572812807092
g0691,ctrl,0.0057724035227968
g0965,g0655,0.0
g0534,g0228,0.782447868838635
g0957,ctrl,0.0
g0061,ctrl,0.935279491268317
g0631,ctrl,0.0075214647106997
g0228,ctrl,0.49744183528758
g0520,g0257,0.851087211647854
g0371,ctrl,0.398855104581304
g0013,g0139,0.438653139362172
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.445476101466516
g0085,ctrl,0.0
g0079,ctrl,0.623903749806976
g0751,ctrl,0.580925659023026
g0160,ctrl,0.0138182490395528
g0345,ctrl,0.444707548791969
g0805,g0780,0.486491165441195
g0761,ctrl,0.0010405102193702
g0261,g0186,0.0113665859977588
g0261,g0013,0.0098209258911823
g0147,g0241,1.36395625283168
g0400,ctrl,1.1513421279032
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.490651159445105
g0422,g0301,0.694111890526623
g0400,ctrl,0.819470731853671
g0773,g0261,0.515201208021461
g0835,ctrl,0.84927755816388
g0957,ctrl,0.544326393898039
g0805,g0013,0.0059064655044143
g0371,ctrl,0.718643959863328
g0979,ctrl,0.0
g0927,g0827,0.525963493441113
g0083,g0599,1.32305991700088
g0681,g0160,0.0
g0147,g0160,1.01482495440213
g0852,ctrl,0.402710268298972
g0880,ctrl,0.627873969514986
g0534,g0612,0.437310718335382
g0510,ctrl,1.01277811934013
g0835,ctrl,0.0021445113945161
g0534,g0612,0.0108867690736815
g0927,g0495,9.30186910237306e-06
g0787,g0655,0.737830866427726
g0257,ctrl,0.0
g0083,g0633,1.57739525808427
g0974,ctrl,0.0
g0698,g0062,0.708088342817805
g0520,g0257,0.507290759920863
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.546843197827871
g0671,ctrl,1.1865137835976
g0317,ctrl,0.522902272161747
g0262,ctrl,0.0
g0109,g0655,0.0104870370202953
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.484711408277468
g0136,ctrl,1.01186173036435
g0186,g0216,0.443211471658553
g0773,ctrl,0.423285314837205
g0835,ctrl,1.26074188963336
g0461,ctrl,0.683541148547304
g0805,g0013,0.0003315205051014
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,1.17172662705873
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.0129292735094394
g0852,g0034,0.0080686833661409
g0880,g0957,0.0016510988169087
g0301,g0139,0.556037696649335
g0787,g0655,0.0153156316188581
g0698,g0207,0.0
g0681,ctrl,0.0085212527877872
g0345,g0552,0.0
g0681,g0301,0.468837697445107
g0974,g0160,0.610426972803802
g0552,ctrl,0.823645690933112
g0345,g0552,0.0
g0805,ctrl,1.22173083769251
g0061,ctrl,0.0
g0671,ctrl,0.611162241961529
g0013,ctrl,0.0
g0884,ctrl,0.0005604402032611
g0915,ctrl,0.0
g0852,g0034,0.924632067891634
g0744,ctrl,0.505812201568097
g0773,ctrl,0.754507078693147
g0681,ctrl,0.47888106674166
g0827,ctrl,0.611000308501852
g0195,ctrl,0.0
g0186,g0228,1.46285188723091
g0466,ctrl,0.0
g0037,ctrl,1.20674801282109
g0534,ctrl,0.000855225071972
g0974,ctrl,0.0
g0095,ctrl,0.865748470521096
g0707,ctrl,0.758406704476389
g0965,g0655,0.0034769694887139
g0852,g0422,0.0047930403601112
g0787,g0965,0.644426032723307
g0256,ctrl,0.87213957751628
g0844,g0957,0.779109001403714
g0805,g0780,0.520644999827378
g0787,g0655,0.75764913080948
g0698,g0697,0.907808403720114
g0655,ctrl,1.16826023923802
g0773,g0241,0.0205700504442353
g0083,g0633,1.07842187460661
g0681,g0301,1.31610498943656
g0638,ctrl,0.36088406264533
g0898,ctrl,0.0102662572917184
g0345,ctrl,0.581758217377412
g0697,g0062,0.0
g0760,ctrl,1.04263749779625
g0301,g0751,0.0
g0844,ctrl,0.0
g0974,g0040,0.0172865290838269
g0095,ctrl,0.559297411018288
g0761,ctrl,0.0135888590654805
g0083,g0599,0.722381253533167
g0510,ctrl,0.963811045787323
g0084,ctrl,0.396306917514256
g0422,g0139,0.834178803688875
g0922,ctrl,0.51422277825195
g0422,g0301,0.0014661092097987
g0417,ctrl,0.513211634976821
g0317,g0655,0.714969856376299
g0076,ctrl,0.44937529945935
g0160,ctrl,0.0006268798119013
g0927,g0495,0.0068570402034793
g0655,ctrl,0.814423417492437
g0805,g0013,0.0081405511917272
g0698,g0062,0.386877820339999
g0261,ctrl,0.0171946766624355
g0927,g0780,0.822763906106878
ctrl.,,0.0070101446529186
g0681,g0160,0.625826738155217
g0147,g0241,0.0054660640080687
g0927,ctrl,0.800381100928238
g0707,ctrl,0.0
g0257,ctrl,0.908943237459544
g0422,g0139,0.000734946387525
g0228,g0780,0.0057101343259809
g0681,g0751,0.484075101660069
g0927,g0805,0.859779402618984
g0780,ctrl,0.901302268703142
g0784,ctrl,0.891125834650519
g0061,ctrl,0.664923652210293
g0927,g0780,0.990060178596757
g0062,ctrl,0.658471700126063
g0691,g0404,1.00582723648578
g0461,ctrl,0.841649544846295
g0095,ctrl,0.425002753389116
g0422,ctrl,0.003807058225306
g0761,g0707,0.0
g0083,ctrl,0.600499568359561
g0147,g0241,0.0165919087289458
g0160,g0241,0.0171297747498037
g0022,ctrl,0.0
g0083,ctrl,1.54916679710389
g0697,ctrl,0.0
g0101,ctrl,0.937509527946791
g0256,ctrl,0.480865941308472
g0805,g0780,0.959495988732883
g0761,g0157,0.407774689443359
g0844,g0957,0.460741495544358
g0261,ctrl,0.0032894862175715
g0827,ctrl,0.0010289360690762
g0195,ctrl,0.605905833704085
g0186,g0216,0.49604506073238
g0534,g0612,1.01602709876974
g0304,ctrl,0.844780861997326
g0037,g0186,0.0133536963533765
g0696,ctrl,0.420695984418683
g0773,ctrl,0.677415396309902
g0844,ctrl,0.0136211235831543
g0780,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0061489290608677
g0034,ctrl,0.545071870521251
g0826,ctrl,0.538041163103072
g0458,ctrl,1.23293073806309
g0924,g0034,0.0065800214036399
g0083,g0633,0.892985691498948
g0422,ctrl,0.0
g0780,g0744,0.972441170128853
g0696,ctrl,0.0146739806026155
g0787,g0317,0.0
g0534,g0612,1.1279074744787
g0787,ctrl,0.948350750154002
g0915,ctrl,0.691313388489183
g0827,ctrl,0.0079021399300465
g0062,ctrl,0.74262872145591
g0422,g0751,0.957688835961568
g0974,g0160,0.495797963864794
g0989,ctrl,0.583382244860901
g0317,g0655,0.000540316485434
g0186,g0228,0.943673068717015
g0317,ctrl,0.0
g0037,g0186,0.940308048720732
g0534,g0612,0.48224600690847
g0147,ctrl,1.68588353870006
g0301,g0139,0.0048558900551891
g0898,ctrl,0.0278873674008319
g0965,g0655,0.812383049424311
g0761,g0157,0.0017357423852949
g0534,g0228,0.0005472585871822
g0510,ctrl,0.0
g0698,ctrl,0.0001607803871402
g0927,ctrl,0.509864061896883
g0974,g0160,0.542705214035129
g0564,ctrl,0.0027480329525575
g0697,ctrl,0.564032378507193
g0147,g0241,0.0
g0037,ctrl,0.0068818470205239
g0228,g0827,0.0035951692389717
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.960763340039934
g0924,g0034,0.0022286114360461
g0022,g0784,0.579325764559942
g0974,g0040,0.0
g0422,ctrl,0.376160437256209
g0186,g0216,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,0.75108607422049
g0109,ctrl,0.462862538120249
g0965,ctrl,0.502343067046587
g0520,g0257,0.452488177115275
g0655,ctrl,1.17060272872607
g0301,g0744,0.0211559101650577
g0016,ctrl,0.952778108687825
g0495,ctrl,0.674588656846302
g0461,ctrl,1.2924045938749
g0780,ctrl,0.0
g0109,g0787,0.633886386193395
g0301,g0139,0.528290828711674
g0095,ctrl,0.0
g0697,g0062,0.0
g0805,g0780,0.0066373542724894
g0780,ctrl,0.0022879404316837
g0101,ctrl,0.0023491409877367
g0681,g0751,0.44142160637378
g0016,ctrl,0.0166780832573698
g0422,g0013,0.726217251868616
g0655,ctrl,1.07643195177511
g0698,g0207,0.0015647558266307
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.530714245566714
g0022,ctrl,0.0
g0461,ctrl,0.845089644892958
g0083,g0633,0.0
g0844,ctrl,0.953389439249467
g0520,ctrl,0.472919977662833
g0084,ctrl,0.822188253240815
g0927,g0495,0.927778484651924
g0671,ctrl,0.573609648589712
g0698,ctrl,1.14592292348616
g0805,g0780,0.0
g0784,ctrl,0.433620311900204
g0827,ctrl,0.0136460581364379
g0681,ctrl,0.0
g0371,ctrl,0.602326494809275
g0697,g0062,0.721688008472504
g0037,g0186,0.312619834590581
g0696,ctrl,0.0076391747316535
g0696,ctrl,0.667768451295257
g0852,g0034,0.99730589422505
g0631,ctrl,0.798262756638494
g0922,g0061,0.89125262441292
g0784,ctrl,0.77522712298093
g0534,ctrl,0.0025365032881183
g0852,ctrl,0.0
g0773,ctrl,0.82092340064719
g0761,g0157,0.603669273066005
g0083,g0633,0.0121516538448014
g0520,g0257,0.520301504439349
g0868,ctrl,0.0083874269471957
g0681,g0301,0.0
g0079,ctrl,1.09935339994036
g0787,g0317,0.552752624440498
g0880,g0744,0.0021499603884287
g0422,g0751,0.0057728559257738
g0261,g0186,0.0008458552519175
g0805,g0780,0.494166527582637
g0301,g0744,0.365520071490303
g0095,ctrl,0.0
g0974,g0160,0.0030960599179671
g0013,g0139,0.775404955080089
g0147,g0241,0.827800931426158
g0109,g0787,0.681068881573096
g0655,ctrl,0.552257646044463
g0301,g0612,0.0
g0461,ctrl,0.48960728455332
g0147,g0160,0.0
g0160,g0241,0.0096752629553763
g0371,ctrl,0.0104448664920945
g0257,ctrl,0.276961444553833
g0301,ctrl,1.13318772787107
g0160,ctrl,0.993205178309269
g0691,ctrl,0.0086177914719729
g0520,ctrl,0.019832587929618
g0417,ctrl,0.723049537416021
g0013,g0139,1.22709543795237
g0761,g0707,0.0
g0835,ctrl,1.73968643072196
g0109,g0787,0.0097115511823003
g0317,ctrl,1.0935503615596
g0638,ctrl,0.708355296164438
g0805,ctrl,1.6004128807547
g0186,g0868,0.0084480667983751
g0241,ctrl,0.0
g0633,ctrl,0.637356665332845
g0880,ctrl,0.797334660042376
g0552,ctrl,0.659699349154419
g0965,ctrl,0.0
g0466,ctrl,0.0016210766171193
g0186,g0228,0.475410222225795
g0371,ctrl,1.24613302265818
g0491,ctrl,0.0
g0022,ctrl,0.510872321118136
g0422,g0301,0.0093910410285958
g0422,ctrl,0.972783680236175
g0422,g0139,0.0093316409886293
g0880,g0957,0.0
g0805,ctrl,0.559138617517358
g0924,g0034,0.0
g0013,g0139,1.05486903705124
g0873,ctrl,0.0073857383185152
g0101,ctrl,0.0
g0139,ctrl,0.54841279448004
g0965,g0655,0.0
g0773,g0241,0.003803115613934
g0491,ctrl,0.0063120535302407
g0491,ctrl,0.887467907099366
g0681,ctrl,0.0
g0787,g0965,0.722069841716695
g0681,g0160,0.919616502450083
g0927,ctrl,0.627505328010895
g0835,ctrl,0.406313673174987
g0157,ctrl,0.0083699199966208
g0109,g0787,0.69920477466385
g0974,g0160,0.403750286852137
g0301,g0612,0.469635215234315
g0301,ctrl,0.0025005633035966
g0852,g0422,0.515970066782374
g0707,ctrl,1.10322295509179
g0200,ctrl,1.07158060775973
g0013,ctrl,0.260347657987286
g0868,ctrl,0.821257190356301
g0139,ctrl,0.0006284359687435
g0186,g0216,0.0
g0880,g0744,0.897308434873487
g0037,g0186,0.517552873593705
g0805,g0062,0.0
g0805,ctrl,0.881692115595726
g0022,g0784,0.0
g0681,ctrl,0.0033339884606926
g0671,g0784,0.0003961356203382
g0241,ctrl,0.0088938455961304
g0761,g0707,0.0
g0136,ctrl,0.0106952996435035
g0927,g0780,0.548185286125737
g0285,ctrl,0.593728677209576
g0083,g0633,0.839428047153033
g0422,ctrl,0.761683736725311
g0422,ctrl,0.926958518585309
g0200,g0605,0.982546356890852
g0079,ctrl,0.0016706290035193
g0157,ctrl,0.0074801174496099
g0034,ctrl,0.491327090487126
g0371,ctrl,0.400812320324305
g0034,ctrl,0.0037710320931976
g0109,g0655,0.0
g0633,ctrl,0.765569549790431
g0787,g0317,0.0092514382613038
g0301,g0139,0.0141439715397858
g0109,g0787,0.0
g0974,g0160,1.01129754499187
g0826,ctrl,0.0
g0974,g0040,0.0237292418252588
g0681,g0301,0.0086410035750826
g0301,g0612,0.749514495159231
g0276,ctrl,0.0230695796830077
g0157,ctrl,0.0
g0773,ctrl,0.678885598610233
g0022,g0228,0.596805966317648
g0317,g0655,0.005841557100764
g0216,ctrl,0.0039322339068513
g0461,ctrl,0.787473048692123
g0013,ctrl,0.0079918000656766
g0979,ctrl,0.782308443266445
g0873,ctrl,0.774766923519586
g0805,g0062,0.0
g0371,ctrl,0.471495048209537
g0200,g0605,1.70543491041988
g0880,g0957,0.001583149691871
g0083,g0599,1.24176058355446
g0852,ctrl,0.0155619823293504
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,1.02564322810411
g0034,ctrl,1.09718972095608
g0061,ctrl,0.0
g0229,ctrl,0.0001294141884596
g0013,ctrl,0.0051714554600634
g0852,g0034,0.549416773065293
g0927,g0495,0.0
g0681,ctrl,0.0043531433074921
g0751,ctrl,0.0
g0040,ctrl,1.04206964069083
g0461,ctrl,0.676576693872971
g0371,ctrl,0.765644843743849
g0417,ctrl,1.15897147513676
g0147,g0241,0.0256041848646996
g0022,g0784,0.584600151610467
g0147,g0160,0.0
g0317,ctrl,0.672485451206151
g0422,g0013,0.446922171108173
g0927,g0827,0.0149972763676679
g0773,g0241,0.0
g0256,ctrl,1.09889176507957
g0261,g0760,0.591557908142496
g0826,ctrl,1.27742426359567
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,0.838028694263853
g0884,ctrl,0.958789635356178
g0520,ctrl,0.0
g0681,g0301,0.0172583018254405
g0400,ctrl,0.780917324987723
g0844,ctrl,0.402027788705225
g0510,ctrl,0.0
g0371,ctrl,0.0
g0773,g0261,0.910813223256956
g0787,g0655,0.683104586247367
g0780,g0744,0.0003573992349531
g0262,ctrl,0.400803168637056
g0034,ctrl,0.928068178014561
g0924,ctrl,1.20130847888408
g0261,g0160,0.703063211845305
g0773,g0379,1.00930359526646
g0605,ctrl,0.544166176232742
g0022,g0784,0.0
g0084,ctrl,0.0089707188144914
g0787,ctrl,0.840998942847968
g0638,ctrl,0.392487908926209
g0491,ctrl,1.23575549313338
g0915,ctrl,0.629137120388938
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,0.686052756852169
g0147,g0160,0.0088048255474186
g0013,g0139,0.858918885010924
g0534,g0612,1.19169931570435
g0612,ctrl,0.577247683154009
g0681,g0751,0.0013467809734889
g0681,g0301,0.583859421841824
g0965,ctrl,0.702018629438521
g0261,g0160,0.0260549471606271
g0534,ctrl,0.642603575273621
g0079,ctrl,0.512082272967512
g0698,g0697,0.0059273405577039
g0207,ctrl,0.883187978902347
g0922,ctrl,0.0056788954236986
g0034,ctrl,0.0084836059922894
g0076,ctrl,0.0085790910114252
g0534,g0228,0.0127914018469448
g0139,ctrl,0.0
g0534,g0612,0.452598670342376
g0880,ctrl,0.691197393409265
g0139,ctrl,1.57776578591932
g0605,ctrl,0.0071361122800846
g0216,ctrl,0.0169762435919023
g0304,ctrl,1.06203453189995
g0160,g0495,0.0122547277602429
g0974,g0040,0.58351512366012
g0780,ctrl,0.0031436138362779
g0285,ctrl,0.636395263622782
g0083,ctrl,1.43317626560967
g0317,ctrl,1.25367464712563
g0873,ctrl,0.0
g0868,ctrl,0.0026154339101208
g0261,g0186,0.588392009477372
g0880,g0744,0.0166563697617786
g0186,ctrl,0.9305504634263
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.0
g0062,ctrl,0.0
g0417,ctrl,1.14539120092054
g0186,g0868,1.18211500841897
g0261,g0013,0.710069219037039
g0301,g0751,0.596714665699748
g0232,ctrl,0.690525974115489
g0013,ctrl,0.0
g0422,g0612,0.848099484646684
g0681,g0301,0.0
g0922,ctrl,0.630466343436465
g0884,ctrl,0.0179654159827771
g0371,ctrl,0.0100608072334449
g0534,g0228,0.0109232247399438
g0345,ctrl,0.0139999807871216
g0805,g0062,1.32878272954924
g0083,g0599,1.65236289751052
g0404,ctrl,0.705169587846747
g0787,g0655,0.0082693357269229
g0261,ctrl,0.0039025989042877
g0773,ctrl,0.399286487358485
g0257,ctrl,0.0026224639271951
g0691,g0631,1.21102940232617
g0345,g0552,0.368263973660575
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.959019915411038
g0422,g0301,0.629364579032608
g0083,ctrl,0.716798391457059
g0076,ctrl,0.0013640591099536
g0304,ctrl,0.0107932306768292
g0301,g0139,0.0103929526557729
g0805,g0062,0.0036215281558688
g0136,ctrl,0.655770773117897
g0186,ctrl,0.618146946654247
g0681,ctrl,0.651405724582118
g0773,ctrl,0.0
g0922,g0061,0.0048883661804335
g0195,ctrl,0.400338180805958
g0083,ctrl,1.75116527395406
g0599,ctrl,0.0106644359516431
g0805,g0013,0.0138760411695987
g0147,ctrl,0.679991517121969
g0034,ctrl,0.614024852810743
g0564,ctrl,0.0037321288868186
g0927,g0780,0.899334457725988
g0761,ctrl,0.665046933421434
g0927,ctrl,0.580512741919626
g0787,g0655,0.003482452032525
g0880,g0744,0.580279027583537
g0691,g0631,0.655883933573081
g0147,g0241,0.839790522577249
g0681,g0751,0.506985997381545
g0984,ctrl,0.670827337222025
g0200,ctrl,0.601518531960101
g0147,g0160,0.459667219097417
g0773,g0379,0.411062295550384
g0787,ctrl,0.813500887212833
g0084,ctrl,0.411154433245008
g0301,g0751,0.619197256862645
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.0
g0136,ctrl,0.470626250077853
g0160,ctrl,0.0
g0843,ctrl,0.0048144832756991
g0013,g0495,1.1382550892336
g0083,g0599,1.38063279928655
g0228,g0780,0.0058137071292812
g0022,g0228,0.977977749107236
g0062,ctrl,0.695062385505811
g0773,ctrl,0.396752387177807
g0195,ctrl,1.20445314812525
g0228,g0827,0.44251891370064
g0301,g0612,0.686164631787417
g0924,ctrl,0.837051473694988
g0681,g0160,0.0
g0534,g0612,0.825400990428753
g0379,ctrl,0.443389569686035
g0422,ctrl,0.784796099470559
g0261,ctrl,0.0
g0974,g0040,0.678220300592871
g0013,g0139,0.50770375169639
g0564,ctrl,0.0
g0285,ctrl,0.739513797024898
g0228,g0827,0.0023736773139639
g0773,g0241,0.928833952234283
g0147,ctrl,0.450726644140279
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.518582343478487
g0852,g0034,0.543259664852331
g0760,ctrl,0.0
g0276,ctrl,0.327910353281613
g0655,ctrl,0.563022364053128
g0216,ctrl,1.14267246535153
g0843,ctrl,0.0
g0495,ctrl,0.727984331628562
g0013,g0139,0.680769173707025
g0868,ctrl,0.0
g0852,g0422,0.0040484980038804
g0466,ctrl,0.502309244658653
g0965,g0655,1.46186760101968
