p1,p2,exp
g0084,ctrl,0.0019808420905909
g0787,g0965,0.0
g0013,g0139,0.61759357090058
g0262,ctrl,0.0019619571417734
g0016,ctrl,0.794937268558502
g0827,ctrl,0.0
g0761,g0707,0.0003195499365601
g0805,g0062,0.0027745787805227
g0773,g0241,0.812158528003525
g0200,g0605,0.0
g0681,g0160,0.0096571648472527
g0229,ctrl,0.0
g0232,ctrl,0.001822081261363
g0186,g0228,0.0
g0317,g0655,0.971843970814077
g0880,ctrl,0.530988492876439
g0697,ctrl,0.0056353515475362
g0232,ctrl,0.895771854954209
g0671,ctrl,0.0138462984755216
g0241,ctrl,0.0
g0109,ctrl,0.0127052360374276
g0773,g0241,1.12798754675093
g0285,ctrl,0.58178014265681
g0784,ctrl,0.0064574024518269
g0927,g0780,0.0
g0927,g0852,0.0087954283760995
g0787,ctrl,0.0
g0927,g0852,0.0152909668870294
g0147,g0160,0.0008214872388043
g0957,ctrl,0.0
g0697,ctrl,0.0006187243997372
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0078251872062962
g0037,ctrl,0.0022828985221976
g0422,g0612,0.0093067490026441
g0157,ctrl,0.0061305981137624
g0422,g0612,0.0
g0261,g0760,0.0084489813514916
g0160,g0495,0.0
g0671,ctrl,0.0117615279046003
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.340795779609284
g0404,ctrl,0.010266103986912
g0974,ctrl,0.0
g0751,ctrl,0.0003312520944369
g0534,ctrl,0.0238637180861467
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0129628267421719
g0681,g0751,0.0052171889772207
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0184090015689767
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0050239265569672
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0015662454519942
g0422,g0751,0.0029770914697801
g0256,ctrl,0.295637438545819
g0228,g0780,0.0146427552984459
g0422,ctrl,0.0255284746585124
g0780,g0744,0.0
g0013,g0495,0.799630588660867
g0884,ctrl,0.485879201829387
g0186,g0216,0.0
g0697,g0062,0.0090452548728549
g0422,g0301,0.0102607964309334
g0827,ctrl,0.509870863390313
g0744,ctrl,0.0116457919839754
g0417,ctrl,0.507162726024308
g0761,g0157,0.0047817730307739
g0965,g0655,0.0141242275276301
g0884,ctrl,0.0002836871554409
g0257,ctrl,0.0
g0404,ctrl,0.884690153411702
g0147,g0160,0.0130389468647218
g0400,ctrl,0.346702653713683
g0076,ctrl,0.0047261882195829
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.513708091481192
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0016778674095337
g0186,g0228,0.0143205634611055
g0805,ctrl,0.0061729913764383
g0805,g0062,0.0
g0787,g0965,0.0221685010610987
g0989,ctrl,0.0037849197228863
g0915,ctrl,0.0
g0681,g0751,0.344815601005801
g0671,g0784,0.0168636179542326
g0612,ctrl,0.010003036697069
g0880,g0744,0.016331907776994
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.531405966898091
g0773,g0241,0.0074304974214655
g0927,g0495,0.0
g0379,ctrl,0.0049825496304382
g0974,ctrl,0.001422359337639
g0873,ctrl,0.0
g0261,g0186,0.321799303815003
g0922,ctrl,0.0102649432509768
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0060604193815266
g0379,ctrl,0.0066039853106161
g0228,g0780,0.470136341520978
g0022,ctrl,0.0195383375224168
g0633,ctrl,0.0
g0844,ctrl,0.700018257954086
g0520,g0257,0.0060733514513804
g0633,ctrl,0.624632343196325
g0681,g0751,0.0
g0095,ctrl,0.667651804245838
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.502858430766088
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0025448462392657
g0681,g0301,0.0157024567692254
g0013,g0495,0.0
g0868,ctrl,0.009735940325911
g0612,ctrl,0.0
g0922,ctrl,0.437024143248364
ctrl.,7,0.567967451046589
g0974,ctrl,0.0231972636924872
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.71271176159342
g0671,ctrl,0.518471777705161
g0160,ctrl,0.533263828852983
g0101,ctrl,0.764545497516105
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0047085510062238
g0195,ctrl,0.0082175879545448
g0228,g0827,0.512808548661773
g0761,ctrl,0.0
g0285,ctrl,0.017925180793249
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.47214374781003
g0037,g0186,0.0011583211772368
g0147,g0241,0.0
g0216,ctrl,0.0035049328861442
g0157,ctrl,0.0023021114159452
g0927,g0495,0.0082975904069901
g0022,ctrl,0.362556765088564
g0083,g0599,0.594228855137648
g0852,g0034,0.0162068599514597
g0552,ctrl,0.484293960289929
g0773,ctrl,0.0
g0228,g0827,0.0060512946130779
g0285,ctrl,0.485605012145403
g0040,ctrl,0.0115546734058858
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0118365291934988
g0844,ctrl,0.0079782664734571
g0076,ctrl,0.018227599118196
g0979,ctrl,0.0138093346258303
g0495,ctrl,0.0
g0022,g0784,0.0004934082310853
g0083,g0633,0.0043802785719008
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0098985872114833
g0873,ctrl,0.0032081506854938
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.457652822927948
g0495,ctrl,0.003897156722316
g0880,ctrl,0.0121122290884741
g0884,ctrl,0.632478639812664
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.673663001955196
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0040341420802522
g0868,ctrl,1.31946865146947
g0301,g0751,0.437918123126093
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0047855855854139
g0681,g0751,0.556972044595324
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0037006539029785
g0761,g0157,0.0
g0079,ctrl,0.782292342921638
g0084,ctrl,0.350076780092628
g0257,ctrl,0.0050749352558563
g0927,g0805,0.0
g0261,g0760,0.0018603090986561
g0037,ctrl,0.0195973905338386
g0422,g0301,0.0
g0826,ctrl,0.00166679331392
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0141898916225796
g0228,g0827,0.422231332969091
g0707,ctrl,0.0166721318988214
g0698,g0207,0.0036874046453058
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.005587488576259
g0261,g0186,0.0230323121622435
g0101,ctrl,0.0
g0984,ctrl,0.0094467372142751
g0922,ctrl,0.0180971077602455
g0852,g0422,0.0020336178955729
g0147,g0160,0.0
g0697,ctrl,0.0174608608146514
g0826,ctrl,0.0
g0186,g0216,0.0071882932372046
g0147,g0160,9.39434566258393e-05
g0261,ctrl,0.0033137080417951
g0016,ctrl,0.0088946830265365
g0491,ctrl,0.0138656248146835
g0805,g0062,0.636039606568404
g0681,ctrl,0.0022453566652211
g0404,ctrl,0.0132161842186793
g0681,g0301,0.0
g0257,ctrl,0.0171223341370837
g0261,ctrl,0.0133613237005944
g0301,ctrl,0.0
g0495,ctrl,0.003281325716732
g0400,ctrl,0.0
g0101,ctrl,0.0197603524379079
g0805,ctrl,0.0
g0844,g0957,0.0040611887976106
g0884,ctrl,0.0119939329352095
g0422,ctrl,0.604762226428236
g0232,ctrl,0.0
g0186,g0216,0.0051757563473779
g0605,ctrl,0.0
g0061,ctrl,0.459291708300265
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.636894010525661
g0345,ctrl,0.0068666481106765
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0129050930384
g0827,ctrl,0.0016431293134305
g0638,ctrl,0.0
g0681,g0160,0.0008235267841072
g0228,ctrl,0.0061030331166853
g0345,g0552,0.0003146337917433
g0633,ctrl,0.0
g0707,ctrl,0.0144242716583389
g0458,ctrl,0.0
g0491,ctrl,0.003476725744739
g0761,ctrl,0.73314853402715
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0012988768158148
g0228,g0780,0.0
g0681,ctrl,0.390112295065384
g0691,g0631,0.0
g0417,ctrl,0.689085105720073
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.00595208033492
g0922,g0061,0.0143870833333026
g0989,ctrl,0.015005057463105
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0200212213166558
ctrl.,9,0.0003859637903625
g0109,g0655,1.1868992492584
g0927,ctrl,0.0
g0924,ctrl,0.771622143765218
g0016,ctrl,0.0
g0229,ctrl,0.410172777510115
g0061,ctrl,0.0035200951397639
g0773,g0379,0.0
g0599,ctrl,0.0138359019820987
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0018795092728663
ctrl.,0,0.0
g0989,ctrl,0.646022545480725
g0844,g0957,0.0140773740808528
g0022,ctrl,0.0036418018959583
g0927,g0805,0.0
g0927,ctrl,0.0134087322847009
g0095,ctrl,0.30469575061586
g0491,ctrl,0.0007194341745002
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0048408686298388
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0012490312434484
g0139,ctrl,0.0010146924767385
g0083,g0633,0.387823334979482
g0136,ctrl,0.0055068008012207
g0844,ctrl,0.0
g0109,g0655,0.007200219719559
g0461,ctrl,0.0
g0261,ctrl,0.0150104300863735
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.008084717150427
g0773,g0379,0.625763862563543
g0924,g0034,0.0
g0974,g0040,0.0058842411245789
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.45313623353373
g0698,g0207,0.257908717348468
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.502941526769472
g0061,ctrl,0.551607244083274
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0031003341775066
g0898,ctrl,0.0152625524883089
g0707,g0157,0.0031532692186723
g0681,ctrl,0.0
g0262,ctrl,0.0078092161509636
g0109,ctrl,0.0
g0495,ctrl,0.634176618621722
g0101,ctrl,0.0063685436939336
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.395654729431586
g0898,ctrl,0.0169101074833411
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.589870733097219
g0160,g0495,0.0083162206357166
g0787,g0655,0.0
g0083,g0599,0.0078277802817575
g0984,ctrl,0.280998341980092
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0038071092899087
g0345,ctrl,0.0
g0691,g0404,0.411909588074631
g0974,g0040,0.419172989697182
g0681,g0301,0.009573802558139
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0033607644835385
g0207,ctrl,0.0081974075542566
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.000726975704313
g0085,ctrl,0.555943592811157
g0681,g0160,0.0044464500817126
g0696,ctrl,0.0046413167744391
g0852,g0034,0.0
g0974,g0040,0.0161471299076908
g0261,g0013,0.019691115995112
g0534,ctrl,0.0119217890805408
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.595214360169181
g0698,g0062,0.780225048261426
g0466,ctrl,0.0029422189378249
g0037,g0186,0.0118388195188783
g0422,g0013,0.0
g0101,ctrl,0.0202210866896243
g0761,ctrl,0.0
g0564,ctrl,0.0023993855121926
ctrl.,1,0.0039636536860838
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.403713722851425
g0147,g0160,0.0142173688585038
g0262,ctrl,0.006062166716803
g0898,ctrl,0.0
g0083,ctrl,0.0047585010293649
g0256,ctrl,0.0025669122005949
g0965,ctrl,0.0112798817443304
g0922,g0061,0.0015281006869009
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0074782132186716
g0873,ctrl,0.0
g0984,ctrl,0.0141890904903444
g0076,ctrl,0.0006833706824324
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.749779274575532
g0773,g0241,0.0
g0707,g0157,0.0001783493270986
g0200,ctrl,0.0075667353142759
g0827,ctrl,0.0022611156381914
g0095,ctrl,0.319413983153392
g0109,g0655,0.0
g0671,ctrl,0.0038235569895876
g0681,g0160,0.771469577506347
g0013,ctrl,0.0166991614626799
g0016,ctrl,0.0067430197213092
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.342800471450944
g0520,ctrl,0.0
g0520,ctrl,0.0127705767146382
g0924,g0034,0.0
g0207,ctrl,0.006129057583718
g0186,g0868,0.0
g0301,g0744,0.628085715591404
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.367101027468183
g0016,ctrl,0.0
g0852,g0034,0.0042068739472397
g0787,ctrl,0.00331123717699
g0083,g0633,0.0
g0924,g0034,0.001411353842558
g0780,g0744,0.0117307578322946
g0257,ctrl,0.0109556904283801
g0228,ctrl,0.469350448436055
g0422,g0612,0.0039016598278012
g0085,ctrl,0.010996465263304
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.666327413749359
g0022,g0228,0.007239428556521
g0760,ctrl,0.0061150482955216
g0880,ctrl,0.0
g0216,ctrl,0.698691859416397
g0787,g0655,0.0173907365129588
g0751,ctrl,0.0173306136069789
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.331311868026565
g0034,ctrl,0.0042204614233299
g0466,ctrl,0.0056719859507794
g0924,ctrl,0.0016249606940253
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0057390571928762
g0868,ctrl,0.0067215295760714
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0155069582164873
g0773,g0379,0.0014726771282717
g0552,ctrl,0.0132089339785285
g0186,ctrl,0.0060285145183504
g0534,g0612,0.0030959590632061
g0773,g0241,0.0153198044598853
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0055641663604323
g0301,ctrl,0.0129841909496392
g0552,ctrl,0.44119398453372
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0091916311153632
g0957,ctrl,0.0
g0884,ctrl,0.494823473140697
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0069207984377438
g0784,ctrl,0.571115763139282
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0078888384280186
g0422,g0751,0.902141595079379
g0927,g0852,0.0
g0773,g0261,0.0013164178489999
g0013,ctrl,0.420781759722169
g0261,g0160,0.0203301071136207
g0927,g0827,0.0
g0013,g0139,0.0006932434896437
g0880,ctrl,0.0
g0707,g0157,0.005513154529486
g0979,ctrl,0.276061561927774
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.645312846103249
g0922,g0061,0.0015786451756657
g0681,g0160,0.0
g0605,ctrl,0.0036132672450002
g0827,ctrl,0.0016633829192886
g0301,g0139,0.0
g0805,g0013,0.0046727620175735
g0884,ctrl,0.0174845776226083
g0013,g0139,0.0078358195448384
g0805,g0013,0.0179683396043078
g0207,ctrl,0.0065657618489266
g0744,ctrl,0.0036640215503573
g0696,ctrl,0.423664147214507
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.014395672713355
g0228,ctrl,0.005771437867519
g0787,g0965,0.0
g0087,ctrl,0.0174709313696633
g0873,ctrl,0.49394383739217
g0787,g0655,0.0081231019901013
g0037,g0186,0.576191464000622
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0080122958385461
g0013,ctrl,0.505736680484316
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0097612151579592
g0784,ctrl,0.0019270222037777
g0599,ctrl,0.0164079017654743
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0118084265907987
g0256,ctrl,0.0119548190525143
g0256,ctrl,0.0
g0852,g0422,0.521380725313813
g0552,ctrl,0.0058774892540364
g0707,g0157,0.0
g0037,g0186,0.438241079277132
g0186,ctrl,0.0115565926712976
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.362674963146334
g0915,ctrl,0.0
g0232,ctrl,0.0148851424293429
g0062,ctrl,0.0075579003519241
g0422,g0013,0.0082618472580807
g0083,ctrl,1.03984645124447
g0633,ctrl,0.0151345609713073
g0083,ctrl,0.0044822380719631
g0534,ctrl,0.0
g0034,ctrl,0.956686367816009
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0074723728006917
g0773,g0241,0.00608956943105
g0195,ctrl,0.0
g0852,ctrl,0.735779285345699
g0276,ctrl,0.397801137596417
g0898,ctrl,0.484991108982454
g0520,ctrl,0.336584536016559
g0638,ctrl,0.0013811606724233
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0038071351553584
g0564,ctrl,0.0145570906599778
g0599,ctrl,0.0
g0520,g0257,0.384554740466452
g0761,g0157,0.542460764164692
g0852,ctrl,0.0210401520010181
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0026092868916177
g0780,g0744,0.0197196057454102
g0371,ctrl,0.010287420992616
g0495,ctrl,0.0080776323570074
g0805,g0780,0.0082328127965158
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0014722496798773
g0852,g0422,0.00128388852414
g0301,g0744,0.0
g0285,ctrl,0.0043261018020227
g0898,ctrl,0.384616396534004
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.442348115980413
g0301,g0744,0.0106894751492733
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0130045431340754
g0633,ctrl,0.0015802975417111
g0924,g0034,0.0
g0466,ctrl,0.0026550389963928
g0261,ctrl,0.0
g0884,ctrl,0.0084451587630986
g0868,ctrl,0.912732845134357
g0681,g0301,0.0
g0301,g0751,0.452130005963841
g0379,ctrl,0.0031070523649258
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0056278355089341
g0276,ctrl,0.0112570432276755
g0696,ctrl,0.0208405947343687
g0681,g0751,0.0083028761434542
g0805,g0780,0.455545312162862
g0022,ctrl,0.0075734794054766
g0681,g0751,0.0062711044252134
g0147,ctrl,0.0097702141855599
g0787,g0655,0.0
g0691,g0631,0.638229696172757
g0229,ctrl,0.0128778856632329
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0067612946331651
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0023007175612846
g0510,ctrl,0.0091694226634136
g0605,ctrl,0.591148371095137
g0780,ctrl,0.000180833459067
g0301,ctrl,0.0
g0034,ctrl,0.553364389566749
g0160,g0241,0.0079551473958581
g0371,ctrl,0.0
g0301,g0744,0.0061316164570336
g0707,g0157,0.0011465923632088
g0304,ctrl,0.0140196646566898
g0852,g0034,0.0127161050617031
g0241,ctrl,0.0
g0371,ctrl,0.547326250576614
g0461,ctrl,0.0082105050888754
g0655,ctrl,0.555740414003596
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,1.09474691001215
g0805,g0062,0.0024853481048945
g0691,g0404,0.0012066108569504
g0285,ctrl,0.0052747597472731
g0773,g0379,0.0010110990842179
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.18662575222649
g0974,ctrl,0.0154424913151152
g0924,ctrl,0.0002503900096882
g0186,ctrl,0.508433149313032
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0216796959582583
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0085738199231236
g0681,g0301,0.0034784267624191
g0989,ctrl,0.007075447248026
g0016,ctrl,0.0066784657179746
g0744,ctrl,0.469880062581023
g0285,ctrl,0.0215714576052339
g0605,ctrl,0.0
g0761,g0157,0.0081055433978482
g0301,g0612,0.0
g0761,g0707,0.0011060941846022
g0751,ctrl,0.59954100601715
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0015936398430185
g0261,g0160,0.0106612500072492
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.285397134380514
g0638,ctrl,0.0045947361268789
g0317,g0655,0.530304739521016
g0671,g0784,0.0054296852415217
g0691,g0404,0.0057423129877546
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0030879123258776
g0965,ctrl,0.0
g0186,g0868,0.0097283706529975
g0974,g0160,1.1924710539267e-05
g0157,ctrl,0.0
g0422,g0301,0.597581115342086
g0400,ctrl,0.0
g0037,g0186,0.0195598112359216
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0059531099698804
g0317,g0655,0.0024566105943178
g0200,g0605,0.0175312613309173
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0012955711443654
g0760,ctrl,0.521179482739411
g0805,g0780,0.0120528132329194
g0965,ctrl,0.0086659186800711
g0698,ctrl,0.0013000061671361
g0261,g0160,0.468826658613688
g0317,g0655,0.687365809567858
g0160,g0495,0.0035976195846977
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0012351440397549
g0379,ctrl,0.93551487328524
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.008900722002985
g0022,ctrl,0.00081041905395
g0186,g0228,0.0
ctrl.,3,0.0154850030417543
g0186,g0868,0.0
g0761,g0707,0.657801773324851
g0510,ctrl,0.0078141207421211
g0979,ctrl,0.0
g0304,ctrl,0.0032477089222775
g0371,ctrl,0.0
g0301,ctrl,0.0163267226017297
g0707,g0157,0.0041669078677293
g0276,ctrl,0.412256169975745
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0096780153693581
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0098096893508872
g0744,ctrl,0.0094709295187462
g0317,g0655,0.665583579863182
g0301,g0139,0.0
g0698,g0062,0.0037756663058122
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0079364223736184
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0118962976502845
g0232,ctrl,0.0041377420775423
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0105986318855983
g0787,g0655,0.0129774904743971
g0079,ctrl,0.0063319642680689
g0301,ctrl,0.0128543713521207
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0119347615481337
g0228,g0780,0.0
g0317,ctrl,0.0008703227885902
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0074370170487269
g0207,ctrl,0.0
g0256,ctrl,0.0059067527987533
g0101,ctrl,0.0041753568875315
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0022219508091071
g0852,g0034,0.0148285751453812
g0827,ctrl,0.292239414606985
g0345,ctrl,0.0049441548370495
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0116587919012252
g0534,g0612,0.0057976521140082
g0868,ctrl,0.451751082784779
g0826,ctrl,0.0091222944672335
g0109,g0655,0.006718069280066
g0276,ctrl,0.515719067277383
g0805,g0062,0.0127709034873489
g0345,ctrl,0.0001600078379829
g0612,ctrl,0.747676155555903
g0422,g0612,0.559009555290241
g0612,ctrl,0.0041865365686606
g0301,g0612,0.0091795770047493
g0256,ctrl,0.885495578784875
g0037,g0186,0.006075510142968
g0696,ctrl,0.0052687854328734
g0773,g0261,0.0021784999755468
g0599,ctrl,0.0079159889566392
g0261,ctrl,0.0017305238364552
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0010163357065993
g0698,g0062,0.0156332982930107
g0974,ctrl,0.0
g0698,ctrl,0.0005408728114284
g0844,g0957,0.0
g0186,g0228,0.0143814833566353
g0927,g0852,0.0
g0016,ctrl,0.0047976463008982
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0003291104525716
g0898,ctrl,0.0071077166488787
g0924,ctrl,1.14880444649563
g0200,ctrl,0.0056615989168
g0079,ctrl,0.735138361540016
g0262,ctrl,0.0
g0681,g0751,0.0089371628790322
g0232,ctrl,0.574812948701175
g0852,ctrl,0.0264864577482966
g0022,g0784,0.0122236503492615
g0691,ctrl,0.748243462599063
g0160,g0241,0.0
g0261,g0186,0.0027071712181702
g0207,ctrl,0.0
g0109,ctrl,0.689134231943085
g0922,g0061,0.0078070056417566
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0136251247729655
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.582146534630399
g0085,ctrl,0.0
g0773,g0379,0.629217615079141
g0087,ctrl,0.0003383273760578
g0698,g0207,0.353426169222444
g0638,ctrl,0.702363067342231
g0345,g0552,0.0
g0085,ctrl,0.704001149776348
g0927,g0780,0.0
g0534,g0612,0.002905207782853
g0261,g0186,0.518586751307659
g0805,ctrl,0.0110325404432867
g0787,g0965,0.0
g0228,g0780,0.475983518700059
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.420145679273253
g0232,ctrl,0.755124185397133
g0160,g0495,0.697952987148158
g0157,ctrl,0.0
g0880,g0957,0.0153869263056288
g0022,ctrl,0.0167364746819293
g0200,g0605,0.0047566915972936
g0698,g0697,0.00518053659772
g0095,ctrl,0.0014227259064488
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.532748396974884
g0422,g0013,0.0
g0276,ctrl,1.20392553244075
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0090385059478949
