p1,p2,exp
g0979,ctrl,0.0
g0095,ctrl,0.420009836739497
g0186,g0216,0.0057721773101932
g0599,ctrl,0.0013094477349755
g0744,ctrl,0.743025767395677
g0965,g0655,0.0100166567471613
g0062,ctrl,0.013065522044894
g0974,g0160,0.0
g0805,g0013,0.003102624810601
g0422,g0612,0.471399114651474
g0773,g0261,0.0
g0207,ctrl,0.645216306565563
g0681,g0751,0.0034827990462058
g0787,g0965,0.0127839825874596
g0873,ctrl,0.0
g0109,ctrl,0.0028336880258333
g0228,g0827,0.0
g0671,g0784,0.0150725372580305
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0084385368773044
g0520,ctrl,1.08506570837153
g0805,g0062,0.0
g0924,ctrl,0.0004962503166789
g0417,ctrl,0.0088415372158389
g0276,ctrl,0.0
g0022,g0784,0.0072439261232062
g0924,g0034,0.0016293893750669
g0422,g0301,0.804540468604894
g0232,ctrl,0.463931938516242
g0157,ctrl,0.0066650276550984
g0186,ctrl,0.659035489974543
g0262,ctrl,0.66977008305489
g0873,ctrl,0.85019837697204
g0984,ctrl,0.759082093434619
g0317,g0655,0.0110039359860548
g0276,ctrl,0.0
g0160,ctrl,0.0059516638586336
g0022,ctrl,0.0
g0466,ctrl,0.0028063971042989
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,1.12588581635462
g0805,g0780,0.0059134917142487
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0052565451115552
g0599,ctrl,0.0
g0186,g0216,0.675632117017429
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.010280673471071
g0262,ctrl,0.536908103145051
g0016,ctrl,0.0054294917918833
g0827,ctrl,0.0
g0761,g0707,0.63451388217329
g0805,g0062,0.0
g0773,g0241,0.496199158618319
g0200,g0605,0.0029737255502026
g0681,g0160,1.34205186664478
g0229,ctrl,0.0049510130735089
g0232,ctrl,0.0
g0186,g0228,0.861588804770191
g0317,g0655,0.0
g0880,ctrl,0.0030548386136764
g0697,ctrl,0.0156766885383645
g0232,ctrl,0.0
g0671,ctrl,0.679701598032392
g0241,ctrl,0.496735981441058
g0109,ctrl,0.0061575414742012
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.49826074994973
g0927,g0780,0.490523668508994
g0927,g0852,0.0
g0787,ctrl,0.0077297054182042
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.490587965715153
g0697,ctrl,0.0159364271880259
g0773,ctrl,0.0
g0880,ctrl,0.733064166694285
g0599,ctrl,0.0034971698146527
g0805,g0062,0.955768556224028
g0631,ctrl,0.0131626585238493
g0160,g0241,0.0
g0037,ctrl,0.965976395624314
g0422,g0612,0.0261760125605796
g0157,ctrl,0.444193495350998
g0422,g0612,0.0063623425618786
g0261,g0760,0.0
g0160,g0495,0.645630926780484
g0671,ctrl,0.407119280146331
g0186,g0216,0.0
g0681,g0301,0.0060653098214925
g0016,ctrl,0.793365283367856
g0404,ctrl,0.0
g0974,ctrl,0.0043933196882297
g0751,ctrl,0.0202835982320658
g0534,ctrl,0.0
g0157,ctrl,0.480617774910151
g0780,g0744,0.0
g0261,g0186,0.0055984458375992
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.57618063371671
g0681,ctrl,0.348214821185333
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0111708662042248
g0805,g0062,0.0203221892086788
g0691,g0404,0.0103901779976226
g0707,g0157,0.643637341416631
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.433689971790411
g0422,g0751,0.0
g0256,ctrl,0.299912406324857
g0228,g0780,0.0
g0422,ctrl,0.567919649264419
g0780,g0744,0.0
g0013,g0495,0.798617321547142
g0884,ctrl,0.461541650990242
g0186,g0216,0.620298971294307
g0697,g0062,0.655615877522208
g0422,g0301,0.0
g0827,ctrl,0.0028985121666057
g0744,ctrl,0.0083562146661659
g0417,ctrl,0.0033439851875789
g0761,g0157,0.608440430982452
g0965,g0655,0.0019036504057508
g0884,ctrl,0.573314201162664
g0257,ctrl,0.549487876927312
g0404,ctrl,0.0
g0147,g0160,0.009302960089677
g0400,ctrl,0.0
g0076,ctrl,0.3771894026283
g0852,g0422,0.0
g0061,ctrl,0.506810739864059
g0927,g0827,0.635416174066803
g0835,ctrl,0.511266129466128
g0805,g0062,0.0
g0301,g0139,0.495945098592879
g0371,ctrl,0.0026944669482066
g0787,g0965,0.849046769956704
g0534,g0228,0.598563664196468
g0898,ctrl,0.476107156233747
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0229712034763625
g0805,ctrl,0.0
g0805,g0062,0.00643878711511
g0787,g0965,0.0016783988036585
g0989,ctrl,0.005468794879661
g0915,ctrl,0.0216327144384739
g0681,g0751,0.61337183818451
g0671,g0784,1.19694579249035
g0612,ctrl,0.387776564728764
g0880,g0744,0.0069794654386182
g0633,ctrl,0.847708314299129
g0697,ctrl,0.597979651479819
g0852,g0422,1.06076170580848
g0317,ctrl,0.0
g0773,g0241,0.0200238848496403
g0927,g0495,0.0080062378423003
g0379,ctrl,0.0
g0974,ctrl,0.464009299967001
g0873,ctrl,0.0
g0261,g0186,0.963051889291308
g0922,ctrl,0.0164437251357675
g0022,ctrl,0.0
g0186,g0868,0.833585751894907
g0965,g0655,0.0163084308639486
g0379,ctrl,0.0047371892973806
g0228,g0780,0.0042253788264395
g0022,ctrl,0.0
g0633,ctrl,0.0058570204583015
g0844,ctrl,0.0
g0520,g0257,0.0150633375611016
g0633,ctrl,0.0011257431366752
g0681,g0751,0.394277747353317
g0095,ctrl,0.0
g0927,ctrl,0.0162377905770431
g0827,ctrl,0.0
g0109,g0787,0.0061516738429979
g0147,ctrl,0.0165088927016355
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0127587946152722
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.016517923868842
g0868,ctrl,0.412807922759848
g0612,ctrl,0.0
g0922,ctrl,0.74111317902338
ctrl.,7,0.54457182197167
g0974,ctrl,0.0
g0761,g0157,0.918740307748239
g0773,g0379,1.22186730952905
g0371,ctrl,0.720782858515053
g0671,ctrl,0.867760350551347
g0160,ctrl,0.0
g0101,ctrl,0.0036504026200111
g0552,ctrl,0.858986672129016
g0317,g0655,0.0262262387474042
g0345,ctrl,0.304950679770412
g0083,g0633,0.0203159460315023
g0805,g0013,0.0009018335499081
g0195,ctrl,0.0161124544608518
g0228,g0827,0.49172566703406
g0761,ctrl,0.0
g0285,ctrl,0.739015801894203
g0458,ctrl,0.0025403097905295
g0345,ctrl,0.0
g0495,ctrl,1.04286147071286
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0056253381433458
g0157,ctrl,0.0213658203795065
g0927,g0495,0.610044897560671
g0022,ctrl,0.369293818669108
g0083,g0599,0.0
g0852,g0034,0.0053486832610122
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.63301288074848
g0317,g0655,0.0
g0466,ctrl,0.0015937197346136
g0780,g0744,0.690257640485032
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.003263358315778
g0022,g0784,0.0039979781560709
g0083,g0633,0.0104361085305055
g0957,ctrl,0.0
g0773,g0241,0.0024100472709834
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0116785960806507
g0698,g0062,0.450042103939099
g0495,ctrl,0.587443522873003
g0880,ctrl,0.0057786509017195
g0884,ctrl,0.0
g0317,ctrl,0.657577073689129
g0780,g0744,0.772581670596585
g0974,g0160,1.09822594109333
g0256,ctrl,0.789109635757263
g0698,g0207,0.377513211148213
g0495,ctrl,0.620050113966663
g0868,ctrl,0.0
g0301,g0751,0.426535397840656
g0076,ctrl,0.0
g0698,g0062,0.0098077057448655
g0262,ctrl,0.716821573700473
g0317,ctrl,0.0
g0422,g0139,0.408120379652157
g0984,ctrl,0.501590629013364
g0681,g0751,0.916253112629357
g0037,ctrl,0.0
g0301,g0612,0.515980581209538
g0787,ctrl,0.0
g0301,g0751,0.494412530484933
g0671,ctrl,0.476327669788053
g0868,ctrl,1.42708211975203
g0379,ctrl,0.0072662930654786
g0761,g0157,0.0163657550352229
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0039158062656986
g0927,g0805,0.0
g0261,g0760,0.0001762156357169
g0037,ctrl,0.0
g0422,g0301,0.008036343803551
g0826,ctrl,0.0
g0922,g0061,1.21547416977887
g0534,g0228,0.773465309766052
g0534,g0228,0.0
g0228,g0827,0.405050075939736
g0707,ctrl,0.434376042244052
g0698,g0207,0.638399012848584
g0232,ctrl,0.0
g0109,g0787,0.0020112781005458
g0707,g0157,0.0
g0979,ctrl,0.72686745832877
g0261,g0186,0.0001612670487145
g0101,ctrl,0.0047524205831298
g0984,ctrl,0.0
g0922,ctrl,0.0017119997256492
g0852,g0422,0.0044436208011036
g0147,g0160,0.0159664268805768
g0697,ctrl,0.356030205364526
g0826,ctrl,0.0017747199789028
g0186,g0216,0.0151725293086111
g0147,g0160,0.0
g0261,ctrl,0.0158616018699399
g0016,ctrl,0.0136198614548758
g0491,ctrl,0.631766072849598
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.005342779010005
g0681,g0301,0.754661581412035
g0257,ctrl,0.817999744271111
g0261,ctrl,0.586824736627899
g0301,ctrl,0.0099748592845177
g0495,ctrl,0.415523103058907
g0400,ctrl,0.0
g0101,ctrl,0.0116109663716907
g0805,ctrl,0.553027927755631
g0844,g0957,0.0193620579759548
g0884,ctrl,0.512985224511078
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0036383564898173
g0605,ctrl,0.0050909676146642
g0061,ctrl,0.791183427309425
ctrl.,8,0.369130690860953
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.614828602020097
g0422,ctrl,0.0
g0404,ctrl,0.932442358600815
g0301,g0139,0.948026078191504
g0827,ctrl,0.0032322810147611
g0638,ctrl,0.593696870540752
g0681,g0160,0.003864129171837
g0228,ctrl,0.0010019971221864
g0345,g0552,0.0051844897276894
g0633,ctrl,0.0
g0707,ctrl,0.51418197269753
g0458,ctrl,0.0
g0491,ctrl,0.534720138811532
g0761,ctrl,1.12935109779949
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0070132969701658
g0927,g0827,0.0
g0534,ctrl,0.0172609643439095
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.542246372890753
g0805,ctrl,0.0
g0707,ctrl,0.700485146097137
g0228,g0780,0.410753401027459
g0681,ctrl,0.0004276502037082
g0691,g0631,0.0074155936505877
g0417,ctrl,0.0
g0147,g0241,0.0143420328228291
g0780,ctrl,0.991189217293862
g0671,g0784,0.0
g0761,g0157,0.0043289887714136
g0552,ctrl,0.0
g0922,g0061,0.0148743372063177
g0989,ctrl,0.743400112316201
g0147,ctrl,0.597984352103149
g0261,g0760,0.0018238300724927
g0974,g0160,0.0074428699819532
g0147,g0241,0.0029481289109399
ctrl.,9,0.444902446071895
g0109,g0655,0.0078358501544084
g0927,ctrl,0.509392847878207
g0924,ctrl,0.0144209448074172
g0016,ctrl,0.0
g0229,ctrl,0.378394146879093
g0061,ctrl,0.750533909341092
g0773,g0379,0.438639443296302
g0599,ctrl,0.0
g0957,ctrl,0.395104049989087
g0787,g0317,0.0059608862203651
g0880,g0744,0.540872793301068
ctrl.,0,0.0
g0989,ctrl,0.647814234509881
g0844,g0957,0.0
g0022,ctrl,0.888389117092753
g0927,g0805,0.682070784993703
g0927,ctrl,0.595509938049584
g0095,ctrl,0.0004145600935843
g0491,ctrl,0.469419940474921
g0924,g0034,0.0095221091028369
g0773,g0241,0.714394168993356
g0655,ctrl,0.0031187590800639
g0844,ctrl,0.48918238198386
g0022,g0784,0.0019736553781229
g0787,g0965,0.0105590260898142
g0780,ctrl,0.84928694505924
g0510,ctrl,0.0
g0139,ctrl,0.521943450384285
g0083,g0633,0.368617769537974
g0136,ctrl,0.0020752678082997
g0844,ctrl,0.0118512145121416
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.573134273711891
g0552,ctrl,0.502351046231388
g0898,ctrl,0.0049615272922106
g0612,ctrl,0.531886193657928
g0760,ctrl,0.546901857901637
g0109,g0655,0.003515182568009
g0773,g0379,0.0
g0924,g0034,0.0005487315657406
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.262243992982299
g0491,ctrl,0.0094791394534773
g0773,g0379,0.0096137910705293
g0422,g0013,0.0
g0301,g0751,0.494703065235702
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.4712181885145
g0301,g0744,0.0
g0898,ctrl,0.338815306701954
g0707,g0157,0.0
g0681,ctrl,1.23464518297585
g0262,ctrl,0.782821629825119
g0109,ctrl,0.0022923034144422
g0495,ctrl,0.0061346415458529
g0101,ctrl,0.0123837483130985
g0037,ctrl,0.736975360417775
g0965,g0655,0.0063591824507672
g0698,g0062,0.667929480257284
g0898,ctrl,0.0075024347025698
g0466,ctrl,0.766614676812898
g0301,ctrl,0.0
g0301,ctrl,0.531844308618061
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0098967251324127
g0083,g0599,0.0
g0984,ctrl,0.293525139441358
g0698,ctrl,0.0
g0037,g0186,0.0090567134441128
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0107846081897343
g0974,g0040,0.415071782195242
g0681,g0301,0.0217064504193128
g0922,g0061,0.0
g0301,g0139,0.575481570792574
g0927,g0827,0.501142772801937
g0698,ctrl,0.0
g0207,ctrl,0.417468567081442
g0345,ctrl,0.0
g0160,g0495,0.0111592088935927
g0207,ctrl,0.652917514300772
g0085,ctrl,0.542446952117179
g0681,g0160,0.01554440662949
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0102178509243682
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0004684242038787
g0256,ctrl,0.0
g0927,g0805,0.0039267503349464
g0698,g0062,0.0053495379898485
g0466,ctrl,0.0
g0037,g0186,0.0012330633013343
g0422,g0013,0.794905493071962
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0049440714260132
ctrl.,1,0.658720226366705
g0681,ctrl,0.43826924773304
g0927,g0495,0.568934337978009
g0924,g0034,0.441180406520859
g0844,ctrl,0.0033544703969302
g0697,g0062,0.873651152280829
g0495,ctrl,0.0
g0022,g0784,0.0155024517982774
g0228,g0780,0.384882483184937
g0147,g0160,0.0
g0262,ctrl,0.0074936684794054
g0898,ctrl,0.0
g0083,ctrl,0.020449683190832
g0256,ctrl,0.485249090476459
g0965,ctrl,0.961763953047047
g0922,g0061,0.000794139193647
g0241,ctrl,0.0004764590970888
g0186,ctrl,0.0
g0013,g0495,0.001536874321061
g0873,ctrl,0.864188701973192
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.543425939559143
g0805,g0062,0.792351396117736
g0773,g0241,0.0037408878082768
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0028440939003744
g0095,ctrl,0.0117163224136466
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.781074254304587
g0013,ctrl,0.0
g0016,ctrl,0.374079457472615
g0927,g0827,0.0039665472920193
g0852,g0422,0.015299614819752
g0186,g0228,0.0109294008587989
g0520,ctrl,0.0
g0520,ctrl,0.0047835201560281
g0924,g0034,0.0
g0207,ctrl,0.0009002022149478
g0186,g0868,0.0115188340331515
g0301,g0744,0.632169040847978
g0880,g0957,0.0078788978016363
g0927,g0852,0.913733316808734
g0422,g0301,0.0
g0927,g0495,1.01720412785192
g0016,ctrl,0.0009032483381118
g0852,g0034,0.632227337912973
g0787,ctrl,0.0
g0083,g0633,0.0089595471672253
g0924,g0034,0.011998710456948
g0780,g0744,0.0
g0257,ctrl,0.747362907269253
g0228,ctrl,0.457050644335964
g0422,g0612,0.0
g0085,ctrl,0.0154937900892684
g0751,ctrl,0.0030855915803937
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.976235852799411
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.68156553643736
g0787,g0655,0.0032033058165261
g0751,ctrl,0.0065660927605009
g0061,ctrl,0.0
g0974,ctrl,0.0053655170253284
g0022,g0228,0.011996154073466
g0034,ctrl,0.423987923018674
g0466,ctrl,0.44582584764636
g0924,ctrl,0.0
g0852,ctrl,1.37183213734946
g0262,ctrl,0.0094580105844904
g0805,ctrl,0.0029397437232991
g0965,ctrl,0.0
g0868,ctrl,0.0010565183173622
g0417,ctrl,0.0
g0924,ctrl,0.0001340149363379
g0022,ctrl,0.522407784903463
g0228,g0780,0.752665859299865
g0773,g0379,0.0
g0552,ctrl,0.638049815061846
g0186,ctrl,1.0153091589132
g0534,g0612,0.0149945010241699
g0773,g0241,1.1883043056944
g0013,g0139,0.0
g0317,ctrl,0.0056092569886576
g0510,ctrl,0.440999299865383
g0681,g0751,0.0114645658990106
g0301,ctrl,0.0
g0552,ctrl,0.0138189385580835
g0495,ctrl,1.04310080175509
g0160,g0241,0.0088134439261131
g0844,ctrl,0.0200690439796839
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.506660689368932
g0229,ctrl,0.710090835053662
g0461,ctrl,0.775919377830408
g0691,g0631,0.631779407075235
g0784,ctrl,0.568020771947495
g0761,g0707,0.0104181267782428
g0261,g0160,0.0009645608151182
g0633,ctrl,0.0
g0974,g0160,0.530130495442395
g0422,g0751,0.0027682757324498
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.625212355581261
g0927,g0827,0.0
g0013,g0139,0.0080912529033805
g0880,ctrl,0.020279704220857
g0707,g0157,0.0124401288337274
g0979,ctrl,0.0053101784494944
g0681,ctrl,0.462409995164228
g0495,ctrl,0.0
g0805,g0062,0.645825554414454
g0922,g0061,0.369848913661218
g0681,g0160,0.0
g0605,ctrl,0.894728245439667
g0827,ctrl,0.0048067061570118
g0301,g0139,0.623074935500533
g0805,g0013,0.0
g0884,ctrl,0.486564005433853
g0013,g0139,0.0103626391414979
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.430737472329002
g0085,ctrl,0.0
g0087,ctrl,0.0150444968251277
g0013,g0139,0.0079948282987232
g0773,g0261,0.558302368334382
g0079,ctrl,0.0118437295283783
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0043595231663139
g0873,ctrl,0.0087905993518803
g0787,g0655,0.0
g0037,g0186,0.556103235774034
g0228,g0827,1.01748786959714
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0065031617225249
g0989,ctrl,0.0042124575896865
g0417,ctrl,0.474681979913005
g0228,ctrl,1.10678815225102
g0784,ctrl,0.0028131435975409
g0599,ctrl,0.482633108507614
g0564,ctrl,0.571208084498965
g0422,ctrl,1.02920674597525
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.471707621589287
g0852,g0422,0.0
g0552,ctrl,0.0104735084963034
g0707,g0157,0.0021748958217206
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.714723582077742
g0136,ctrl,0.0
g0915,ctrl,0.0096518620810046
g0232,ctrl,0.0021231680093801
g0062,ctrl,0.0112967271883542
g0422,g0013,0.0
g0083,ctrl,0.0282274754701171
g0633,ctrl,0.007511604007781
g0083,ctrl,0.0009457081649693
g0534,ctrl,0.0
g0034,ctrl,0.591483142729721
g0136,ctrl,0.0009142680459754
g0345,ctrl,0.83791948569535
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.879333383606032
g0852,ctrl,0.001253554988881
g0276,ctrl,0.0071640628193192
g0898,ctrl,0.0162373764494641
g0520,ctrl,0.349199193193179
g0638,ctrl,0.717400515078377
g0422,g0013,0.0021661773127028
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0142536694444322
g0564,ctrl,1.05180191473731
g0599,ctrl,0.0043215284231389
g0520,g0257,0.914072178743987
g0761,g0157,0.0
g0852,ctrl,0.747079567329986
g0241,ctrl,1.557269634818
g0780,g0744,0.0
g0787,ctrl,0.0173176037803637
g0780,g0744,0.0092082886691019
g0371,ctrl,0.765281608713043
g0495,ctrl,0.574383866113516
g0805,g0780,0.000887174833397
g0062,ctrl,0.0
g0109,g0655,0.386276787507162
g0852,g0034,0.639419629907234
g0022,g0784,0.0036236352717018
g0852,g0422,0.0043172212891125
g0301,g0744,0.716705104214007
g0285,ctrl,0.72247251574026
g0898,ctrl,0.401356392800969
g0761,ctrl,0.555166083973833
g0880,ctrl,0.0
g0261,g0160,0.0074135454398167
g0147,g0241,0.0019169250259879
g0974,ctrl,0.0
g0957,ctrl,0.487259246517621
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.603161636016944
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.003594541013106
g0924,g0034,0.0112614424861162
g0466,ctrl,0.604663474685275
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0051576677065982
g0681,g0301,0.0
g0301,g0751,0.0035242869938422
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.649401353290803
g0304,ctrl,0.441020281062736
g0276,ctrl,0.0
g0696,ctrl,0.0136701820389619
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0088722754226292
g0147,ctrl,0.47923391331626
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0170716329781002
g0880,g0957,0.0
g0422,g0301,0.811887032029321
g0974,g0040,0.601459022846199
g0605,ctrl,0.519585166143717
g0495,ctrl,0.0007870157025386
g0422,g0139,0.434257507858577
g0510,ctrl,0.0100193439698687
g0605,ctrl,0.987465514908378
g0780,ctrl,0.0
g0301,ctrl,0.0240813466445809
g0034,ctrl,0.0031900147165848
g0160,g0241,0.0185435126296917
g0371,ctrl,0.0
g0301,g0744,0.017585664156321
g0707,g0157,0.0
g0304,ctrl,0.492316524522861
g0852,g0034,0.0020722297531758
g0241,ctrl,1.26938104338536
g0371,ctrl,0.0
g0461,ctrl,0.0059990356995053
g0655,ctrl,0.0040491033687836
g0095,ctrl,0.0142073809285463
g0787,g0317,0.0
g0160,ctrl,1.08887239485415
g0805,g0062,0.0019646957824936
g0691,g0404,1.68669708051255
g0285,ctrl,0.620758871893451
g0773,g0379,0.00926563478927
g0136,ctrl,0.9247356882081
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.010283071978072
g0924,ctrl,0.0049631123829474
g0186,ctrl,0.829157809646524
g0707,g0157,0.0
g0458,ctrl,0.0044143389462674
g0022,g0228,1.06985477956947
g0979,ctrl,0.0108698500105489
g0139,ctrl,0.780439866286046
g0873,ctrl,0.569102128184156
g0681,g0301,0.0087161271669936
g0989,ctrl,0.0041172826555761
g0016,ctrl,0.0033496528658368
g0744,ctrl,0.472876254558451
g0285,ctrl,0.993813159196468
g0605,ctrl,0.618464737453405
g0761,g0157,0.762245804394964
g0301,g0612,0.0003724941188753
g0761,g0707,0.595268047036011
g0751,ctrl,0.0
g0061,ctrl,0.332557499695031
g0400,ctrl,0.0
g0371,ctrl,0.988703479315755
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0061360814770786
g0691,g0404,0.0
g0186,g0228,0.27828295015124
g0638,ctrl,0.0
g0317,g0655,0.0034825550521309
g0671,g0784,0.0
g0691,g0404,0.590489824233878
g0880,g0957,0.0
g0773,g0241,0.557404881160013
g0827,ctrl,0.607936183413904
g0965,ctrl,0.982215811492556
g0186,g0868,0.0
g0974,g0160,0.689348916774203
g0157,ctrl,0.0138673594595188
g0422,g0301,0.0106223109835349
g0400,ctrl,0.006729103163271
g0037,g0186,0.0
g0195,ctrl,1.02769654056457
g0805,g0062,0.0
g0805,g0780,0.0159105804730139
g0317,g0655,0.0
g0200,g0605,0.0125267881337805
g0013,ctrl,0.001400984148892
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0107994554732421
g0965,ctrl,0.0
g0698,ctrl,0.422870202286938
g0261,g0160,0.461903557914218
g0317,g0655,1.08912311559404
g0160,g0495,0.402848255303165
g0780,ctrl,0.576256115905413
g0852,ctrl,0.0
g0301,g0751,0.0049706484012576
g0379,ctrl,0.0
g0761,g0707,0.0070943193532053
g0261,g0160,0.0128273234087005
g0880,ctrl,0.0
g0157,ctrl,0.0077330746060627
g0083,g0633,0.0148692723550831
g0022,ctrl,0.0
g0186,g0228,0.0004779196102932
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0012200414807705
g0510,ctrl,0.0
g0979,ctrl,0.0100858057238775
g0304,ctrl,0.0042646505107246
g0371,ctrl,0.538707507407823
g0301,ctrl,0.572220962552663
g0707,g0157,0.0
g0276,ctrl,0.39479011500321
g0707,ctrl,0.0281085387725793
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.703604007546769
g0552,ctrl,0.0280541992500961
g0022,g0784,0.459754162081515
g0186,g0868,0.0017048160160509
g0697,g0062,0.0012850528581319
g0109,g0787,0.601981793139382
g0784,ctrl,0.466076094991322
g0681,g0160,0.0
g0083,g0633,0.805005133330814
g0228,ctrl,0.494852100491635
g0761,g0707,0.441158841855125
g0744,ctrl,0.0
g0317,g0655,0.0072957531646367
g0301,g0139,0.0036107518358344
g0698,g0062,0.0001723165967037
ctrl.,4,0.0
g0207,ctrl,0.387551916955726
g0301,g0751,0.0
g0691,g0631,0.0051038410739789
g0681,g0301,0.699124903854897
g0974,g0040,1.01265068640532
g0229,ctrl,0.01443196690252
g0974,ctrl,0.0044286729771667
g0317,ctrl,0.0038672292665149
g0232,ctrl,0.0029176525723052
g0671,ctrl,0.976831531792791
g0979,ctrl,0.692641300525416
g0835,ctrl,0.522232317839268
g0787,g0655,0.0053523436188341
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0033790659266397
g0013,ctrl,0.459138104382223
ctrl.,5,0.0116402313813108
g0228,g0780,0.0
g0317,ctrl,0.005465710945592
g0422,g0139,0.0110365017964512
g0974,g0040,0.0
g0868,ctrl,0.625982162707465
g0780,ctrl,0.463698127134447
g0827,ctrl,0.778600327712145
g0207,ctrl,0.391900103506733
g0256,ctrl,0.629345385564944
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.576834181856722
g0400,ctrl,0.0046459118096273
g0261,g0013,0.012670503658577
g0852,g0034,0.0123228486013192
g0827,ctrl,0.819658543377633
g0345,ctrl,0.349252512086835
g0422,g0751,0.0
g0510,ctrl,0.954318575852323
g0852,g0422,0.0093415979719713
g0534,g0612,0.0015210644679636
g0868,ctrl,0.016929155955682
g0826,ctrl,0.0072509897642696
g0109,g0655,0.0
g0276,ctrl,0.525626920327152
g0805,g0062,0.0038682948125188
g0345,ctrl,0.0077809329040873
g0612,ctrl,1.17419972741485
g0422,g0612,0.0093668969375235
g0612,ctrl,0.0
g0301,g0612,0.0120261933214541
g0256,ctrl,0.0011083530410162
g0037,g0186,0.0
g0696,ctrl,0.452979892976957
