p1,p2,exp
g0261,g0013,0.954365497880533
g0304,ctrl,0.511368194528136
g0974,g0040,0.882560597087311
g0927,g0852,1.52313322084498
g0186,g0228,0.499055959906485
g0843,ctrl,0.465556344443638
g0301,g0751,0.411159652330959
g0109,g0787,0.0
g0317,g0655,0.0168428661324572
g0698,g0207,0.684415634166734
g0984,ctrl,0.0028169842354948
g0109,g0787,0.609449545314183
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,1.11763482967979
g0139,ctrl,1.15363746117362
g0844,g0957,0.526455378444876
g0564,ctrl,0.0134514467742091
g0232,ctrl,0.682690756202692
g0922,ctrl,0.0168599123601562
g0229,ctrl,0.508706517940757
g0101,ctrl,0.0043732992163874
g0037,ctrl,0.561833222847335
g0034,ctrl,1.75818525025575
g0160,g0241,1.95697075762026
g0466,ctrl,0.0
g0761,g0157,0.0
g0784,ctrl,1.11022856229644
g0691,ctrl,0.865995033877033
g0852,g0034,0.934407289548228
g0261,ctrl,0.000212141624614
g0256,ctrl,0.0
g0852,g0034,0.0066069153037932
g0805,g0013,1.00239678345434
g0216,ctrl,0.819815371455736
g0761,ctrl,0.506616654241692
g0136,ctrl,1.10583367645013
g0633,ctrl,0.999536257433535
g0979,ctrl,0.46676298051395
g0927,g0827,0.392659882656358
g0013,g0139,0.0112423915670937
g0520,ctrl,1.13376643913606
g0034,ctrl,0.472226489247409
g0922,g0061,0.0005151907938557
g0761,g0707,0.480664295581179
g0345,g0552,0.40549159979536
g0599,ctrl,0.71258784260775
g0200,g0605,1.19420894348653
g0083,ctrl,0.684065015523365
g0345,g0552,0.0019776312248324
g0040,ctrl,0.0031117283251716
g0136,ctrl,1.02930701233132
g0083,g0633,0.0
g0422,g0751,0.474752062246064
g0691,g0404,0.0
g0040,ctrl,1.51564538858033
g0301,ctrl,0.461739394396996
g0989,ctrl,0.0
g0109,g0787,0.0021396592234002
g0301,g0751,1.55682712452456
g0681,g0160,1.5698587892584
g0228,ctrl,1.65184198784681
g0773,ctrl,0.0
g0761,g0157,0.933487350510083
g0422,g0139,0.499582790038458
g0276,ctrl,0.552940577538664
g0927,ctrl,0.0027737758173083
g0880,ctrl,0.0012942258503528
g0787,g0965,0.0134317338378155
g0510,ctrl,0.0045942941225909
g0379,ctrl,1.27883302417421
g0520,g0257,0.47562553665005
g0884,ctrl,0.0006792950298195
g0927,g0805,0.0
g0417,ctrl,0.0
g0844,ctrl,0.474736840845343
g0873,ctrl,0.0147222422175937
g0085,ctrl,0.0
g0079,ctrl,0.0074583595736115
g0095,ctrl,0.0
g0698,g0062,0.961130836880533
g0200,ctrl,0.0
g0261,g0760,0.0019506929166427
g0852,g0422,0.537137223216671
g0084,ctrl,0.345774774300227
g0109,ctrl,0.627867954058281
g0761,g0157,0.943340813425832
g0229,ctrl,0.57035773804342
g0491,ctrl,0.620052622822129
g0605,ctrl,0.612308011965859
g0773,g0241,0.42062422333595
g0698,g0062,0.496829436558436
g0422,g0139,0.927428575155612
g0083,g0599,0.568773511201247
g0655,ctrl,0.858012909203964
g0974,ctrl,0.0
g0404,ctrl,0.733731808878806
g0458,ctrl,0.0
g0631,ctrl,0.938929852777466
g0200,g0605,0.0
g0422,g0612,0.630295514052684
g0262,ctrl,0.612634976442797
g0880,g0744,0.0
g0873,ctrl,0.832847001767269
g0698,g0697,0.449106077712096
g0061,ctrl,1.24355280880357
g0612,ctrl,0.617028348989758
g0466,ctrl,0.707111656018959
g0965,g0655,0.0
g0552,ctrl,0.769839226075041
g0922,g0061,0.0038052593930746
g0868,ctrl,0.0158137349050436
g0605,ctrl,0.526843900223698
g0109,g0655,0.0
g0109,ctrl,0.004893499956697
g0276,ctrl,0.580819705796961
g0843,ctrl,0.717226835763994
g0261,ctrl,0.0
g0345,g0552,0.436725607289234
g0013,g0495,0.499500692436721
g0552,ctrl,0.005967703758016
g0186,g0216,0.0016066231235232
g0345,ctrl,1.44087690600765
g0787,g0317,0.0
g0691,ctrl,0.772878348712339
g0681,g0160,2.29470457854506
g0957,ctrl,0.553395321359846
g0034,ctrl,1.44127532349696
g0109,g0787,0.0212254422132001
g0927,g0805,0.0124247834852914
g0216,ctrl,0.689559435018296
g0186,g0868,0.801132919193694
g0095,ctrl,0.387297380658758
g0037,g0186,0.51685627233154
g0085,ctrl,0.611447665134489
g0422,g0751,0.417401394784493
g0241,ctrl,1.19919758034962
g0200,g0605,0.942391499939496
g0880,g0957,0.0
g0852,ctrl,0.780993208988899
g0095,ctrl,0.0
g0422,g0013,1.25509617184264
g0698,ctrl,0.870264032114642
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.831662451778151
g0261,g0760,0.981696224697586
g0697,ctrl,0.0
g0844,g0957,0.0178459488102626
g0037,g0186,0.599402227161538
g0852,g0034,0.0
g0301,g0744,0.778557793352656
g0147,g0241,0.0260165340097477
g0087,ctrl,0.0059905187722315
g0200,g0605,0.0170946955051699
g0761,ctrl,0.0043432232297504
g0261,g0160,0.563934969566767
g0422,g0612,0.692178573786295
g0605,ctrl,0.396095229406697
g0974,ctrl,0.68686479012652
g0257,ctrl,0.0238453532707937
g0773,g0241,0.0
g0186,g0228,0.0
g0232,ctrl,0.640979239475625
g0422,ctrl,0.0077322007230426
g0261,ctrl,0.652106054102758
g0633,ctrl,0.0118558888904542
g0787,g0317,0.0
g0207,ctrl,0.531681933887078
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.676609830361927
g0147,g0160,0.0
g0101,ctrl,0.626661353835884
g0612,ctrl,0.555122649703235
g0317,ctrl,0.875814956217954
g0852,g0034,0.979030705174088
g0216,ctrl,0.661486721182761
g0974,ctrl,1.48587374031576
g0957,ctrl,0.77208129921326
g0827,ctrl,1.14441067678647
g0761,g0707,0.0025182071825653
g0773,g0241,0.975241819203516
g0207,ctrl,0.0031268853613611
g0655,ctrl,0.976722390861243
g0216,ctrl,0.0040969961983366
g0257,ctrl,1.61809684909405
g0979,ctrl,0.0035826361714064
g0083,ctrl,0.0050101277822623
g0422,g0301,0.549792183883531
g0697,g0062,0.50662483727466
g0422,ctrl,0.0123291977214014
g0216,ctrl,0.0
g0844,ctrl,0.00665941933251
g0927,g0852,0.0033646285349216
g0924,g0034,0.871228588381339
g0989,ctrl,1.56819611136386
g0101,ctrl,0.0076902529847386
g0965,g0655,0.0
g0228,g0780,0.86662387986959
g0880,ctrl,1.35500824924603
g0835,ctrl,0.0
g0633,ctrl,0.428891995794056
g0109,g0655,1.17286120672306
g0691,ctrl,0.0
g0965,g0655,1.30325386963658
g0880,g0957,1.17639005749018
g0013,g0495,0.6092754397609
g0691,g0631,0.0059686220013447
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.582725071047549
g0109,g0655,0.561177742090551
g0691,ctrl,1.13106107593113
g0083,ctrl,0.0170201168348543
g0852,g0422,0.0
g0200,ctrl,0.702441735558111
g0698,g0207,0.992637221524081
g0927,g0805,0.449508262521344
g0707,ctrl,0.0
g0826,ctrl,0.510151427765679
g0087,ctrl,0.708719564396685
g0241,ctrl,0.0159618011739242
ctrl,,0.506094821799588
g0761,g0157,1.29162462832065
g0691,ctrl,0.966408393872178
g0965,g0655,0.0034667781093452
g0534,g0228,0.481675915865229
g0957,ctrl,0.0060101145215758
g0061,ctrl,0.421941961961775
g0631,ctrl,1.35774193459466
g0228,ctrl,0.479446468158921
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.446267081345383
g0631,ctrl,1.14998473077701
g0922,g0061,1.19238276234472
g0927,g0780,0.98978391382404
g0085,ctrl,0.0007956755758172
g0079,ctrl,0.0025067959277269
g0751,ctrl,0.583005569148244
g0160,ctrl,0.0119435264877417
g0345,ctrl,0.0187012313201798
g0805,g0780,1.06980716261762
g0761,ctrl,0.0
g0261,g0186,0.656497904930216
g0261,g0013,1.11650369803382
g0147,g0241,1.3615910102431
g0400,ctrl,0.0001508607252447
g0034,ctrl,0.696038308929422
g0805,g0062,0.0
g0345,g0552,0.497403974626575
g0422,g0301,0.0024151116906202
g0400,ctrl,0.0
g0773,g0261,0.892920131994501
g0835,ctrl,0.0073605132601599
g0957,ctrl,1.34783111275865
g0805,g0013,1.03289867975801
g0371,ctrl,0.0
g0979,ctrl,1.25857245926302
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,0.0021983454660728
g0852,ctrl,0.652853876854059
g0880,ctrl,0.632375210030651
g0534,g0612,0.734488617810544
g0510,ctrl,1.22818105249402
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,1.25584222733662
g0787,g0655,0.0133136520516372
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.467445786753417
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,0.0173025712971773
g0034,ctrl,1.21991598247927
g0229,ctrl,0.0065386515083075
g0671,ctrl,0.574280475122086
g0317,ctrl,0.868864667154997
g0262,ctrl,0.843874534353333
g0109,g0655,0.0135478032561041
g0345,ctrl,0.0
g0780,g0744,0.578061707661779
g0773,ctrl,0.0023831411939767
g0136,ctrl,0.0
g0186,g0216,0.0
g0773,ctrl,0.963719622159513
g0835,ctrl,0.828634663364174
g0461,ctrl,0.6745914055052
g0805,g0013,1.05447343915513
g0773,g0379,0.0257607207219406
g0136,ctrl,0.0
g0773,g0379,0.738818195118352
g0400,ctrl,0.0122373694555081
g0852,g0422,0.977063148645646
g0157,ctrl,0.522244793469082
g0852,g0034,0.0
g0880,g0957,1.18948056676031
g0301,g0139,1.18601529196364
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,1.43710107966006
g0345,g0552,0.0
g0681,g0301,0.242912142251925
g0974,g0160,0.620693911347647
g0552,ctrl,0.62868135633978
g0345,g0552,0.0104893659854508
g0805,ctrl,1.21537260335292
g0061,ctrl,0.959198143645207
g0671,ctrl,0.607019735676022
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0033248717165466
g0852,g0034,0.0093333571982661
g0744,ctrl,1.26492622466221
g0773,ctrl,0.736730189690589
g0681,ctrl,0.476115565976559
g0827,ctrl,0.0
g0195,ctrl,0.014129957321425
g0186,g0228,0.754433890825324
g0466,ctrl,0.863749481798503
g0037,ctrl,0.0112338613287404
g0534,ctrl,0.0051108151753892
g0974,ctrl,1.05694356527097
g0095,ctrl,0.0035628183980305
g0707,ctrl,0.456327531787201
g0965,g0655,0.0105125020410044
g0852,g0422,0.595058429154553
g0787,g0965,0.0
g0256,ctrl,0.522434807484554
g0844,g0957,1.0195216166172
g0805,g0780,1.1031145156947
g0787,g0655,0.0047408853888055
g0698,g0697,0.316057487220228
g0655,ctrl,0.551773201180329
g0773,g0241,0.98143190455687
g0083,g0633,0.0
g0681,g0301,0.520409548484306
g0638,ctrl,0.599150510995564
g0898,ctrl,1.31839034414905
g0345,ctrl,0.590658907806618
g0697,g0062,0.0029205486683188
g0760,ctrl,0.0
g0301,g0751,1.3870886615676
g0844,ctrl,1.09599411642759
g0974,g0040,1.93583388605392
g0095,ctrl,0.893398126115884
g0761,ctrl,0.0
g0083,g0599,0.695130474550305
g0510,ctrl,0.0
g0084,ctrl,0.425458185730094
g0422,g0139,0.834712959423461
g0922,ctrl,0.532041305144631
g0422,g0301,1.30714619154477
g0417,ctrl,0.492364266363425
g0317,g0655,0.694166729049985
g0076,ctrl,0.42570389556699
g0160,ctrl,0.600182796750602
g0927,g0495,0.544879899693717
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.0024977404527475
g0261,ctrl,1.09682134509423
g0927,g0780,0.0
ctrl.,,0.61939067159742
g0681,g0160,0.0
g0147,g0241,0.980046021073479
g0927,ctrl,0.491592136193835
g0707,ctrl,0.463568808205476
g0257,ctrl,0.54698144748955
g0422,g0139,0.00200706947892
g0228,g0780,0.580486957478127
g0681,g0751,0.477740196526939
g0927,g0805,0.512681864174373
g0780,ctrl,0.548149821955744
g0784,ctrl,0.0
g0061,ctrl,0.0026938811254721
g0927,g0780,0.0056210544671452
g0062,ctrl,0.6532790318325
g0691,g0404,0.0057944422004104
g0461,ctrl,0.498342898709779
g0095,ctrl,0.0
g0422,ctrl,1.11875400303444
g0761,g0707,1.13089708479647
g0083,ctrl,0.597795132490813
g0147,g0241,0.0014640294871882
g0160,g0241,1.64554088868029
g0022,ctrl,0.0
g0083,ctrl,0.0037631991106366
g0697,ctrl,0.0
g0101,ctrl,0.580302203923853
g0256,ctrl,0.0
g0805,g0780,0.0115764245104101
g0761,g0157,0.401433527117691
g0844,g0957,1.20399717235981
g0261,ctrl,0.0
g0827,ctrl,0.50179826504398
g0195,ctrl,0.0
g0186,g0216,0.790621837070963
g0534,g0612,0.0109996304265136
g0304,ctrl,0.522840312522528
g0037,g0186,0.587379987934907
g0696,ctrl,0.0003952800820294
g0773,ctrl,0.37492516474395
g0844,ctrl,0.54894682377803
g0780,ctrl,0.0
g0095,ctrl,1.34170421053196
g0924,g0034,1.11754728879727
g0034,ctrl,0.0036110854060134
g0826,ctrl,0.0048412076159306
g0458,ctrl,0.576333703429653
g0924,g0034,0.0105430059246082
g0083,g0633,0.0109202035637282
g0422,ctrl,0.0126761010837395
g0780,g0744,1.25644879475263
g0696,ctrl,0.740332402528514
g0787,g0317,0.0
g0534,g0612,0.52892276207838
g0787,ctrl,0.936436030414329
g0915,ctrl,0.702227328741695
g0827,ctrl,0.426883580870158
g0062,ctrl,0.0202940408565685
g0422,g0751,0.588659793894495
g0974,g0160,0.496959077622587
g0989,ctrl,0.572829648180214
g0317,g0655,0.827463813209731
g0186,g0228,0.0
g0317,ctrl,0.0138700170595725
g0037,g0186,1.42445479577294
g0534,g0612,0.813686468919311
g0147,ctrl,0.0026716809725351
g0301,g0139,0.420477211489481
g0898,ctrl,0.476398685775641
g0965,g0655,0.010617461866049
g0761,g0157,0.0
g0534,g0228,0.0141685337869396
g0510,ctrl,0.0090531602790888
g0698,ctrl,0.0031944731098168
g0927,ctrl,0.515215817638062
g0974,g0160,0.554753343470411
g0564,ctrl,0.705372844688509
g0697,ctrl,0.907600798564458
g0147,g0241,0.0013945081873208
g0037,ctrl,0.0138084956033988
g0228,g0827,0.0115749864731842
g0109,ctrl,0.0
g0520,g0257,0.0072276969236504
g0083,ctrl,0.0
g0924,g0034,0.004921217757755
g0022,g0784,0.006401430135408
g0974,g0040,0.0082150128900854
g0422,ctrl,0.0
g0186,g0216,1.02989555485505
g0186,g0228,0.458592909211656
g0655,ctrl,0.746374155053765
g0957,ctrl,0.0
g0109,ctrl,0.0
g0965,ctrl,0.0044490913663506
g0520,g0257,0.455872851076204
g0655,ctrl,0.0
g0301,g0744,0.0030261706286801
g0016,ctrl,0.0071717941314436
g0495,ctrl,1.09330279071052
g0461,ctrl,1.29248327215687
g0780,ctrl,0.483999252662973
g0109,g0787,0.0
g0301,g0139,0.551392519956937
g0095,ctrl,0.543568694061676
g0697,g0062,0.0078525373352654
g0805,g0780,0.37799451657392
g0780,ctrl,0.0
g0101,ctrl,0.0086526048125735
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.66923937073357
g0698,g0207,0.623975589018249
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,1.291623285125
g0083,g0633,0.0
g0844,ctrl,0.421708824435769
g0520,ctrl,1.06256602141107
g0084,ctrl,0.0
g0927,g0495,0.0017903625144695
g0671,ctrl,0.0039080754177065
g0698,ctrl,0.987763344486872
g0805,g0780,1.13957581426249
g0784,ctrl,0.96851106228628
g0827,ctrl,0.857140028761809
g0681,ctrl,0.60291995182555
g0371,ctrl,0.585203175158127
g0697,g0062,0.0
g0037,g0186,0.0114576257450699
g0696,ctrl,1.32025593890272
g0696,ctrl,0.0
g0852,g0034,0.443741614837277
g0631,ctrl,0.496817543281871
g0922,g0061,0.532806145239774
g0784,ctrl,0.0024542210420026
g0534,ctrl,0.0083312539508781
g0852,ctrl,0.0083976559059478
g0773,ctrl,0.0003429682750968
g0761,g0157,0.0
g0083,g0633,0.567866133444028
g0520,g0257,0.0
g0868,ctrl,0.41455756578197
g0681,g0301,0.0
g0079,ctrl,0.505174518737366
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.945437795715239
g0261,g0186,0.475486690104212
g0805,g0780,0.822689086396915
g0301,g0744,0.868457506549452
g0095,ctrl,1.06276363895579
g0974,g0160,0.465726609984448
g0013,g0139,0.0100009197244293
g0147,g0241,0.0
g0109,g0787,0.0055574832440245
g0655,ctrl,1.15939258122352
g0301,g0612,1.09485011540684
g0461,ctrl,0.0
g0147,g0160,0.728100064223033
g0160,g0241,1.65048966615246
g0371,ctrl,0.506735564041249
g0257,ctrl,0.502549543031215
g0301,ctrl,0.012030159244521
g0160,ctrl,0.0
g0691,ctrl,0.619346673576268
g0520,ctrl,0.0052024937345395
g0417,ctrl,0.702916084148921
g0013,g0139,0.0
g0761,g0707,0.879596459147803
g0835,ctrl,1.20494280109365
g0109,g0787,0.88503334268
g0317,ctrl,0.899333964594088
g0638,ctrl,1.40660780498389
g0805,ctrl,0.8465460412558
g0186,g0868,0.0103875895174174
g0241,ctrl,0.0023705475211668
g0633,ctrl,0.619164130422383
g0880,ctrl,0.814267704302769
g0552,ctrl,0.668813508694545
g0965,ctrl,1.20959013326602
g0466,ctrl,0.767484232445746
g0186,g0228,0.819547498796806
g0371,ctrl,0.0
g0491,ctrl,0.467988090389441
g0022,ctrl,1.29939706254686
g0422,g0301,0.559531272392549
g0422,ctrl,0.729805729722327
g0422,g0139,0.823951750298736
g0880,g0957,0.0057460940171405
g0805,ctrl,0.539806572413961
g0924,g0034,0.961538812131449
g0013,g0139,0.0
g0873,ctrl,0.0049279304503536
g0101,ctrl,0.79391228993717
g0139,ctrl,0.0
g0965,g0655,0.0011733316320997
g0773,g0241,0.809501204371443
g0491,ctrl,0.611479163671688
g0491,ctrl,0.925464555723936
g0681,ctrl,0.0004724653241429
g0787,g0965,1.10784919331128
g0681,g0160,0.0
g0927,ctrl,1.02183349966779
g0835,ctrl,0.942876943031948
g0157,ctrl,0.395677063669122
g0109,g0787,1.39553861213409
g0974,g0160,0.423941440737211
g0301,g0612,0.0117619540759934
g0301,ctrl,0.0
g0852,g0422,0.502182490017505
g0707,ctrl,0.0016429314825906
g0200,ctrl,0.0030953130794483
g0013,ctrl,0.291060589867199
g0868,ctrl,0.480897618309348
g0139,ctrl,0.562979625134879
g0186,g0216,0.398703001475446
g0880,g0744,0.0
g0037,g0186,0.881224886564778
g0805,g0062,0.0025198483091076
g0805,ctrl,0.89009438011505
g0022,g0784,0.0042105662585133
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,0.0065848352378112
g0761,g0707,1.07152715276275
g0136,ctrl,0.670218126218906
g0927,g0780,0.0087397420083012
g0285,ctrl,0.618596132120995
g0083,g0633,0.863193149533984
g0422,ctrl,0.786124715901473
g0422,ctrl,0.0
g0200,g0605,0.0096407226910254
g0079,ctrl,0.0
g0157,ctrl,0.615628301673114
g0034,ctrl,0.502148925499849
g0371,ctrl,0.414904952133208
g0034,ctrl,0.0010115423956913
g0109,g0655,0.0
g0633,ctrl,0.751146708362138
g0787,g0317,0.0102345115071591
g0301,g0139,1.03652582327861
g0109,g0787,1.08066068379167
g0974,g0160,0.633276203786453
g0826,ctrl,0.695149271282754
g0974,g0040,1.06977668079964
g0681,g0301,1.15744424893956
g0301,g0612,0.0199424394583526
g0276,ctrl,0.879099782759796
g0157,ctrl,0.0082101269436921
g0773,ctrl,0.0
g0022,g0228,0.348799653037577
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0024301505601415
g0013,ctrl,0.0
g0979,ctrl,0.0136031366116768
g0873,ctrl,0.452750643320482
g0805,g0062,1.12091709330038
g0371,ctrl,0.0023915123934504
g0200,g0605,0.0117344648910649
g0880,g0957,1.1250618267084
g0083,g0599,0.0
g0852,ctrl,0.0070417884825469
g0927,g0852,0.726456554569515
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,1.04244079989306
g0034,ctrl,0.0
g0061,ctrl,0.0015351805489126
g0229,ctrl,0.603826173216692
g0013,ctrl,0.0032392076613217
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,1.08813792048172
g0751,ctrl,0.659314271322137
g0040,ctrl,0.631431034530388
g0461,ctrl,0.671581729010481
g0371,ctrl,0.758832446472725
g0417,ctrl,0.759503061254794
g0147,g0241,0.0046549153013802
g0022,g0784,0.0103140007957346
g0147,g0160,0.0182045069973669
g0317,ctrl,1.57226109608667
g0422,g0013,0.459174853581616
g0927,g0827,0.0
g0773,g0241,1.87419184328976
g0256,ctrl,0.501552947984849
g0261,g0760,0.601671585062129
g0826,ctrl,0.004650398059796
g0671,g0784,0.34072825286148
g0301,g0612,0.65460040864488
g0013,g0495,0.0
g0884,ctrl,0.578156144292321
g0520,ctrl,0.0
g0681,g0301,0.470048759839286
g0400,ctrl,0.0074730396995573
g0844,ctrl,0.0
g0510,ctrl,1.07614657065759
g0371,ctrl,0.558778351442788
g0773,g0261,0.400972475842527
g0787,g0655,1.07171767987277
g0780,g0744,0.0
g0262,ctrl,0.412138562676895
g0034,ctrl,0.572194102680574
g0924,ctrl,0.993010059936566
g0261,g0160,0.71143667142984
g0773,g0379,1.02233792833213
g0605,ctrl,0.0
g0022,g0784,1.33228820655397
g0084,ctrl,0.773188090340483
g0787,ctrl,0.624007271755741
g0638,ctrl,0.0032515288231141
g0491,ctrl,0.783795034517519
g0915,ctrl,0.642837511629095
g0301,g0139,0.0018911787493008
g0898,ctrl,0.0
g0773,g0261,0.670278580864667
g0147,g0160,2.19428505827358
g0013,g0139,0.0092975319998814
g0534,g0612,0.0039247805883222
g0612,ctrl,0.0
g0681,g0751,0.472905068266208
g0681,g0301,0.0
g0965,ctrl,0.302689805683635
g0261,g0160,0.0164089782792759
g0534,ctrl,0.640898403089122
g0079,ctrl,0.529659755213698
g0698,g0697,0.43936379569334
g0207,ctrl,0.529216663378356
g0922,ctrl,0.752731973410359
g0034,ctrl,0.646933302896126
g0076,ctrl,0.594746999740816
g0534,g0228,0.0051283331070689
g0139,ctrl,0.0068876243753002
g0534,g0612,0.454625538883231
g0880,ctrl,0.0135145558890359
g0139,ctrl,0.0
g0605,ctrl,0.0163276899658642
g0216,ctrl,0.0
g0304,ctrl,0.0152189063784483
g0160,g0495,0.006062552578278
g0974,g0040,0.0068069154228665
g0780,ctrl,0.494514870739301
g0285,ctrl,0.0
g0083,ctrl,0.0
g0317,ctrl,0.0
g0873,ctrl,0.91670435553245
g0868,ctrl,0.0204984613445802
g0261,g0186,0.918172090355522
g0880,g0744,1.26235524265277
g0186,ctrl,0.329735855181159
g0261,g0760,0.0
g0160,ctrl,0.632418858319417
g0844,ctrl,1.096256000093
g0062,ctrl,0.0034407321216329
g0417,ctrl,0.007206073971654
g0186,g0868,1.46011144391944
g0261,g0013,0.417793433873645
g0301,g0751,0.617096906156742
g0232,ctrl,0.0
g0013,ctrl,0.666779239983647
g0422,g0612,0.843843952681963
g0681,g0301,0.0
g0922,ctrl,0.362425129766215
g0884,ctrl,0.0015256951870506
g0371,ctrl,0.857966419374986
g0534,g0228,0.424944171313037
g0345,ctrl,0.796188840096061
g0805,g0062,0.008839972270096
g0083,g0599,0.000640317991317
g0404,ctrl,1.1092157642619
g0787,g0655,0.0
g0261,ctrl,0.0205965084537092
g0773,ctrl,0.0084889730283045
g0257,ctrl,0.534014734670512
g0691,g0631,0.949198434608233
g0345,g0552,0.362282532625162
g0261,g0013,1.36225023067861
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.000624440939397
g0852,g0422,0.014452737911218
g0139,ctrl,0.60960182227431
g0422,g0301,0.0072265323764229
g0083,ctrl,0.0006474944563207
g0076,ctrl,0.0
g0304,ctrl,0.0174789310453032
g0301,g0139,0.527960281842935
g0805,g0062,0.77874419866687
g0136,ctrl,0.884918669499171
g0186,ctrl,0.624741099646088
g0681,ctrl,0.005139823703022
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.391415662322351
g0083,ctrl,0.0
g0599,ctrl,1.39406885797212
g0805,g0013,0.782141844150824
g0147,ctrl,1.08783183511537
g0034,ctrl,0.593080739690836
g0564,ctrl,0.835951912161599
g0927,g0780,0.0072036866251323
g0761,ctrl,0.667085687919506
g0927,ctrl,0.597260372584648
g0787,g0655,0.0
g0880,g0744,0.0012855236297427
g0691,g0631,0.644616267639555
g0147,g0241,0.0081291959371629
g0681,g0751,0.0
g0984,ctrl,0.0
g0200,ctrl,0.0061024747187566
g0147,g0160,0.482913701216831
g0773,g0379,0.409832297085465
g0787,ctrl,0.816842042116188
g0084,ctrl,0.654660549132393
g0301,g0751,0.62737855667942
g0898,ctrl,0.0
g0160,g0495,0.783113020990683
g0681,g0160,0.518328480976983
g0136,ctrl,0.0
g0160,ctrl,0.0
g0843,ctrl,0.0
g0013,g0495,0.0018564874236432
g0083,g0599,0.0026987847340624
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.0055517684056763
g0773,ctrl,0.0
g0195,ctrl,0.0049633537599811
g0228,g0827,0.438408577645297
g0301,g0612,0.0
g0924,ctrl,0.0067266389120732
g0681,g0160,0.0
g0534,g0612,0.0077739640050134
g0379,ctrl,0.0
g0422,ctrl,0.456737130499058
g0261,ctrl,0.635292130326799
g0974,g0040,0.004342506756194
g0013,g0139,0.0
g0564,ctrl,1.26771768025747
g0285,ctrl,0.736714488400231
g0228,g0827,0.959099551791715
g0773,g0241,0.589066099493862
g0147,ctrl,0.0050551545223639
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.0
g0760,ctrl,0.827055612152505
g0276,ctrl,0.947468150754286
g0655,ctrl,0.0119258174663264
g0216,ctrl,0.0
g0843,ctrl,0.0010738500568588
g0495,ctrl,0.427284748209847
g0013,g0139,1.36830950535231
g0868,ctrl,1.25539830180517
g0852,g0422,0.0054578659799236
g0466,ctrl,0.502612375555663
g0965,g0655,4.36003239073131e-05
g0147,g0160,0.0189146738230908
