p1,p2,exp
g0461,ctrl,0.0
g0261,g0186,7.80536787207219e-05
g0109,g0787,0.858514177240241
g0301,ctrl,0.0254373501200555
g0241,ctrl,0.0153089259996462
g0404,ctrl,0.724294451591352
g0160,g0495,0.009043055934327
g0458,ctrl,0.006677197189717
g0681,ctrl,0.0019929284527966
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0087634887475824
g0707,ctrl,0.905220179268759
g0422,g0301,0.515308646611087
g0228,g0780,0.0032487838238444
g0022,g0784,0.0081783427371572
g0844,g0957,0.0
g0965,ctrl,0.0079395138545647
g0186,g0228,0.404713205819761
g0084,ctrl,0.732414604114699
g0707,g0157,0.402693457900061
g0520,g0257,0.0062339956740485
g0927,g0495,0.0
g0200,g0605,0.0224902904966845
g0827,ctrl,0.553535764447774
g0040,ctrl,0.518387131853608
g0922,ctrl,0.482276989566265
g0301,g0751,0.0
g0805,g0013,0.0017241311361439
g0228,ctrl,0.0001382831645561
g0784,ctrl,0.0177735299424173
g0228,ctrl,0.0215344814202263
g0927,g0852,0.0
g0085,ctrl,0.44540981474789
g0787,g0965,0.0
g0979,ctrl,0.0064028359681899
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.005931970240476
g0744,ctrl,0.440326865592941
g0965,g0655,0.0005684873656421
g0062,ctrl,0.438795966916454
g0974,g0160,0.78567831298313
g0805,g0013,0.0102948025123803
g0422,g0612,0.805209773736889
g0773,g0261,0.583941805625536
g0207,ctrl,0.623411524624259
g0681,g0751,0.836207115403893
g0787,g0965,0.0243371800207662
g0873,ctrl,0.542760371656402
g0109,ctrl,0.0
g0228,g0827,0.692866017264436
g0671,g0784,0.567477310306159
g0422,g0612,0.0
g0160,g0241,0.026088104179365
g0317,ctrl,0.0
g0520,ctrl,0.0095364157631554
g0805,g0062,0.0
g0924,ctrl,0.554411781894845
g0417,ctrl,0.862424219622831
g0276,ctrl,0.448326285692211
g0022,g0784,0.0030174655541426
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.455305038875053
g0157,ctrl,0.555282383935261
g0186,ctrl,0.391342551327145
g0262,ctrl,0.382182787912396
g0873,ctrl,0.51489689164176
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.741869489661358
g0022,ctrl,0.561022833173079
g0466,ctrl,0.0
g0034,ctrl,0.0088251441518442
g0880,g0744,0.533965145302589
g0534,ctrl,0.859526890403806
g0805,g0780,0.768219982503084
g0780,g0744,0.0
g0160,g0495,0.020304556337611
g0698,g0062,0.617897484685359
g0827,ctrl,0.0
g0599,ctrl,0.674809089706078
g0186,g0216,0.0258304539575986
g0084,ctrl,0.705522929736754
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.500047726778992
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.636064978921039
g0805,g0062,0.0090688944202474
g0773,g0241,0.0080741090487699
g0200,g0605,0.798128176921382
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.005363201375796
g0317,g0655,0.0003368341504349
g0880,ctrl,0.505085166199299
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0062650286831352
g0241,ctrl,0.0081977390355619
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.491625694825103
g0927,g0780,0.488257233272386
g0927,g0852,0.627024674829088
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.475380590789201
g0697,ctrl,0.0135545558468508
g0773,ctrl,0.357377231455234
g0880,ctrl,4.27773520304297e-05
g0599,ctrl,0.0
g0805,g0062,0.580562978792621
g0631,ctrl,6.1301216017977e-05
g0160,g0241,1.18504328827939
g0037,ctrl,0.0049911376238404
g0422,g0612,0.0112362587743631
g0157,ctrl,0.0074713267307646
g0422,g0612,0.587599136937698
g0261,g0760,0.0109144611561353
g0160,g0495,0.0032897198599672
g0671,ctrl,0.420971036969053
g0186,g0216,1.31356653733039
g0681,g0301,0.0
g0016,ctrl,0.34628848691059
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.470420614465987
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0265455916291401
g0681,g0751,0.82996100413489
g0228,g0827,0.560982775424652
g0681,ctrl,0.77401066313914
g0079,ctrl,0.0104890941237125
g0195,ctrl,0.716035461764277
g0697,g0062,0.000884162398574
g0805,g0062,0.570239046599516
g0691,g0404,0.0
g0707,g0157,0.0071617382204549
g0301,ctrl,0.664059418163512
g0422,g0139,0.422478994776988
g0241,ctrl,0.798494097322148
g0207,ctrl,0.722785922339412
g0422,g0751,0.712418481774535
g0256,ctrl,0.0
g0228,g0780,0.0054121907685589
g0422,ctrl,0.898768049216144
g0780,g0744,0.0081513850722317
g0013,g0495,0.0
g0884,ctrl,0.83235187647291
g0186,g0216,0.987858976395852
g0697,g0062,0.0065505624159157
g0422,g0301,0.551921608505573
g0827,ctrl,0.53403867348357
g0744,ctrl,0.0
g0417,ctrl,0.816560975889315
g0761,g0157,0.615970966148428
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.870724806451776
g0147,g0160,0.0032225091108342
g0400,ctrl,0.602493834872119
g0076,ctrl,0.372136741950807
g0852,g0422,0.621114491234795
g0061,ctrl,0.0048859382622304
g0927,g0827,0.007501614947938
g0835,ctrl,0.0
g0805,g0062,0.016704378430563
g0301,g0139,0.0089886481783209
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0092637554462159
g0466,ctrl,0.575860307554057
g0681,ctrl,0.568879038822538
g0691,g0631,0.0265614277326728
g0186,g0228,0.544039680738224
g0805,ctrl,0.603435434955448
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.475379481721206
g0681,g0751,0.347920236156847
g0671,g0784,0.0134788546591619
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0099567890586692
g0697,ctrl,0.597407206396707
g0852,g0422,0.0
g0317,ctrl,0.0158363575504662
g0773,g0241,0.740588918578497
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.463970851289273
g0873,ctrl,0.0
g0261,g0186,0.319964002222682
g0922,ctrl,0.0
g0022,ctrl,0.0027225114164499
g0186,g0868,0.0
g0965,g0655,0.885328830464745
g0379,ctrl,0.0
g0228,g0780,0.471113515815224
g0022,ctrl,0.0073355633812532
g0633,ctrl,0.543109765533947
g0844,ctrl,0.683726255455624
g0520,g0257,0.848341524396862
g0633,ctrl,0.0105453859979976
g0681,g0751,0.401860671302735
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.714277433613735
g0147,ctrl,0.006349009498565
g0422,g0013,0.0047623327015541
g0404,ctrl,0.0
g0744,ctrl,0.583977054743405
g0852,ctrl,0.0
g0707,g0157,0.409920703829837
g0880,g0744,0.0015843363425763
g0681,g0301,0.407024835642641
g0013,g0495,0.0
g0868,ctrl,0.00956201681315
g0612,ctrl,0.0
g0922,ctrl,0.0053945718702722
ctrl.,7,0.312857791947686
g0974,ctrl,0.0240939702039642
g0761,g0157,0.0146869169557998
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0106097953827486
g0160,ctrl,0.0218032624832619
g0101,ctrl,1.18573551401719
g0552,ctrl,0.0018256977491006
g0317,g0655,0.017928597756227
g0345,ctrl,0.290504548099782
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0124945471351584
g0228,g0827,0.0
g0761,ctrl,0.512199475831357
g0285,ctrl,0.719943784155343
g0458,ctrl,0.0015846807322018
g0345,ctrl,0.0048783092252646
g0495,ctrl,0.0
g0037,g0186,0.454852849647769
g0147,g0241,1.42806329073076
g0216,ctrl,0.0017803221557853
g0157,ctrl,0.0
g0927,g0495,0.975161856909612
g0022,ctrl,0.367216906430097
g0083,g0599,0.602128475693259
g0852,g0034,0.0014461084977975
g0552,ctrl,0.0029526922866487
g0773,ctrl,0.518836200154862
g0228,g0827,0.805783794433369
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.68911875845481
g0466,ctrl,1.05541994540465
g0780,g0744,1.11926619079443
g0844,ctrl,0.0010634729054912
g0076,ctrl,0.578740735856164
g0979,ctrl,0.0054077561462786
g0495,ctrl,0.0
g0022,g0784,0.525165173677316
g0083,g0633,0.0133561140412356
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.010894988017964
g0761,g0157,0.0
g0085,ctrl,1.07058953926003
g0698,g0062,0.0
g0495,ctrl,0.594173296987519
g0880,ctrl,0.714006602132494
g0884,ctrl,0.637701123070397
g0317,ctrl,0.488317043903331
g0780,g0744,0.0063425583208603
g0974,g0160,0.689821285835147
g0256,ctrl,0.773803191839766
g0698,g0207,0.673643899813499
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0012222223059185
g0317,ctrl,0.58960123105381
g0422,g0139,0.0
g0984,ctrl,0.0024962642818246
g0681,g0751,0.0157342523555197
g0037,ctrl,0.499944915944151
g0301,g0612,0.526452671910516
g0787,ctrl,0.653044821745819
g0301,g0751,0.492883016834918
g0671,ctrl,0.0140530861972727
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0008733936450919
g0079,ctrl,0.0
g0084,ctrl,0.625778345918731
g0257,ctrl,0.0
g0927,g0805,0.0103380556424122
g0261,g0760,1.01639231520828
g0037,ctrl,0.928971609959219
g0422,g0301,0.0079542784126833
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0037999922260324
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.638932181900265
g0232,ctrl,0.0066032724411415
g0109,g0787,0.0107481338434419
g0707,g0157,0.012915809180526
g0979,ctrl,0.0
g0261,g0186,0.002823915360806
g0101,ctrl,0.0
g0984,ctrl,0.0085193905237242
g0922,ctrl,0.0093472774571029
g0852,g0422,0.0
g0147,g0160,1.01145942570001
g0697,ctrl,0.0044447273657201
g0826,ctrl,0.0
g0186,g0216,0.0053048477920872
g0147,g0160,0.0126002851459978
g0261,ctrl,0.0061231313961686
g0016,ctrl,0.0
g0491,ctrl,0.0118414933190173
g0805,g0062,1.02401108836668
g0681,ctrl,0.0
g0404,ctrl,0.0047005057570303
g0681,g0301,0.0
g0257,ctrl,0.0115029466147847
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.681920730957213
g0101,ctrl,0.0101920049320252
g0805,ctrl,0.0
g0844,g0957,0.753715317753761
g0884,ctrl,0.519457002538758
g0422,ctrl,0.0
g0232,ctrl,0.517230306047241
g0186,g0216,0.0
g0605,ctrl,0.533958038178409
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0041307924546097
g0301,g0751,1.00995558847793
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.713714673884234
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0006420842768157
g0638,ctrl,0.0066587052673828
g0681,g0160,0.021365824300631
g0228,ctrl,0.0
g0345,g0552,0.777467591866958
g0633,ctrl,0.0
g0707,ctrl,0.856179811333288
g0458,ctrl,0.0032058915403628
g0491,ctrl,0.274748985368631
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.754256996239436
g0965,ctrl,0.0
g0927,g0827,0.0061465836659013
g0534,ctrl,0.902155180367506
g0345,g0552,0.0
g0691,ctrl,1.17487324683283
g0461,ctrl,0.0080074494298922
g0805,ctrl,0.0023383768271996
g0707,ctrl,0.903902546625953
g0228,g0780,0.70818713146123
g0681,ctrl,0.404268695413013
g0691,g0631,0.535051370364926
g0417,ctrl,0.0
g0147,g0241,0.0082306086139593
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.498153567365205
g0989,ctrl,0.0047497048434736
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0073401519578405
g0147,g0241,0.0
ctrl.,9,0.0094630001258065
g0109,g0655,1.17367470720389
g0927,ctrl,0.0
g0924,ctrl,0.783733452287944
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0005397756179686
g0957,ctrl,0.396617545998024
g0787,g0317,0.0011196037064454
g0880,g0744,0.0132336337222543
ctrl.,0,1.04567112917319
g0989,ctrl,0.007778226709599
g0844,g0957,0.613134957574326
g0022,ctrl,0.0106143777474867
g0927,g0805,0.0040376262905079
g0927,ctrl,0.614658990972331
g0095,ctrl,0.001028442420129
g0491,ctrl,0.775208230153036
g0924,g0034,1.6684906816095
g0773,g0241,0.714872631285048
g0655,ctrl,0.0078814782380953
g0844,ctrl,0.478863644738428
g0022,g0784,0.0104480115674176
g0787,g0965,0.0
g0780,ctrl,0.513563252273196
g0510,ctrl,0.009455612716101
g0139,ctrl,0.0038926184097274
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0022437283840518
g0552,ctrl,0.483007538332358
g0898,ctrl,0.0145898991650271
g0612,ctrl,0.0127453353938743
g0760,ctrl,0.559444162454241
g0109,g0655,0.597334891665377
g0773,g0379,0.0058134137820172
g0924,g0034,0.949111075403621
g0974,g0040,0.0
g0534,g0612,0.863626601281509
g0880,ctrl,0.0107563495794707
g0301,g0612,0.0
g0698,g0207,0.256087435160329
g0491,ctrl,0.632349272018928
g0773,g0379,0.0094849313584445
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.564528017428557
g0773,g0241,0.0077594600752432
g0228,g0780,0.462492532679593
g0301,g0744,0.599601954954308
g0898,ctrl,0.348909483462187
g0707,g0157,0.405665064821117
g0681,ctrl,0.0
g0262,ctrl,0.470179126289144
g0109,ctrl,0.0
g0495,ctrl,0.0129685234377267
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0133876683883173
g0898,ctrl,0.0
g0466,ctrl,0.470874450253527
g0301,ctrl,0.494976288334533
g0301,ctrl,0.550344911046632
g0880,g0957,0.517608377052723
g0927,g0780,0.61468280344459
g0417,ctrl,0.951232816958392
g0160,g0495,1.29338037273677
g0787,g0655,0.0
g0083,g0599,0.531686041930857
g0984,ctrl,0.0114556723916241
g0698,ctrl,0.0090704366153841
g0037,g0186,0.0
g0379,ctrl,0.0183418141715493
g0345,ctrl,0.0054407286262423
g0691,g0404,0.0049232695727486
g0974,g0040,0.0
g0681,g0301,0.542918966750451
g0922,g0061,0.560760641738689
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0012910512675001
g0207,ctrl,0.0130599193800566
g0345,ctrl,0.553304130992018
g0160,g0495,0.0033387312020692
g0207,ctrl,0.389781719292265
g0085,ctrl,0.0209082593665269
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0018825738201727
g0974,g0040,0.0
g0261,g0013,0.0017861074976847
g0534,ctrl,0.0162028482432069
g0552,ctrl,0.0003031545859132
g0256,ctrl,0.0024148935817421
g0927,g0805,0.0092048558323266
g0698,g0062,0.0013556808152543
g0466,ctrl,0.579256210820489
g0037,g0186,0.0135786114761339
g0422,g0013,0.0
g0101,ctrl,0.929627433845013
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.999875849815391
g0927,g0495,0.0
g0924,g0034,0.0149841211323073
g0844,ctrl,0.0
g0697,g0062,0.0081662809336372
g0495,ctrl,0.690879389131999
g0022,g0784,0.0030134464365507
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.700989733054862
g0898,ctrl,0.0
g0083,ctrl,0.0124378334510469
g0256,ctrl,1.04449772413331
g0965,ctrl,0.987680380828385
g0922,g0061,0.0
g0241,ctrl,0.0142689426376145
g0186,ctrl,0.0
g0013,g0495,1.1856180550466
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.002117838507507
g0261,ctrl,0.011889958820966
g0034,ctrl,0.536566621050825
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.00194081649471
g0200,ctrl,0.0
g0827,ctrl,0.0020743647137555
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.785654049959969
g0013,ctrl,0.0
g0016,ctrl,0.380919440428444
g0927,g0827,0.0053128966670531
g0852,g0422,1.01980449524893
g0186,g0228,0.33246919212902
g0520,ctrl,1.16384554839895
g0520,ctrl,0.0036712090193443
g0924,g0034,0.739009403572479
g0207,ctrl,0.394795081074861
g0186,g0868,0.0
g0301,g0744,0.623002605579444
g0880,g0957,0.0050318490063783
g0927,g0852,0.0
g0422,g0301,0.0017576497919424
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,1.04340872968782
g0787,ctrl,0.0045223541177307
g0083,g0633,0.675098823392495
g0924,g0034,0.0088663849834727
g0780,g0744,0.0073190904588981
g0257,ctrl,0.0020852569124467
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.619872198005485
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0074177880946104
g0760,ctrl,0.009809561610939
g0880,ctrl,0.0
g0216,ctrl,0.0012003802448603
g0787,g0655,0.0
g0751,ctrl,0.0049902900678468
g0061,ctrl,0.0
g0974,ctrl,0.0099255589761991
g0022,g0228,0.327632007512636
g0034,ctrl,0.0
g0466,ctrl,0.4216563645214
g0924,ctrl,0.0
g0852,ctrl,0.901423361883688
g0262,ctrl,0.772047340513347
g0805,ctrl,0.831660682566446
g0965,ctrl,0.0
g0868,ctrl,0.0075980518928861
g0417,ctrl,0.0
g0924,ctrl,0.0016740518187983
g0022,ctrl,0.0016111015622752
g0228,g0780,0.0
g0773,g0379,0.599766238512572
g0552,ctrl,0.0035060654575372
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0138468373024143
g0552,ctrl,0.437715203050528
g0495,ctrl,0.0
g0160,g0241,0.0035554887556285
g0844,ctrl,0.386457673085241
g0691,g0404,0.0
g0957,ctrl,0.0147763561095843
g0884,ctrl,0.520050802735025
g0229,ctrl,0.0041721204322666
g0461,ctrl,0.475072592270789
g0691,g0631,0.0
g0784,ctrl,0.0001393217738753
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0005340016939527
g0974,g0160,0.0025546856779103
g0422,g0751,0.0
g0927,g0852,0.985519446394879
g0773,g0261,0.0029662940048645
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.453448892008468
g0013,g0139,0.0121913293344546
g0880,ctrl,0.007404376312602
g0707,g0157,0.0
g0979,ctrl,0.512691123094209
g0681,ctrl,0.0
g0495,ctrl,0.777332648144005
g0805,g0062,0.653112823308279
g0922,g0061,0.386394466516687
g0681,g0160,0.0
g0605,ctrl,0.005724120489073
g0827,ctrl,0.0222170885162727
g0301,g0139,0.0
g0805,g0013,0.0109653506644588
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.634366374811062
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0146666858234697
g0085,ctrl,0.0
g0087,ctrl,0.0102049789051371
g0013,g0139,0.0
g0773,g0261,0.561624558552129
g0079,ctrl,0.527878163116632
g0228,ctrl,0.0
g0787,g0965,0.749523416697853
g0087,ctrl,1.16955982562438
g0873,ctrl,0.506838702952916
g0787,g0655,0.0144263808567647
g0037,g0186,0.0129027467339384
g0228,g0827,0.0006876712239502
g0631,ctrl,0.355202141075236
g0696,ctrl,0.558481635539151
g0013,ctrl,0.0
g0989,ctrl,0.0014906231393209
g0417,ctrl,0.0103407990268184
g0228,ctrl,0.0112389639845464
g0784,ctrl,0.512881896148851
g0599,ctrl,0.466426775082902
g0564,ctrl,0.016389934680052
g0422,ctrl,0.0
g0787,g0655,0.0073726978336092
g0256,ctrl,0.49256047810057
g0256,ctrl,0.476763201778879
g0852,g0422,0.904927569889567
g0552,ctrl,0.0
g0707,g0157,0.636758003742202
g0037,g0186,0.449443011467715
g0186,ctrl,0.374932999065488
ctrl.,2,0.0
g0927,ctrl,0.0220861499562119
g0136,ctrl,0.364612680048643
g0915,ctrl,0.0
g0232,ctrl,1.1076595045632
g0062,ctrl,0.0048881441511059
g0422,g0013,0.0202140902175403
g0083,ctrl,0.0
g0633,ctrl,0.438365146655574
g0083,ctrl,0.0
g0534,ctrl,0.524848904381457
g0034,ctrl,0.0194198930562697
g0136,ctrl,0.0
g0345,ctrl,0.51987933211243
g0495,ctrl,0.0038078242152936
g0773,g0241,0.639735843901076
g0195,ctrl,0.0030413862123725
g0852,ctrl,1.15283778186307
g0276,ctrl,0.925407699698537
g0898,ctrl,0.508325442710356
g0520,ctrl,0.334744313428774
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0042260633885557
g0599,ctrl,0.0180626897167993
g0520,g0257,0.398775197013491
g0761,g0157,0.0
g0852,ctrl,0.448313734457324
g0241,ctrl,0.0025767997964342
g0780,g0744,0.013279065227893
g0787,ctrl,0.601905107920244
g0780,g0744,0.0119180851358291
g0371,ctrl,0.0
g0495,ctrl,0.57205926935083
g0805,g0780,0.383891022889117
g0062,ctrl,1.41475618587565
g0109,g0655,0.0
g0852,g0034,0.628449513595229
g0022,g0784,0.004081921011329
g0852,g0422,1.06812984428659
g0301,g0744,0.0023476333935386
g0285,ctrl,0.0093142026545651
g0898,ctrl,0.399650491312061
g0761,ctrl,0.0174426615623145
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.595201496571807
g0974,ctrl,0.0050266073680171
g0957,ctrl,0.0012013218175271
g0207,ctrl,0.0
g0301,g0744,0.0215635375717532
g0671,ctrl,0.6034906746813
g0698,g0207,0.443347518356606
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.607363354020458
g0261,ctrl,0.934118271005727
g0884,ctrl,0.0016452840305235
g0868,ctrl,0.897204904934397
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.927871249770702
g0974,g0040,0.0
g0698,g0062,0.0044948252446982
g0461,ctrl,0.447317613920312
g0400,ctrl,0.0084532724009944
g0304,ctrl,0.008194730239368
g0276,ctrl,0.540123185227204
g0696,ctrl,0.0107729975175239
g0681,g0751,0.0064372368407304
g0805,g0780,0.982186926017815
g0022,ctrl,0.825874128326608
g0681,g0751,0.569409425382378
g0147,ctrl,0.0024534718867516
g0787,g0655,0.652382139547304
g0691,g0631,0.0
g0229,ctrl,0.986943870571846
g0880,g0957,0.713347708167795
g0422,g0301,0.0059144227219168
g0974,g0040,0.0116847360901624
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0018444271020675
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.561024450648971
g0034,ctrl,0.557406773758594
g0160,g0241,0.0
g0371,ctrl,0.0072471056020936
g0301,g0744,0.451741883378005
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0022599006067215
g0241,ctrl,0.0037463887058266
g0371,ctrl,0.879259402340019
g0461,ctrl,0.714792197498077
g0655,ctrl,0.918831904943385
g0095,ctrl,0.662744667825013
g0787,g0317,0.446962217961634
g0160,ctrl,0.0
g0805,g0062,0.0141025139215729
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.579213375471236
g0136,ctrl,0.0037911982600247
g0979,ctrl,0.004884317937574
g0301,g0612,0.781913475234365
g0147,g0241,0.0
g0974,ctrl,0.0069458545538667
g0924,ctrl,0.910076616668619
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.729154122072678
g0022,g0228,0.0002219933735856
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0033854815979654
g0681,g0301,0.0
g0989,ctrl,0.568117784078314
g0016,ctrl,1.1176886012676
g0744,ctrl,0.47431364896175
g0285,ctrl,0.0059499663903052
g0605,ctrl,0.598718510748223
g0761,g0157,0.0042342996850931
g0301,g0612,0.0115909368408846
g0761,g0707,0.0039587059104592
g0751,ctrl,0.0175793131590721
g0061,ctrl,0.0
g0400,ctrl,0.0051797458736581
g0371,ctrl,0.0045025116740036
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.597544566159669
g0984,ctrl,1.07205261611909
g0691,g0404,0.0018822117900336
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.523003001247708
g0671,g0784,0.0011802018803592
g0691,g0404,0.596461441861205
g0880,g0957,0.0020829405149237
g0773,g0241,0.0095740733055754
g0827,ctrl,0.0
g0965,ctrl,0.605925823249763
g0186,g0868,0.303958396589352
g0974,g0160,0.0
g0157,ctrl,0.0102852570740137
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.63711236397189
g0805,g0062,0.0
g0805,g0780,0.567084846818781
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0050560107975275
g0852,ctrl,0.0150302747356061
g0422,g0139,0.0025933953017087
g0844,ctrl,0.509682315182726
g0760,ctrl,0.0060570689225355
g0805,g0780,0.502294130773033
g0965,ctrl,1.2323556975699
g0698,ctrl,0.956010848903477
g0261,g0160,0.475987587715462
g0317,g0655,0.677622041218446
g0160,g0495,0.376758313286213
g0780,ctrl,0.0085894710794066
g0852,ctrl,0.424996571530644
g0301,g0751,0.0041373796463295
g0379,ctrl,0.907196975407256
g0761,g0707,0.0
g0261,g0160,0.0002461446038956
g0880,ctrl,0.0068594661108903
g0157,ctrl,0.353531771371428
g0083,g0633,0.0
g0022,ctrl,0.0078302920954155
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0021726325679046
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.454436644414519
g0371,ctrl,0.525892771334233
g0301,ctrl,0.003642855485044
g0707,g0157,0.0064605627386853
g0276,ctrl,0.669787536273812
g0707,ctrl,0.388571555215656
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0092177555108448
g0552,ctrl,0.0087099453714232
g0022,g0784,0.448801994305795
g0186,g0868,0.0
g0697,g0062,0.414285556682696
g0109,g0787,0.595595979790685
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.437526576815571
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.745433652743378
g0207,ctrl,0.68570009232618
g0301,g0751,0.0
g0691,g0631,0.0053478517654907
g0681,g0301,0.0028951041800718
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.710910886216379
g0317,ctrl,0.0072486271263911
g0232,ctrl,0.0089292594290273
g0671,ctrl,0.597702879608273
g0979,ctrl,0.0
g0835,ctrl,0.0145622436357402
g0787,g0655,0.0
g0079,ctrl,0.645185233178972
g0301,ctrl,0.519081887616422
g0534,g0612,0.489730418899493
g0013,ctrl,0.0
ctrl.,5,0.0078486870168831
g0228,g0780,0.0
g0317,ctrl,0.4831421336852
g0422,g0139,0.0012442059933006
g0974,g0040,0.0
