p1,p2,exp
g0599,ctrl,0.40532589546918
g0186,g0216,0.0
g0084,ctrl,0.0042550845610975
g0787,g0965,0.0
g0013,g0139,0.622678140336957
g0262,ctrl,0.0235613621088344
g0016,ctrl,0.0052140152562045
g0827,ctrl,0.0142933086398791
g0761,g0707,0.0
g0805,g0062,0.632930572371774
g0773,g0241,0.0
g0200,g0605,0.805048682156852
g0681,g0160,0.0
g0229,ctrl,0.0046030479316322
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0109212201244859
g0232,ctrl,0.0015185149249896
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.415876690123896
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.480124456113479
g0927,g0852,0.0043484423469254
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0009998246131525
g0773,ctrl,0.0050575123757433
g0880,ctrl,0.0
g0599,ctrl,0.030346602818557
g0805,g0062,0.0
g0631,ctrl,0.0080950201472
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0019875839494404
g0157,ctrl,0.0
g0422,g0612,0.007161323025862
g0261,g0760,0.0
g0160,g0495,0.0035581517637787
g0671,ctrl,0.0
g0186,g0216,0.0031213300778997
g0681,g0301,0.0
g0016,ctrl,0.002941514661629
g0404,ctrl,0.0
g0974,ctrl,0.0070086674320144
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0146930634192428
g0780,g0744,0.501805223166241
g0261,g0186,0.0001901835556162
g0257,ctrl,0.0
g0681,g0751,0.004600738553376
g0228,g0827,0.0
g0681,ctrl,0.0013557507569518
g0079,ctrl,0.0025738630254243
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.008507428701595
g0691,g0404,0.0027138083483138
g0707,g0157,0.0
g0301,ctrl,0.671450383576519
g0422,g0139,0.0141325476862441
g0241,ctrl,0.0
g0207,ctrl,0.440315410911718
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0035724171333596
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0056594222410904
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0053379176433791
g0744,ctrl,0.0171925159931358
g0417,ctrl,0.48693127168917
g0761,g0157,0.008390888815101
g0965,g0655,0.0008900521004175
g0884,ctrl,0.0
g0257,ctrl,0.0035503786097018
g0404,ctrl,0.0
g0147,g0160,0.0027383952079062
g0400,ctrl,0.002267901701864
g0076,ctrl,0.0181746497313354
g0852,g0422,0.0051289871864999
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0017662335750967
g0805,g0062,0.0
g0301,g0139,0.502102825107083
g0371,ctrl,0.0
g0787,g0965,0.85253728021265
g0534,g0228,0.0128023605308262
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0036290431548738
g0805,ctrl,0.605833377452421
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0019066788111322
g0681,g0751,0.0034863190732479
g0671,g0784,0.0227045535718064
g0612,ctrl,0.386595522244955
g0880,g0744,0.0
g0633,ctrl,9.11485580959575e-05
g0697,ctrl,0.0065644377041107
g0852,g0422,0.0034520090783904
g0317,ctrl,0.546901952756365
g0773,g0241,0.0195398751774647
g0927,g0495,0.0050728294988347
g0379,ctrl,0.669137821082347
g0974,ctrl,0.0035216074012234
g0873,ctrl,0.613452817434681
g0261,g0186,0.345299569300027
g0922,ctrl,0.0
g0022,ctrl,0.0060005136748142
g0186,g0868,0.0028859130960949
g0965,g0655,0.015011917277581
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.681670391723288
g0520,g0257,0.0099000149211226
g0633,ctrl,0.0
g0681,g0751,0.390277267084675
g0095,ctrl,0.0019569488203252
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0012428801672233
g0422,g0013,0.0034169995454152
g0404,ctrl,0.0101627759199652
g0744,ctrl,0.606401839021643
g0852,ctrl,0.386091787492435
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0042098257349247
g0868,ctrl,0.394969437679572
g0612,ctrl,0.0
g0922,ctrl,0.0003187607798088
ctrl.,7,0.318038641863956
g0974,ctrl,0.0
g0761,g0157,0.0063668740419562
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.535641606237848
g0160,ctrl,0.0
g0101,ctrl,0.0005922212531788
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0160864485407744
g0083,g0633,0.0
g0805,g0013,0.547228145000239
g0195,ctrl,0.0012378272430319
g0228,g0827,0.0087930923204524
g0761,ctrl,0.0
g0285,ctrl,0.437706537932034
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0010130816747486
g0037,g0186,0.006230003960096
g0147,g0241,0.944579269732131
g0216,ctrl,0.502631517095461
g0157,ctrl,0.0037235310288107
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.813291152470664
g0773,ctrl,0.0
g0228,g0827,0.007926790565873
g0285,ctrl,0.01913012507152
g0040,ctrl,0.0003947661264879
g0317,g0655,1.09127983892849
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0055484220883701
g0076,ctrl,0.0026450399738954
g0979,ctrl,0.0
g0495,ctrl,0.009101762673928
g0022,g0784,0.0046543151681462
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.013565903520703
g0638,ctrl,0.0
g0873,ctrl,0.0060495253458544
g0761,g0157,0.0
g0085,ctrl,0.496353793699772
g0698,g0062,0.0079926900441125
g0495,ctrl,0.0
g0880,ctrl,0.011881663815844
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0113210067677033
g0256,ctrl,6.88247480039405e-05
g0698,g0207,0.0013024222224321
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.007579732448027
g0301,g0612,0.0026815676811158
g0787,ctrl,0.0044903028871728
g0301,g0751,0.0
g0671,ctrl,0.0083303238714861
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.524154940853329
g0079,ctrl,0.0045186023895091
g0084,ctrl,0.337193916052175
g0257,ctrl,0.529814565061206
g0927,g0805,0.0048632610417288
g0261,g0760,0.0
g0037,ctrl,0.397821874031608
g0422,g0301,0.0
g0826,ctrl,0.00208705164982
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0104734530513563
g0228,g0827,0.0174343855620948
g0707,ctrl,0.002264594711962
g0698,g0207,0.0
g0232,ctrl,0.0077144036125392
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0122727097642527
g0261,g0186,0.0175447699374851
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,1.01386807755997
g0697,ctrl,0.0
g0826,ctrl,0.0079557893887041
g0186,g0216,0.0063746577794079
g0147,g0160,0.0
g0261,ctrl,0.0065864395063412
g0016,ctrl,0.0
g0491,ctrl,0.0191058805231675
g0805,g0062,0.0140214638727262
g0681,ctrl,0.0071483164550568
g0404,ctrl,0.0091774816858663
g0681,g0301,0.0
g0257,ctrl,0.0093072923751978
g0261,ctrl,0.0
g0301,ctrl,0.550158777214991
g0495,ctrl,0.0
g0400,ctrl,0.0160030260407646
g0101,ctrl,0.0038031005292435
g0805,ctrl,0.554495798281642
g0844,g0957,0.0126532875829039
g0884,ctrl,0.0
g0422,ctrl,0.0052511715764295
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.554968227919388
g0061,ctrl,0.452640230826333
ctrl.,8,0.0152261531268286
g0898,ctrl,0.980468665909084
g0301,g0751,0.0099392529882068
g0345,ctrl,0.0
g0261,g0013,0.596084925008642
g0422,ctrl,0.735724341043956
g0404,ctrl,0.0003174658746483
g0301,g0139,0.576667987601203
g0827,ctrl,0.0
g0638,ctrl,0.55393032928096
g0681,g0160,0.0129783369085549
g0228,ctrl,0.0190641072515825
g0345,g0552,0.005192115107669
g0633,ctrl,0.0
g0707,ctrl,0.505630832099763
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0050369053982428
g0965,ctrl,0.0135037523328142
g0927,g0827,0.0043805814624231
g0534,ctrl,0.0128820459479366
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0031714473750498
g0805,ctrl,0.0
g0707,ctrl,0.400396909464335
g0228,g0780,0.0
g0681,ctrl,0.0066637052041062
g0691,g0631,0.0046270909726271
g0417,ctrl,0.0234306951170039
g0147,g0241,0.0054961401718
g0780,ctrl,0.0025384551807173
g0671,g0784,0.598135822115375
g0761,g0157,0.0101070153076175
g0552,ctrl,0.013610237909448
g0922,g0061,0.0
g0989,ctrl,0.0157295925623922
g0147,ctrl,0.0
g0261,g0760,0.0038275438543536
g0974,g0160,0.0159371380071375
g0147,g0241,0.0
ctrl.,9,0.0131071079732927
g0109,g0655,0.0
g0927,ctrl,0.0055209124623945
g0924,ctrl,0.0122521180028378
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.012380194724448
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0061556579554401
g0989,ctrl,0.0037231798257738
g0844,g0957,0.0132051845509543
g0022,ctrl,0.521557931156558
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.007442730860355
g0491,ctrl,0.007598133823943
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0028056752963154
g0844,ctrl,0.0125802771198912
g0022,g0784,0.0035221949992838
g0787,g0965,0.0
g0780,ctrl,0.520566232054456
g0510,ctrl,0.598141758128106
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0022254853474318
g0461,ctrl,0.0093772486337917
g0261,ctrl,0.0
g0552,ctrl,0.0098830739702452
g0898,ctrl,0.0175616780956454
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.628414641594948
g0924,g0034,0.0
g0974,g0040,0.0027098780835494
g0534,g0612,0.0
g0880,ctrl,0.0156907982703527
g0301,g0612,0.0036886763100739
g0698,g0207,0.619686240516066
g0491,ctrl,0.0
g0773,g0379,1.15905249415006
g0422,g0013,0.0
g0301,g0751,0.47579253134187
g0061,ctrl,0.0
g0773,g0241,0.007498175192996
g0228,g0780,0.0
g0301,g0744,0.0096280253215548
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.018522854005718
g0262,ctrl,0.0026599341547105
g0109,ctrl,0.0005613280130602
g0495,ctrl,0.641499767884454
g0101,ctrl,0.0246306772939338
g0037,ctrl,0.0146502940880825
g0965,g0655,0.0
g0698,g0062,0.0033444453450372
g0898,ctrl,0.0
g0466,ctrl,0.0111897031839985
g0301,ctrl,0.0046655943647645
g0301,ctrl,0.0032817378042696
g0880,g0957,0.0255499330880863
g0927,g0780,0.0054554434141646
g0417,ctrl,0.0088976317779369
g0160,g0495,0.628042508905854
g0787,g0655,0.0
g0083,g0599,0.0156276570256174
g0984,ctrl,0.0051625026065907
g0698,ctrl,0.0
g0037,g0186,0.0114931971888187
g0379,ctrl,0.0
g0345,ctrl,0.723873267563864
g0691,g0404,0.416555074317286
g0974,g0040,0.0
g0681,g0301,0.0066794537182365
g0922,g0061,0.003910631973739
g0301,g0139,0.0068067293249631
g0927,g0827,0.0
g0698,ctrl,0.0011166923293249
g0207,ctrl,0.401766018959482
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0097943831723679
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,1.17700076877921
g0852,g0034,0.0
g0974,g0040,0.0010452944630023
g0261,g0013,0.0
g0534,ctrl,0.0094494196508121
g0552,ctrl,0.0
g0256,ctrl,0.0093074768539903
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.51835266378952
g0495,ctrl,0.007700302670486
g0022,g0784,0.792700186258228
g0228,g0780,0.0068416396288608
g0147,g0160,0.0
g0262,ctrl,0.0028963104517334
g0898,ctrl,0.0144725713512887
g0083,ctrl,0.0066412823307
g0256,ctrl,0.003335299529969
g0965,ctrl,0.602053171130795
g0922,g0061,0.525230515918082
g0241,ctrl,0.0
g0186,ctrl,0.0152636458469929
g0013,g0495,0.0080148158205347
g0873,ctrl,0.509591212906257
g0984,ctrl,0.0057051648469533
g0076,ctrl,0.0069878047406976
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0046636469838124
g0707,g0157,0.0
g0200,ctrl,0.0063178573713337
g0827,ctrl,0.0103498549757148
g0095,ctrl,0.578879176663497
g0109,g0655,0.0
g0671,ctrl,0.480532701995192
g0681,g0160,0.006973398494364
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0026407280556478
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0046836857434417
g0924,g0034,0.0
g0207,ctrl,0.0056675697789497
g0186,g0868,0.0121865264908018
g0301,g0744,0.005976193444787
g0880,g0957,0.558519599303538
g0927,g0852,0.0
g0422,g0301,4.12807174604439e-05
g0927,g0495,0.376198475478882
g0016,ctrl,0.0057484930008882
g0852,g0034,0.0
g0787,ctrl,0.526143167500481
g0083,g0633,0.0
g0924,g0034,0.0043627152751529
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0009734605509989
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0127933070495983
g0760,ctrl,0.016747663090904
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.617720754468358
g0751,ctrl,0.0
g0061,ctrl,0.571533198577235
g0974,ctrl,0.0049578305374097
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0048469538722517
g0852,ctrl,0.0107020120485397
g0262,ctrl,0.0020776064135817
g0805,ctrl,0.0142208215813509
g0965,ctrl,0.0144824286937623
g0868,ctrl,0.0031109685922896
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.29175633022538
g0228,g0780,0.0
g0773,g0379,0.0079103613392821
g0552,ctrl,0.619377939690636
g0186,ctrl,0.455529444939037
g0534,g0612,0.0
g0773,g0241,0.0023335705483931
g0013,g0139,0.0162812340992092
g0317,ctrl,0.0121261420905982
g0510,ctrl,0.0179388091317048
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.03409976110165
g0160,g0241,0.0030129053026408
g0844,ctrl,0.377520790881743
g0691,g0404,0.83138250737993
g0957,ctrl,0.0090734247563791
g0884,ctrl,0.0072888621840886
g0229,ctrl,0.0062246418209779
g0461,ctrl,0.466088171008764
g0691,g0631,0.0033336061408275
g0784,ctrl,0.0032565551461353
g0761,g0707,0.601773456289555
g0261,g0160,0.0211285927644463
g0633,ctrl,0.0
g0974,g0160,0.0048097717176247
g0422,g0751,0.0
g0927,g0852,0.0032235039842538
g0773,g0261,0.005423184376203
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.431250394292788
g0013,g0139,0.0006338831579079
g0880,ctrl,0.0095841320562479
g0707,g0157,0.412296664278537
g0979,ctrl,0.305188583913267
g0681,ctrl,0.0
g0495,ctrl,0.0160765393306213
g0805,g0062,0.0133284965475051
g0922,g0061,0.0
g0681,g0160,0.0001978114863889
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.473830139362643
g0013,g0139,0.0
g0805,g0013,0.629567164866603
g0207,ctrl,0.0182178019649014
g0744,ctrl,0.0
g0696,ctrl,0.703892473551464
g0085,ctrl,0.009082661520695
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.564561390447414
g0079,ctrl,0.0044008870538707
g0228,ctrl,0.583521251500352
g0787,g0965,0.0036564169026047
g0087,ctrl,0.0196439588985387
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.33707728975632
g0696,ctrl,0.0
g0013,ctrl,0.0149725409149184
g0989,ctrl,0.563413762023941
g0417,ctrl,0.0
g0228,ctrl,0.0012223913023896
g0784,ctrl,0.532232514204344
g0599,ctrl,0.0060787319855056
g0564,ctrl,0.0016466717862797
g0422,ctrl,0.0077469400966775
g0787,g0655,0.0
g0256,ctrl,0.0099319234092137
g0256,ctrl,0.0
g0852,g0422,0.535572513124765
g0552,ctrl,0.0057782184835173
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0207706904432075
ctrl.,2,0.0137950741106322
g0927,ctrl,0.0054871017536164
g0136,ctrl,0.366314336048679
g0915,ctrl,0.0056592237955567
g0232,ctrl,0.0009162125596738
g0062,ctrl,0.602051036096214
g0422,g0013,0.968589926560911
g0083,ctrl,0.0161596690331834
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.513587375622402
g0034,ctrl,0.0003008449214493
g0136,ctrl,0.007884690198884
g0345,ctrl,0.0146441423085132
g0495,ctrl,0.0
g0773,g0241,0.645929987939079
g0195,ctrl,0.0065899488311698
g0852,ctrl,0.0056127617507743
g0276,ctrl,0.0163966314067607
g0898,ctrl,0.0169837934731185
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0103640595887841
g0109,g0655,0.0
g0262,ctrl,0.0081441640671943
g0079,ctrl,0.0015520734161932
g0564,ctrl,1.03731460217986
g0599,ctrl,0.0
g0520,g0257,0.404778172146626
g0761,g0157,0.0
g0852,ctrl,0.441467903870594
g0241,ctrl,0.0
g0780,g0744,0.0124762651746454
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0105750269120034
g0495,ctrl,0.0
g0805,g0780,0.361293695210745
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0102141024075552
g0301,g0744,0.0
g0285,ctrl,0.0185413076096275
g0898,ctrl,0.0003350516662459
g0761,ctrl,0.55523725586608
g0880,ctrl,0.0
g0261,g0160,0.0177990109801439
g0147,g0241,0.0193739368113231
g0974,ctrl,0.0165935547719747
g0957,ctrl,0.0022126912071288
g0207,ctrl,0.42726519561573
g0301,g0744,0.0
g0671,ctrl,0.0054930714799753
g0698,g0207,0.449511680078877
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.533840415688746
g0868,ctrl,0.0104842317312021
g0681,g0301,0.0
g0301,g0751,0.0010718915124591
g0379,ctrl,0.0
g0974,g0040,0.0016824382007377
g0698,g0062,0.0013571827047406
g0461,ctrl,0.0169992087082808
g0400,ctrl,0.0052043542116421
g0304,ctrl,0.0039704320296383
g0276,ctrl,0.0135551581062137
g0696,ctrl,0.0144733928770946
g0681,g0751,0.0
g0805,g0780,0.0081197443412367
g0022,ctrl,0.0193049557931556
g0681,g0751,0.570387946449567
g0147,ctrl,0.0
g0787,g0655,0.682340366739954
g0691,g0631,0.0
g0229,ctrl,0.0006870454904622
g0880,g0957,0.0051134821203252
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0028604167382204
g0495,ctrl,0.957500781245892
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.626808611939113
g0780,ctrl,0.911874239853041
g0301,ctrl,0.0131136122181345
g0034,ctrl,0.0052927720573636
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0019299992374861
g0707,g0157,0.0
g0304,ctrl,0.495009074426704
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0137882411788258
g0461,ctrl,0.4246556375766
g0655,ctrl,0.0047448946098497
g0095,ctrl,0.0043929117601555
g0787,g0317,0.436316940729771
g0160,ctrl,0.0253554191579217
g0805,g0062,0.0172982702774697
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0014016644834759
g0136,ctrl,0.0009795353722626
g0979,ctrl,0.0050590442378755
g0301,g0612,0.781323588367146
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0247988640068961
g0186,ctrl,0.516052090819047
g0707,g0157,0.338333717799224
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0018487464420386
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0054210039155453
g0744,ctrl,0.0
g0285,ctrl,0.0039599593128444
g0605,ctrl,0.0
g0761,g0157,0.011836183397976
g0301,g0612,0.0158146867268385
g0761,g0707,0.0014581653298714
g0751,ctrl,0.0074212846973143
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0057584060414354
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0081798893877064
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0003201302696307
g0880,g0957,0.50313398925849
g0773,g0241,0.0
g0827,ctrl,0.0174792285386335
g0965,ctrl,0.0035664129195178
g0186,g0868,0.0
g0974,g0160,0.005465918552051
g0157,ctrl,0.0106583023875181
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.459596732501027
g0805,g0780,0.570466975601616
g0317,g0655,2.32918292599322e-05
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.807117386740618
g0422,g0139,0.688966716952535
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.587648827881836
g0698,ctrl,0.425354208230073
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.665925852652478
g0780,ctrl,0.0
g0852,ctrl,0.442926596474425
g0301,g0751,0.0006627999820057
g0379,ctrl,0.0062063394013677
g0761,g0707,0.0033430534730611
g0261,g0160,0.0061285417009959
g0880,ctrl,0.0
g0157,ctrl,0.0087593523955198
g0083,g0633,0.0
g0022,ctrl,0.0011540642727067
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0088793672394157
g0761,g0707,0.0121165730431943
g0510,ctrl,0.0012610631991722
g0979,ctrl,0.0
g0304,ctrl,0.0014316632548577
g0371,ctrl,0.0110325032404168
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.689952835209203
g0147,ctrl,0.0092983348708605
g0638,ctrl,0.0
g0787,g0655,0.019802408277034
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0020294495510119
g0697,g0062,0.413073901675213
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0063188105175665
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0005317626102233
ctrl.,4,0.0071817105545417
g0207,ctrl,0.0
g0301,g0751,0.0035320245001405
g0691,g0631,0.439084476166636
g0681,g0301,0.0
g0974,g0040,8.62698956183459e-05
g0229,ctrl,0.0
g0974,ctrl,0.0118024748668979
g0317,ctrl,0.0
g0232,ctrl,0.0034805651757555
g0671,ctrl,0.0087443182460177
g0979,ctrl,0.0043254700391844
g0835,ctrl,0.0094511074885666
g0787,g0655,0.0152169607840588
g0079,ctrl,0.0
g0301,ctrl,0.0052996274143535
g0534,g0612,0.483314844326608
g0013,ctrl,0.450208210511644
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.490645348296598
g0422,g0139,0.0041142834089321
g0974,g0040,0.0025325429286545
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.770936289135343
g0207,ctrl,0.395792726700901
g0256,ctrl,0.0074779306960204
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.339762209743216
g0261,g0013,0.0187347582179169
g0852,g0034,0.615503843869683
g0827,ctrl,0.0
g0345,ctrl,0.0041655106301275
g0422,g0751,0.002773032999996
g0510,ctrl,0.002464745940244
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.772560083058103
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0123688424248146
g0345,ctrl,0.0
g0612,ctrl,0.761430091959425
g0422,g0612,0.0001635289164059
g0612,ctrl,0.427690791353235
g0301,g0612,0.0096332296150319
g0256,ctrl,0.865396933705738
g0037,g0186,0.0037764724287577
g0696,ctrl,0.0
g0773,g0261,0.0074715528313922
g0599,ctrl,0.805021036807958
g0261,ctrl,0.005726015936357
g0491,ctrl,0.0009411665069215
g0698,ctrl,0.0081392619432081
g0345,g0552,0.0
g0698,g0062,0.630898625381743
g0974,ctrl,0.0
g0698,ctrl,1.01495556904243
g0844,g0957,0.0076861000922111
g0186,g0228,0.0
g0927,g0852,0.0037414761475849
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0236753418708835
g0147,g0241,0.0026054099587818
g0898,ctrl,0.0067309575825475
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0146543826618338
g0681,g0751,0.0
g0232,ctrl,0.0019910611900696
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0083716346834275
g0261,g0186,0.0008934913283049
g0207,ctrl,0.0
g0109,ctrl,0.0007798671832334
g0922,g0061,0.0
g0228,ctrl,0.493006913289245
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0119535873525629
g0773,g0379,0.0006604009501421
g0087,ctrl,0.0028067353294666
g0698,g0207,0.602918916692532
g0638,ctrl,0.0119989729387493
g0345,g0552,0.0
g0085,ctrl,0.692953786783337
g0927,g0780,0.0156167502436751
g0534,g0612,7.37555627230856e-05
g0261,g0186,0.0057922173361549
g0805,ctrl,0.0
g0787,g0965,1.0900791541656
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0116168395111408
g0780,g0744,0.0056445977974476
g0232,ctrl,0.729545200720105
g0160,g0495,0.0
g0157,ctrl,0.0063741383407692
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.828218589762658
g0698,g0697,0.0016322170145495
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0086824919772479
g0276,ctrl,0.0015508102557084
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
