p1,p2,exp
g0681,g0160,0.0007291219309852
g0773,g0241,0.0
ctrl.,6,0.012414567444708
g0697,g0062,0.0090588248179057
g0085,ctrl,0.0156921095287083
g0773,g0379,0.605570511257
g0087,ctrl,0.471042830571513
g0698,g0207,0.0065578089111171
g0638,ctrl,0.0076648778158058
g0345,g0552,0.0
g0085,ctrl,0.0092527576058096
g0927,g0780,0.0305017126363563
g0534,g0612,0.500126221086168
g0261,g0186,0.0116930614643821
g0805,ctrl,0.429560744313381
g0787,g0965,0.0044072901041474
g0228,g0780,0.0
g0681,g0160,0.0048336655070485
g0698,ctrl,0.0112877103610636
g0780,g0744,0.017419061580522
g0232,ctrl,0.0
g0160,g0495,0.0176404485022555
g0157,ctrl,0.0107213737668793
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0089850970572771
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.627221201851355
g0207,ctrl,0.543404964114269
g0422,g0013,0.0149607048308048
g0276,ctrl,0.0065346138978775
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.456201018138936
g0671,ctrl,0.434806514077574
g0022,g0784,0.41876807057347
g0261,g0013,0.694113048217146
g0495,ctrl,0.0
g0805,g0013,0.579112071307859
g0160,g0241,0.0013838957976719
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.651084630539385
g0037,g0186,0.0
g0671,g0784,0.477629547100027
g0195,ctrl,0.0
g0262,ctrl,0.606487046128125
g0510,ctrl,0.0027234959393236
g0229,ctrl,0.0028991448197295
g0186,g0228,0.0
g0655,ctrl,0.0004540924599311
g0880,g0744,0.0043159657713411
g0022,g0228,0.0
g0013,g0139,0.699735193863464
g0697,ctrl,0.638416243108668
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0158931388978895
g0868,ctrl,0.0092382694779132
g0984,ctrl,0.0120250748810308
g0109,g0787,0.0
g0927,g0827,0.505975192701819
g0256,ctrl,0.764107737777109
g0852,g0034,0.0
g0805,g0062,0.0061644686555716
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.422069685668961
g0422,g0612,0.0099145138743431
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0027025410022635
g0826,ctrl,0.0
g0927,ctrl,0.439731503805515
g0160,g0241,0.0074254232219985
g0160,g0241,0.0093059418866146
g0787,g0655,0.494823925097355
g0241,ctrl,0.0114190845070419
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.718240250163572
g0186,g0868,0.555319577864771
g0681,g0751,0.0168714757651257
g0691,g0404,0.0027425049090052
g0276,ctrl,0.0194635901485645
g0698,g0697,0.000532334446069
g0207,ctrl,0.0088298300402103
g0147,ctrl,0.699081170857624
g0261,g0760,0.0106936262796964
g0843,ctrl,0.661531634626075
g0037,g0186,0.0
g0276,ctrl,0.0104608697330618
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.720001250588812
g0139,ctrl,0.0
g0844,g0957,0.00049009603257
g0495,ctrl,0.0003658435848318
g0195,ctrl,0.416799622027358
g0552,ctrl,0.0
g0422,ctrl,0.0024737359447629
g0805,g0013,0.018101800768068
g0022,g0228,0.016742038992737
g0631,ctrl,0.0
g0835,ctrl,0.0103380896742312
g0216,ctrl,0.0
g0773,g0261,0.0183769475147379
g0157,ctrl,0.0058524058657655
g0826,ctrl,0.006829148315678
g0186,g0868,0.721577948232903
g0301,g0612,0.0
g0927,g0805,0.0188048117855901
g0534,ctrl,0.0
g0599,ctrl,0.398617129991954
g0034,ctrl,0.0188407076554637
g0534,g0228,0.0033580428414044
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0035758341852148
g0232,ctrl,0.012679958175904
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0146270721377793
g0691,g0631,0.0
g0304,ctrl,0.005087687554636
g0761,ctrl,0.645724879945214
g0013,ctrl,0.016546435750391
g0083,ctrl,0.0044554939174253
g0083,g0633,0.0046150645762982
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.545751375803662
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0015046699253059
g0160,g0241,0.0111725163150355
g0458,ctrl,0.0
g0984,ctrl,0.0273305259845152
ctrl.,8,0.0081576874294183
g0974,g0160,0.0
g0599,ctrl,0.0184345517527376
g0534,g0612,1.01513010149093
g0827,ctrl,0.0104970365036556
g0186,g0216,0.0
g0422,g0751,0.407675135374056
g0232,ctrl,0.607012426049582
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0124582597022516
g0534,ctrl,0.0010418234399631
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0047925977057506
g0787,g0317,0.0016230555791877
g0186,g0216,0.0041860853190449
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0037569435684117
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0019953109449129
g0922,ctrl,0.334934417225044
g0510,ctrl,0.65150592909017
g0013,g0495,0.010848032908756
g0232,ctrl,0.0
g0400,ctrl,0.508049703578649
g0691,ctrl,0.465006720216528
g0638,ctrl,0.49222423208742
g0200,ctrl,0.0
g0898,ctrl,0.555729243690649
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0064546283647431
g0805,g0780,0.0078709355165582
g0228,g0780,0.573345746057819
g0927,g0780,0.0
g0022,g0228,1.10489419141616
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.535080352562364
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0059428324612115
g0655,ctrl,0.0131729734686047
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0027213750579182
g0638,ctrl,0.984025196065571
g0805,ctrl,0.0
g0404,ctrl,0.0137151893922344
g0873,ctrl,0.0
g0139,ctrl,0.0148748887521801
g0984,ctrl,0.431477462057348
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.004469019110143
g0510,ctrl,0.867703483257413
g0784,ctrl,0.0
g0301,g0612,0.0104272178656807
g0697,g0062,0.0045701994584073
g0345,ctrl,0.653723928985086
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.003991763307717
g0965,g0655,0.0
g0979,ctrl,0.0054389811491666
g0022,ctrl,0.0
g0534,ctrl,0.510121494619832
g0707,ctrl,0.551202576230248
g0707,ctrl,0.0096503442243742
g0979,ctrl,0.603130136102765
g0880,ctrl,0.0025214033094589
g0076,ctrl,0.0216217169293886
g0083,g0599,1.10829923880327
g0965,ctrl,0.0042891228968498
g0228,g0827,0.0
g0083,ctrl,0.898389007868357
g0787,g0655,0.0
g0974,g0040,0.517250471113476
g0085,ctrl,0.0041712143679358
g0317,ctrl,0.416852074667832
g0760,ctrl,0.0
g0780,g0744,0.0096871482415211
g0147,ctrl,0.0003089722090672
g0109,g0787,0.484225022749158
g0076,ctrl,0.530606309656369
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0107197451341863
g0805,g0780,0.601803005502652
g0160,g0495,0.65483135218437
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0054090372934812
g0691,g0631,0.0005688179866601
g0261,ctrl,0.597293614719066
g0698,ctrl,0.441383686058808
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0126460357332034
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0021029249850961
g0232,ctrl,1.23780264898964
g0228,ctrl,0.507164508749876
g0979,ctrl,0.0013313592572646
g0147,g0241,0.0033106469103274
g0564,ctrl,0.0101450889016332
g0200,ctrl,0.0
g0780,g0744,0.0015630828126418
g0317,g0655,0.0050271669600207
ctrl.,9,0.441575858399121
g0147,g0160,0.0
g0761,g0707,0.0088305887826725
g0927,ctrl,0.016023866239047
g0605,ctrl,8.25544280690322e-05
g0417,ctrl,0.0052270028831141
g0520,g0257,0.0058894811111079
g0200,g0605,0.0054368075253443
g0924,ctrl,0.0
g0400,ctrl,0.0134276470620833
g0301,g0139,0.0284439092782469
g0083,g0599,0.610665457345957
g0083,g0599,0.0282042873360272
g0927,ctrl,0.53481568948134
g0262,ctrl,0.542458779406274
g0965,g0655,0.648188576225832
g0301,g0612,0.0078113214899657
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.516061297690037
g0698,g0207,0.0
g0022,g0228,0.0088227633960922
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.421308079671068
g0285,ctrl,0.0011978716872885
g0317,ctrl,0.532900414703964
g0461,ctrl,0.0
g0780,g0744,0.504204984688723
g0880,g0744,0.010916570906564
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0070675374299638
g0520,ctrl,0.0105935915362453
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0105345242523709
g0835,ctrl,0.0067078759651754
g0924,g0034,0.0029602826979899
g0564,ctrl,0.0082092805378615
g0884,ctrl,0.0235776129811247
g0195,ctrl,0.0153020443074061
g0773,ctrl,0.0005004614466805
g0805,g0780,0.0163607882508839
g0599,ctrl,0.435534793394265
g0301,g0751,0.0
g0013,g0139,0.0096016309768397
g0805,g0780,0.623497958929191
g0301,g0744,0.0103791431245555
g0147,ctrl,0.727658858122368
g0466,ctrl,0.0013783866645377
g0631,ctrl,0.0051808091855886
g0022,g0784,0.0
g0076,ctrl,0.0064250043204625
g0061,ctrl,1.24453930713864
g0241,ctrl,0.0
g0984,ctrl,0.0011546082865426
g0852,g0422,0.0
g0139,ctrl,0.0026563449761636
g0927,g0495,0.537973347921548
g0013,ctrl,0.0076624435999303
g0261,ctrl,0.0
g0698,g0697,0.0091631060045436
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.47788986264041
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.838554112638762
g0495,ctrl,0.0080917540305777
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0083623873499781
g0852,ctrl,0.673880340730129
g0631,ctrl,0.525578686245568
g0681,g0751,0.0070216963301299
g0844,g0957,0.0006138814102839
g0417,ctrl,0.747169875937295
g0612,ctrl,0.496857333305729
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0026917842282243
g0534,g0228,0.456990910348208
g0136,ctrl,0.55590421271509
g0691,g0404,0.0
g0698,ctrl,0.874431309322851
g0534,ctrl,0.0
g0671,g0784,0.0057929696144778
g0186,g0868,0.0011686380958138
g0147,ctrl,0.0032193794908048
g0787,g0965,0.0
g0200,ctrl,0.0015290399346193
g0751,ctrl,0.0
g0013,ctrl,0.482537393064152
g0744,ctrl,0.0198558386212422
g0417,ctrl,0.387537901503641
g0013,g0495,0.528532404219485
g0780,ctrl,0.0059587048225475
g0022,g0228,0.0
g0922,ctrl,0.940601263227612
g0631,ctrl,0.0017247586361244
g0261,g0013,0.0
g0136,ctrl,0.0027227352588655
g0927,g0780,0.0037722615078505
g0707,g0157,0.0060892192975942
g0228,g0827,0.0
g0022,g0784,0.541785784502726
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0064984178771264
g0422,g0139,0.474000908975011
g0079,ctrl,0.683918435580403
g0805,g0780,0.0
g0691,ctrl,0.0031063145433186
g0927,g0495,0.471352095096799
g0061,ctrl,0.0
g0228,g0827,0.006886504411784
g0285,ctrl,0.0
g0835,ctrl,0.0025583411460272
g0160,g0241,0.0103323757766514
g0109,ctrl,0.581657807693869
g0261,g0760,0.573788734617717
g0844,g0957,0.0
g0261,g0013,0.57721061489794
g0915,ctrl,0.924351350749713
g0780,g0744,0.582557249332853
g0564,ctrl,0.0
g0186,g0868,0.0067343146586347
g0681,ctrl,0.0057131979059131
g0773,g0241,0.0141915630226979
g0696,ctrl,0.743969823916131
g0062,ctrl,0.983277996821245
g0085,ctrl,0.0018065323915479
g0696,ctrl,0.317211180919248
g0612,ctrl,0.006437591285741
g0844,ctrl,0.503801309659681
g0087,ctrl,0.0110988638392657
g0301,g0751,0.624449266318823
g0136,ctrl,0.0
g0631,ctrl,0.0117473344861503
g0304,ctrl,0.517335358817242
g0404,ctrl,0.0087188402496416
g0631,ctrl,1.09721658002213
g0261,g0186,0.409031468291881
g0147,g0241,0.0002172102857496
g0681,ctrl,0.0
g0491,ctrl,0.353219583466667
g0974,g0160,0.0
g0200,g0605,0.379513320401447
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0120350472100209
g0773,g0241,0.0018077734396192
g0304,ctrl,0.0
g0083,g0633,0.0028067075666085
g0083,ctrl,0.0
g0083,g0599,0.0098747235994549
g0013,ctrl,0.0152825823995908
g0805,g0013,0.0029326510360332
g0400,ctrl,0.0
g0257,ctrl,0.0095765611672204
g0404,ctrl,0.0067768880280783
g0276,ctrl,0.0123382869536143
g0760,ctrl,0.0051329443018234
g0139,ctrl,0.0027550597290115
g0216,ctrl,0.0156579461654757
g0633,ctrl,0.653606183578038
g0927,g0852,0.503587119990177
g0974,g0040,0.0127529250090234
g0698,g0062,0.608003320132201
g0671,ctrl,0.563142921296854
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.420798364651363
g0013,g0139,0.0194001816458635
g0534,g0228,0.0037465804218654
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.434024421958771
g0013,ctrl,0.476740803035945
g0805,ctrl,0.425601965881038
g0109,g0787,0.0063891067311881
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.609954161297414
g0109,ctrl,0.0
g0109,ctrl,0.0078559717571111
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.561538643781128
g0160,g0495,0.0035360156950048
g0200,ctrl,0.0010561716124936
g0979,ctrl,0.0
g0417,ctrl,0.628961453909116
g0261,ctrl,0.0223685845675069
g0698,ctrl,0.0134062085204493
g0655,ctrl,0.0068909475001416
g0696,ctrl,0.0
g0228,g0780,0.0177600715788312
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0156606293429618
g0744,ctrl,0.466936259225727
g0186,g0228,0.0
g0458,ctrl,0.0108530525692662
g0974,g0040,0.0
g0520,ctrl,0.901975805567129
g0691,g0404,0.495576231609586
g0873,ctrl,0.499391076073674
g0979,ctrl,0.0
g0696,ctrl,0.417817464376841
g0751,ctrl,0.0
g0697,g0062,0.0062233435025813
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0056303547918812
g0787,ctrl,0.606656639033421
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0017237068495274
g0022,g0784,0.540759075507258
g0707,ctrl,0.0113473672926745
g0691,ctrl,0.768123760559005
g0304,ctrl,0.484394571689675
g0826,ctrl,0.636397015349637
g0147,g0160,0.0012299742511945
g0261,g0186,0.904254309343259
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0088302236473252
g0022,g0228,0.494673305840215
g0195,ctrl,0.0022890939347069
g0207,ctrl,0.426710800972604
g0520,ctrl,0.0185039232479683
g0022,g0228,0.0042095690533314
g0868,ctrl,0.0
g0422,g0139,0.354926441376041
g0256,ctrl,0.480833574969254
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0129119656927287
g0379,ctrl,0.928692067607111
g0186,ctrl,0.0039352730111376
g0827,ctrl,0.0
g0101,ctrl,0.0009355464919148
g0520,ctrl,0.0023263655936324
g0232,ctrl,0.0103369176746445
g0880,g0744,0.447123405208062
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.894702182210265
g0957,ctrl,0.558589617783981
g0261,g0760,0.0
g0552,ctrl,0.0119055709024217
g0083,ctrl,0.485733709178955
g0697,ctrl,0.004538803267176
g0599,ctrl,0.0
g0681,g0160,0.0125769916323166
g0083,ctrl,0.0
g0079,ctrl,0.0058879407809462
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.002061947471834
g0691,g0404,0.0073411474823495
g0422,g0301,0.010545278313682
g0261,g0013,0.0
g0564,ctrl,0.0001530977656153
g0083,g0633,0.751644338390836
g0681,g0160,0.0
g0491,ctrl,0.0090044934876021
g0083,g0633,0.0037169475391125
g0422,g0612,0.0
g0773,g0379,0.0202871334100899
g0884,ctrl,0.0
g0697,ctrl,0.0011865563984549
ctrl.,0,0.469377286405724
g0773,ctrl,0.0
g0228,g0827,0.0023730498282053
g0898,ctrl,0.0
g0301,g0612,0.566640676830694
g0552,ctrl,0.01245340211831
g0317,g0655,0.0083754281205835
g0076,ctrl,0.0012169083508337
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0137072912975152
g0751,ctrl,0.0091022474551128
g0984,ctrl,0.650324457565221
g0061,ctrl,0.473307668184072
g0422,g0013,0.0231783671402255
g0827,ctrl,0.0078729846077224
g0228,g0827,0.0
g0520,ctrl,0.847670968928379
g0927,ctrl,0.0
g0083,g0599,0.978271615780609
g0760,ctrl,0.0007105907917192
g0884,ctrl,0.0206233527008478
g0957,ctrl,0.0
g0200,g0605,0.0008767494981858
g0422,g0301,0.0
g0844,g0957,1.00781311687516
g0805,g0062,0.0164116484063011
g0927,ctrl,0.010579962507278
g0101,ctrl,0.0106193167782797
g0957,ctrl,1.20116088131445
g0924,g0034,0.0
g0681,g0160,2.75373679586047e-05
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0141962197435086
g0261,g0013,0.0
g0147,ctrl,0.0130734493009799
g0084,ctrl,0.0007676193531204
g0534,g0228,0.0044020442447363
g0379,ctrl,0.0149523748619662
g0633,ctrl,0.0020288216509838
g0345,g0552,0.72544751081539
g0371,ctrl,0.0
g0761,g0157,0.548338641574834
g0691,g0404,0.0
g0773,g0379,0.0042447121827924
g0379,ctrl,0.742711030971566
g0915,ctrl,1.17376461963195
g0787,g0317,0.0033596483266503
g0698,g0697,0.341414329290302
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0049418162066496
g0257,ctrl,0.0
g0974,g0160,0.222467045503887
g0087,ctrl,0.0096950081331154
g0843,ctrl,0.559238614763941
g0228,ctrl,0.0064892718216465
g0345,ctrl,0.0105515914351068
g0707,g0157,0.0127019575931349
g0787,ctrl,0.0077280920799257
g0671,ctrl,0.0103255329793116
g0186,g0228,0.0013018066958795
g0989,ctrl,0.0
g0760,ctrl,0.0141252300346884
g0076,ctrl,0.519599366853593
g0552,ctrl,0.370244137828778
g0083,ctrl,0.745928934743855
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0064504665162341
g0466,ctrl,0.0031541453375238
g0301,g0744,0.580615389095779
g0147,g0160,0.572137150566021
g0261,ctrl,0.388934211216662
g0261,g0013,0.0
g0422,g0139,0.0093881732256184
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0053760168750377
g0698,g0207,0.0049024383154696
g0691,g0404,0.0
g0520,g0257,0.0053248687198299
g0773,g0379,0.0014426437079502
g0147,g0160,0.0
g0698,ctrl,0.466553715353507
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.619129052641716
g0826,ctrl,0.0064453248936089
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.769383590293296
g0691,g0631,0.0
g0927,g0805,0.0057591606413838
g0780,ctrl,1.02743091317208
g0422,g0751,0.0
g0147,ctrl,1.05156537656551
g0228,g0780,0.0019308792969879
g0466,ctrl,0.0161630621934144
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0126623589388537
g0915,ctrl,0.661379563710723
g0345,g0552,0.0
g0510,ctrl,0.678474614108202
g0147,g0241,1.30231459146228
g0371,ctrl,0.0
g0827,ctrl,0.487926957577705
g0691,ctrl,0.0003579444387188
g0186,g0228,0.0
g0805,g0062,0.732761243987303
g0927,g0495,0.592390240156394
g0787,ctrl,0.010066657187863
g0773,ctrl,0.0046266831591662
g0301,g0612,0.0108115289736929
g0285,ctrl,0.0098536938770466
g0404,ctrl,0.0228229525780344
g0605,ctrl,0.0
g0805,g0780,0.525753683733961
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.617876530185187
g0698,g0207,0.000536717460841
g0261,g0013,0.0081272560423425
g0062,ctrl,0.0064529613139395
g0186,g0868,0.0067341611576213
g0261,g0013,0.0
g0564,ctrl,0.0040279898224218
g0707,g0157,0.0079692816029571
g0261,ctrl,0.003066517851225
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0066205837271471
g0612,ctrl,0.599324746353814
g0261,g0760,0.006870738062825
g0257,ctrl,0.622890881327211
g0261,g0186,0.0009720159861644
g0552,ctrl,0.0
g0304,ctrl,0.400458276165228
ctrl.,1,0.0081519634529545
g0301,ctrl,0.0098707248385101
g0022,g0784,0.0036372227156234
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.695274043438039
g0780,ctrl,0.854385128416651
g0534,ctrl,0.0169861520172883
g0083,g0599,0.0015951617593491
g0186,ctrl,0.0152806176648492
g0612,ctrl,0.0
g0552,ctrl,0.0010547616480033
g0186,g0868,0.0009132273105806
g0697,g0062,0.374051272245611
g0805,ctrl,0.0
g0761,g0157,1.02647079321512
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0087444600081999
g0228,g0780,0.0164265743922883
g0261,g0760,0.0
g0510,ctrl,0.496680185058304
g0301,ctrl,0.0090755211456954
g0696,ctrl,1.17551331946815
g0761,ctrl,0.0043677910390032
g0698,g0062,0.563973822825671
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0170401263021849
g0989,ctrl,0.54258952159772
g0301,g0139,0.0151721118003281
g0631,ctrl,0.0
g0880,g0957,0.651890764217158
g0599,ctrl,0.0
g0671,ctrl,0.0053737913511897
g0698,g0697,0.004814550736753
g0927,g0805,0.0
g0062,ctrl,0.0020922348335157
g0216,ctrl,0.0
g0974,ctrl,0.0113902717000678
g0826,ctrl,0.0056734997342556
g0784,ctrl,0.0
g0844,ctrl,0.521768598306406
g0037,ctrl,0.0
g0552,ctrl,0.0099212240621536
g0844,ctrl,0.0147543712025541
g0079,ctrl,0.0245175766517739
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.940185603837074
g0927,g0495,0.0067137717498142
g0924,g0034,0.0062728144565322
g0461,ctrl,0.0026744566242284
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.658152973593035
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.482309296374273
g0345,ctrl,0.0
g0079,ctrl,0.0222469964325845
g0974,ctrl,0.578379143522487
g0160,ctrl,0.882849470938838
g0229,ctrl,0.0
g0304,ctrl,0.508114146306591
g0232,ctrl,0.0078582157460311
g0261,g0160,0.0127444802607653
g0160,g0241,0.0065486718966182
g0083,g0633,0.0058992706826343
g0760,ctrl,0.0
g0884,ctrl,0.0130227771347416
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.54037404704198
g0147,g0160,0.0
g0927,g0805,0.0106505490660678
g0228,ctrl,0.395453761456412
g0109,ctrl,0.0207077830956487
g0186,g0228,0.837220356422818
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.500142395880621
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.665490931059484
g0698,g0207,0.0049646298446243
g0965,g0655,0.0067017922018803
g0261,g0160,0.0023349163486154
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.515002440814002
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.665966214746212
g0317,ctrl,0.572300250659112
g0681,g0160,0.0
g0844,ctrl,0.579726406964746
g0843,ctrl,0.376034884641109
g0061,ctrl,0.0172214313339891
g0655,ctrl,0.0
g0013,g0139,0.0143321861320952
g0852,ctrl,0.0022842995059089
g0884,ctrl,1.3447819362741
g0927,g0852,0.791910769900777
g0345,g0552,0.0124998648045854
g0491,ctrl,0.345278291227564
g0957,ctrl,0.433347549677448
g0979,ctrl,0.026612317028434
g0691,ctrl,0.561103468733664
g0186,ctrl,0.0125388095415651
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.640268974495874
g0257,ctrl,0.0083050744722566
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0102361899422604
g0422,g0751,0.99311653305278
g0633,ctrl,0.49098672606696
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.007369163872694
g0461,ctrl,0.015423150032847
g0422,ctrl,0.0079102378615793
g0698,ctrl,0.491345703519241
g0681,g0301,0.0150183232885416
g0773,ctrl,0.0
g0109,ctrl,0.0085536555557228
g0186,ctrl,0.0099306160814691
g0787,ctrl,0.0
g0984,ctrl,0.382862797191796
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0113493073679731
g0186,g0216,0.0
g0186,g0228,0.0007166282519764
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0036673206142388
g0805,ctrl,0.675966541150034
g0461,ctrl,0.54830811939089
g0304,ctrl,0.416289308887964
g0304,ctrl,0.002309468728621
g0345,g0552,0.0173360552173795
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0084550286886885
g0147,g0160,0.0
g0984,ctrl,0.0107894749086904
g0261,ctrl,0.661645505043827
g0022,g0228,0.0
g0691,ctrl,0.513292908682979
g0974,ctrl,0.0
g0109,g0655,0.0011968507931182
g0924,g0034,0.0029376744404087
g0458,ctrl,0.015584935399637
g0422,ctrl,6.82441547860918e-05
g0927,ctrl,0.0
g0147,ctrl,0.903591064298886
g0760,ctrl,0.0035912718137637
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.64405524681446
g0880,ctrl,0.0034817307441015
g0697,g0062,0.0141441474037026
g0638,ctrl,0.526836996034162
g0345,ctrl,0.0044146043509941
g0534,ctrl,0.0
g0707,g0157,0.533426556840732
g0261,g0013,0.540171389442252
g0076,ctrl,0.0158959690993976
g0965,ctrl,0.0
g0773,g0261,0.0058605920988268
g0671,g0784,0.597144640580191
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0160634434850443
g0564,ctrl,0.954503982286261
g0261,g0186,0.395942694889034
g0422,g0751,0.482078851160599
g0200,ctrl,0.0109459770993017
g0160,g0495,0.0047845762156361
g0965,g0655,0.0
g0852,g0034,0.0242661077678521
g0147,ctrl,0.0011036429321029
g0784,ctrl,0.0
g0083,g0599,0.0
