p1,p2,exp
g0417,ctrl,0.0096688437719271
g0276,ctrl,0.0169457560693303
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.023219122017675
g0232,ctrl,0.483350144790186
g0157,ctrl,0.0013307949425619
g0186,ctrl,0.372663314533407
g0262,ctrl,0.0
g0873,ctrl,0.527587221218337
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0034110898434691
g0160,ctrl,0.0085009955443818
g0022,ctrl,0.0
g0466,ctrl,0.0100810693977726
g0034,ctrl,0.0
g0880,g0744,0.872673032622937
g0534,ctrl,0.523589796508819
g0805,g0780,0.0070639664254971
g0780,g0744,0.688134589664871
g0160,g0495,0.0
g0698,g0062,1.18397300762981
g0827,ctrl,0.548449151053403
g0599,ctrl,0.0079232905724818
g0186,g0216,0.0086825551254303
g0084,ctrl,0.0073288786756098
g0787,g0965,0.0
g0013,g0139,2.16652152071577
g0262,ctrl,0.510571643236852
g0016,ctrl,0.0
g0827,ctrl,0.53287311888758
g0761,g0707,0.0197098975510727
g0805,g0062,0.0
g0773,g0241,0.0094827940918475
g0200,g0605,0.0
g0681,g0160,0.437232279360525
g0229,ctrl,0.0
g0232,ctrl,0.0177617096596419
g0186,g0228,0.0
g0317,g0655,0.983073168046303
g0880,ctrl,0.502761461295156
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0094400642105308
g0109,ctrl,0.432168999129145
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.498698422885954
g0927,g0780,1.43443764884064
g0927,g0852,0.0
g0787,ctrl,0.805970402468104
g0927,g0852,0.891746922665992
g0147,g0160,0.0212815946891171
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.80009294728292
g0805,g0062,0.0
g0631,ctrl,0.0016089521768493
g0160,g0241,0.0098286899258699
g0037,ctrl,0.0
g0422,g0612,0.0042168537866324
g0157,ctrl,0.0
g0422,g0612,0.588989329355774
g0261,g0760,0.0089484435186356
g0160,g0495,0.0
g0671,ctrl,0.413942945996649
g0186,g0216,0.0190093122390687
g0681,g0301,0.0024089438542419
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.852880535949378
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0021927977359634
g0681,g0751,0.378952153453553
g0228,g0827,0.0080685696831015
g0681,ctrl,0.336329243055145
g0079,ctrl,0.009721496730377
g0195,ctrl,0.0
g0697,g0062,0.0079737114376111
g0805,g0062,0.950185743142057
g0691,g0404,0.528209378055907
g0707,g0157,0.0
g0301,ctrl,0.0225918505671868
g0422,g0139,0.0142196782524077
g0241,ctrl,0.0059641526648603
g0207,ctrl,0.0129093971495469
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0052539930274193
g0422,ctrl,0.0117357142188164
g0780,g0744,0.0001520668853695
g0013,g0495,0.0244867014623723
g0884,ctrl,0.0203569496789975
g0186,g0216,0.016019185193384
g0697,g0062,0.0193007723586942
g0422,g0301,0.0
g0827,ctrl,0.514818995322031
g0744,ctrl,0.624498356417915
g0417,ctrl,0.0
g0761,g0157,0.0008565131740336
g0965,g0655,0.0
g0884,ctrl,0.0036397672831899
g0257,ctrl,0.0034620917316784
g0404,ctrl,0.901104035840904
g0147,g0160,0.0
g0400,ctrl,0.604639650945887
g0076,ctrl,0.399003028280229
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0137896434437623
g0805,g0062,1.06660531887638
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.861759446456932
g0534,g0228,0.0037007287722252
g0898,ctrl,0.0134157611564602
g0466,ctrl,0.0
g0681,ctrl,0.918843342342118
g0691,g0631,0.0
g0186,g0228,0.0141429572574092
g0805,ctrl,0.973319077937746
g0805,g0062,0.0
g0787,g0965,0.0006947487007874
g0989,ctrl,0.0
g0915,ctrl,0.0089914721137899
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.635156753414828
g0633,ctrl,0.830367743343572
g0697,ctrl,0.0037657643128017
g0852,g0422,0.0
g0317,ctrl,0.000602863234788
g0773,g0241,0.425963323867401
g0927,g0495,0.0
g0379,ctrl,0.662840046159029
g0974,ctrl,0.0
g0873,ctrl,0.0057385096781639
g0261,g0186,0.33611405356869
g0922,ctrl,0.707608237444671
g0022,ctrl,0.0033351745327308
g0186,g0868,0.0015240009310023
g0965,g0655,0.0
g0379,ctrl,0.0043310661920587
g0228,g0780,1.41135237984651
g0022,ctrl,0.0065574257683916
g0633,ctrl,0.007665419405748
g0844,ctrl,0.0180174279221041
g0520,g0257,0.501212123258629
g0633,ctrl,0.0
g0681,g0751,0.0020734618639349
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.428742090319075
g0147,ctrl,0.839833562452447
g0422,g0013,0.0
g0404,ctrl,0.621997753753828
g0744,ctrl,0.612964962358179
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0190801275755297
g0681,g0301,0.0
g0013,g0495,0.559857430576535
g0868,ctrl,0.011468836663083
g0612,ctrl,0.0
g0922,ctrl,0.436335641111966
ctrl.,7,0.0
g0974,ctrl,0.0097600818362838
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0021080927989323
g0671,ctrl,0.527233767861812
g0160,ctrl,0.0128783846201968
g0101,ctrl,0.0094721473975131
g0552,ctrl,0.0
g0317,g0655,1.31146465980273
g0345,ctrl,0.0
g0083,g0633,0.483521899243773
g0805,g0013,0.897612530580987
g0195,ctrl,0.66976866963175
g0228,g0827,0.506403630059473
g0761,ctrl,0.0129872439092892
g0285,ctrl,0.0320397258336327
g0458,ctrl,0.0012815010135176
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.021320206997606
g0147,g0241,0.0
g0216,ctrl,0.0102176478132274
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.588549789599139
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.502759746552706
g0040,ctrl,0.0
g0317,g0655,0.681460572955713
g0466,ctrl,0.0
g0780,g0744,0.7042523615968
g0844,ctrl,0.914866570573805
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.000283929139222
g0022,g0784,0.830596366265684
g0083,g0633,0.0
g0957,ctrl,0.0021259867553476
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.50598454981895
g0761,g0157,0.0129000501431816
g0085,ctrl,0.0015598132751112
g0698,g0062,0.0
g0495,ctrl,0.60334630017745
g0880,ctrl,1.65700957242533
g0884,ctrl,0.0
g0317,ctrl,0.0066923206585362
g0780,g0744,0.0
g0974,g0160,0.679593035955901
g0256,ctrl,0.0
g0698,g0207,0.38406367931059
g0495,ctrl,0.0
g0868,ctrl,0.870391971203268
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0084737240599382
g0262,ctrl,0.0102585038392062
g0317,ctrl,0.0
g0422,g0139,0.42437344842809
g0984,ctrl,0.0041332859621203
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0014647189912897
g0787,ctrl,1.55888293732316
g0301,g0751,0.0043235673422201
g0671,ctrl,0.0109251708793718
g0868,ctrl,0.0
g0379,ctrl,0.954581416696623
g0761,g0157,0.0220495138342137
g0079,ctrl,0.0
g0084,ctrl,0.0156431620386341
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0066520850509062
g0037,ctrl,0.398687704430914
g0422,g0301,0.0047195985787252
g0826,ctrl,0.0108301976128746
g0922,g0061,0.0
g0534,g0228,0.767131935615556
g0534,g0228,0.933772762671448
g0228,g0827,0.018467741189211
g0707,ctrl,0.0178028907513656
g0698,g0207,0.0040843975999327
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0048698126445821
g0979,ctrl,0.0
g0261,g0186,0.0069679706220759
g0101,ctrl,0.0075722194632699
g0984,ctrl,1.01382844708779
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0027641666144771
g0697,ctrl,0.0056268444089108
g0826,ctrl,0.0131778674501159
g0186,g0216,0.004419387345428
g0147,g0160,0.855959286545893
g0261,ctrl,0.0078070600266421
g0016,ctrl,0.0144044749343673
g0491,ctrl,0.0089396746133781
g0805,g0062,0.0060012697030881
g0681,ctrl,0.374475259877643
g0404,ctrl,0.494636113221555
g0681,g0301,0.0009055905246666
g0257,ctrl,0.0
g0261,ctrl,0.0058256870268257
g0301,ctrl,0.0
g0495,ctrl,0.0030996509977102
g0400,ctrl,0.0
g0101,ctrl,0.773768946297695
g0805,ctrl,0.0040200321687839
g0844,g0957,1.1813670526342
g0884,ctrl,0.497496461841073
g0422,ctrl,0.0
g0232,ctrl,0.009453311826768
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,1.01495519801194
ctrl.,8,0.0071811652692634
g0898,ctrl,0.0044495190382717
g0301,g0751,0.0122619724575235
g0345,ctrl,0.0
g0261,g0013,0.595549804158425
g0422,ctrl,0.0
g0404,ctrl,0.0084127712311184
g0301,g0139,0.579164078932813
g0827,ctrl,0.0
g0638,ctrl,0.0072175841303068
g0681,g0160,0.0
g0228,ctrl,0.0128882080372946
g0345,g0552,0.0013686002352347
g0633,ctrl,0.771976668160475
g0707,ctrl,0.0105668487351629
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.599320957796348
g0534,g0612,0.0134681611219617
g0965,ctrl,0.0
g0927,g0827,0.0186183570809737
g0534,ctrl,0.0057873380140326
g0345,g0552,0.0203827830609614
g0691,ctrl,0.0137544895200982
g0461,ctrl,0.541612529417183
g0805,ctrl,0.735002201426443
g0707,ctrl,0.0022589055007273
g0228,g0780,0.412265330248682
g0681,ctrl,0.402312172699835
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0143904395535983
g0780,ctrl,0.0
g0671,g0784,0.59742557664402
g0761,g0157,0.441393931080571
g0552,ctrl,0.0118442096606686
g0922,g0061,0.528273713960728
g0989,ctrl,0.0120433362075387
g0147,ctrl,0.0053878154122958
g0261,g0760,0.0046047982933689
g0974,g0160,0.766110482870627
g0147,g0241,0.0081764950787741
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0121733572128059
g0924,ctrl,0.777096596468857
g0016,ctrl,0.966394569830825
g0229,ctrl,0.0227635889827066
g0061,ctrl,0.746844416460074
g0773,g0379,0.415751688748205
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0022890295179164
g0880,g0744,0.0
ctrl.,0,0.0052407226797421
g0989,ctrl,0.0
g0844,g0957,0.626324453185038
g0022,ctrl,0.0005074426332823
g0927,g0805,0.0133615621695945
g0927,ctrl,0.0025225682331156
g0095,ctrl,0.0107259201309887
g0491,ctrl,0.0
g0924,g0034,1.14255463019101
g0773,g0241,0.0
g0655,ctrl,0.727538882245258
g0844,ctrl,0.848114755507628
g0022,g0784,0.0009811174217174
g0787,g0965,0.0173567107501757
g0780,ctrl,0.024576569386696
g0510,ctrl,0.0113205561017776
g0139,ctrl,0.0024685331189159
g0083,g0633,0.66383691278918
g0136,ctrl,0.0217630890767906
g0844,ctrl,0.002107896055421
g0109,g0655,0.0037453691948894
g0461,ctrl,0.0
g0261,ctrl,0.56806094237665
g0552,ctrl,0.491816222381957
g0898,ctrl,0.0109022118639514
g0612,ctrl,0.0
g0760,ctrl,0.562168890299358
g0109,g0655,0.0
g0773,g0379,0.0083372683513871
g0924,g0034,0.0
g0974,g0040,0.017726707478523
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.250152160175419
g0491,ctrl,0.0037627444845132
g0773,g0379,0.0
g0422,g0013,0.0078622215264754
g0301,g0751,0.0066221645302585
g0061,ctrl,1.16403636578318
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0101090316770232
g0898,ctrl,0.0
g0707,g0157,0.0082437494039356
g0681,ctrl,0.786052629902858
g0262,ctrl,0.0056117934515899
g0109,ctrl,0.0103753358186902
g0495,ctrl,0.635115583389698
g0101,ctrl,0.0
g0037,ctrl,0.740785051287335
g0965,g0655,0.0
g0698,g0062,1.4771643221204
g0898,ctrl,0.0002664091294448
g0466,ctrl,0.0035049925847325
g0301,ctrl,0.0166143419752276
g0301,ctrl,0.523866522176996
g0880,g0957,0.0
g0927,g0780,1.31000671745282
g0417,ctrl,0.586149065030651
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.312593445611075
g0698,ctrl,0.0
g0037,g0186,0.0039831939578288
g0379,ctrl,0.733987366280398
g0345,ctrl,0.0167315331585192
g0691,g0404,0.398849982199802
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.559955363642677
g0301,g0139,0.0
g0927,g0827,0.512592049805468
g0698,ctrl,0.306801619593619
g0207,ctrl,0.0078627230605558
g0345,ctrl,0.0055186383270181
g0160,g0495,0.529863811329639
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0020211490547213
g0852,g0034,0.0033186994509864
g0974,g0040,0.0068292767368846
g0261,g0013,0.0110486542759658
g0534,ctrl,0.0
g0552,ctrl,0.383737184965686
g0256,ctrl,0.004855812000964
g0927,g0805,0.0020427516859516
g0698,g0062,0.008604150347412
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,1.06608377634826
g0564,ctrl,0.972952839336199
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0045741259214873
g0844,ctrl,0.772341743120664
g0697,g0062,0.0
g0495,ctrl,0.0046696661064938
g0022,g0784,0.0
g0228,g0780,0.694236171285198
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0092281707389777
g0083,ctrl,0.0220196962204173
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.516889263417463
g0241,ctrl,0.0062311853079832
g0186,ctrl,0.0132643173908716
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.824599534103467
g0261,ctrl,0.0
g0034,ctrl,0.0063676829179259
g0805,g0062,0.772043584392874
g0773,g0241,0.0095337647712216
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0016407171392895
g0095,ctrl,1.32518581215928
g0109,g0655,0.0
g0671,ctrl,0.504981742513569
g0681,g0160,0.786014379213124
g0013,ctrl,0.0003698097607355
g0016,ctrl,0.650516324223765
g0927,g0827,1.14756625775858
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0142243905283689
g0520,ctrl,0.0084718064711236
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0102188384163135
g0301,g0744,0.0
g0880,g0957,0.552341069466282
g0927,g0852,0.0
g0422,g0301,0.0021354604456608
g0927,g0495,0.374084225303587
g0016,ctrl,0.0005346810624667
g0852,g0034,0.0227689097494496
g0787,ctrl,0.0147110401966514
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.571973873677607
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.474378484500565
g0751,ctrl,0.0168471266714372
g0922,ctrl,0.0
g0022,g0228,0.0058170279286692
g0022,g0228,0.0006601272683682
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0028973961633873
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0037237799252333
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.926402216427214
g0852,ctrl,0.0048543444495577
g0262,ctrl,0.0
g0805,ctrl,0.513367362268653
g0965,ctrl,0.0060647218607159
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0090991747242091
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.469830150892698
g0534,g0612,0.803713268040831
g0773,g0241,0.0097690023090333
g0013,g0139,1.00488428740753
g0317,ctrl,0.758123339768521
g0510,ctrl,0.0
g0681,g0751,0.672269443700308
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0092856982968914
g0844,ctrl,0.387988480974869
g0691,g0404,0.504126849661652
g0957,ctrl,0.0
g0884,ctrl,0.0053641467497397
g0229,ctrl,0.0
g0461,ctrl,0.473433327885367
g0691,g0631,0.615067808209795
g0784,ctrl,0.0
g0761,g0707,0.015357090406996
g0261,g0160,0.0066268195160972
g0633,ctrl,0.0060150465028264
g0974,g0160,0.0080826374051538
g0422,g0751,0.535689271093948
g0927,g0852,0.0069562186171029
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.624130808850698
g0927,g0827,0.0242358431120579
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0100145476809051
g0979,ctrl,0.013318978386686
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,1.02676178092431
g0922,g0061,0.0009425835872429
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.885419366534825
g0301,g0139,0.0111660936037452
g0805,g0013,0.637733510724848
g0884,ctrl,0.0
g0013,g0139,0.0062267216399648
g0805,g0013,0.0127258501311782
g0207,ctrl,0.382258734281955
g0744,ctrl,0.0121953428551651
g0696,ctrl,0.0
g0085,ctrl,0.005833367113187
g0087,ctrl,0.604745641048779
g0013,g0139,0.0074068265248746
g0773,g0261,0.0
g0079,ctrl,0.530800644419348
g0228,ctrl,0.0078719010280469
g0787,g0965,0.741381714287094
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0008006452604157
g0037,g0186,0.0
g0228,g0827,0.6236452609226
g0631,ctrl,0.0137162062446228
g0696,ctrl,0.0053914548306632
g0013,ctrl,0.0108258592106313
g0989,ctrl,0.0131167759787695
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0010485838414177
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0057182277138588
g0256,ctrl,0.471559935367603
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0081934804559874
g0707,g0157,0.0130554240948823
g0037,g0186,0.0081482386497934
g0186,ctrl,0.0058696795312184
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0115166686245676
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,1.26202612303698
g0422,g0013,0.972179050222401
g0083,ctrl,0.0065513251279379
g0633,ctrl,2.68941718793611e-05
g0083,ctrl,0.0036714619533188
g0534,ctrl,0.0
g0034,ctrl,0.0058601320489418
g0136,ctrl,0.460801242663299
g0345,ctrl,0.0
g0495,ctrl,0.0070995250418564
g0773,g0241,0.0
g0195,ctrl,0.0059563878617659
g0852,ctrl,0.0
g0276,ctrl,0.401209757191359
g0898,ctrl,0.0014592740782394
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0132138297409566
g0109,g0655,0.730483195877803
g0262,ctrl,0.0173532545310827
g0079,ctrl,0.013284702955428
g0564,ctrl,0.00614284188863
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.889787486374253
g0852,ctrl,0.0047926544577672
g0241,ctrl,1.0373025100647
g0780,g0744,1.19835156739171
g0787,ctrl,0.604264897178032
g0780,g0744,0.0
g0371,ctrl,0.767668975700634
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.392169567757753
g0852,g0034,0.647195463668451
g0022,g0784,0.0077727725538006
g0852,g0422,2.14846619217619
g0301,g0744,0.0047643101024817
g0285,ctrl,0.0073815939328729
g0898,ctrl,0.0027344558534273
g0761,ctrl,0.0080399193026733
g0880,ctrl,0.015358607345629
g0261,g0160,0.0
g0147,g0241,0.0083084402241375
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0128919882477155
g0301,g0744,0.0036210854677899
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0040194443968759
g0633,ctrl,0.0006884722215495
g0924,g0034,1.03627793699997
g0466,ctrl,1.01607207502298e-05
g0261,ctrl,0.0
g0884,ctrl,0.864760990495328
g0868,ctrl,0.927638081146887
g0681,g0301,0.4852433987846
g0301,g0751,0.0010854175304414
g0379,ctrl,0.0
g0974,g0040,0.605332795686905
g0698,g0062,0.669073924629435
g0461,ctrl,0.451714975564771
g0400,ctrl,0.0073079442955603
g0304,ctrl,0.45813171288431
g0276,ctrl,0.001633530557042
g0696,ctrl,0.0091140993481467
g0681,g0751,0.748367402861666
g0805,g0780,0.0080102021536064
g0022,ctrl,0.0
g0681,g0751,0.0020735095146469
g0147,ctrl,0.0035324968813503
g0787,g0655,0.0129022537119002
g0691,g0631,0.0163005126242682
g0229,ctrl,0.002997490607069
g0880,g0957,0.0
g0422,g0301,0.007975736398924
g0974,g0040,0.0010487086253168
g0605,ctrl,0.871699377742942
g0495,ctrl,0.0
g0422,g0139,0.0026396846785078
g0510,ctrl,0.592336635521973
g0605,ctrl,0.0
g0780,ctrl,0.54786114923812
g0301,ctrl,0.0
g0034,ctrl,0.001264509711861
g0160,g0241,0.0
g0371,ctrl,0.0158405580996666
g0301,g0744,0.0069110597133634
g0707,g0157,0.0
g0304,ctrl,0.00752637449291
g0852,g0034,0.636132331165561
g0241,ctrl,0.0022763737887147
g0371,ctrl,0.540107496171163
g0461,ctrl,0.437943994013056
g0655,ctrl,0.0060673224538799
g0095,ctrl,1.53336710886788
g0787,g0317,0.0
g0160,ctrl,0.0136486643645966
g0805,g0062,0.514413457106681
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0081207773547163
g0136,ctrl,0.0
g0979,ctrl,0.0081398107305614
g0301,g0612,0.0
g0147,g0241,0.0093640218584942
g0974,ctrl,0.501099584395488
g0924,ctrl,1.37479355139978
g0186,ctrl,0.0140227602449118
g0707,g0157,0.0123038072349965
g0458,ctrl,0.0161074241459769
g0022,g0228,0.681036629428721
g0979,ctrl,0.0
g0139,ctrl,0.0093605665449228
g0873,ctrl,0.005455537597193
g0681,g0301,0.0
g0989,ctrl,0.0101390446634401
g0016,ctrl,0.0
g0744,ctrl,0.0023050136365643
g0285,ctrl,0.997960806821078
g0605,ctrl,0.0012226702681392
g0761,g0157,0.0
g0301,g0612,0.0224905357305805
g0761,g0707,0.0
g0751,ctrl,0.0039794656209332
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.007859606372628
g0261,g0160,1.22128921459558
g0984,ctrl,1.19936195469846
g0160,g0495,0.0037623936282247
g0984,ctrl,0.0011358246655577
g0691,g0404,0.821470855566021
g0186,g0228,0.26321860914625
g0638,ctrl,0.001893579727263
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0080536871952463
g0880,g0957,0.0015180990484278
g0773,g0241,0.0065080684178338
g0827,ctrl,0.0014262759859953
g0965,ctrl,0.0140121205305665
g0186,g0868,0.0
g0974,g0160,0.0172101195995061
g0157,ctrl,0.0
g0422,g0301,0.58294493035765
g0400,ctrl,0.570399259887268
g0037,g0186,0.0206879450810253
g0195,ctrl,0.0004488371824406
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.004865616090153
g0013,ctrl,0.0
g0852,ctrl,0.481208318266733
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.882372031130307
g0805,g0780,1.08684895476984
g0965,ctrl,0.0
g0698,ctrl,0.0117852942073513
g0261,g0160,0.0153238213155272
g0317,g0655,1.0925601746895
g0160,g0495,0.397459778178144
g0780,ctrl,0.0016818995869283
g0852,ctrl,0.451843361416449
g0301,g0751,0.0
g0379,ctrl,0.93889472744505
g0761,g0707,0.015897737147111
g0261,g0160,0.0054535216155642
g0880,ctrl,0.0
g0157,ctrl,0.0011529982506009
g0083,g0633,0.0090045544549116
g0022,ctrl,0.0
g0186,g0228,0.350898009099703
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0003556174444487
g0510,ctrl,0.0
g0979,ctrl,0.0019963886746894
g0304,ctrl,0.0052278306942599
g0371,ctrl,0.538187057034408
g0301,ctrl,0.565078453451532
g0707,g0157,0.0
g0276,ctrl,0.0101397291526266
g0707,ctrl,0.0
g0147,ctrl,0.0064866480926281
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.403982637610178
g0109,g0787,1.45229208982986
g0784,ctrl,0.0
g0681,g0160,0.0219036795676523
g0083,g0633,0.0
g0228,ctrl,0.0145562479856514
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,1.06953078653118
g0301,g0139,0.0060864961475402
g0698,g0062,0.0078056624822989
ctrl.,4,0.0
g0207,ctrl,0.387500738396875
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.631111222404838
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.319313565642384
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.701676566202008
g0835,ctrl,0.0096581094111725
g0787,g0655,0.0
g0079,ctrl,0.0112010229092209
g0301,ctrl,0.0
g0534,g0612,0.503666723101653
g0013,ctrl,0.0
ctrl.,5,0.0088114545262909
g0228,g0780,0.553854420874007
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0076564895418362
g0827,ctrl,0.0026910786402926
g0207,ctrl,0.400668152861287
g0256,ctrl,0.632413542537292
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.350098331217177
g0261,g0013,0.0
g0852,g0034,0.6183764774347
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0217252649258061
g0510,ctrl,0.0
g0852,g0422,0.0039383863358772
g0534,g0612,0.665163181363714
g0868,ctrl,0.0065323177912425
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0065498229922432
g0301,g0612,0.485142292045979
g0256,ctrl,0.855126454647295
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0070381585521267
g0599,ctrl,0.0
g0261,ctrl,0.63901936696108
g0491,ctrl,0.0081844486732634
g0698,ctrl,0.0059182914595722
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0029351863127085
g0698,ctrl,0.0005531407891582
g0844,g0957,0.541531434053968
g0186,g0228,0.0014989985567576
g0927,g0852,1.13015829269695
g0016,ctrl,0.0
g0927,g0827,1.05536556979613
g0136,ctrl,0.0032764300136261
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0202212214636573
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0019392401252989
g0852,ctrl,0.003719535523995
g0022,g0784,0.021442358028576
g0691,ctrl,0.0
g0160,g0241,0.81702232815346
g0261,g0186,0.0
g0207,ctrl,0.0096900612435494
g0109,ctrl,0.0008372125905606
g0922,g0061,0.0021836377390342
g0228,ctrl,0.0043216789616393
g0805,g0013,0.000278433614534
g0262,ctrl,0.0125615977933075
