p1,p2,exp
g0458,ctrl,0.0106942631878283
g0681,ctrl,0.443745603928945
g0927,g0780,0.691261867954783
g0083,g0599,0.452728410978827
g0989,ctrl,0.874911411885128
g0707,ctrl,0.0
g0422,g0301,0.0139325359364215
g0228,g0780,0.602447658025245
g0022,g0784,0.44257326612065
g0844,g0957,0.82629852505007
g0965,ctrl,1.15698857149126
g0186,g0228,0.44539370546439
g0084,ctrl,0.284474845381938
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.783261429654754
g0827,ctrl,1.15444813821925
g0040,ctrl,0.512719413903709
g0922,ctrl,0.0
g0301,g0751,0.0094691979205776
g0805,g0013,0.0005222795511429
g0228,ctrl,0.344605934442757
g0784,ctrl,0.0007847961648946
g0228,ctrl,0.621357313419513
g0927,g0852,0.0
g0085,ctrl,0.011054234363554
g0787,g0965,0.848687163822861
g0979,ctrl,0.617478542919301
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.568543411975587
g0744,ctrl,0.741315901506902
g0965,g0655,0.0
g0062,ctrl,0.474906246253149
g0974,g0160,0.0077629886438967
g0805,g0013,0.0110598433843247
g0422,g0612,0.0100301449789247
g0773,g0261,0.0078662719080644
g0207,ctrl,0.0
g0681,g0751,0.0073193533499053
g0787,g0965,0.0028442819399982
g0873,ctrl,0.0
g0109,ctrl,0.0067640017985481
g0228,g0827,0.0106301596749482
g0671,g0784,1.21568883222551
g0422,g0612,0.0289120123169107
g0160,g0241,0.0
g0317,ctrl,0.0139203940141395
g0520,ctrl,0.0101201522416961
g0805,g0062,0.0021361271502509
g0924,ctrl,0.554420815829227
g0417,ctrl,0.891079514695779
g0276,ctrl,0.781771810084062
g0022,g0784,0.0
g0924,g0034,2.08613975418711
g0422,g0301,0.000999973281128
g0232,ctrl,0.0128463175972215
g0157,ctrl,0.0014801928532857
g0186,ctrl,0.647009983108941
g0262,ctrl,0.0
g0873,ctrl,0.505417611371212
g0984,ctrl,0.0047230620680511
g0317,g0655,1.16594650168123
g0276,ctrl,0.0
g0160,ctrl,0.978218629361329
g0022,ctrl,0.561549474241752
g0466,ctrl,0.0017255778234207
g0034,ctrl,0.0
g0880,g0744,0.0050902952869936
g0534,ctrl,0.508415414078575
g0805,g0780,0.00300185808326
g0780,g0744,0.668649765668272
g0160,g0495,0.0
g0698,g0062,0.0017628484261364
g0827,ctrl,0.520704764809747
g0599,ctrl,0.390916809353771
g0186,g0216,0.39058340515122
g0084,ctrl,0.309492314787032
g0787,g0965,0.632773425466912
g0013,g0139,0.0
g0262,ctrl,0.0061346561787568
g0016,ctrl,0.811972072489144
g0827,ctrl,0.0002227625753345
g0761,g0707,0.609506892438136
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.800969515007018
g0681,g0160,0.760088288840645
g0229,ctrl,0.0
g0232,ctrl,0.0109142475654596
g0186,g0228,0.0
g0317,g0655,0.0075328216879775
g0880,ctrl,0.005200343561754
g0697,ctrl,0.69095502935527
g0232,ctrl,0.0
g0671,ctrl,0.0030870923564298
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,1.12539368150151
g0285,ctrl,0.0021422190687375
g0784,ctrl,0.0053517357500567
g0927,g0780,0.492681072955115
g0927,g0852,0.014005661675328
g0787,ctrl,0.487573833025413
g0927,g0852,0.0
g0147,g0160,0.591286437359054
g0957,ctrl,0.0037745624782724
g0697,ctrl,0.0
g0773,ctrl,0.630209052605905
g0880,ctrl,1.12769751964153
g0599,ctrl,0.0056414311610153
g0805,g0062,0.577962432519103
g0631,ctrl,0.499137527261585
g0160,g0241,0.0171441003231703
g0037,ctrl,0.0
g0422,g0612,1.00327685771883
g0157,ctrl,0.0
g0422,g0612,0.0002184743308005
g0261,g0760,0.0
g0160,g0495,1.02822937397037
g0671,ctrl,0.694442371076757
g0186,g0216,0.0
g0681,g0301,0.019756416641178
g0016,ctrl,0.358812600728848
g0404,ctrl,0.0020630315722258
g0974,ctrl,0.0
g0751,ctrl,1.38562314461446
g0534,ctrl,0.0084799016650193
g0157,ctrl,0.0105683447011116
g0780,g0744,0.0
g0261,g0186,0.570391539353248
g0257,ctrl,0.0
g0681,g0751,0.0076607858251714
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0041881216886564
g0195,ctrl,0.423067705189794
g0697,g0062,0.0033530456931921
g0805,g0062,0.0117091877883526
g0691,g0404,0.0129835526118608
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0115886459305058
g0241,ctrl,0.792868465451801
g0207,ctrl,0.0038885833026037
g0422,g0751,0.0023312051711464
g0256,ctrl,0.523871807465327
g0228,g0780,0.0036282034024243
g0422,ctrl,0.53807615361736
g0780,g0744,0.000179386961308
g0013,g0495,0.0
g0884,ctrl,0.0015436696000268
g0186,g0216,0.637139781362696
g0697,g0062,0.0027940322156366
g0422,g0301,0.555591480982243
g0827,ctrl,0.505459883853757
g0744,ctrl,0.0084362794608149
g0417,ctrl,0.0
g0761,g0157,0.980005830372332
g0965,g0655,0.0078250221460419
g0884,ctrl,0.0158917119864661
g0257,ctrl,0.0
g0404,ctrl,0.007422905909154
g0147,g0160,1.18922393990808
g0400,ctrl,0.347296419868336
g0076,ctrl,0.0066085099812537
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0100542230053427
g0835,ctrl,0.0018281263950808
g0805,g0062,0.0
g0301,g0139,0.0060331199251953
g0371,ctrl,0.0
g0787,g0965,0.0019071507364681
g0534,g0228,0.0
g0898,ctrl,0.0014143349818927
g0466,ctrl,0.0043430086099689
g0681,ctrl,0.0049531720583943
g0691,g0631,0.0
g0186,g0228,0.0085213710948228
g0805,ctrl,0.970613534196383
g0805,g0062,0.025866279158648
g0787,g0965,0.001922511378399
g0989,ctrl,0.657255238987407
g0915,ctrl,0.0
g0681,g0751,0.339423734654003
g0671,g0784,0.0
g0612,ctrl,0.38373189823321
g0880,g0744,0.0
g0633,ctrl,0.836764822527684
g0697,ctrl,0.0073936372537981
g0852,g0422,0.0
g0317,ctrl,0.524554205851048
g0773,g0241,0.7442097804568
g0927,g0495,0.550358326982909
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0053728170117051
g0261,g0186,0.326423293162744
g0922,ctrl,0.0
g0022,ctrl,0.579118804912185
g0186,g0868,0.003416678619558
g0965,g0655,0.87610742954784
g0379,ctrl,0.726197216832889
g0228,g0780,0.793290466545689
g0022,ctrl,0.0130132111841544
g0633,ctrl,0.0175866523762909
g0844,ctrl,1.78130255572299
g0520,g0257,0.0141390092696252
g0633,ctrl,0.0058507517471561
g0681,g0751,0.0028716247931656
g0095,ctrl,0.0
g0927,ctrl,0.0045499448980241
g0827,ctrl,0.953672352589976
g0109,g0787,0.0
g0147,ctrl,0.501373229045128
g0422,g0013,1.00637785146371
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0026135566144827
g0707,g0157,0.422794732319077
g0880,g0744,1.01127639570938
g0681,g0301,0.388647712377444
g0013,g0495,0.010330222520093
g0868,ctrl,0.0052296614789809
g0612,ctrl,1.07964167062872
g0922,ctrl,0.439837671131646
ctrl.,7,0.0070041473846515
g0974,ctrl,0.0036022666708116
g0761,g0157,0.0061948423191619
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0045086265920289
g0160,ctrl,0.528086042521675
g0101,ctrl,0.0057161999970984
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.311499291103778
g0083,g0633,0.0
g0805,g0013,0.0032306621117607
g0195,ctrl,0.668266832411039
g0228,g0827,0.0125328257881825
g0761,ctrl,0.014820906360784
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.611966718905804
g0495,ctrl,0.812766815967141
g0037,g0186,0.444125140777018
g0147,g0241,0.945977945646349
g0216,ctrl,0.820581843325907
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.616520477665782
g0083,g0599,0.0018271475790298
g0852,g0034,0.0
g0552,ctrl,0.0074849206221174
g0773,ctrl,0.0046935656900408
g0228,g0827,0.0
g0285,ctrl,0.0025752148703118
g0040,ctrl,0.0117771436465926
g0317,g0655,0.693663172731661
g0466,ctrl,0.0
g0780,g0744,0.0179742838038375
g0844,ctrl,1.18341058486505
g0076,ctrl,0.015156107818305
g0979,ctrl,0.0
g0495,ctrl,0.820243070964256
g0022,g0784,0.501891673278227
g0083,g0633,0.0
g0957,ctrl,0.536172737126612
g0773,g0241,0.0
g0638,ctrl,0.434297078713022
g0873,ctrl,0.51306730628745
g0761,g0157,0.0089828070597384
g0085,ctrl,0.492664147855571
g0698,g0062,0.0
g0495,ctrl,0.0058785511040909
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.24800415309407
g0780,g0744,0.759859909961225
g0974,g0160,0.0
g0256,ctrl,1.40606989925079
g0698,g0207,0.861937877427184
g0495,ctrl,0.605576481450352
g0868,ctrl,0.0063552044734535
g0301,g0751,0.432567142732228
g0076,ctrl,0.0038764237348957
g0698,g0062,0.0012845595581706
g0262,ctrl,0.0
g0317,ctrl,0.597701983348006
g0422,g0139,0.443150114869261
g0984,ctrl,0.0107874560545052
g0681,g0751,0.567811572641497
g0037,ctrl,0.0187610429955038
g0301,g0612,0.0
g0787,ctrl,0.0004296456576708
g0301,g0751,0.0066918695720933
g0671,ctrl,0.469473293689177
g0868,ctrl,0.72223662697204
g0379,ctrl,0.585515448936153
g0761,g0157,0.0
g0079,ctrl,0.766952735928142
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,1.51168535695163
g0037,ctrl,0.0
g0422,g0301,0.0087850501432888
g0826,ctrl,0.0
g0922,g0061,0.0079192271894067
g0534,g0228,0.0019474079214418
g0534,g0228,0.0050126616602306
g0228,g0827,0.706130860083103
g0707,ctrl,0.428578448698956
g0698,g0207,0.0076327353710985
g0232,ctrl,0.0
g0109,g0787,0.582847972440993
g0707,g0157,0.930916234396596
g0979,ctrl,1.13443238199785
g0261,g0186,0.323859809117647
g0101,ctrl,0.0
g0984,ctrl,1.50998095681183
g0922,ctrl,0.385374217914855
g0852,g0422,0.565792145181421
g0147,g0160,0.0155718513461136
g0697,ctrl,0.360948782967117
g0826,ctrl,0.736318702877391
g0186,g0216,0.746289116881378
g0147,g0160,0.854307322976185
g0261,ctrl,1.10574659872807
g0016,ctrl,0.0
g0491,ctrl,0.622806078721838
g0805,g0062,1.00542742956689
g0681,ctrl,0.637789075990065
g0404,ctrl,0.0053753588197674
g0681,g0301,0.753691536041216
g0257,ctrl,0.0
g0261,ctrl,0.62150267630473
g0301,ctrl,0.548897775301823
g0495,ctrl,0.395125191255161
g0400,ctrl,0.0052875904726042
g0101,ctrl,0.771696639535411
g0805,ctrl,0.577370073357742
g0844,g0957,0.771745063180192
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0149517751118603
g0186,g0216,0.900323614816694
g0605,ctrl,0.548875931069805
g0061,ctrl,0.006197541398472
ctrl.,8,0.617810707297695
g0898,ctrl,0.597240801653843
g0301,g0751,0.0082262628689706
g0345,ctrl,1.03562215912163
g0261,g0013,0.0
g0422,ctrl,0.750742469916121
g0404,ctrl,0.0073142984075764
g0301,g0139,0.0
g0827,ctrl,0.535400949663157
g0638,ctrl,1.4099709247686
g0681,g0160,0.640518960746118
g0228,ctrl,0.0131356100863711
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.005523425533258
g0458,ctrl,0.79639035641948
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.763348179581543
g0965,ctrl,0.861307717223067
g0927,g0827,0.0032738605448205
g0534,ctrl,0.0009936432016658
g0345,g0552,0.86565251535445
g0691,ctrl,0.0
g0461,ctrl,0.528351490181227
g0805,ctrl,0.0014600896962105
g0707,ctrl,0.917882118226345
g0228,g0780,0.0001779847962038
g0681,ctrl,0.404082046873684
g0691,g0631,0.0
g0417,ctrl,1.06179482713642
g0147,g0241,0.682039086111736
g0780,ctrl,0.0
g0671,g0784,0.560260537711347
g0761,g0157,0.0230899168358154
g0552,ctrl,0.0038328127946617
g0922,g0061,0.0
g0989,ctrl,0.764442717952688
g0147,ctrl,0.604163367751318
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.56870976051353
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0125619676473516
g0924,ctrl,0.0
g0016,ctrl,0.954553438257541
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0021858508750079
g0599,ctrl,0.502476293203606
g0957,ctrl,0.398191070745843
g0787,g0317,0.806522491056659
g0880,g0744,0.0
ctrl.,0,0.49123501337329
g0989,ctrl,0.653810616206948
g0844,g0957,0.659289786173371
g0022,ctrl,0.533927848221995
g0927,g0805,0.0118412455387216
g0927,ctrl,0.0080710131760263
g0095,ctrl,0.320840476827823
g0491,ctrl,0.0
g0924,g0034,0.0046884472591791
g0773,g0241,0.707417494726386
g0655,ctrl,0.0
g0844,ctrl,0.0014070364018324
g0022,g0784,0.0
g0787,g0965,0.0152733870222786
g0780,ctrl,0.505348092198968
g0510,ctrl,0.0026062243935438
g0139,ctrl,0.534755497470106
g0083,g0633,0.371259454062215
g0136,ctrl,0.577896685293095
g0844,ctrl,1.81756992826024
g0109,g0655,0.005451899330191
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.619706915770768
g0612,ctrl,0.0
g0760,ctrl,0.553660160357774
g0109,g0655,0.586229859895831
g0773,g0379,0.0118891364616837
g0924,g0034,0.925384081490141
g0974,g0040,0.742959622541051
g0534,g0612,0.0
g0880,ctrl,1.01876352675703
g0301,g0612,0.771364642317729
g0698,g0207,0.89361079843013
g0491,ctrl,0.0205108655942915
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.912094039570323
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.007251010980712
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.007786536534066
g0109,ctrl,0.391919964258394
g0495,ctrl,0.0
g0101,ctrl,0.0170366879235414
g0037,ctrl,0.744988023354497
g0965,g0655,0.0
g0698,g0062,0.390588301001603
g0898,ctrl,0.0170636184641639
g0466,ctrl,0.0
g0301,ctrl,0.0110940332350966
g0301,ctrl,0.0
g0880,g0957,0.894025845486314
g0927,g0780,0.0182857306110666
g0417,ctrl,0.0
g0160,g0495,0.633978997143837
g0787,g0655,0.0003318728062455
g0083,g0599,1.11343856409169
g0984,ctrl,0.31118996090737
g0698,ctrl,0.0080899492471947
g0037,g0186,1.04610114907221
g0379,ctrl,0.0188242372107495
g0345,ctrl,0.0
g0691,g0404,0.0200502576890886
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.570495018272974
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.308481398818297
g0207,ctrl,0.0
g0345,ctrl,0.0011458698556035
g0160,g0495,0.53155933144968
g0207,ctrl,0.0
g0085,ctrl,0.0068725248238335
g0681,g0160,0.0180519945113699
g0696,ctrl,1.17141039907031
g0852,g0034,0.749979994827357
g0974,g0040,0.0038506359621932
g0261,g0013,0.0083591872473893
g0534,ctrl,0.0244957615211981
g0552,ctrl,0.701673160741164
g0256,ctrl,0.0
g0927,g0805,0.586825720006359
g0698,g0062,0.0068367696438369
g0466,ctrl,0.0
g0037,g0186,0.0161458081596059
g0422,g0013,0.0098139610528508
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,1.45389437930903
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.015093696058587
g0844,ctrl,0.470572983947828
g0697,g0062,0.516987762574183
g0495,ctrl,0.0
g0022,g0784,0.79399433840639
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.884093010854843
g0083,ctrl,0.615518004078187
g0256,ctrl,0.488314168913301
g0965,ctrl,0.0086865591401291
g0922,g0061,0.510188020614361
g0241,ctrl,0.0050079429425787
g0186,ctrl,0.0033119821249721
g0013,g0495,0.0103713434928746
g0873,ctrl,0.001357163046486
g0984,ctrl,0.0101030017379541
g0076,ctrl,0.0
g0261,ctrl,0.0072617305988827
g0034,ctrl,0.0044803614630482
g0805,g0062,0.0
g0773,g0241,0.001415413780352
g0707,g0157,0.0
g0200,ctrl,0.0199248153433525
g0827,ctrl,0.0
g0095,ctrl,0.0070037082283593
g0109,g0655,0.725926536441164
g0671,ctrl,0.0288640681773067
g0681,g0160,0.775501114542687
g0013,ctrl,0.0
g0016,ctrl,0.649159309527802
g0927,g0827,0.0
g0852,g0422,0.0112938544040327
g0186,g0228,0.793440319876361
g0520,ctrl,0.0015667840129954
g0520,ctrl,0.0
g0924,g0034,0.0057889116837314
g0207,ctrl,0.395693149776201
g0186,g0868,0.0016241368709689
g0301,g0744,0.0280680368222947
g0880,g0957,1.15516178868589
g0927,g0852,0.0088311920419935
g0422,g0301,0.0
g0927,g0495,0.363243874967277
g0016,ctrl,0.0
g0852,g0034,0.0014851939784171
g0787,ctrl,0.0101116221274283
g0083,g0633,0.0
g0924,g0034,0.942426585133479
g0780,g0744,0.0043173601031804
g0257,ctrl,0.438550306396324
g0228,ctrl,0.0
g0422,g0612,0.424858730275481
g0085,ctrl,0.0026102027595448
g0751,ctrl,0.60201665090642
g0922,ctrl,0.0052569360960363
g0022,g0228,0.0
g0022,g0228,0.0002061206748027
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.683147651334263
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0034836262238736
g0034,ctrl,0.0036531407246595
g0466,ctrl,0.0142123935488568
g0924,ctrl,0.0064380269591819
g0852,ctrl,0.0
g0262,ctrl,0.763903445667927
g0805,ctrl,0.0039405727944233
g0965,ctrl,0.0
g0868,ctrl,0.0018139290659015
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.861811257167623
g0228,g0780,0.458161639562298
g0773,g0379,0.0
g0552,ctrl,0.0098511563864425
g0186,ctrl,0.0126756751229924
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.000347715912144
g0317,ctrl,0.767446764023339
g0510,ctrl,0.445016761226964
g0681,g0751,0.68145533183073
g0301,ctrl,0.683003264057178
g0552,ctrl,0.460070812250967
g0495,ctrl,1.03801094405655
g0160,g0241,0.540890425887921
g0844,ctrl,1.64358418566075
g0691,g0404,0.0098525346448928
g0957,ctrl,0.0010456930411445
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.623143752208843
g0784,ctrl,0.563483842630481
g0761,g0707,0.569520594447618
g0261,g0160,0.713140594174868
g0633,ctrl,0.0
g0974,g0160,0.515258173094877
g0422,g0751,0.0019855060250785
g0927,g0852,0.0088779552609722
g0773,g0261,0.61964300057228
g0013,ctrl,0.0
g0261,g0160,0.00475454513697
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.518759494675681
g0707,g0157,0.407123101549459
g0979,ctrl,0.0036474869225428
g0681,ctrl,0.0
g0495,ctrl,0.762974207598809
g0805,g0062,0.0003456166399021
g0922,g0061,0.0062257814800469
g0681,g0160,1.60828819311353
g0605,ctrl,0.0
g0827,ctrl,0.0258622495168144
g0301,g0139,0.0081747287222375
g0805,g0013,0.0
g0884,ctrl,0.480628284509836
g0013,g0139,0.666679541919923
g0805,g0013,0.0
g0207,ctrl,0.394355190283943
g0744,ctrl,0.0046235267114098
g0696,ctrl,0.0031175123859934
g0085,ctrl,0.0
g0087,ctrl,0.59019740177018
g0013,g0139,0.0160749080708834
g0773,g0261,0.0011505807929167
g0079,ctrl,0.0073914044201632
g0228,ctrl,0.0198444416489838
g0787,g0965,0.0
g0087,ctrl,0.0048443147562143
g0873,ctrl,0.497303227220196
g0787,g0655,0.0152454718283915
g0037,g0186,0.0040314439646965
g0228,g0827,0.0085831521396668
g0631,ctrl,0.0165790991578711
g0696,ctrl,0.0031825963554978
g0013,ctrl,0.0
g0989,ctrl,0.0135658596348264
g0417,ctrl,0.0
g0228,ctrl,1.09936230905043
g0784,ctrl,0.514367805105523
g0599,ctrl,0.0033743627453575
g0564,ctrl,0.583264870891254
g0422,ctrl,0.0
g0787,g0655,0.0015933059120294
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.90141785889516
g0552,ctrl,0.0008005068325697
g0707,g0157,0.623565128127131
g0037,g0186,0.454989430008017
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,1.16076734280398
g0915,ctrl,0.006578546518369
g0232,ctrl,0.0048880087894186
g0062,ctrl,0.0
g0422,g0013,0.973291260400443
g0083,ctrl,0.0090574855046886
g0633,ctrl,0.0047016394814099
g0083,ctrl,0.0015335879601466
g0534,ctrl,0.0028064609176899
g0034,ctrl,0.591990487932918
g0136,ctrl,0.0121026127819977
g0345,ctrl,5.25881960276721e-06
g0495,ctrl,1.48513202615269
g0773,g0241,0.0023859732592653
g0195,ctrl,0.0002188211602231
g0852,ctrl,0.0061267922280369
g0276,ctrl,0.394626606212593
g0898,ctrl,0.52970305700616
g0520,ctrl,0.0030695623308188
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0143855652101907
g0262,ctrl,0.0
g0079,ctrl,0.65132269444213
g0564,ctrl,1.0720940687502
g0599,ctrl,0.0
g0520,g0257,0.692353393248941
g0761,g0157,0.0
g0852,ctrl,0.987031669838127
g0241,ctrl,0.0
g0780,g0744,0.562662969257086
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0045560739676048
g0495,ctrl,0.571045209237758
g0805,g0780,0.857666571049459
g0062,ctrl,0.0004377567176032
g0109,g0655,0.006076363143588
g0852,g0034,0.0
g0022,g0784,0.0045998164748379
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.939730327151538
g0898,ctrl,0.0007648304196599
g0761,ctrl,0.554231890598727
g0880,ctrl,1.37085796300494
g0261,g0160,0.79699589894054
g0147,g0241,0.0208576397124404
g0974,ctrl,0.0
g0957,ctrl,0.832485405090739
g0207,ctrl,0.417897269022131
g0301,g0744,0.456721473675296
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0139653797929229
g0466,ctrl,0.601272800471122
g0261,ctrl,0.0
g0884,ctrl,0.859299437585163
g0868,ctrl,0.0
g0681,g0301,0.0080821325172864
g0301,g0751,0.0
g0379,ctrl,0.427436646116115
g0974,g0040,1.00146457701673
g0698,g0062,0.0
g0461,ctrl,0.0017593633222787
g0400,ctrl,0.665107856574653
g0304,ctrl,0.0
g0276,ctrl,0.0059723285977865
g0696,ctrl,0.552319220900721
g0681,g0751,1.19992553005935
g0805,g0780,0.72740590925306
g0022,ctrl,0.0019928878915231
g0681,g0751,1.40691258767544
g0147,ctrl,1.02596538131749
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0091725868969072
g0422,g0301,0.0
g0974,g0040,0.593044100642004
g0605,ctrl,0.511748254630019
g0495,ctrl,0.0073130238252672
g0422,g0139,0.438148232588699
g0510,ctrl,0.0088903468368455
g0605,ctrl,0.597432523694647
g0780,ctrl,0.576293542202623
g0301,ctrl,0.0013342911540811
g0034,ctrl,0.539960582290252
g0160,g0241,0.953562974807261
g0371,ctrl,0.0022198020658954
g0301,g0744,0.449116144257593
g0707,g0157,0.001187241693042
g0304,ctrl,0.0049189287373428
g0852,g0034,0.0007963801580749
g0241,ctrl,1.26466052737694
g0371,ctrl,0.0010056464668728
g0461,ctrl,0.0046445707002636
g0655,ctrl,0.002079638010167
g0095,ctrl,0.0116283456364846
g0787,g0317,0.441307916463355
g0160,ctrl,0.702304688050418
g0805,g0062,0.0053066599475267
g0691,g0404,0.0
g0285,ctrl,0.999647951941352
g0773,g0379,0.593162517783513
g0136,ctrl,0.556372619429711
g0979,ctrl,0.0008593964066905
g0301,g0612,0.0
g0147,g0241,1.16407290579371
g0974,ctrl,0.0079396317985916
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.350216413163291
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.663458531003147
g0139,ctrl,0.0089336758102661
g0873,ctrl,0.0
g0681,g0301,0.0069855322725267
g0989,ctrl,0.0129192466540711
g0016,ctrl,0.0003091774345006
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.600405480512188
g0761,g0157,1.49296606401909
g0301,g0612,0.0
g0761,g0707,0.594865700437707
g0751,ctrl,0.0
g0061,ctrl,0.351579370116195
g0400,ctrl,0.0
g0371,ctrl,1.47706606442961
g0261,g0160,1.17563876428526
g0984,ctrl,0.0131962864629303
g0160,g0495,0.0
g0984,ctrl,0.0044495256879333
g0691,g0404,0.0
g0186,g0228,0.290947009499277
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.011750008455885
g0880,g0957,0.002704080379009
g0773,g0241,0.0020510895773191
g0827,ctrl,0.593083318123148
g0965,ctrl,0.0015900913997472
g0186,g0868,0.298101782610095
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,1.22614189465889
g0400,ctrl,0.0
g0037,g0186,0.012408168764646
g0195,ctrl,0.644609004382856
g0805,g0062,0.753438159246478
g0805,g0780,0.0
g0317,g0655,0.0087288488147223
g0200,g0605,0.0081443693111243
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.009948253406137
g0844,ctrl,0.0111149942677511
g0760,ctrl,0.885315302814096
g0805,g0780,0.0027919480522924
g0965,ctrl,0.0068563236136284
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0075187096459644
g0160,g0495,0.666492774862532
g0780,ctrl,0.0158033350932101
g0852,ctrl,0.0018371655987289
g0301,g0751,0.936511967033786
g0379,ctrl,0.941479706110027
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.606462082318948
g0157,ctrl,0.349519164490167
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.009931593389183
g0186,g0868,0.0
g0761,g0707,1.07509291030636
g0510,ctrl,0.0058565690433839
g0979,ctrl,0.0057017056032366
g0304,ctrl,0.453047546596907
g0371,ctrl,0.0
g0301,ctrl,0.0112893017654832
g0707,g0157,0.597619228899498
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0126569991915689
g0638,ctrl,1.03224499571527
g0787,g0655,0.0060240667429144
g0552,ctrl,0.0
g0022,g0784,0.44108517254783
g0186,g0868,0.883078210485717
g0697,g0062,0.6858170367581
g0109,g0787,0.586587270164785
g0784,ctrl,0.009367394133385
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.486549162739428
g0761,g0707,0.467725496819377
g0744,ctrl,1.24051068284468
g0317,g0655,0.0
g0301,g0139,0.0086145415745761
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0182939365686716
g0301,g0751,0.0030356627705422
g0691,g0631,0.738545633565813
g0681,g0301,0.0094558917022579
g0974,g0040,0.629277963320778
g0229,ctrl,0.458686087851344
g0974,ctrl,0.0072781900109876
g0317,ctrl,0.0
g0232,ctrl,0.947743495294984
g0671,ctrl,0.0036857747833002
g0979,ctrl,0.70091527646757
g0835,ctrl,0.518669522567335
g0787,g0655,0.0175400600344325
g0079,ctrl,0.0142376080522878
g0301,ctrl,0.0
g0534,g0612,0.514565670291088
