p1,p2,exp
g0927,g0805,0.0173747211952757
g0697,g0062,0.013113751750479
g0698,g0697,0.760914518251895
g0345,g0552,0.0
g0773,g0379,0.821878919861538
g0261,g0013,0.0
g0304,ctrl,0.517871418163496
g0974,g0040,0.899764893364535
g0927,g0852,1.22366842128582
g0186,g0228,0.49376895573818
g0843,ctrl,0.436753257267131
g0301,g0751,0.404254167464773
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.681948231878437
g0984,ctrl,0.543791737239922
g0109,g0787,0.0135807178718002
g0852,g0034,0.725832455998057
g0301,g0744,0.615202297220179
g0304,ctrl,0.397398598024292
g0139,ctrl,0.532809701110394
g0844,g0957,0.524306003440259
g0564,ctrl,0.0050165282283026
g0232,ctrl,0.906939645059573
g0922,ctrl,0.755399014820019
g0229,ctrl,0.522425876080073
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.807863766289407
g0466,ctrl,0.497479261963048
g0761,g0157,0.746750776017308
g0784,ctrl,0.003181763548674
g0691,ctrl,0.817163949907829
g0852,g0034,0.548174508861229
g0261,ctrl,0.0129064936961647
g0256,ctrl,0.843650307015218
g0852,g0034,0.0033840320803101
g0805,g0013,0.614438673679913
g0216,ctrl,0.0
g0761,ctrl,1.07449010542842
g0136,ctrl,0.492505291765306
g0633,ctrl,0.0296071660571801
g0979,ctrl,0.469678868226106
g0927,g0827,1.03995100309843
g0013,g0139,0.0060144637050537
g0520,ctrl,0.0096520330846795
g0034,ctrl,0.500214059509514
g0922,g0061,1.06619424952683
g0761,g0707,0.490089907986231
g0345,g0552,0.396890492966211
g0599,ctrl,0.714356560326871
g0200,g0605,0.589711627931897
g0083,ctrl,0.0
g0345,g0552,0.0092347784692514
g0040,ctrl,0.372070542798
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.011472462882503
g0691,g0404,0.0
g0040,ctrl,0.0014869673962802
g0301,ctrl,1.0158471386665
g0989,ctrl,0.390346696911579
g0109,g0787,0.0
g0301,g0751,0.649696519660187
g0681,g0160,0.672005557220583
g0228,ctrl,0.616214298571689
g0773,ctrl,0.0
g0761,g0157,0.900795557777766
g0422,g0139,0.481031285863112
g0276,ctrl,1.17357549533968
g0927,ctrl,0.842922093592522
g0880,ctrl,0.404580040173859
g0787,g0965,0.586534109946705
g0510,ctrl,0.703175818775861
g0379,ctrl,1.47468882802789
g0520,g0257,0.503249397896011
g0884,ctrl,0.0012348962987408
g0927,g0805,0.681151865550415
g0417,ctrl,0.502761915787573
g0844,ctrl,0.471109349231532
g0873,ctrl,0.0016241674199426
g0085,ctrl,0.0
g0079,ctrl,0.0081341844429031
g0095,ctrl,0.458602557756109
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0031659584128934
g0084,ctrl,0.607798359418984
g0109,ctrl,0.647501856201538
g0761,g0157,0.955990811804187
g0229,ctrl,0.002079199786814
g0491,ctrl,0.963290188923318
g0605,ctrl,0.0025168105075122
g0773,g0241,0.440778992081645
g0698,g0062,0.0027087595646621
g0422,g0139,1.18404570031957
g0083,g0599,0.0056581882186479
g0655,ctrl,1.45691114718574
g0974,ctrl,0.451549988055286
g0404,ctrl,0.431159538521553
g0458,ctrl,0.0137427407394237
g0631,ctrl,0.0049797113468861
g0200,g0605,0.0109649900886538
g0422,g0612,0.0
g0262,ctrl,0.615937948548889
g0880,g0744,0.021806357219003
g0873,ctrl,0.488191332340538
g0698,g0697,0.443186637879648
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.93178508004625
g0965,g0655,1.39430036949393
g0552,ctrl,0.765382420510575
g0922,g0061,0.647562287768653
g0868,ctrl,0.0088621239637443
g0605,ctrl,0.0055285684965782
g0109,g0655,1.44445160826866
g0109,ctrl,3.19357071301449e-05
g0276,ctrl,0.940047916060407
g0843,ctrl,0.43994295728427
g0261,ctrl,0.0148668260656296
g0345,g0552,0.439391795790094
g0013,g0495,0.478897840550841
g0552,ctrl,0.92270358824748
g0186,g0216,0.513136703922846
g0345,ctrl,0.596171901010699
g0787,g0317,0.486322666920635
g0691,ctrl,0.454264848218014
g0681,g0160,0.011713007067157
g0957,ctrl,1.17156813938346
g0034,ctrl,0.601179058457322
g0109,g0787,0.0048117758190283
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,0.0
g0095,ctrl,0.0197785037808131
g0037,g0186,0.0
g0085,ctrl,1.20230766307218
g0422,g0751,0.720022990004156
g0241,ctrl,0.775047261778576
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.460205143150784
g0095,ctrl,0.532884399779909
g0422,g0013,0.610745390667543
g0698,ctrl,0.0233673479720679
g0262,ctrl,0.991066306112422
g0989,ctrl,1.12376136232791
g0037,ctrl,0.0051533170221782
g0037,g0186,0.648841209684006
g0261,g0760,0.0
g0697,ctrl,0.928658891937659
g0844,g0957,0.0038761009780004
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.777566003561598
g0147,g0241,0.010229162212811
g0087,ctrl,0.0
g0200,g0605,1.03288857824761
g0761,ctrl,0.73763734431774
g0261,g0160,0.564842920536861
g0422,g0612,0.695513545570255
g0605,ctrl,0.690368164987626
g0974,ctrl,0.380221863335057
g0257,ctrl,0.741451650804158
g0773,g0241,0.0
g0186,g0228,0.485313167205661
g0232,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.0038434496257332
g0633,ctrl,0.0184880610511024
g0787,g0317,0.619286929523666
g0207,ctrl,0.317400542050744
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.412481491295002
g0147,g0160,1.0114143721403
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.534121110306553
g0852,g0034,0.0051567379713701
g0216,ctrl,0.664082575405365
g0974,ctrl,0.857913702004179
g0957,ctrl,0.454253172427726
g0827,ctrl,0.727046635882232
g0761,g0707,0.0
g0773,g0241,0.737652254453011
g0207,ctrl,0.501394536054754
g0655,ctrl,0.740275717558387
g0216,ctrl,0.0044848601634671
g0257,ctrl,0.865336664768969
g0979,ctrl,0.0190969810876952
g0083,ctrl,0.968668105738456
g0422,g0301,0.0
g0697,g0062,0.00966559464364
g0422,ctrl,0.374237207724575
g0216,ctrl,0.0002896152359407
g0844,ctrl,0.0167162786058959
g0927,g0852,0.899032681208104
g0924,g0034,0.0
g0989,ctrl,1.0848601612982
g0101,ctrl,0.0119638580770557
g0965,g0655,0.0109203980347745
g0228,g0780,0.855659117561375
g0880,ctrl,0.0
g0835,ctrl,0.553251175943618
g0633,ctrl,0.0061335672016522
g0109,g0655,0.0014338216851766
g0691,ctrl,0.660924041729981
g0965,g0655,1.28758655774913
g0880,g0957,0.0
g0013,g0495,0.975388862371409
g0691,g0631,0.0
g0495,ctrl,1.18692683012255
g0965,ctrl,0.0040489070700648
g0345,ctrl,0.0
g0109,g0655,1.39831866375444
g0691,ctrl,0.0155061151693389
g0083,ctrl,0.0
g0852,g0422,0.0005104216867084
g0200,ctrl,1.41099741972573
g0698,g0207,0.749853943092588
g0927,g0805,0.769145780022769
g0707,ctrl,0.491639055300753
g0826,ctrl,0.525040744552671
g0087,ctrl,0.424726924236479
g0241,ctrl,0.0
ctrl,,0.0
g0761,g0157,0.840549408644839
g0691,ctrl,0.0030251444311484
g0965,g0655,0.0
g0534,g0228,0.799026230212406
g0957,ctrl,0.575687285713641
g0061,ctrl,0.407538099706835
g0631,ctrl,0.0129605631848368
g0228,ctrl,0.811785835297964
g0520,g0257,0.506093717962321
g0371,ctrl,0.385802614054303
g0013,g0139,1.00631014306795
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.0067780687438602
g0085,ctrl,0.504732639510722
g0079,ctrl,0.613250322494282
g0751,ctrl,0.951830965711777
g0160,ctrl,0.907301659789585
g0345,ctrl,0.406640517997988
g0805,g0780,0.0
g0761,ctrl,0.94066792626236
g0261,g0186,0.374578095430651
g0261,g0013,0.023131170302621
g0147,g0241,0.560779904605074
g0400,ctrl,0.0015645288173014
g0034,ctrl,0.696923592215578
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0038411527828745
g0400,ctrl,0.0056430488020239
g0773,g0261,0.0102576561431901
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,0.645327070251792
g0371,ctrl,0.0110958610360293
g0979,ctrl,1.26573255620542
g0927,g0827,1.29712993291807
g0083,g0599,0.382052747040069
g0681,g0160,0.0172310831486509
g0147,g0160,1.84321255802781
g0852,ctrl,0.402028299862765
g0880,ctrl,1.00187776904887
g0534,g0612,0.434358941143761
g0510,ctrl,0.0056025679342406
g0835,ctrl,0.722459549769868
g0534,g0612,0.0087936350302267
g0927,g0495,1.57783152646789
g0787,g0655,1.18023589152955
g0257,ctrl,0.700165927651027
g0083,g0633,0.685452047954319
g0974,ctrl,0.468162649598867
g0698,g0062,0.0
g0520,g0257,1.10412184091241
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.0005676942678985
g0671,ctrl,0.0
g0317,ctrl,0.533172898651799
g0262,ctrl,0.0103378663215359
g0109,g0655,0.0028926858268391
g0345,ctrl,0.0
g0780,g0744,0.610349436825644
g0773,ctrl,0.482004922410697
g0136,ctrl,0.0235441534631169
g0186,g0216,0.443317575069075
g0773,ctrl,0.420645538680212
g0835,ctrl,0.0046955358128561
g0461,ctrl,1.07928255264641
g0805,g0013,0.0
g0773,g0379,0.829861189616032
g0136,ctrl,0.0129725224440775
g0773,g0379,0.0070645463835451
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.601784537917468
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.0082095887573966
g0698,g0207,0.0
g0681,ctrl,0.940272767046925
g0345,g0552,0.0
g0681,g0301,1.01342575557996
g0974,g0160,0.984823458166521
g0552,ctrl,0.831696269649318
g0345,g0552,0.0156688935803884
g0805,ctrl,0.0
g0061,ctrl,0.0175546674553886
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.656798698256712
g0852,g0034,0.004299843595349
g0744,ctrl,0.0
g0773,ctrl,0.963284998702482
g0681,ctrl,0.0006031809670661
g0827,ctrl,0.595303765363645
g0195,ctrl,1.38910785992817
g0186,g0228,0.449562201743958
g0466,ctrl,0.512244355728242
g0037,ctrl,0.561328961448762
g0534,ctrl,0.0005412405344617
g0974,ctrl,0.0
g0095,ctrl,0.532444930737149
g0707,ctrl,0.432588620240516
g0965,g0655,0.0
g0852,g0422,0.0021221530570613
g0787,g0965,0.0055062202613389
g0256,ctrl,0.0115798579423949
g0844,g0957,0.0
g0805,g0780,0.532055153610441
g0787,g0655,0.747219737946204
g0698,g0697,1.04623749567407
g0655,ctrl,0.0
g0773,g0241,0.0162787867846319
g0083,g0633,1.06878340090755
g0681,g0301,0.512954272943107
g0638,ctrl,0.60725551656214
g0898,ctrl,0.0026732330953663
g0345,ctrl,0.979434381073116
g0697,g0062,0.835074649131659
g0760,ctrl,0.656175245536538
g0301,g0751,0.564353577931093
g0844,ctrl,0.69175506174345
g0974,g0040,1.22754718536108
g0095,ctrl,0.901840510423339
g0761,ctrl,0.789543697958279
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,1.11781437612055
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.0021035890484072
g0417,ctrl,0.517796479341436
g0317,g0655,1.08439085670288
g0076,ctrl,0.425863323728178
g0160,ctrl,0.0049356152821009
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.0063551909929276
g0698,g0062,0.880838319503002
g0261,ctrl,0.686860971150223
g0927,g0780,0.802070449787269
ctrl.,,0.634231783649176
g0681,g0160,0.612788502280454
g0147,g0241,0.0104766154786516
g0927,ctrl,0.483996140195867
g0707,ctrl,0.463110338157621
g0257,ctrl,0.554660499487965
g0422,g0139,0.0046221044097181
g0228,g0780,0.952302361979781
g0681,g0751,0.021628325039924
g0927,g0805,0.855217607807244
g0780,ctrl,0.0067852633367137
g0784,ctrl,0.0046547415460076
g0061,ctrl,0.665336464526363
g0927,g0780,0.985965346464188
g0062,ctrl,0.0171875591678251
g0691,g0404,0.0111515652766131
g0461,ctrl,0.0136129614628237
g0095,ctrl,0.0117973583958602
g0422,ctrl,0.596805526222948
g0761,g0707,0.0147040514577234
g0083,ctrl,0.603320552200651
g0147,g0241,0.0036168165025524
g0160,g0241,0.0
g0022,ctrl,0.964271042451494
g0083,ctrl,0.0093625692613977
g0697,ctrl,0.5900641740621
g0101,ctrl,1.21091398517267
g0256,ctrl,0.484810717227128
g0805,g0780,0.601788602976825
g0761,g0157,0.691463433485672
g0844,g0957,0.775009077676788
g0261,ctrl,0.0163731193846912
g0827,ctrl,1.29614129751428
g0195,ctrl,0.982371925399672
g0186,g0216,0.0
g0534,g0612,0.459564975034816
g0304,ctrl,0.515020886486601
g0037,g0186,0.578474588399211
g0696,ctrl,0.74461784804937
g0773,ctrl,0.383210162144614
g0844,ctrl,0.0
g0780,ctrl,0.407194446097275
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.0071961653746239
g0826,ctrl,0.83364639951318
g0458,ctrl,0.969487847127579
g0924,g0034,0.002039231333699
g0083,g0633,0.899026548867533
g0422,ctrl,0.698232289012529
g0780,g0744,0.610693737079977
g0696,ctrl,0.73330157598583
g0787,g0317,0.578352475441812
g0534,g0612,0.53865432511154
g0787,ctrl,0.956596734223897
g0915,ctrl,0.0
g0827,ctrl,0.435586501576343
g0062,ctrl,0.0110276703330788
g0422,g0751,0.937626604518887
g0974,g0160,0.490222399877679
g0989,ctrl,0.0
g0317,g0655,0.475585234070363
g0186,g0228,1.21171736984775
g0317,ctrl,0.891324316174024
g0037,g0186,0.0
g0534,g0612,0.498937781863821
g0147,ctrl,0.0
g0301,g0139,0.737249559181774
g0898,ctrl,0.810399567452834
g0965,g0655,1.25258603944952
g0761,g0157,0.96276779707423
g0534,g0228,0.810793840137903
g0510,ctrl,0.0100231615115137
g0698,ctrl,0.529251552981932
g0927,ctrl,0.0
g0974,g0160,0.893158775129383
g0564,ctrl,1.40062960243654
g0697,ctrl,0.0132836653143971
g0147,g0241,0.0
g0037,ctrl,0.0183651246156377
g0228,g0827,0.881284716916719
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.721175644241407
g0924,g0034,0.001576256682951
g0022,g0784,0.587364199566273
g0974,g0040,0.0
g0422,ctrl,0.363281291779796
g0186,g0216,0.0
g0186,g0228,0.767381824190028
g0655,ctrl,0.756149743026267
g0957,ctrl,0.0
g0109,ctrl,0.4401988928878
g0965,ctrl,0.0092072505852332
g0520,g0257,1.02495671333405
g0655,ctrl,0.0047365795779217
g0301,g0744,0.0057075120228
g0016,ctrl,0.0
g0495,ctrl,0.681871699541799
g0461,ctrl,1.00529243727872
g0780,ctrl,0.808237356724057
g0109,g0787,0.0
g0301,g0139,0.534330479135439
g0095,ctrl,0.882250545009194
g0697,g0062,0.0
g0805,g0780,0.643015142135774
g0780,ctrl,0.0102853949618013
g0101,ctrl,0.0
g0681,g0751,0.419580720107753
g0016,ctrl,0.924871004104399
g0422,g0013,0.0
g0655,ctrl,1.07082963287316
g0698,g0207,0.0287265234469125
g0957,ctrl,0.666405833894311
g0880,g0744,1.30765573072846
g0698,g0062,0.0
g0022,ctrl,0.948933210718387
g0461,ctrl,0.843382278102479
g0083,g0633,0.655422328020548
g0844,ctrl,0.437590094146709
g0520,ctrl,0.823405556663073
g0084,ctrl,1.08910140842943
g0927,g0495,0.583973168191211
g0671,ctrl,0.0
g0698,ctrl,0.338765003309104
g0805,g0780,0.43709239801875
g0784,ctrl,0.767811730706536
g0827,ctrl,0.012947238403463
g0681,ctrl,0.604528767618583
g0371,ctrl,0.0
g0697,g0062,1.1092369222785
g0037,g0186,0.0
g0696,ctrl,0.518595057839622
g0696,ctrl,0.0012175863101756
g0852,g0034,0.756845277740754
g0631,ctrl,0.79923498773765
g0922,g0061,1.1336703506142
g0784,ctrl,0.0050017355433347
g0534,ctrl,0.57841682441296
g0852,ctrl,0.974377957891501
g0773,ctrl,0.830915804676193
g0761,g0157,1.44618494309107
g0083,g0633,0.0
g0520,g0257,1.08946271875429
g0868,ctrl,0.0
g0681,g0301,0.500150931234436
g0079,ctrl,0.851195372857287
g0787,g0317,0.578495403789884
g0880,g0744,0.0133754972676408
g0422,g0751,0.578671340430528
g0261,g0186,0.476778174166677
g0805,g0780,0.466329949639961
g0301,g0744,0.362312267791585
g0095,ctrl,0.661539709183092
g0974,g0160,1.00985429688052
g0013,g0139,0.0
g0147,g0241,0.818404228368064
g0109,g0787,0.706474200866816
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.829788810173455
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.666759442088344
g0301,ctrl,0.0165806698715047
g0160,ctrl,0.0
g0691,ctrl,0.614484849225938
g0520,ctrl,0.553535499427989
g0417,ctrl,0.414269023604387
g0013,g0139,0.007650952248158
g0761,g0707,0.0
g0835,ctrl,0.0012388056528866
g0109,g0787,0.528396550146966
g0317,ctrl,0.402853894343265
g0638,ctrl,0.928379470166402
g0805,ctrl,0.516082998195271
g0186,g0868,0.976768703431905
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,1.4028182238022
g0552,ctrl,1.07074193717973
g0965,ctrl,0.0
g0466,ctrl,0.762080953530041
g0186,g0228,1.24709208553251
g0371,ctrl,0.0013632780846128
g0491,ctrl,0.0130262140275696
g0022,ctrl,0.850235985486812
g0422,g0301,0.544437854713621
g0422,ctrl,0.43787775265436
g0422,g0139,0.491638512185085
g0880,g0957,0.85744445030961
g0805,ctrl,0.549341402826272
g0924,g0034,0.0200434803120077
g0013,g0139,0.658207358707013
g0873,ctrl,0.556243937746466
g0101,ctrl,0.790843077998866
g0139,ctrl,0.555498741161567
g0965,g0655,1.42253333415602
g0773,g0241,0.471418610360207
g0491,ctrl,0.590802289802725
g0491,ctrl,0.0
g0681,ctrl,0.0156927529607107
g0787,g0965,0.0
g0681,g0160,0.909679557552786
g0927,ctrl,0.0
g0835,ctrl,0.0
g0157,ctrl,0.395474589324717
g0109,g0787,0.685241854651891
g0974,g0160,0.0019369922298905
g0301,g0612,0.0
g0301,ctrl,0.655072831224524
g0852,g0422,0.0044343606829715
g0707,ctrl,0.682948254162367
g0200,ctrl,0.662220912456189
g0013,ctrl,0.0028376727386804
g0868,ctrl,0.489611094646116
g0139,ctrl,0.939988953342474
g0186,g0216,0.0
g0880,g0744,0.921817000869906
g0037,g0186,0.511498028429362
g0805,g0062,0.0158485284234052
g0805,ctrl,0.888945456355743
g0022,g0784,0.0
g0681,ctrl,0.553647104760396
g0671,g0784,0.0002995550251467
g0241,ctrl,0.0
g0761,g0707,1.07084767688284
g0136,ctrl,0.0062417909318592
g0927,g0780,0.0146159321677067
g0285,ctrl,1.46725683407325
g0083,g0633,0.0134973762211728
g0422,ctrl,0.767564741683517
g0422,ctrl,0.564995752143636
g0200,g0605,0.0
g0079,ctrl,0.489022910034334
g0157,ctrl,0.0
g0034,ctrl,0.0166676660410051
g0371,ctrl,0.691718987795736
g0034,ctrl,0.0
g0109,g0655,0.009407561099901
g0633,ctrl,0.565430823364036
g0787,g0317,0.908926257560015
g0301,g0139,0.0
g0109,g0787,1.06794348482376
g0974,g0160,1.02616184683424
g0826,ctrl,0.688576231393519
g0974,g0040,0.0041734557226009
g0681,g0301,0.436542652956904
g0301,g0612,0.0146296367759678
g0276,ctrl,0.298885526876935
g0157,ctrl,1.19224401373532
g0773,ctrl,1.36519913722471
g0022,g0228,0.60393143727079
g0317,g0655,1.17847300622136
g0216,ctrl,0.0
g0461,ctrl,0.778630089212506
g0013,ctrl,0.560123645892836
g0979,ctrl,0.0015425617312256
g0873,ctrl,0.466805969982086
g0805,g0062,0.725099727481526
g0371,ctrl,0.765791369573276
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.790924872385191
g0852,ctrl,0.568836834825249
g0927,g0852,0.0054849066393488
g0157,ctrl,1.00939109585972
g0868,ctrl,1.13064530969586
g0655,ctrl,1.05047819011346
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0003165136969266
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,1.40089726518319
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,0.638701828106693
g0461,ctrl,0.0
g0371,ctrl,0.771245563232042
g0417,ctrl,0.0
g0147,g0241,0.0166049711465882
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.656284303390322
g0422,g0013,0.750742307183244
g0927,g0827,0.0020095610351916
g0773,g0241,0.0233715363775627
g0256,ctrl,0.518988626556201
g0261,g0760,0.945223539708275
g0826,ctrl,0.628114535627164
g0671,g0784,0.803895899462179
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.588227629818163
g0520,ctrl,0.0029656863130157
g0681,g0301,0.811903793965113
g0400,ctrl,0.0033996979232421
g0844,ctrl,0.389958828973304
g0510,ctrl,0.515036875869693
g0371,ctrl,0.561489331155895
g0773,g0261,0.398699615570517
g0787,g0655,0.668206557123274
g0780,g0744,0.0106777889465137
g0262,ctrl,1.24134743041431
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,1.10812598774207
g0773,g0379,0.644192806119488
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.449478693873192
g0787,ctrl,0.842787603827084
g0638,ctrl,0.687029793481628
g0491,ctrl,0.484629936478201
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.511887181580536
g0773,g0261,0.68648515648864
g0147,g0160,0.0013187364021528
g0013,g0139,0.0
g0534,g0612,0.0139791676117196
g0612,ctrl,0.0002812095861653
g0681,g0751,0.785587320136138
g0681,g0301,1.42034740050854
g0965,ctrl,0.0
g0261,g0160,0.0045733014674601
g0534,ctrl,0.654654169794825
g0079,ctrl,0.0
g0698,g0697,0.419895454624475
g0207,ctrl,0.862520548785655
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,1.01204364834241
g0534,g0612,0.77662869345834
g0880,ctrl,0.0082966483586174
g0139,ctrl,1.05723139077537
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.498114417683092
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0057976653033556
g0285,ctrl,0.0
g0083,ctrl,0.876867268814929
g0317,ctrl,0.498090752169378
g0873,ctrl,0.0
g0868,ctrl,0.0
g0261,g0186,0.0030750163013561
g0880,g0744,0.852901622526038
g0186,ctrl,0.319371635079029
g0261,g0760,0.0286232519983149
g0160,ctrl,0.0
g0844,ctrl,0.792447739485175
g0062,ctrl,0.0211527493785167
g0417,ctrl,0.74201476098852
g0186,g0868,0.741568038593397
g0261,g0013,0.0212994827754062
g0301,g0751,0.605837226368993
g0232,ctrl,0.681924610765008
g0013,ctrl,0.669964642101926
g0422,g0612,0.0078709370815238
g0681,g0301,0.5431344947482
g0922,ctrl,0.344728975110572
g0884,ctrl,0.0153443784658037
g0371,ctrl,0.500463164106652
g0534,g0228,0.427968696503227
g0345,ctrl,0.818102581824695
g0805,g0062,0.873913557924271
g0083,g0599,0.869656019311081
g0404,ctrl,0.0122895548559123
g0787,g0655,0.0054607364318481
g0261,ctrl,1.4204320771042
g0773,ctrl,0.0107346073602951
g0257,ctrl,0.530281974489207
g0691,g0631,0.581443211173347
g0345,g0552,1.16738885535161
g0261,g0013,0.679183749804574
g0083,g0633,0.829282960332141
g0160,g0241,0.013194745782414
g0760,ctrl,0.831664292077598
g0852,g0422,1.19620795790712
g0139,ctrl,0.615820715663833
g0422,g0301,0.622189138477447
g0083,ctrl,1.12251236318866
g0076,ctrl,1.29087665280638
g0304,ctrl,0.0150116675316595
g0301,g0139,0.544501670559324
g0805,g0062,0.0
g0136,ctrl,0.90106512245177
g0186,ctrl,0.353937008432622
g0681,ctrl,0.004590725811569
g0773,ctrl,0.395067436488619
g0922,g0061,1.55389139459634
g0195,ctrl,0.38899670255044
g0083,ctrl,0.569222277955901
g0599,ctrl,0.0
g0805,g0013,0.0010038222489363
g0147,ctrl,1.0824896508667
g0034,ctrl,0.5925303831903
g0564,ctrl,0.004255216940329
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.96004513288155
g0787,g0655,0.61959463855048
g0880,g0744,0.565062243937391
g0691,g0631,0.0003892203586338
g0147,g0241,1.57454744486282
g0681,g0751,0.504419513522879
g0984,ctrl,0.375212924465065
g0200,ctrl,0.0022503276493238
g0147,g0160,0.453343144891225
g0773,g0379,0.90618427389752
g0787,ctrl,0.489349545757607
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.024711671935268
g0681,g0160,0.0125921210501272
g0136,ctrl,0.786855305290184
g0160,ctrl,0.437751877184637
g0843,ctrl,0.0
g0013,g0495,1.21856855518601
g0083,g0599,0.0
g0228,g0780,0.732084787712784
g0022,g0228,0.0142040631482506
g0062,ctrl,1.37577554291456
g0773,ctrl,0.686927482892106
g0195,ctrl,0.0157401217607897
g0228,g0827,0.736291773333115
g0301,g0612,0.0125422205809523
g0924,ctrl,0.0063692774707468
g0681,g0160,0.0079387573365188
g0534,g0612,0.0055142579536984
g0379,ctrl,0.440543046684295
g0422,ctrl,0.0
g0261,ctrl,0.0043779743748182
g0974,g0040,0.0007303984263541
g0013,g0139,0.0128222319391776
g0564,ctrl,0.603477253982036
g0285,ctrl,0.426255728878503
g0228,g0827,0.99136142506089
g0773,g0241,0.0105194796080346
g0147,ctrl,0.773391191624531
g0345,ctrl,1.38823529988129
g0927,g0780,0.796111830747453
g0022,g0228,1.11283376322817
g0852,g0034,0.0
g0760,ctrl,0.0090077705345203
g0276,ctrl,0.933244225491013
g0655,ctrl,0.558888770662829
g0216,ctrl,0.910467703116404
