p1,p2,exp
g0422,g0139,0.0
g0084,ctrl,1.10545356565665
g0261,ctrl,2.1946867246626
g0195,ctrl,1.25566642498446
g0671,g0784,1.16056851683142
g0707,ctrl,1.36526743241672
g0761,g0157,1.23126146043255
g0261,g0160,1.75590905476064
g0761,ctrl,1.29845142068726
g0761,ctrl,1.48295435048219
g0261,g0160,1.55011903755976
g0083,ctrl,1.41203470339674
g0868,ctrl,1.07532719051494
g0083,ctrl,1.40270948325546
g0317,g0655,2.38177525636159
g0989,ctrl,1.51971598269929
g0681,g0751,1.59047873568053
g0773,ctrl,1.55680594317324
g0761,ctrl,1.59523749876571
g0707,ctrl,1.37965102804236
g0957,ctrl,1.15785680556569
g0317,ctrl,0.97632440401196
g0136,ctrl,1.18548627924289
g0974,ctrl,1.76971797471108
g0200,g0605,1.0495974021816
g0974,ctrl,1.42004304112841
g0760,ctrl,0.96850072038745
g0062,ctrl,0.737478295386037
g0805,ctrl,1.29677473034549
g0301,g0139,1.1280849585878
g0256,ctrl,1.66382662540202
g0034,ctrl,0.965637757184694
g0927,g0805,2.29797722069273
g0697,g0062,1.51889431111307
g0698,g0697,0.908262504777284
g0345,g0552,0.617171596098673
g0773,g0379,1.5555910774302
g0261,g0013,1.75050154471407
g0304,ctrl,1.31683414440076
g0974,g0040,1.90442993321547
g0927,g0852,2.38250132642888
g0186,g0228,1.91325411483927
g0843,ctrl,0.748596903025293
g0301,g0751,1.40812246487133
g0109,g0787,0.819683596593004
g0317,g0655,1.5157107160944
g0698,g0207,1.09775741197955
g0984,ctrl,0.546702132902535
g0109,g0787,0.962319353261235
g0852,g0034,1.65973388296675
g0301,g0744,1.6586532111987
g0304,ctrl,1.52875411152769
g0139,ctrl,2.08809433411728
g0844,g0957,1.76541366619452
g0564,ctrl,1.42676045604805
g0232,ctrl,0.0095744702780102
g0922,ctrl,1.18659306828834
g0229,ctrl,1.14711142786126
g0101,ctrl,1.11464326691675
g0037,ctrl,0.548608519505807
g0034,ctrl,1.24540339334444
g0160,g0241,1.77836558327563
g0466,ctrl,1.0733082901465
g0761,g0157,1.16152742527281
g0784,ctrl,1.47342018400385
g0691,ctrl,1.27046149532279
g0852,g0034,1.56661176137202
g0261,ctrl,1.02731796919954
g0256,ctrl,1.45562868869042
g0852,g0034,1.13319463911826
g0805,g0013,0.992560642123139
g0216,ctrl,1.24476435384916
g0761,ctrl,1.10443644888836
g0136,ctrl,1.59837946708766
g0633,ctrl,2.07262170508259
g0979,ctrl,1.02336013991786
g0927,g0827,1.7407034297078
g0013,g0139,0.75598650422686
g0520,ctrl,1.12433039125754
g0034,ctrl,1.8130215718419
g0922,g0061,1.57313931932927
g0761,g0707,1.40524796398004
g0345,g0552,1.68753197707461
g0599,ctrl,0.917619862124284
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,1.33267786530713
g0136,ctrl,1.84140139913606
g0083,g0633,1.15261836517006
g0422,g0751,1.37699562506869
g0691,g0404,1.07560177724566
g0040,ctrl,1.52843601119013
g0301,ctrl,1.20405225850637
g0989,ctrl,1.13496173042648
g0109,g0787,1.5490202490702
g0301,g0751,1.33455699795056
g0681,g0160,1.58377187218673
g0228,ctrl,0.957569668104454
g0773,ctrl,1.42047405194018
g0761,g0157,1.57845905158254
g0422,g0139,1.26403861630334
g0276,ctrl,1.18203212228571
g0927,ctrl,0.006289182351258
g0880,ctrl,0.966571140364199
g0787,g0965,1.90858196764859
g0510,ctrl,1.84182884608966
g0379,ctrl,1.68819466099436
g0520,g0257,1.45894048298081
g0884,ctrl,1.99509320544849
g0927,g0805,1.4848466430375
g0417,ctrl,1.58977058329155
g0844,ctrl,1.36787382178012
g0873,ctrl,1.62536717986234
g0085,ctrl,1.2123543380959
g0079,ctrl,1.31291256867037
g0095,ctrl,1.7445049045
g0698,g0062,0.961653376761576
g0200,ctrl,0.601179395925089
g0261,g0760,2.36252761715947
g0852,g0422,1.77994922357417
g0084,ctrl,1.15144389721719
g0109,ctrl,2.10165625582442
g0761,g0157,1.43800101797161
g0229,ctrl,1.84199884159221
g0491,ctrl,0.584863374769238
g0605,ctrl,0.592480817313911
g0773,g0241,0.0026391154450588
g0698,g0062,0.809664074297588
g0422,g0139,0.907259743152016
g0083,g0599,1.20759114959544
g0655,ctrl,1.73991633312357
g0974,ctrl,1.3384964395336
g0404,ctrl,0.718387016911808
g0458,ctrl,1.56191716893901
g0631,ctrl,1.58540079148355
g0200,g0605,1.64223008427686
g0422,g0612,0.625330891741364
g0262,ctrl,1.48948110921716
g0880,g0744,1.45730163842477
g0873,ctrl,0.0
g0698,g0697,1.37701061816536
g0061,ctrl,1.64033285437695
g0612,ctrl,1.27269121461772
g0466,ctrl,1.41605209055371
g0965,g0655,1.61281738857162
g0552,ctrl,1.02513178759356
g0922,g0061,0.0
g0868,ctrl,1.17503333360091
g0605,ctrl,1.46225017486511
g0109,g0655,1.13919125280554
g0109,ctrl,1.28918461367078
g0276,ctrl,0.58551780678324
g0843,ctrl,0.946119969684143
g0261,ctrl,1.63597654109456
g0345,g0552,1.32221462759687
g0013,g0495,1.58506958160753
g0552,ctrl,0.0
g0186,g0216,0.525388261056402
g0345,ctrl,0.957870838261681
g0787,g0317,0.800942309437983
g0691,ctrl,1.03642983513102
g0681,g0160,2.04169621367702
g0957,ctrl,0.546673788020764
g0034,ctrl,1.62083003216694
g0109,g0787,1.28035482211671
g0927,g0805,1.60393829561426
g0216,ctrl,1.67917213204861
g0186,g0868,1.96856688989666
g0095,ctrl,1.96418390682822
g0037,g0186,1.3149098201395
g0085,ctrl,0.956978989836686
g0422,g0751,1.56820794481238
g0241,ctrl,1.19284410352388
g0200,g0605,1.96097913238065
g0880,g0957,1.79622460234629
g0852,ctrl,1.6213844976535
g0095,ctrl,1.51619738335323
g0422,g0013,1.26935180348606
g0698,ctrl,0.874787063252421
g0262,ctrl,1.79666140084853
g0989,ctrl,1.09800304445609
g0037,ctrl,1.28280262849522
g0037,g0186,1.17019464077564
g0261,g0760,0.0034563969173581
g0697,ctrl,1.25787730551641
g0844,g0957,1.25747851732567
g0037,g0186,0.0
g0852,g0034,1.84618734889235
g0301,g0744,0.770954997002536
g0147,g0241,2.41097227120316
g0087,ctrl,0.581824362109719
g0200,g0605,1.50935456376706
g0761,ctrl,1.69230978618695
g0261,g0160,0.583381856718853
g0422,g0612,1.10770517742929
g0605,ctrl,0.689368378887966
g0974,ctrl,1.34799456835225
g0257,ctrl,1.33169159166367
g0773,g0241,2.77497444239137
g0186,g0228,1.42555177749273
g0232,ctrl,1.53067540405787
g0422,ctrl,1.05514305257821
g0261,ctrl,1.70931698608304
g0633,ctrl,1.71280795159814
g0787,g0317,1.48932670659378
g0207,ctrl,1.57016504274873
g0835,ctrl,1.4595431117471
g0784,ctrl,1.46777923180074
g0186,ctrl,1.58881452382751
g0147,g0160,2.26367816117647
g0101,ctrl,1.30218458011312
g0612,ctrl,1.18579497589321
g0317,ctrl,1.14631553046464
g0852,g0034,2.03105733047449
g0216,ctrl,1.82823646045886
g0974,ctrl,1.49887436809244
g0957,ctrl,1.63093175224457
g0827,ctrl,0.748413747750564
g0761,g0707,1.20006983896863
g0773,g0241,0.761433012000168
g0207,ctrl,0.842456208949224
g0655,ctrl,0.744438310214931
g0216,ctrl,1.50807772603952
g0257,ctrl,1.62881174550751
g0979,ctrl,1.61776133256241
g0083,ctrl,0.973919267963306
g0422,g0301,1.66929053603086
g0697,g0062,1.08522420071044
g0422,ctrl,1.02301350892969
g0216,ctrl,2.69067759786617
g0844,ctrl,1.96613852723052
g0927,g0852,1.54005207317239
g0924,g0034,2.27552110271975
g0989,ctrl,1.91115610908661
g0101,ctrl,1.56834081908517
g0965,g0655,2.30338651728714
g0228,g0780,0.849696863971885
g0880,ctrl,1.37326487907685
g0835,ctrl,1.56364203995561
g0633,ctrl,1.1627515731996
g0109,g0655,0.929027464240062
g0691,ctrl,1.33394723585392
g0965,g0655,1.69903438953234
g0880,g0957,1.69033690869894
g0013,g0495,1.46502588201446
g0691,g0631,1.06558411497236
g0495,ctrl,0.546453894570721
g0965,ctrl,1.31500503554998
g0345,ctrl,1.42443518576871
g0109,g0655,1.56487211247133
g0691,ctrl,0.536179290912496
g0083,ctrl,1.47692077805554
g0852,g0422,1.11790127304457
g0200,ctrl,1.14057644345567
g0698,g0207,1.62605981259629
g0927,g0805,1.00994831988177
g0707,ctrl,1.07617398731197
g0826,ctrl,0.526358888428169
g0087,ctrl,1.44090287114786
g0241,ctrl,1.78849200156769
ctrl,,1.11041124341619
g0761,g0157,1.25655870968749
g0691,ctrl,0.603445343785019
g0965,g0655,2.20005663212543
g0534,g0228,1.22962651385177
g0957,ctrl,1.87530205633752
g0061,ctrl,0.705453679809678
g0631,ctrl,1.67207782179774
g0228,ctrl,0.484603745622999
g0520,g0257,1.28011902897206
g0371,ctrl,1.05054607553742
g0013,g0139,0.992593781275758
g0631,ctrl,1.1721997447016
g0922,g0061,1.16785155280341
g0927,g0780,0.464143953510206
g0085,ctrl,0.831848149054131
g0079,ctrl,1.79774212876535
g0751,ctrl,0.937957928021573
g0160,ctrl,0.0
g0345,ctrl,1.55575745021637
g0805,g0780,1.07774352235011
g0761,ctrl,0.926326443357145
g0261,g0186,1.02239267368975
g0261,g0013,1.11963533874321
g0147,g0241,1.15761671674696
g0400,ctrl,1.14729451645201
g0034,ctrl,1.10709826774215
g0805,g0062,2.08826896179101
g0345,g0552,0.800966146047782
g0422,g0301,1.10238069262512
g0400,ctrl,1.26882385795724
g0773,g0261,1.88332388097461
g0835,ctrl,0.515874771563681
g0957,ctrl,1.67348359420088
g0805,g0013,1.97038635526875
g0371,ctrl,0.0
g0979,ctrl,0.0070974941969021
g0927,g0827,0.869060860127088
g0083,g0599,0.400438675982816
g0681,g0160,1.88754852655999
g0147,g0160,2.30784364795302
g0852,ctrl,1.20794699942939
g0880,ctrl,1.68785121134973
g0534,g0612,0.997818190765184
g0510,ctrl,1.6383121860402
g0835,ctrl,0.699692538962902
g0534,g0612,1.19290968978707
g0927,g0495,1.26816683200553
g0787,g0655,2.05486453788285
g0257,ctrl,1.839646197462
g0083,g0633,1.57802751720996
g0974,ctrl,1.22932279712559
g0698,g0062,1.11722788529416
g0520,g0257,1.47073424553007
g0852,g0034,0.0
g0034,ctrl,0.955125362670916
g0229,ctrl,1.90641384473851
g0671,ctrl,1.40888387242665
g0317,ctrl,1.13326222040045
g0262,ctrl,1.6122999042239
g0109,g0655,2.31963752308532
g0345,ctrl,2.18917249006779
g0780,g0744,1.41442420329626
g0773,ctrl,1.26698557210987
g0136,ctrl,1.28971751960275
g0186,g0216,0.957790730436653
g0773,ctrl,1.17467148673691
g0835,ctrl,1.27090470023378
g0461,ctrl,0.678760232833874
g0805,g0013,1.33770923789688
g0773,g0379,1.28251650595606
g0136,ctrl,1.76503350627747
g0773,g0379,1.16630619035643
g0400,ctrl,0.0046157361496821
g0852,g0422,1.80305391284178
g0157,ctrl,1.51054284338479
g0852,g0034,1.78525333515653
g0880,g0957,1.83400236948947
g0301,g0139,0.934577091295544
g0787,g0655,0.721419516929096
g0698,g0207,1.79660616419565
g0681,ctrl,1.4421343029381
g0345,g0552,0.747806367530588
g0681,g0301,1.38088008078314
g0974,g0160,1.47091052801849
g0552,ctrl,1.81906817448015
g0345,g0552,0.0081766961803745
g0805,ctrl,1.74912337657782
g0061,ctrl,0.991839983620388
g0671,ctrl,1.27139307087986
g0013,ctrl,2.83641162248178
g0884,ctrl,0.0
g0915,ctrl,1.73466080364537
g0852,g0034,1.7233936899897
g0744,ctrl,1.07197169737474
g0773,ctrl,0.957647145134788
g0681,ctrl,1.0298939079133
g0827,ctrl,1.48327664365237
g0195,ctrl,1.70467862294842
g0186,g0228,1.79116044175008
g0466,ctrl,1.09486610449554
g0037,ctrl,0.56745767642517
g0534,ctrl,1.26070999231421
g0974,ctrl,1.05131610980967
g0095,ctrl,0.880301123958534
g0707,ctrl,1.82422342437241
g0965,g0655,2.0103094376301
g0852,g0422,1.27097397762865
g0787,g0965,1.69714841968393
g0256,ctrl,1.13108760228592
g0844,g0957,1.2022526189223
g0805,g0780,0.521229311249006
g0787,g0655,1.461766917439
g0698,g0697,0.755714521707959
g0655,ctrl,1.15530004000041
g0773,g0241,1.50277575177261
g0083,g0633,1.09060996698563
g0681,g0301,0.843208039629128
g0638,ctrl,0.817686838160122
g0898,ctrl,1.11426249423897
g0345,ctrl,1.44203047381227
g0697,g0062,1.27352723040971
g0760,ctrl,2.12189391955493
g0301,g0751,1.1970987128389
g0844,ctrl,1.77569268262016
g0974,g0040,1.76379827209891
g0095,ctrl,1.53120050505645
g0761,ctrl,1.25115538860489
g0083,g0599,1.63435152344489
g0510,ctrl,1.44478973385427
g0084,ctrl,0.702678851475582
g0422,g0139,1.29619975766058
g0922,ctrl,1.49768709583485
g0422,g0301,1.03375412826658
g0417,ctrl,1.08136588613619
g0317,g0655,1.38392564475909
g0076,ctrl,1.29319738853453
g0160,ctrl,1.65679654646694
g0927,g0495,1.33086248360198
g0655,ctrl,1.26074881019966
g0805,g0013,1.85669316768282
g0698,g0062,0.666608669171975
g0261,ctrl,1.08051195220279
g0927,g0780,1.99489505835683
ctrl.,,1.02163596484279
g0681,g0160,2.07317101863925
g0147,g0241,2.52315981362883
g0927,ctrl,0.819258341426215
g0707,ctrl,1.01031450248437
g0257,ctrl,1.520621631271
g0422,g0139,1.61229654879633
g0228,g0780,1.60816542846665
g0681,g0751,1.23734059873326
g0927,g0805,1.3245443501869
g0780,ctrl,1.90922506374638
g0784,ctrl,1.35421287910058
g0061,ctrl,1.05536975625183
g0927,g0780,1.25863911605428
g0062,ctrl,1.35376538163261
g0691,g0404,1.02835900210861
g0461,ctrl,1.45420880274254
g0095,ctrl,1.5180405847567
g0422,ctrl,1.2527811831781
g0761,g0707,0.539753799805221
g0083,ctrl,1.62828090671707
g0147,g0241,2.27569925942172
g0160,g0241,2.26394922074159
g0022,ctrl,0.741141507027334
g0083,ctrl,1.32722101804099
g0697,ctrl,0.60467542242478
g0101,ctrl,1.72030914473677
g0256,ctrl,0.777249605979997
g0805,g0780,0.0
g0761,g0157,1.38876092711409
g0844,g0957,2.18269692383612
g0261,ctrl,2.91511500114404
g0827,ctrl,1.28846150072409
g0195,ctrl,1.46353075215976
g0186,g0216,1.94517897373728
g0534,g0612,1.19585915714176
g0304,ctrl,1.47043660174351
g0037,g0186,1.57586742606658
g0696,ctrl,2.1936407155083
g0773,ctrl,1.47156135113512
g0844,ctrl,1.81352500158007
g0780,ctrl,0.0
g0095,ctrl,0.892739543674564
g0924,g0034,1.09727835731155
g0034,ctrl,0.550986287848973
g0826,ctrl,0.876745460741545
g0458,ctrl,1.61790314945644
g0924,g0034,1.69753372823356
g0083,g0633,1.6580461852012
g0422,ctrl,1.50708770296779
g0780,g0744,0.0
g0696,ctrl,1.45456445408794
g0787,g0317,0.572149691715968
g0534,g0612,1.32867108899799
g0787,ctrl,1.60532585000789
g0915,ctrl,1.10856834016843
g0827,ctrl,1.32507828710344
g0062,ctrl,1.19812389639617
g0422,g0751,0.961611962064248
g0974,g0160,1.57350636129903
g0989,ctrl,0.947457572003005
g0317,g0655,1.45123969463562
g0186,g0228,1.19668796134023
g0317,ctrl,1.16402938705877
g0037,g0186,1.9684055893676
g0534,g0612,1.23949394655467
g0147,ctrl,2.03434384691568
g0301,g0139,1.44388379756602
g0898,ctrl,1.24138119821875
g0965,g0655,1.25070810438281
g0761,g0157,1.40614696748624
g0534,g0228,1.55605346015641
g0510,ctrl,0.91868346675306
g0698,ctrl,1.86028589068415
g0927,ctrl,1.11144765424552
g0974,g0160,1.16466736790781
g0564,ctrl,1.39975077041182
g0697,ctrl,1.38297043304041
g0147,g0241,1.0772492490984
g0037,ctrl,1.4587936954284
g0228,g0827,1.88132635409418
g0109,ctrl,1.52334941379652
g0520,g0257,1.14722645195783
g0083,ctrl,1.15202197581916
g0924,g0034,1.89848109160483
g0022,g0784,0.562655638594212
g0974,g0040,1.81805291992359
g0422,ctrl,0.637202243487377
g0186,g0216,0.463895957034182
g0186,g0228,1.19110365279149
g0655,ctrl,1.47616725337762
g0957,ctrl,1.70419784043928
g0109,ctrl,0.447258051382563
g0965,ctrl,1.91956340729384
g0520,g0257,0.777771565907992
g0655,ctrl,1.68378233569294
g0301,g0744,0.565921792978437
g0016,ctrl,0.941024655737169
g0495,ctrl,1.76163873578044
g0461,ctrl,1.51100289941219
g0780,ctrl,1.03741794552343
g0109,g0787,1.85923779906916
g0301,g0139,1.35515309112977
g0095,ctrl,1.14417955668895
g0697,g0062,1.81975162241104
g0805,g0780,1.21714170266962
g0780,ctrl,1.20366686571117
g0101,ctrl,1.11435094078577
g0681,g0751,1.43024226171425
g0016,ctrl,1.56851866306285
g0422,g0013,1.60233109855499
g0655,ctrl,0.673552638768142
g0698,g0207,1.26097789525769
g0957,ctrl,1.05988020289562
g0880,g0744,2.19339116761855
g0698,g0062,0.878901317834774
g0022,ctrl,1.20291844371177
g0461,ctrl,0.850404084019011
g0083,g0633,1.07007541248774
g0844,ctrl,1.64057829864552
g0520,ctrl,0.834771190756154
g0084,ctrl,0.817471994226383
g0927,g0495,1.87765285387573
g0671,ctrl,1.40566142285611
g0698,ctrl,1.1434588382861
g0805,g0780,0.737947257367836
g0784,ctrl,1.17121779059012
g0827,ctrl,1.11150871007661
g0681,ctrl,2.03542175267144
g0371,ctrl,1.44087347566433
g0697,g0062,1.39011018932927
g0037,g0186,0.582708946940327
g0696,ctrl,1.73019591178237
g0696,ctrl,1.04933166361929
g0852,g0034,1.34842496167322
g0631,ctrl,1.26842439487102
g0922,g0061,1.15864496229404
g0784,ctrl,0.766369480883304
g0534,ctrl,1.50192827322796
g0852,ctrl,1.23645385520985
g0773,ctrl,1.29524532576434
g0761,g0157,1.89708542310078
g0083,g0633,1.73201598824523
g0520,g0257,1.45927431985302
g0868,ctrl,1.13581921398967
g0681,g0301,1.25231679605365
g0079,ctrl,1.49274479189754
g0787,g0317,1.58380247847275
g0880,g0744,1.46037944818811
g0422,g0751,0.933105251325989
g0261,g0186,1.6600443490787
g0805,g0780,0.830150518025018
g0301,g0744,1.03907445803213
g0095,ctrl,1.89409133714193
g0974,g0160,2.01520121607893
g0013,g0139,1.36952866339933
g0147,g0241,2.28575950240946
g0109,g0787,0.68686864554626
g0655,ctrl,1.35966568807831
g0301,g0612,1.08883491535403
g0461,ctrl,1.71924269909493
g0147,g0160,1.65242424514111
g0160,g0241,1.99321292249718
g0371,ctrl,1.4378891445398
g0257,ctrl,1.74789677604932
g0301,ctrl,0.874598746783018
g0160,ctrl,1.01518657584684
g0691,ctrl,0.608062603921731
g0520,ctrl,1.40075348488079
g0417,ctrl,0.935992012791573
g0013,g0139,1.74239763539905
g0761,g0707,0.0178060988651715
g0835,ctrl,2.06661194789935
g0109,g0787,1.49520750431937
g0317,ctrl,1.50343296326095
g0638,ctrl,0.950383589081641
g0805,ctrl,1.72319298700794
g0186,g0868,1.2475643537363
g0241,ctrl,2.03254504194927
g0633,ctrl,0.835880874034432
g0880,ctrl,0.797679829868482
g0552,ctrl,0.658504341296227
g0965,ctrl,1.4242226147032
g0466,ctrl,0.45929664526609
g0186,g0228,0.806739308570418
g0371,ctrl,0.816863673292806
g0491,ctrl,1.32678206247105
g0022,ctrl,0.836748604945919
g0422,g0301,1.82663988560841
g0422,ctrl,1.428630723349
g0422,g0139,0.0
g0880,g0957,1.64247238109055
g0805,ctrl,1.16575788952797
g0924,g0034,1.99095374545471
g0013,g0139,1.04894734497024
g0873,ctrl,1.16757148417193
g0101,ctrl,0.78593706893852
g0139,ctrl,0.918332884560832
g0965,g0655,1.41051997000525
g0773,g0241,1.67525030477058
g0491,ctrl,1.44691587535527
g0491,ctrl,0.0115966087751348
g0681,ctrl,0.567911227253189
g0787,g0965,1.10376523331654
g0681,g0160,0.917959477445754
g0927,ctrl,1.04212043688921
g0835,ctrl,0.009437400876942
g0157,ctrl,1.34458673115032
g0109,g0787,0.685115170271464
g0974,g0160,1.42765084024663
g0301,g0612,1.24796665000915
g0301,ctrl,1.5373177070697
g0852,g0422,1.30352126998226
g0707,ctrl,1.12941237323044
g0200,ctrl,1.35156024358862
g0013,ctrl,1.18811525856971
g0868,ctrl,1.04988065774391
g0139,ctrl,1.40564178120418
g0186,g0216,1.4025319270911
g0880,g0744,1.71779633597764
g0037,g0186,1.29937737030339
g0805,g0062,1.42530041706953
g0805,ctrl,1.14666982188823
g0022,g0784,1.40030690678294
g0681,ctrl,0.563283972382948
g0671,g0784,1.24659162962298
g0241,ctrl,3.01517390964341
g0761,g0707,0.691511551507858
g0136,ctrl,1.75335058906714
g0927,g0780,1.696567072198
g0285,ctrl,1.64637592250132
g0083,g0633,0.834667753426331
g0422,ctrl,1.36958457509366
g0422,ctrl,0.934859842357988
g0200,g0605,1.47822009021243
g0079,ctrl,1.43077494473523
g0157,ctrl,1.48380310688134
g0034,ctrl,1.25914527807041
g0371,ctrl,0.936993751396846
g0034,ctrl,1.29311836611097
g0109,g0655,0.980702160414663
g0633,ctrl,1.39646956310015
g0787,g0317,0.542041996880854
g0301,g0139,1.0399251606759
g0109,g0787,1.58865928856078
g0974,g0160,1.02005144869592
g0826,ctrl,1.10436321575076
g0974,g0040,1.08189826967854
g0681,g0301,1.15900682325006
g0301,g0612,0.750402334266728
g0276,ctrl,1.14738047293892
g0157,ctrl,0.775704332040921
g0773,ctrl,0.703913744246369
g0022,g0228,1.36200086346868
g0317,g0655,1.19572417942168
g0216,ctrl,0.996364593507226
g0461,ctrl,1.21581380509905
g0013,ctrl,1.20524772926856
g0979,ctrl,1.93183478878034
g0873,ctrl,1.0238604362955
g0805,g0062,1.8262744732032
g0371,ctrl,1.36413953994333
g0200,g0605,1.69455330849095
g0880,g0957,0.719837760405208
g0083,g0599,0.793907611389287
g0852,ctrl,0.0
g0927,g0852,2.26666081812861
g0157,ctrl,1.81871716470267
g0868,ctrl,0.0
g0655,ctrl,1.33031787039059
g0034,ctrl,1.59967803376353
g0061,ctrl,1.11209663441504
g0229,ctrl,1.93651486576144
g0013,ctrl,1.21782248499033
g0852,g0034,1.17880395660002
g0927,g0495,0.005924447133904
g0681,ctrl,1.6121579536935
g0751,ctrl,1.04185756029044
g0040,ctrl,1.55798907805472
g0461,ctrl,0.68461744550976
g0371,ctrl,0.747589251911238
g0417,ctrl,1.17122659001904
g0147,g0241,2.5002957434912
g0022,g0784,1.61197778449966
g0147,g0160,2.02281903362126
g0317,ctrl,0.644475614245294
g0422,g0013,1.34564095502551
g0927,g0827,1.54370373928126
g0773,g0241,1.74563312202029
g0256,ctrl,1.3037377125818
g0261,g0760,1.20757883932456
g0826,ctrl,2.17511593447009
g0671,g0784,1.11467492514297
g0301,g0612,1.30091171428043
g0013,g0495,1.59641968457504
g0884,ctrl,1.45760192119491
g0520,ctrl,0.0033780790429863
g0681,g0301,1.55429721545549
g0400,ctrl,1.38783620570529
g0844,ctrl,1.89515465160934
g0510,ctrl,1.08487946893273
g0371,ctrl,0.913763607453228
g0773,g0261,1.28187683639819
g0787,g0655,1.37123214950414
g0780,g0744,0.995362567191481
g0262,ctrl,1.59895149945302
g0034,ctrl,1.41388977605358
g0924,ctrl,1.18795021528057
g0261,g0160,0.700937108103157
g0773,g0379,1.15336741583511
g0605,ctrl,2.01283848215874
g0022,g0784,1.038981201149
g0084,ctrl,1.37687609877075
g0787,ctrl,1.68381865698393
g0638,ctrl,1.69325834708432
g0491,ctrl,1.37681552980185
g0915,ctrl,1.30067183297679
g0301,g0139,1.88385579104042
g0898,ctrl,1.08681553583393
g0773,g0261,1.06533658527014
g0147,g0160,1.94899237390327
g0013,g0139,1.33653894905267
g0534,g0612,1.39007271269996
g0612,ctrl,1.18518383711521
g0681,g0751,1.63129737753633
g0681,g0301,1.43214564463228
g0965,ctrl,1.47829800385822
g0261,g0160,2.1273456729408
g0534,ctrl,1.30735341864715
g0079,ctrl,1.33989246988391
g0698,g0697,1.14515209862399
g0207,ctrl,1.35057438883259
g0922,ctrl,0.772077067797996
g0034,ctrl,1.05373092613489
g0076,ctrl,1.2784476184227
g0534,g0228,1.46725847904158
g0139,ctrl,0.759318133992097
g0534,g0612,1.4981514068204
g0880,ctrl,1.80010283618158
g0139,ctrl,1.34130365387489
g0605,ctrl,1.02808074593599
