p1,p2,exp
g0784,ctrl,1.86213204110417
g0520,ctrl,1.35775418036163
g0422,g0139,2.43561233361677
g0084,ctrl,2.78279887533682
g0261,ctrl,1.91695926737271
g0195,ctrl,1.78955988773288
g0671,g0784,2.65463663484012
g0707,ctrl,2.0470364847992
g0761,g0157,2.56565406096344
g0261,g0160,2.18585020255416
g0761,ctrl,1.63925272967528
g0761,ctrl,2.46315286134817
g0261,g0160,2.13327080038658
g0083,ctrl,1.63896903329
g0868,ctrl,2.49248734005896
g0083,ctrl,0.695295523151394
g0317,g0655,1.65438641319087
g0989,ctrl,2.4424867368159
g0681,g0751,1.76625294975313
g0773,ctrl,1.89587001966341
g0761,ctrl,2.0396487329055
g0707,ctrl,1.94090515624203
g0957,ctrl,2.14333674738017
g0317,ctrl,1.9509060758264
g0136,ctrl,2.65517505953455
g0974,ctrl,2.35825629024297
g0200,g0605,1.7904264059555
g0974,ctrl,2.39147543227625
g0760,ctrl,2.01237337298356
g0062,ctrl,0.752567288648696
g0805,ctrl,1.60214167824274
g0301,g0139,2.2214885048161
g0256,ctrl,2.3343942492085
g0034,ctrl,2.37574593487988
g0927,g0805,1.81260071864041
g0697,g0062,2.41998403862156
g0698,g0697,2.04929621880095
g0345,g0552,2.18884493771394
g0773,g0379,2.15448720389322
g0261,g0013,2.48653555101432
g0304,ctrl,2.3388241937321
g0974,g0040,2.2630791353337
g0927,g0852,2.11238357206838
g0186,g0228,1.97700979616421
g0843,ctrl,2.14262746600312
g0301,g0751,2.16154583432513
g0109,g0787,2.16995974784868
g0317,g0655,1.84211556031231
g0698,g0207,2.13776106342994
g0984,ctrl,2.30011168694488
g0109,g0787,2.44156044475008
g0852,g0034,1.67096123695252
g0301,g0744,2.38747971833345
g0304,ctrl,2.35636245831682
g0139,ctrl,2.24748899555784
g0844,g0957,2.152421497661
g0564,ctrl,2.59154480591986
g0232,ctrl,2.12397172085621
g0922,ctrl,2.48250127608843
g0229,ctrl,2.14005894674792
g0101,ctrl,1.12443461355498
g0037,ctrl,1.7033472819174
g0034,ctrl,2.36413051527181
g0160,g0241,1.77688898842197
g0466,ctrl,2.70344780517742
g0761,g0157,1.45599206742368
g0784,ctrl,2.34820759807617
g0691,ctrl,2.29660009177423
g0852,g0034,2.16651735347876
g0261,ctrl,1.67000853952136
g0256,ctrl,2.08970637552977
g0852,g0034,2.09612716783654
g0805,g0013,2.53594467934055
g0216,ctrl,0.825624290807857
g0761,ctrl,2.1285037167594
g0136,ctrl,2.31437678866299
g0633,ctrl,2.4348668234555
g0979,ctrl,2.35317595247382
g0927,g0827,2.33588442244134
g0013,g0139,1.78242368483618
g0520,ctrl,2.07203294621216
g0034,ctrl,2.49070845916161
g0922,g0061,1.05362421017802
g0761,g0707,1.7739748668451
g0345,g0552,2.35454720273235
g0599,ctrl,2.08464105913087
g0200,g0605,2.19539014507676
g0083,ctrl,2.39685102904692
g0345,g0552,2.43963019043413
g0040,ctrl,2.07355109359007
g0136,ctrl,1.52434243592547
g0083,g0633,1.68524263215242
g0422,g0751,2.44838033605641
g0691,g0404,2.24998913855391
g0040,ctrl,2.46740020908753
g0301,ctrl,2.02287352524091
g0989,ctrl,2.51090631101785
g0109,g0787,1.73942843652107
g0301,g0751,2.02856137987054
g0681,g0160,2.26712035038363
g0228,ctrl,2.54646759769447
g0773,ctrl,2.08072724324092
g0761,g0157,2.07106941202372
g0422,g0139,2.41295945636112
g0276,ctrl,1.37748642402447
g0927,ctrl,1.83857718636591
g0880,ctrl,2.00665531653364
g0787,g0965,2.20520437170148
g0510,ctrl,2.03170143652045
g0379,ctrl,1.9696641917464
g0520,g0257,1.72761668358164
g0884,ctrl,1.52428805008174
g0927,g0805,2.57283794423641
g0417,ctrl,1.72556155099663
g0844,ctrl,2.46485856511712
g0873,ctrl,2.54228798748628
g0085,ctrl,2.31426536270735
g0079,ctrl,1.73081257370694
g0095,ctrl,2.29509465949775
g0698,g0062,1.78286932650979
g0200,ctrl,2.04466684549605
g0261,g0760,0.0
g0852,g0422,2.00371884255562
g0084,ctrl,2.26565215605655
g0109,ctrl,0.0145543766213895
g0761,g0157,2.37169234960483
g0229,ctrl,1.8349828654786
g0491,ctrl,2.52847359488645
g0605,ctrl,2.42578890483083
g0773,g0241,2.28899343088897
g0698,g0062,2.15922652910301
g0422,g0139,2.37277317767607
g0083,g0599,1.99041955054326
g0655,ctrl,2.13905190485987
g0974,ctrl,1.87381036924577
g0404,ctrl,2.70435480039016
g0458,ctrl,2.39391103321453
g0631,ctrl,1.95659905773149
g0200,g0605,2.00531310943801
g0422,g0612,2.09931587251819
g0262,ctrl,1.27537314630991
g0880,g0744,1.60088897159395
g0873,ctrl,2.20483743601654
g0698,g0697,2.52845418397068
g0061,ctrl,2.23289826204375
g0612,ctrl,2.39934450421542
g0466,ctrl,2.01866749574644
g0965,g0655,2.48947377009194
g0552,ctrl,2.38056286248888
g0922,g0061,2.35286434193752
g0868,ctrl,2.38014439996729
g0605,ctrl,1.60151111117547
g0109,g0655,2.62471071777184
g0109,ctrl,0.833256440908111
g0276,ctrl,2.59341492170049
g0843,ctrl,2.27473331109923
g0261,ctrl,2.14970075500113
g0345,g0552,2.09859126296731
g0013,g0495,2.71385172483584
g0552,ctrl,1.96097608770152
g0186,g0216,1.83416511334233
g0345,ctrl,1.88877544585815
g0787,g0317,2.24737231536819
g0691,ctrl,1.84385961869411
g0681,g0160,1.17320307750644
g0957,ctrl,2.61290157654503
g0034,ctrl,2.36120941761015
g0109,g0787,1.486088068111
g0927,g0805,2.28451779349699
g0216,ctrl,1.69655842397463
g0186,g0868,1.9494059385939
g0095,ctrl,2.01037120192656
g0037,g0186,2.53644014136249
g0085,ctrl,1.9966491435505
g0422,g0751,2.06352389895974
g0241,ctrl,1.22280794324742
g0200,g0605,1.96985748777088
g0880,g0957,2.59273526533319
g0852,ctrl,2.50514129190264
g0095,ctrl,1.15082364589778
g0422,g0013,1.62588352383133
g0698,ctrl,2.7342509095262
g0262,ctrl,0.617225599286345
g0989,ctrl,0.0
g0037,ctrl,2.32194817885563
g0037,g0186,2.25036818208315
g0261,g0760,2.39283817386523
g0697,ctrl,1.79314907480528
g0844,g0957,1.84084712582375
g0037,g0186,2.19393214202791
g0852,g0034,1.01342667470114
g0301,g0744,2.2331432634802
g0147,g0241,1.09856473081238
g0087,ctrl,2.09138477451651
g0200,g0605,1.69175677170291
g0761,ctrl,1.89036662108931
g0261,g0160,2.19478680640997
g0422,g0612,2.2223275951128
g0605,ctrl,2.05879248501008
g0974,ctrl,2.04862448225931
g0257,ctrl,2.25690028568061
g0773,g0241,2.00681357616193
g0186,g0228,2.39102766832723
g0232,ctrl,2.27725694315848
g0422,ctrl,1.97429185752921
g0261,ctrl,1.69642740441748
g0633,ctrl,2.18757374148128
g0787,g0317,1.82802279551648
g0207,ctrl,2.1194168244414
g0835,ctrl,1.79904947367382
g0784,ctrl,2.40554554127931
g0186,ctrl,2.61711014267932
g0147,g0160,2.26359379274648
g0101,ctrl,1.70275374841267
g0612,ctrl,1.73216716905637
g0317,ctrl,2.09399921279776
g0852,g0034,1.46085897214601
g0216,ctrl,2.11783484467992
g0974,ctrl,2.06102819212908
g0957,ctrl,2.30571254283746
g0827,ctrl,1.85720546248471
g0761,g0707,2.26561177433383
g0773,g0241,2.16720553603233
g0207,ctrl,2.2476102459735
g0655,ctrl,2.72940951535247
g0216,ctrl,2.21659930512456
g0257,ctrl,2.59604262705918
g0979,ctrl,1.09617067036567
g0083,ctrl,2.0420352780308
g0422,g0301,2.26057028459409
g0697,g0062,2.63982648505675
g0422,ctrl,1.83518583075952
g0216,ctrl,0.992820605321901
g0844,ctrl,1.61723367072191
g0927,g0852,1.52930679890645
g0924,g0034,1.38812975981971
g0989,ctrl,2.52201739483355
g0101,ctrl,1.55765339269953
g0965,g0655,1.19384551989472
g0228,g0780,0.0021923836721905
g0880,ctrl,2.27727446699488
g0835,ctrl,2.29588058661286
g0633,ctrl,2.24668194862814
g0109,g0655,1.69674906883347
g0691,ctrl,1.85267286556516
g0965,g0655,1.50739136448789
g0880,g0957,1.16745302780002
g0013,g0495,1.92215285256115
g0691,g0631,0.009188152536889
g0495,ctrl,1.67449932411037
g0965,ctrl,1.95704985783192
g0345,ctrl,2.47096798624998
g0109,g0655,2.05496932543717
g0691,ctrl,1.79112170207761
g0083,ctrl,1.70161877668596
g0852,g0422,2.09624835877736
g0200,ctrl,2.10929008174663
g0698,g0207,2.04893039489269
g0927,g0805,2.48222533769946
g0707,ctrl,2.16565418867793
g0826,ctrl,2.37399311892685
g0087,ctrl,2.00279060660501
g0241,ctrl,1.55302530870058
ctrl,,2.01776747032375
g0761,g0157,2.0960713918613
g0691,ctrl,2.49721689587542
g0965,g0655,1.75618576468449
g0534,g0228,2.04745845529905
g0957,ctrl,2.08334681433312
g0061,ctrl,1.90495472199536
g0631,ctrl,2.74965039601706
g0228,ctrl,2.34713681308748
g0520,g0257,1.28958672150078
g0371,ctrl,2.38496737788299
g0013,g0139,2.13545908772489
g0631,ctrl,2.01738039255089
g0922,g0061,2.1526894354099
g0927,g0780,2.27516160856295
g0085,ctrl,1.43114324521757
g0079,ctrl,1.82044442693994
g0751,ctrl,2.48797972095844
g0160,ctrl,2.36091795288108
g0345,ctrl,2.8013301967861
g0805,g0780,1.90196603175456
g0761,ctrl,2.07230902587144
g0261,g0186,2.2657791842843
g0261,g0013,2.3264234617836
g0147,g0241,2.02087176415724
g0400,ctrl,1.14903352231754
g0034,ctrl,2.41650606349239
g0805,g0062,2.0722597613957
g0345,g0552,2.16453284828127
g0422,g0301,1.40004575358517
g0400,ctrl,2.002793884787
g0773,g0261,2.18320404691787
g0835,ctrl,1.94578073334718
g0957,ctrl,2.25673833229219
g0805,g0013,2.08541387216509
g0371,ctrl,2.24071758470086
g0979,ctrl,2.39099873825854
g0927,g0827,1.97190197076452
g0083,g0599,1.95704358928812
g0681,g0160,1.05224043506646
g0147,g0160,1.50176569904897
g0852,ctrl,2.22507004058957
g0880,ctrl,2.2436517566986
g0534,g0612,2.26446160563853
g0510,ctrl,2.21004510579318
g0835,ctrl,2.10282547448023
g0534,g0612,1.91144919490257
g0927,g0495,2.28603202142152
g0787,g0655,1.72300537515803
g0257,ctrl,1.63918412388052
g0083,g0633,2.25488454192284
g0974,ctrl,2.75951150743286
g0698,g0062,1.39556297697277
g0520,g0257,1.76712165630907
g0852,g0034,2.03112299889904
g0034,ctrl,1.98867345045466
g0229,ctrl,1.79581168913028
g0671,ctrl,1.87199466768352
g0317,ctrl,1.977180296793
g0262,ctrl,1.30820995649639
g0109,g0655,2.50638138239756
g0345,ctrl,2.54437768341493
g0780,g0744,1.99012834741221
g0773,ctrl,2.15983572280307
g0136,ctrl,2.19924673991219
g0186,g0216,2.0240554675601
g0773,ctrl,1.78450098245738
g0835,ctrl,1.82590973190355
g0461,ctrl,1.36674196471329
g0805,g0013,2.14340015610517
g0773,g0379,1.81308899791488
g0136,ctrl,2.55333447050276
g0773,g0379,2.58546059849704
g0400,ctrl,2.01748183386922
g0852,g0422,1.66560734641134
g0157,ctrl,2.31951468774193
g0852,g0034,1.2589234369954
g0880,g0957,1.81781749250342
g0301,g0139,2.34213163845946
g0787,g0655,2.31572356508924
g0698,g0207,1.0997783247737
g0681,ctrl,2.19778593115696
g0345,g0552,2.47513686876267
g0681,g0301,2.35374296462676
g0974,g0160,2.0624203698444
g0552,ctrl,2.30092045151463
g0345,g0552,2.0092671217393
g0805,ctrl,1.61025010749632
g0061,ctrl,2.38705364212965
g0671,ctrl,1.82565527037063
g0013,ctrl,2.1941244472257
g0884,ctrl,1.81805249127663
g0915,ctrl,2.12021015130995
g0852,g0034,1.9579760379931
g0744,ctrl,1.70101854627122
g0773,ctrl,2.31661091643309
g0681,ctrl,2.38661389439376
g0827,ctrl,2.42959974920653
g0195,ctrl,2.57666546243111
g0186,g0228,2.50958683383252
g0466,ctrl,1.48157120896245
g0037,ctrl,2.24940057961402
g0534,ctrl,1.78077978096305
g0974,ctrl,2.33034849430619
g0095,ctrl,1.97738494578644
g0707,ctrl,1.81961368287424
g0965,g0655,0.947810581647765
g0852,g0422,2.33549697840909
g0787,g0965,0.642413474473477
g0256,ctrl,1.97838406843219
g0844,g0957,2.29410701711268
g0805,g0780,1.95304123961687
g0787,g0655,1.69488695111614
g0698,g0697,2.34340900066218
g0655,ctrl,2.4258684322599
g0773,g0241,2.15393407076286
g0083,g0633,2.25462546406316
g0681,g0301,1.73435002216547
g0638,ctrl,2.50105036531833
g0898,ctrl,2.48224713380557
g0345,ctrl,2.1149896042692
g0697,g0062,1.57748644854238
g0760,ctrl,2.00338942613923
g0301,g0751,2.05833564519483
g0844,ctrl,2.19569378251564
g0974,g0040,1.50947415441424
g0095,ctrl,2.10637819348668
g0761,ctrl,1.56378912545764
g0083,g0599,2.23678370061709
g0510,ctrl,2.27876147714301
g0084,ctrl,2.50380984306146
g0422,g0139,1.84921718157663
g0922,ctrl,2.90760648111889
g0422,g0301,2.46775435043638
g0417,ctrl,2.0093575941415
g0317,g0655,2.0809237243315
g0076,ctrl,2.25869874530332
g0160,ctrl,2.46399310192561
g0927,g0495,2.31185940506546
g0655,ctrl,2.60390788088333
g0805,g0013,2.21361332369244
g0698,g0062,2.03283800707498
g0261,ctrl,2.24173545962521
g0927,g0780,0.819182161764658
ctrl.,,2.43959221077906
g0681,g0160,0.0144544618953994
g0147,g0241,0.0
g0927,ctrl,2.14076202029961
g0707,ctrl,2.41473527456441
g0257,ctrl,2.46859747114935
g0422,g0139,2.15763950825945
g0228,g0780,2.28150378372808
g0681,g0751,2.33303175628806
g0927,g0805,1.3057569501616
g0780,ctrl,0.565753694194754
g0784,ctrl,2.35971128010324
g0061,ctrl,2.11871143184327
g0927,g0780,2.35334187365086
g0062,ctrl,2.52279140380692
g0691,g0404,1.83377478265115
g0461,ctrl,1.94230929872022
g0095,ctrl,1.3661641221201
g0422,ctrl,1.92539700547903
g0761,g0707,2.17702422873434
g0083,ctrl,2.52697727078796
g0147,g0241,1.15757839790044
g0160,g0241,2.47236578141835
g0022,ctrl,2.5027574356821
g0083,ctrl,1.88438606577871
g0697,ctrl,2.38174742487477
g0101,ctrl,2.17090980434821
g0256,ctrl,2.25236855549986
g0805,g0780,2.12826882692775
g0761,g0157,1.99272246670936
g0844,g0957,1.3828882327093
g0261,ctrl,1.15307833460459
g0827,ctrl,1.82878795885375
g0195,ctrl,1.63957732190185
g0186,g0216,2.17235649028628
g0534,g0612,2.05445550896265
g0304,ctrl,1.84029744132331
g0037,g0186,2.08695743515035
g0696,ctrl,2.20097190088338
g0773,ctrl,2.19514929108537
g0844,ctrl,2.19028896405285
g0780,ctrl,1.81805492559881
g0095,ctrl,2.12954291134436
g0924,g0034,2.42140878689466
g0034,ctrl,2.15656347241627
g0826,ctrl,2.3517254454425
g0458,ctrl,1.42741975011242
g0924,g0034,2.54533137548017
g0083,g0633,1.33174610848125
g0422,ctrl,1.61757687268126
g0780,g0744,2.29748418036939
g0696,ctrl,2.35629031277314
g0787,g0317,1.85073162405759
g0534,g0612,1.86885327695627
g0787,ctrl,1.87403602209502
g0915,ctrl,2.32508254531513
g0827,ctrl,2.17563554604167
g0062,ctrl,2.58132224184969
g0422,g0751,2.8892422899792
g0974,g0160,1.69180138578907
g0989,ctrl,2.3530775420449
g0317,g0655,1.71869871122422
g0186,g0228,2.63253513670541
g0317,ctrl,2.34260633477709
g0037,g0186,1.4201877681669
g0534,g0612,2.21288301543267
g0147,ctrl,1.1589832296962
g0301,g0139,1.14176075504449
g0898,ctrl,2.20286405364615
g0965,g0655,2.06938928869768
g0761,g0157,2.33749411043349
g0534,g0228,2.15256737650459
g0510,ctrl,0.920921867489941
g0698,ctrl,2.36843691968677
g0927,ctrl,2.05352140026081
g0974,g0160,1.54083037942352
g0564,ctrl,2.21551613327413
g0697,ctrl,2.29008391680001
g0147,g0241,0.0
g0037,ctrl,1.99824511774157
g0228,g0827,2.25351239509517
g0109,ctrl,2.22221728589237
g0520,g0257,2.11129467352014
g0083,ctrl,2.06225296935312
g0924,g0034,1.87585838505144
g0022,g0784,2.47836246100779
g0974,g0040,2.53258644256419
g0422,ctrl,1.78201774679635
g0186,g0216,2.46351519090849
g0186,g0228,2.52895680098078
g0655,ctrl,2.4937644006062
g0957,ctrl,2.59138371110572
g0109,ctrl,2.11082026991635
g0965,ctrl,2.10524925519117
g0520,g0257,2.0030031536262
g0655,ctrl,1.18139317698614
g0301,g0744,1.60926798955723
g0016,ctrl,2.42287983290622
g0495,ctrl,2.80862744668292
g0461,ctrl,2.0477118616312
g0780,ctrl,2.12757794140849
g0109,g0787,2.59329542287691
g0301,g0139,1.37369205922254
g0095,ctrl,2.25359414243486
g0697,g0062,0.833760956882792
g0805,g0780,2.20090063970442
g0780,ctrl,2.34125070696579
g0101,ctrl,1.80990500844354
g0681,g0751,1.81626538709189
g0016,ctrl,2.45492076020701
g0422,g0013,2.40396320330333
g0655,ctrl,1.76934760729346
g0698,g0207,1.94463353326664
g0957,ctrl,1.75525337475979
g0880,g0744,2.3577005646593
g0698,g0062,1.995380117389
g0022,ctrl,2.51144911084615
g0461,ctrl,1.46663783936679
g0083,g0633,1.89070767375059
g0844,ctrl,2.30045660668444
g0520,ctrl,1.99424839289071
g0084,ctrl,2.67004528645497
g0927,g0495,2.42390373155272
g0671,ctrl,2.4555638816715
g0698,ctrl,2.27468547576205
g0805,g0780,1.94057686856208
g0784,ctrl,2.41615810317237
g0827,ctrl,1.76457052678419
g0681,ctrl,2.57742056955466
g0371,ctrl,2.62215367785765
g0697,g0062,1.11673888986023
g0037,g0186,2.19087817872982
g0696,ctrl,2.51442523951418
g0696,ctrl,2.3478125904285
g0852,g0034,2.13395040045719
g0631,ctrl,2.21506994862903
g0922,g0061,2.19138519902738
g0784,ctrl,2.43795123923694
g0534,ctrl,2.3304685587711
g0852,ctrl,1.90766630853192
g0773,ctrl,1.70133375127877
g0761,g0157,1.63202675857034
g0083,g0633,2.39400385096563
g0520,g0257,1.82890879098823
g0868,ctrl,2.45202199854629
g0681,g0301,2.37903983692322
g0079,ctrl,2.33388002857509
g0787,g0317,2.16093408898228
g0880,g0744,2.03753775580717
g0422,g0751,2.31358385217575
g0261,g0186,2.32979311357286
g0805,g0780,2.65097068555799
g0301,g0744,1.92188035668242
g0095,ctrl,1.89984749218033
g0974,g0160,2.09819425875486
g0013,g0139,2.15932328920571
g0147,g0241,1.27625626987079
g0109,g0787,1.6151306099436
g0655,ctrl,2.20337217036911
g0301,g0612,2.3957807324833
g0461,ctrl,1.58849486978436
g0147,g0160,1.99875471410644
g0160,g0241,1.62475367901418
g0371,ctrl,1.92628328277127
g0257,ctrl,2.26273508554899
g0301,ctrl,2.29742277500914
g0160,ctrl,2.28707427013735
g0691,ctrl,2.18379492311325
g0520,ctrl,1.84011414413203
g0417,ctrl,2.33538756526849
g0013,g0139,1.2082189109488
g0761,g0707,2.115319793029
g0835,ctrl,1.7352289176636
g0109,g0787,2.30253237007724
g0317,ctrl,1.86421030654909
g0638,ctrl,2.40534548836143
g0805,ctrl,2.01950335380315
g0186,g0868,1.75926801613235
g0241,ctrl,1.67633963087296
g0633,ctrl,1.82336726639644
g0880,ctrl,2.51401581988408
g0552,ctrl,2.53875250335939
g0965,ctrl,2.00724680306661
g0466,ctrl,2.42085818074512
g0186,g0228,2.43427410880187
g0371,ctrl,2.75844040293407
g0491,ctrl,2.12454197042731
g0022,ctrl,2.5783822585515
g0422,g0301,2.2184173591638
g0422,ctrl,1.78024745821764
g0422,g0139,2.30103128347642
g0880,g0957,0.838787447448412
g0805,ctrl,2.12133065064223
g0924,g0034,0.964760677279714
g0013,g0139,1.86134434612331
g0873,ctrl,1.71220878626731
g0101,ctrl,1.98592779584914
g0139,ctrl,2.56843282764595
g0965,g0655,1.77187972906313
g0773,g0241,2.60419831639001
g0491,ctrl,2.30367378227137
g0491,ctrl,2.43607644749318
g0681,ctrl,2.19917543437537
g0787,g0965,1.65251717556915
g0681,g0160,1.8386134043801
g0927,ctrl,1.98310542367361
g0835,ctrl,1.80577981348044
g0157,ctrl,1.96986114992186
g0109,g0787,2.49833136937666
g0974,g0160,1.90172379923335
g0301,g0612,1.86436325788444
g0301,ctrl,2.29419958670184
g0852,g0422,1.93431626013984
g0707,ctrl,2.7775328299433
g0200,ctrl,2.25612286993467
g0013,ctrl,2.25113722176826
g0868,ctrl,1.88026199693987
g0139,ctrl,2.53570571954687
g0186,g0216,2.04063646177985
g0880,g0744,0.91855985350946
g0037,g0186,2.07394529804137
g0805,g0062,0.0
g0805,ctrl,2.08645523732104
g0022,g0784,2.47658039792758
g0681,ctrl,1.83686783496125
g0671,g0784,1.8109660953901
g0241,ctrl,1.21521692183152
g0761,g0707,2.5368204972106
g0136,ctrl,2.25724988036231
g0927,g0780,2.45034879830104
g0285,ctrl,1.79146754432112
g0083,g0633,2.72570345228059
g0422,ctrl,2.02582392334369
g0422,ctrl,2.18101046406282
g0200,g0605,2.22917407998168
g0079,ctrl,2.21907098125055
g0157,ctrl,2.60665031708152
g0034,ctrl,2.29100154477055
g0371,ctrl,1.41890069407499
g0034,ctrl,1.95973138700681
g0109,g0655,1.41639335615116
g0633,ctrl,1.89744434995987
g0787,g0317,1.37941913934432
g0301,g0139,2.10394862785268
g0109,g0787,1.92767224284432
g0974,g0160,2.07483402977463
g0826,ctrl,2.0663321405954
g0974,g0040,1.91929361408828
g0681,g0301,1.94898865508018
g0301,g0612,0.0
g0276,ctrl,1.98699428132782
g0157,ctrl,1.71552561689513
g0773,ctrl,2.17349311267553
g0022,g0228,2.4528407099135
g0317,g0655,0.776361201835219
g0216,ctrl,0.97732423790379
g0461,ctrl,1.93230885249034
g0013,ctrl,1.40221835046691
g0979,ctrl,1.19295473653472
g0873,ctrl,2.33337333843207
g0805,g0062,2.32956063473382
g0371,ctrl,1.3608217260785
g0200,g0605,1.15700481873412
g0880,g0957,2.1239398761754
g0083,g0599,1.25236444866845
g0852,ctrl,2.55079017236953
g0927,g0852,1.86296583088401
g0157,ctrl,1.93624002187965
g0868,ctrl,1.67996565097013
g0655,ctrl,1.71479777461317
g0034,ctrl,1.81745271909287
g0061,ctrl,0.0
g0229,ctrl,2.14671839748053
g0013,ctrl,2.09178444401997
g0852,g0034,2.15381345425719
g0927,g0495,1.94955308973188
g0681,ctrl,2.38405419185868
g0751,ctrl,2.01269359410938
g0040,ctrl,2.14007788473117
g0461,ctrl,1.58848912531205
g0371,ctrl,1.90977785484257
g0417,ctrl,2.49267648920824
g0147,g0241,1.19604379845141
g0022,g0784,2.41940160365357
g0147,g0160,2.23025808032762
g0317,ctrl,2.15523929059013
g0422,g0013,1.87901679379377
g0927,g0827,1.30417549369875
g0773,g0241,1.43545050160061
g0256,ctrl,2.19037277953454
g0261,g0760,1.4284702828437
g0826,ctrl,1.83049816506301
g0671,g0784,2.3082228909096
g0301,g0612,1.52279264215361
g0013,g0495,0.834687134907064
g0884,ctrl,2.44760724746706
g0520,ctrl,0.0137146043053738
g0681,g0301,1.77396585793821
g0400,ctrl,2.02873222834375
g0844,ctrl,2.38849404993209
g0510,ctrl,2.48510936319314
g0371,ctrl,2.76988262227797
g0773,g0261,2.20436576205578
g0787,g0655,2.34815965569091
g0780,g0744,0.0
g0262,ctrl,2.20653270842943
g0034,ctrl,2.24604989573031
g0924,ctrl,2.46581899683838
g0261,g0160,2.31446970842094
g0773,g0379,2.27908886746497
g0605,ctrl,2.41709657483033
g0022,g0784,2.42002865284045
g0084,ctrl,2.07861921281511
g0787,ctrl,2.1501831280771
g0638,ctrl,2.40927427675837
g0491,ctrl,2.29495024948622
g0915,ctrl,1.85767798677929
g0301,g0139,0.874798661795076
g0898,ctrl,1.93548041309657
g0773,g0261,2.3843966997514
g0147,g0160,2.17741054942926
g0013,g0139,0.851513359084839
g0534,g0612,1.84644860762746
g0612,ctrl,1.59885417205889
g0681,g0751,1.75199030725631
g0681,g0301,2.21780290579516
g0965,ctrl,2.18874603878825
g0261,g0160,0.0
g0534,ctrl,2.11960089349892
g0079,ctrl,2.0833898494562
g0698,g0697,1.7579160060146
g0207,ctrl,2.00334377278168
g0922,ctrl,2.54562631383352
g0034,ctrl,2.47288589142718
g0076,ctrl,2.2327351279885
g0534,g0228,2.24038889394872
g0139,ctrl,2.09377664189839
g0534,g0612,2.33234396663985
g0880,ctrl,1.95441748296592
g0139,ctrl,2.02952524677283
g0605,ctrl,0.0
g0216,ctrl,1.19799236126396
g0304,ctrl,1.68943730322917
