p1,p2,exp
g0147,g0160,0.0029612588660643
g0957,ctrl,0.0
g0697,ctrl,0.540695649181974
g0773,ctrl,0.0
g0880,ctrl,0.014083249486542
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.280617069962189
g0160,g0241,0.016664023484415
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.461074989641655
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0097779129214094
g0671,ctrl,0.406418522645578
g0186,g0216,0.0008220737290332
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0097779704578412
g0974,ctrl,0.0
g0751,ctrl,0.921718530703494
g0534,ctrl,0.0049107775236452
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0088366029768238
g0681,ctrl,0.002379350403291
g0079,ctrl,0.0071972170097027
g0195,ctrl,0.442361662578994
g0697,g0062,0.0170446048501055
g0805,g0062,0.0114357973639563
g0691,g0404,0.0
g0707,g0157,0.0007199071549941
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.448678119250276
g0422,g0751,0.426617751929224
g0256,ctrl,0.0029064608545693
g0228,g0780,0.0110766036563698
g0422,ctrl,0.546790848997957
g0780,g0744,0.0106274145406927
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0020325729447344
g0697,g0062,0.0
g0422,g0301,0.0032021825558631
g0827,ctrl,0.0
g0744,ctrl,0.0018242620609391
g0417,ctrl,0.0
g0761,g0157,0.612846772129111
g0965,g0655,0.018501374156478
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0128839265121121
g0301,g0139,0.0140965868769212
g0371,ctrl,0.004688878072875
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.479687847475256
g0466,ctrl,0.016099593208765
g0681,ctrl,0.0094521815151451
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0112161558235597
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0015316363811804
g0915,ctrl,0.0
g0681,g0751,0.01025535438863
g0671,g0784,0.0124003772777821
g0612,ctrl,0.390852738610625
g0880,g0744,0.0179460942345878
g0633,ctrl,0.0088575774896893
g0697,ctrl,0.615520747580108
g0852,g0422,0.0083995986375569
g0317,ctrl,0.0156803437050466
g0773,g0241,0.0
g0927,g0495,0.0164201166032645
g0379,ctrl,0.660163068204602
g0974,ctrl,0.454890072261133
g0873,ctrl,0.0131137790927571
g0261,g0186,0.340429809665853
g0922,ctrl,0.0047385425596058
g0022,ctrl,0.0121056397106839
g0186,g0868,0.0
g0965,g0655,0.893666025486821
g0379,ctrl,0.0034059128082246
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.006133318769962
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.409397396719621
g0095,ctrl,0.0047230719695032
g0927,ctrl,0.0025708360187491
g0827,ctrl,0.0001392079072151
g0109,g0787,0.0048901566551345
g0147,ctrl,0.0
g0422,g0013,0.614515387926105
g0404,ctrl,0.0
g0744,ctrl,0.0120627106554025
g0852,ctrl,0.0002551086750537
g0707,g0157,0.433225593947203
g0880,g0744,0.0
g0681,g0301,0.403475931642016
g0013,g0495,0.581511662415484
g0868,ctrl,0.404789564994972
g0612,ctrl,1.1094572542687
g0922,ctrl,0.0046838474193271
ctrl.,7,0.0223044201330585
g0974,ctrl,0.0116969417933215
g0761,g0157,0.0097393513169828
g0773,g0379,0.581859234666194
g0371,ctrl,0.0065018252668349
g0671,ctrl,0.519792281842339
g0160,ctrl,0.0160548433595182
g0101,ctrl,0.0009922243748125
g0552,ctrl,0.853661429359459
g0317,g0655,0.0066255816232093
g0345,ctrl,0.0021917690092758
g0083,g0633,0.0
g0805,g0013,0.0020997065900236
g0195,ctrl,0.0094370844900389
g0228,g0827,0.0067361301029133
g0761,ctrl,0.0
g0285,ctrl,0.0127773197232461
g0458,ctrl,0.0072156503879806
g0345,ctrl,0.0044051266638875
g0495,ctrl,0.0069820427178352
g0037,g0186,0.0
g0147,g0241,0.0006498370218701
g0216,ctrl,0.0
g0157,ctrl,0.0068660389034382
g0927,g0495,0.0
g0022,ctrl,0.0020450927310461
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.001932122551582
g0285,ctrl,0.0056979873853851
g0040,ctrl,0.014907364139397
g0317,g0655,0.0172647010597984
g0466,ctrl,0.0012196530072079
g0780,g0744,0.0009805368768371
g0844,ctrl,0.0148178389391382
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0013219166632202
g0022,g0784,0.0
g0083,g0633,0.0038659778755724
g0957,ctrl,0.0
g0773,g0241,0.400508499398257
g0638,ctrl,0.002235028471001
g0873,ctrl,0.0157590817368465
g0761,g0157,0.008552694279694
g0085,ctrl,0.0012532016987613
g0698,g0062,0.0009701470782152
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0090652695187684
g0317,ctrl,0.0
g0780,g0744,0.0066013592306119
g0974,g0160,0.0112655104192667
g0256,ctrl,0.0074517455811286
g0698,g0207,0.0
g0495,ctrl,0.0014152893952078
g0868,ctrl,0.0113479392002397
g0301,g0751,0.0
g0076,ctrl,0.571242710060076
g0698,g0062,0.0049217011242097
g0262,ctrl,0.0
g0317,ctrl,0.0038459626347531
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0177928030532605
g0037,ctrl,0.0045562617071209
g0301,g0612,0.0070729332098995
g0787,ctrl,0.0
g0301,g0751,0.0085580398946961
g0671,ctrl,0.0
g0868,ctrl,0.0062129596237256
g0379,ctrl,0.0
g0761,g0157,0.0027324374371903
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0131158539568871
g0927,g0805,0.0
g0261,g0760,0.0029659662842738
g0037,ctrl,0.402900715006061
g0422,g0301,0.0
g0826,ctrl,0.0017952442567577
g0922,g0061,0.0
g0534,g0228,0.0022002472167375
g0534,g0228,0.0
g0228,g0827,0.413657262201102
g0707,ctrl,0.0113613320881168
g0698,g0207,0.38158397643268
g0232,ctrl,0.359373860230297
g0109,g0787,0.576388727429651
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0057627385602876
g0101,ctrl,0.0
g0984,ctrl,0.0003153685154875
g0922,ctrl,0.006411052559265
g0852,g0422,0.0059217610687362
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.00669526884604
g0016,ctrl,0.016781143580907
g0491,ctrl,0.0087003330092698
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.733922277197868
g0257,ctrl,0.0131349349556733
g0261,ctrl,0.0005350764819862
g0301,ctrl,0.0
g0495,ctrl,0.0043116084184982
g0400,ctrl,0.0
g0101,ctrl,0.0216707955632427
g0805,ctrl,0.0056100493337732
g0844,g0957,0.0056087245548131
g0884,ctrl,0.0
g0422,ctrl,0.028395545842375
g0232,ctrl,0.50743144417743
g0186,g0216,0.0041503268335254
g0605,ctrl,0.0101000118813845
g0061,ctrl,0.0
ctrl.,8,0.004979330045122
g0898,ctrl,0.0
g0301,g0751,0.0161076289907865
g0345,ctrl,0.0
g0261,g0013,0.011422949435095
g0422,ctrl,0.0191099578448376
g0404,ctrl,0.0267891900407815
g0301,g0139,0.0074622391397736
g0827,ctrl,0.0090705128568486
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0083465156867896
g0345,g0552,0.0114509667997132
g0633,ctrl,0.0046802289870978
g0707,ctrl,0.529306432254733
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0237391510046918
g0605,ctrl,0.0044324473741716
g0534,g0612,0.0106217963174274
g0965,ctrl,0.0166965217871394
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0149207049552634
g0691,ctrl,0.0
g0461,ctrl,0.0114473160352707
g0805,ctrl,0.0137475164592729
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0055431820835905
g0417,ctrl,0.0079960282962304
g0147,g0241,0.0035908722085905
g0780,ctrl,9.84074498728615e-05
g0671,g0784,0.0
g0761,g0157,0.457003177078653
g0552,ctrl,0.004200279290243
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0003058963836002
g0974,g0160,0.0010192088062332
g0147,g0241,0.0027073971868736
ctrl.,9,0.428261115709069
g0109,g0655,0.0055403330916942
g0927,ctrl,0.5383230783938
g0924,ctrl,0.0002983683994025
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.479968307552472
g0957,ctrl,0.0046750955070285
g0787,g0317,0.0092454573623307
g0880,g0744,0.0
ctrl.,0,0.0014513790289433
g0989,ctrl,0.0055187257708738
g0844,g0957,0.0021989599000332
g0022,ctrl,0.0
g0927,g0805,0.0153846275874447
g0927,ctrl,0.0
g0095,ctrl,0.0141183040005992
g0491,ctrl,0.0072922855479095
g0924,g0034,0.0041071726001824
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0196485692319679
g0787,g0965,0.0079939627105784
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0004792568233933
g0083,g0633,0.0055221337898791
g0136,ctrl,0.563955500188779
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0085944179332568
g0261,ctrl,0.014220024033971
g0552,ctrl,0.0
g0898,ctrl,0.0126961667670806
g0612,ctrl,0.003192966387895
g0760,ctrl,0.0220067249288154
g0109,g0655,0.607289169088688
g0773,g0379,0.0114401377587599
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0100641733967203
g0880,ctrl,0.0049320072447201
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0175018479601531
g0422,g0013,0.0035828423755556
g0301,g0751,0.0053798968166167
g0061,ctrl,0.562497175293683
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0087368358392474
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0204595729972262
g0109,ctrl,0.0029009169251601
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0025588527386801
g0698,g0062,0.391056500905431
g0898,ctrl,0.0023578938204765
g0466,ctrl,0.450972412751377
g0301,ctrl,0.0040424917082755
g0301,ctrl,0.0095383907320821
g0880,g0957,0.0061657210488265
g0927,g0780,0.004323472923814
g0417,ctrl,0.0
g0160,g0495,0.626300185943463
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0148537906885162
g0698,ctrl,0.0
g0037,g0186,0.0064215788888739
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0187357948329689
g0681,g0301,0.0
g0922,g0061,0.0001219196775326
g0301,g0139,0.0035321153227205
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0184800294299248
g0345,ctrl,0.547854973871081
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0085964204438774
g0852,g0034,0.0111380349211806
g0974,g0040,0.57151588192818
g0261,g0013,0.0126250811603119
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0022610097625736
g0927,g0805,0.593738773426716
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.017269937965047
g0422,g0013,0.0
g0101,ctrl,0.0100227637771725
g0761,ctrl,0.0129647330693895
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0003741923296473
g0924,g0034,0.0109981273979386
g0844,ctrl,0.0073755671016201
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0181404236612233
g0147,g0160,0.0012445147232604
g0262,ctrl,0.0064626493611366
g0898,ctrl,0.0002182746346993
g0083,ctrl,0.639523707939782
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0036628154015803
g0186,ctrl,0.0083157419409812
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.018306575765455
g0076,ctrl,0.00782550050135
g0261,ctrl,0.0003082531760151
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0058346387574193
g0707,g0157,0.0
g0200,ctrl,0.0134012073521272
g0827,ctrl,0.0106150562656459
g0095,ctrl,0.0120458298941209
g0109,g0655,0.0
g0671,ctrl,0.0133491329083719
g0681,g0160,0.0
g0013,ctrl,0.0033841766445582
g0016,ctrl,0.0139928252805381
g0927,g0827,0.0088027019847005
g0852,g0422,0.0125121388097512
g0186,g0228,0.0045718178480169
g0520,ctrl,0.0039909809023361
g0520,ctrl,0.0088527379349883
g0924,g0034,0.0196988445528686
g0207,ctrl,0.395165174007273
g0186,g0868,0.598016750291785
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0233800959450834
g0422,g0301,0.0
g0927,g0495,0.383429786067177
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0030378210255688
g0780,g0744,0.0141334609329324
g0257,ctrl,0.0056256618203695
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0018926788606969
g0922,ctrl,0.0058904207873715
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0084811365685553
g0787,g0655,0.0018293613066141
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.339489636074109
g0034,ctrl,0.002680121855596
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0142403115608305
g0262,ctrl,0.0004597309173652
g0805,ctrl,0.0
g0965,ctrl,0.0079306282133397
g0868,ctrl,0.0106040603801337
g0417,ctrl,0.0
g0924,ctrl,0.0032151867901534
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0007625311940542
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0026742598541931
g0510,ctrl,0.0053067325320006
g0681,g0751,0.011284636613272
g0301,ctrl,0.0
g0552,ctrl,0.0055593466571727
g0495,ctrl,0.0
g0160,g0241,0.0053315380077029
g0844,ctrl,0.0
g0691,g0404,0.0110413556262024
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0024576210128472
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.45077665346372
g0974,g0160,0.0050786026775073
g0422,g0751,0.0097369139997823
g0927,g0852,0.0126795892694161
g0773,g0261,0.0078752506309889
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.656062983941755
g0880,ctrl,0.0102891972844253
g0707,g0157,0.0118875793571592
g0979,ctrl,0.283163632827943
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.542606669438394
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0142393329785089
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0075257102758841
g0744,ctrl,0.0
g0696,ctrl,0.429273548448091
g0085,ctrl,0.0037025007877909
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0063145967017121
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0245763374619876
g0787,g0655,0.0
g0037,g0186,0.0092018289492821
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0057230795845663
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0047172126893275
g0564,ctrl,0.0
g0422,ctrl,0.007314467227029
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0059482698437723
g0707,g0157,0.0
g0037,g0186,0.0093701013548373
g0186,ctrl,0.003703429588815
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0134043790400491
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0068929994193127
g0083,ctrl,1.02797356610541
g0633,ctrl,0.425980177157505
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.45484930346813
g0345,ctrl,0.511665938935839
g0495,ctrl,0.765013193992334
g0773,g0241,0.0140725238270456
g0195,ctrl,0.549080885445313
g0852,ctrl,0.0
g0276,ctrl,0.0029203589115135
g0898,ctrl,0.0
g0520,ctrl,0.31849782784754
g0638,ctrl,0.417969437665355
g0422,g0013,0.739545743782093
g0109,g0655,0.717258388548621
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0111164136982869
g0599,ctrl,0.96089858542017
g0520,g0257,0.0053163003042506
g0761,g0157,0.0103244471246964
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.006239209939026
g0787,ctrl,0.0
g0780,g0744,0.0159307579442583
g0371,ctrl,0.0113868471711551
g0495,ctrl,0.0014720446230071
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0047983667385106
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0079893380933932
g0898,ctrl,0.0
g0761,ctrl,0.0072591358754387
g0880,ctrl,0.0
g0261,g0160,0.0110603390803332
g0147,g0241,0.0
g0974,ctrl,0.597047593507072
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0163223411771323
g0200,g0605,0.0
g0633,ctrl,0.0030450002208683
g0924,g0034,0.0
g0466,ctrl,0.0067946883549462
g0261,ctrl,0.0
g0884,ctrl,0.0003469376828415
g0868,ctrl,0.0
g0681,g0301,0.0046908948887176
g0301,g0751,0.0061170584677304
g0379,ctrl,0.416547348274146
g0974,g0040,0.0
g0698,g0062,0.0077617643494929
g0461,ctrl,0.0149204940326741
g0400,ctrl,0.0059103909194399
g0304,ctrl,0.435722702802578
g0276,ctrl,0.0
g0696,ctrl,0.014212264459514
g0681,g0751,0.0260780874568974
g0805,g0780,0.450223339946641
g0022,ctrl,0.0084659412939824
g0681,g0751,0.008924788526104
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0042949729285005
g0880,g0957,0.0041254435722303
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.005878253340159
g0422,g0139,0.0135282716627618
g0510,ctrl,0.0032124567809011
g0605,ctrl,0.0016092347472209
g0780,ctrl,0.0056578322714509
g0301,ctrl,0.0
g0034,ctrl,0.0042654876699841
g0160,g0241,0.0073451020165038
g0371,ctrl,0.581193089591103
g0301,g0744,8.42782739942699e-05
g0707,g0157,0.0077233752211136
g0304,ctrl,0.0091181175598786
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0014752400142981
g0461,ctrl,0.0105342098489297
g0655,ctrl,0.0100845237336951
g0095,ctrl,0.642218593365621
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0114555533196965
g0285,ctrl,0.0
g0773,g0379,0.0026943087239857
g0136,ctrl,0.0239988053466841
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0028220365304774
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.350568450574286
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.44487551699575
g0873,ctrl,0.0126026915630623
g0681,g0301,0.0224267246882403
g0989,ctrl,0.0069034104295718
g0016,ctrl,0.0058221974263354
g0744,ctrl,0.0006000968802372
g0285,ctrl,0.0087983335888909
g0605,ctrl,0.59916614224384
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.016234127299136
g0751,ctrl,0.0096440054204072
g0061,ctrl,0.0243418986947357
g0400,ctrl,0.0
g0371,ctrl,0.0209885587119984
g0261,g0160,0.0
g0984,ctrl,0.0062401178560507
g0160,g0495,0.589213224971775
g0984,ctrl,8.70532215987848e-05
g0691,g0404,0.0177126330048082
g0186,g0228,0.305317244496554
g0638,ctrl,0.0
g0317,g0655,0.0098845306582459
g0671,g0784,0.0
g0691,g0404,0.0025085108860218
g0880,g0957,0.0
g0773,g0241,0.010936943566476
g0827,ctrl,0.0
g0965,ctrl,0.0081120099054233
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0127007261874689
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0015639020763083
g0805,g0062,0.0173378590714557
g0805,g0780,0.0088988321820141
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0091588109650347
g0852,ctrl,7.18147975576826e-06
g0422,g0139,0.0163059407858613
g0844,ctrl,0.010809557776747
g0760,ctrl,0.0058110580275495
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0037618838845352
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0173756327620249
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0091903211849124
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0081746180810906
g0186,g0228,0.351736693578319
ctrl.,3,0.0063726452310981
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0076811252482309
g0301,ctrl,0.0
g0707,g0157,0.0047742805848096
g0276,ctrl,0.0085028670118226
g0707,ctrl,0.0101640212665139
g0147,ctrl,0.0030050905571423
g0638,ctrl,0.364000919228626
g0787,g0655,0.0084493731109384
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0084839129865544
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0253020698712107
g0761,g0707,0.0023927994317228
g0744,ctrl,0.0184021341993993
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0022734337091189
ctrl.,4,0.0081350104549722
g0207,ctrl,0.0
g0301,g0751,0.0029028459708774
g0691,g0631,0.0043812433035289
g0681,g0301,0.0311649696298148
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0021178947155743
g0317,ctrl,0.0
g0232,ctrl,0.0072794192053172
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0176345378555673
g0787,g0655,0.0172469306489667
g0079,ctrl,0.0
g0301,ctrl,0.504959419558169
g0534,g0612,0.000761760287508
g0013,ctrl,0.0
ctrl.,5,0.670865217381306
g0228,g0780,0.010660213421116
g0317,ctrl,0.475560834348883
g0422,g0139,0.0075320081650658
g0974,g0040,0.0034438949488723
g0868,ctrl,0.0
g0780,ctrl,0.0009784757008815
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0013842799777381
g0101,ctrl,0.0
g0927,g0805,0.707740749693913
g0147,g0241,0.0
g0400,ctrl,0.0025670774533025
g0261,g0013,0.636293742061672
g0852,g0034,0.0127226449584278
g0827,ctrl,0.0
g0345,ctrl,0.349807041331782
g0422,g0751,0.0
g0510,ctrl,0.0043417592576814
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.00109961002262
g0805,g0062,0.008296716999034
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.007565766794829
g0301,g0612,0.48701746651083
g0256,ctrl,0.0
g0037,g0186,0.0122991716149574
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0054012652914816
g0698,ctrl,0.0132194018641414
g0345,g0552,0.0027841342582741
g0698,g0062,0.0
g0974,ctrl,0.0068523519044692
g0698,ctrl,0.0022088040699862
g0844,g0957,0.0
g0186,g0228,0.418379570420846
g0927,g0852,0.0
g0016,ctrl,0.411596266130802
g0927,g0827,0.0327275183254118
g0136,ctrl,0.0089701134531113
g0147,g0241,0.0112000122531539
g0898,ctrl,0.0
g0924,ctrl,0.0031870974456294
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0087569799053331
g0852,ctrl,0.591396970256351
g0022,g0784,0.868935690454529
g0691,ctrl,0.740387291934808
g0160,g0241,0.0011748055266451
g0261,g0186,0.00858145914271
g0207,ctrl,0.0088495802294378
g0109,ctrl,0.0166006538685237
g0922,g0061,0.009051717415015
g0228,ctrl,0.0049485250368666
g0805,g0013,0.0202943630078121
g0262,ctrl,0.0077734104605896
g0681,g0160,0.0
g0773,g0241,0.0279889188716747
ctrl.,6,0.0
g0697,g0062,0.0048514010872054
g0085,ctrl,0.0035040485737035
g0773,g0379,0.0024415712331767
g0087,ctrl,0.0166801312870077
g0698,g0207,0.0032892265438817
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0048656824204604
g0261,g0186,0.527240998284049
g0805,ctrl,0.0
g0787,g0965,0.0150541254016608
g0228,g0780,0.0
g0681,g0160,0.0025559451039426
g0698,ctrl,0.0
g0780,g0744,0.0016360110811362
g0232,ctrl,0.0
g0160,g0495,0.0142983746283859
g0157,ctrl,0.0058260295089518
g0880,g0957,0.0053004803878834
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0019974347704167
g0139,ctrl,0.0
g0371,ctrl,0.0165848670998963
g0207,ctrl,0.0051071867199939
g0422,g0013,0.0066682482038821
g0276,ctrl,0.0007583924962042
g0697,ctrl,0.0014661279697124
g0422,g0139,0.0078494746327322
g0022,g0228,0.0
g0671,ctrl,0.0040933082972249
g0022,g0784,0.0102999950475929
g0261,g0013,0.0072530687352741
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0137604715781238
g0761,g0157,0.0041499358182337
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0001041554929086
g0671,g0784,0.0
g0195,ctrl,0.837313692769226
g0262,ctrl,0.359450053724989
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0174365985116435
g0655,ctrl,0.0
g0880,g0744,0.0053164474559202
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0070635886591744
g0922,ctrl,1.13486944750613
g0062,ctrl,0.0011967919749636
g0400,ctrl,0.0068281492479203
g0868,ctrl,0.617006826137815
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.001482935352165
g0256,ctrl,0.0
