p1,p2,exp
g0345,ctrl,1.07013346914691
g0079,ctrl,0.0
g0974,ctrl,1.21700330158282
g0160,ctrl,0.0
g0229,ctrl,0.728127687653953
g0304,ctrl,0.847913248469849
g0232,ctrl,0.685023380920616
g0261,g0160,0.966873173220148
g0160,g0241,1.38504498485862
g0083,g0633,1.43944611353171
g0760,ctrl,0.0
g0884,ctrl,1.04154213264329
g0989,ctrl,1.75463625616241
g0698,g0697,1.47669413372467
g0698,g0062,0.758581044547543
g0744,ctrl,0.868410338951627
g0965,g0655,0.0
g0147,g0160,1.21605267851489
g0927,g0805,0.526295577785165
g0228,ctrl,1.06516951893776
g0109,ctrl,0.895147127997594
g0186,g0228,1.10251083282949
g0109,ctrl,0.860840210347315
g0232,ctrl,1.14243555241206
g0773,ctrl,1.28200830890093
g0061,ctrl,0.624885673723184
g0957,ctrl,0.552076191818417
g0458,ctrl,0.850935044886948
g0101,ctrl,0.66977610516904
g0681,g0160,0.602944553219904
g0261,g0013,1.23316354696271
g0924,ctrl,0.0059179644569679
g0109,g0655,0.0108112863850851
g0101,ctrl,0.0031748581148947
g0698,g0207,1.15529737223656
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.696112587971342
g0157,ctrl,0.498186290314821
g0898,ctrl,0.51610602512411
g0707,g0157,0.791245854480332
g0301,g0751,1.20725806014489
g0261,g0160,0.659393831356673
g0317,ctrl,0.936383835617881
g0681,g0160,0.63445029727571
g0844,ctrl,0.594937807613509
g0843,ctrl,1.60694879101129
g0061,ctrl,0.872805414081486
g0655,ctrl,1.04476935579046
g0013,g0139,1.06483020464876
g0852,ctrl,1.64083228050861
g0884,ctrl,0.669059201356401
g0927,g0852,0.754371512249011
g0345,g0552,1.3383233605254
g0491,ctrl,0.594163036191366
g0957,ctrl,1.13658997357707
g0979,ctrl,1.55975917976682
g0691,ctrl,0.913928347774442
g0186,ctrl,1.71027262818882
g0681,ctrl,1.00182794576853
g0691,g0631,1.5421123116332
g0965,ctrl,0.641215149174117
g0257,ctrl,0.820269350493129
g0317,g0655,0.518400219326854
g0228,g0827,1.26977860160457
g0157,ctrl,0.892503097281549
g0671,g0784,1.58956406763628
g0898,ctrl,0.907458034439467
g0633,ctrl,1.04819177514526
g0697,ctrl,0.619453266004803
g0422,g0751,2.25190239588812
g0633,ctrl,0.801054359325635
g0697,ctrl,1.30084676456781
g0422,g0751,1.22531794226163
g0301,g0744,0.944836003207404
g0461,ctrl,1.38829266490069
g0422,ctrl,1.05777548972909
g0698,ctrl,1.26815700430321
g0681,g0301,1.13749768822479
g0773,ctrl,0.942414970770563
g0109,ctrl,1.12850414258104
g0186,ctrl,0.836311067117278
g0787,ctrl,0.018418932950469
g0984,ctrl,0.894178991655007
g0927,g0780,0.656439764857454
g0984,ctrl,0.0
g0697,g0062,1.17240300169227
g0186,g0216,0.498004887229187
g0186,g0228,1.04462437707043
g0160,g0495,0.409038908304934
g0200,ctrl,0.591397437316535
g0880,ctrl,0.0
g0805,ctrl,1.36518587060803
g0461,ctrl,1.16079945418548
g0304,ctrl,0.438998958784023
g0304,ctrl,1.06698848176799
g0345,g0552,1.34091956559212
g0927,g0852,0.0131970115894834
g0671,ctrl,1.34361032018071
g0256,ctrl,0.0
g0691,g0631,1.0340888144481
g0147,g0160,1.50170696879382
g0984,ctrl,1.19238482569063
g0261,ctrl,0.703248414525268
g0022,g0228,0.668941093810559
g0691,ctrl,0.8576355860039
g0974,ctrl,1.14670597772118
g0109,g0655,1.47375560666802
g0924,g0034,0.0102393502027834
g0458,ctrl,1.40668513267361
g0422,ctrl,1.28512303161235
g0927,ctrl,0.476289422886275
g0147,ctrl,1.1711311802667
g0760,ctrl,0.854371236932408
g0200,g0605,0.636550097366869
g0922,ctrl,0.749053458903702
g0228,g0827,0.0182460042128635
g0880,ctrl,1.01263664036937
g0697,g0062,1.75979321837664
g0638,ctrl,0.892476107795945
g0345,ctrl,0.73731271654203
g0534,ctrl,1.20867466026358
g0707,g0157,0.0044521122231369
g0261,g0013,1.15799644454242
g0076,ctrl,1.39801081353958
g0965,ctrl,1.13746770040108
g0773,g0261,1.48474265199361
g0671,g0784,0.930465299477894
g0927,ctrl,0.749507555739874
g0022,ctrl,1.26779640742148
g0232,ctrl,0.544543250869421
g0564,ctrl,1.21584356239662
g0261,g0186,1.34485671970653
g0422,g0751,1.40022953513402
g0200,ctrl,1.26919030293293
g0160,g0495,0.0
g0965,g0655,0.901474872230487
g0852,g0034,0.0021319763253278
g0147,ctrl,0.0079412527779702
g0784,ctrl,1.10799661917119
g0083,g0599,1.41200745937335
g0037,ctrl,0.817258612177288
g0466,ctrl,0.936969010824407
g0761,g0707,1.34605494893917
g0461,ctrl,0.555918255624705
g0844,ctrl,0.548336160789668
g0773,g0261,0.588999214401111
g0979,ctrl,0.699564762565831
g0040,ctrl,0.0123165616288075
g0691,g0404,0.0020905349939641
g0773,g0241,0.006654234608981
g0612,ctrl,1.42404952738281
g0805,g0780,0.0086190022996484
g0200,ctrl,1.14812793340023
g0965,g0655,0.929977718425284
g0022,g0228,0.852772595300391
g0957,ctrl,0.593107342223961
g0261,g0013,0.0129778706616533
g0095,ctrl,0.535624847443789
g0773,ctrl,1.26155848049377
g0671,g0784,0.515664399810768
g0761,ctrl,0.985083579849556
g0852,g0422,0.0031436399273183
g0200,g0605,0.484702706211002
g0095,ctrl,0.951418509332629
g0697,ctrl,1.34850355145215
g0927,ctrl,0.652945776614222
g0520,ctrl,1.03900427500759
g0136,ctrl,1.47488166294314
g0491,ctrl,0.643035754768805
g0216,ctrl,1.32355056517317
g0285,ctrl,1.30717509318379
g0371,ctrl,1.43640541875504
g0691,ctrl,0.793407435272402
g0927,ctrl,1.47779809259848
g0707,g0157,0.906693785160206
g0139,ctrl,1.16501520620724
g0079,ctrl,2.32231530808635
g0022,ctrl,1.02986179746394
g0345,ctrl,1.17579277040222
g0884,ctrl,1.43972610564545
g0085,ctrl,0.652369153469544
g0422,g0612,0.712102197259331
g0534,ctrl,0.762500329572405
g0520,ctrl,1.12308971810013
g0147,ctrl,0.600267112341693
g0301,ctrl,0.0082369463958189
g0751,ctrl,0.650965831850267
g0638,ctrl,0.963191113469777
g0186,g0228,1.45105157613127
g0062,ctrl,1.7696206632849
g0915,ctrl,1.3183304878112
g0884,ctrl,1.60813394481061
g0037,ctrl,0.688561517518872
g0520,ctrl,0.0171095810231873
g0013,g0495,1.45072216712271
g0160,ctrl,0.0
g0345,ctrl,0.863581397722531
g0787,g0317,1.48402559158086
g0109,g0655,0.621075589801123
g0698,g0207,0.971202366125398
g0379,ctrl,0.0
g0016,ctrl,0.951190887182063
g0160,g0241,0.009398961886156
g0927,g0827,0.913936560614714
g0083,g0599,0.478669974673377
g0301,g0612,1.2080355840198
g0079,ctrl,0.0
g0379,ctrl,1.2266708268541
g0195,ctrl,0.699224537782916
g0022,ctrl,0.740096115876178
g0773,g0241,1.57878001955924
g0186,g0216,1.26449828222148
g0927,g0827,0.939585760590784
g0707,g0157,1.2997219448277
g0780,g0744,0.0049970829300837
g0109,g0787,0.649952957070236
g0147,g0241,1.18141667460427
g0965,g0655,0.538403618706286
g0458,ctrl,1.10946583218395
g0256,ctrl,0.628040923245579
g0784,ctrl,0.711227640813862
g0760,ctrl,0.83719279858936
g0564,ctrl,1.3794457068159
g0612,ctrl,0.0150102415713221
g0301,g0612,0.545465104896872
g0927,ctrl,0.0191202546492517
g0697,g0062,0.016129845325101
g0101,ctrl,0.960568451481008
g0422,g0301,0.854037074403716
g0605,ctrl,1.62862441224319
g0345,g0552,0.0
g0534,g0612,0.99489284023216
g0655,ctrl,0.953908836141137
g0884,ctrl,1.21554653195682
g0186,g0228,0.583964798715343
g0285,ctrl,1.24171115738806
g0301,g0612,1.41372175508165
g0631,ctrl,1.22111171875785
g0784,ctrl,0.795498031522383
g0147,ctrl,0.832742958266264
g0698,ctrl,0.833701770310625
g0773,g0241,0.857809924325217
g0301,ctrl,0.0085584291358882
g0599,ctrl,1.13215654327449
g0638,ctrl,0.750853269549251
g0037,ctrl,1.24129433156297
g0466,ctrl,0.649687173979194
g0256,ctrl,0.953269278142744
g0232,ctrl,0.583152363729723
g0979,ctrl,0.864714633841189
g0186,ctrl,1.29543505381743
g0655,ctrl,1.09708120878429
g0232,ctrl,0.874663882974728
g0083,g0599,1.87127568125636
g0186,g0216,0.652325152279352
g0852,ctrl,0.618234246447162
g0034,ctrl,1.22090489555008
g0160,g0241,1.56539217729529
g0379,ctrl,0.963197484343661
g0835,ctrl,1.14205284486118
g0873,ctrl,0.56941963768823
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,1.16032229772988
g0520,ctrl,0.980201408244274
g0510,ctrl,1.3750190295431
g0461,ctrl,1.46299748891654
g0780,g0744,0.0
g0301,g0612,1.19257805264102
g0873,ctrl,1.48749413350095
g0974,g0040,0.459420490102217
g0085,ctrl,1.28117803675145
g0136,ctrl,0.862403350324534
g0241,ctrl,1.13825957478707
g0957,ctrl,1.01949944267768
g0974,ctrl,0.48641040189473
g0787,ctrl,0.844455720496087
g0079,ctrl,0.0
ctrl.,2,0.994894969669625
g0229,ctrl,1.04724857017738
g0691,g0631,0.622660206413697
g0160,g0495,0.0
g0922,g0061,0.637230873309435
g0927,g0495,1.01112004133643
g0787,ctrl,0.507333201804387
g0084,ctrl,0.775731744815222
g0697,ctrl,1.37659592775734
g0016,ctrl,1.19563924713314
g0016,ctrl,0.875303778861155
g0276,ctrl,0.858565094435533
g0301,ctrl,1.6283921322286
g0698,g0062,1.39677255144831
g0780,ctrl,1.19581518597955
g0707,ctrl,0.884283195383239
g0751,ctrl,1.39062663859271
g0638,ctrl,1.28771951328463
g0228,g0780,1.49254760370533
g0924,ctrl,0.851828432169647
g0256,ctrl,1.51702233565102
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.88547946091638
g0534,ctrl,0.967623174168879
g0186,g0216,1.28224807639158
g0773,g0379,0.666488390868195
g0139,ctrl,0.817803297120657
g0037,ctrl,1.25336941751481
g0696,ctrl,1.02739600318282
g0095,ctrl,0.393891853290491
g0228,g0780,1.31718335179836
g0868,ctrl,1.0101402038835
g0301,g0751,0.971546993209355
g0671,g0784,0.524633717398403
g0301,g0744,1.49758326273758
g0564,ctrl,0.682116079895273
g0422,g0013,1.00587048789372
g0805,g0780,1.37227316272563
g0261,g0186,0.551235949216449
g0079,ctrl,0.784107344726874
g0805,g0780,1.1461311378212
g0873,ctrl,1.52877921713181
g0880,ctrl,1.21839310236581
g0276,ctrl,1.94237317498748
g0101,ctrl,1.39733201959833
g0301,g0751,0.926061369033197
g0924,g0034,0.634682592650761
g0241,ctrl,1.20446878387493
g0301,ctrl,0.701072271409307
g0633,ctrl,1.0090486432643
g0697,ctrl,0.0039361850233999
g0780,ctrl,0.0077309350839551
g0317,ctrl,0.0
g0262,ctrl,0.0019054422242864
g0927,ctrl,0.012564553946372
g0079,ctrl,1.59206703549645
g0186,g0868,0.0020829040148618
g0773,ctrl,1.16180050737606
g0697,g0062,1.48483721720938
g0633,ctrl,0.49533474495418
g0843,ctrl,1.40474411633152
g0844,g0957,1.04400218004726
g0276,ctrl,0.809555586961452
g0787,ctrl,1.02108918830924
g0638,ctrl,0.731926356648863
g0707,g0157,1.20110577250831
g0605,ctrl,0.625892205089387
g0022,ctrl,1.09413323715263
g0062,ctrl,1.12712182078917
g0147,g0241,0.48533975867257
g0061,ctrl,1.29163793222956
g0696,ctrl,1.50253202587791
g0835,ctrl,0.981087137528248
g0534,g0612,0.571031858442516
g0016,ctrl,0.0
g0827,ctrl,1.37925257647784
g0681,g0751,1.5313141128141
g0160,ctrl,0.987361479589916
g0228,g0780,0.0
g0207,ctrl,0.730834785266942
g0510,ctrl,1.23435027523988
g0261,ctrl,0.893097086033929
g0034,ctrl,0.930932910332196
g0186,g0216,0.0222685181970111
g0599,ctrl,1.39893763736436
g0241,ctrl,0.0
g0773,ctrl,1.39733869407039
g0256,ctrl,1.51901507909099
g0787,g0317,1.35297075131677
g0228,g0780,1.26540249901947
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,1.11988026790289
g0852,ctrl,1.34098263170164
g0160,g0241,0.956620103499715
g0898,ctrl,1.01348307947935
g0371,ctrl,0.624326492662845
g0422,g0301,1.01580986940003
g0927,g0852,0.0001827188209792
g0422,g0013,0.0038195114497466
g0697,g0062,0.640020699353739
g0773,g0379,0.866463686910325
g0422,ctrl,1.06315409452294
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,1.37633473371576
g0984,ctrl,0.970283312561297
g0974,g0160,1.44591473423036
g0013,ctrl,1.5904300216384
g0085,ctrl,1.30460669255075
g0037,g0186,1.60429758439525
g0400,ctrl,0.99102807000596
g0761,g0157,0.0
g0022,ctrl,1.06600038918285
g0655,ctrl,0.750595084972514
g0805,ctrl,1.33341239466415
g0317,ctrl,1.5962252178532
g0844,ctrl,1.68708396037426
g0707,ctrl,0.874773692428015
g0805,ctrl,0.0015189678414507
g0095,ctrl,0.350726919553065
g0924,g0034,0.0
g0852,g0422,0.440259785959372
g0345,g0552,0.0
g0974,ctrl,1.28477387598868
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.587402938192705
g0083,g0633,0.775515302868018
g0957,ctrl,0.690879966441093
g0844,ctrl,1.20665691469501
g0241,ctrl,0.0082292206137186
g0422,g0139,1.03738219953
g0974,g0040,1.01109215712865
g0083,ctrl,1.59752772391915
g0698,g0697,1.62962339562724
g0787,g0317,0.848777611492711
g0884,ctrl,1.28962523914047
g0868,ctrl,0.677948857887811
g0109,ctrl,1.38765565232849
g0136,ctrl,1.06824787370156
g0228,g0827,1.70495511074564
g0261,g0760,0.0
g0016,ctrl,0.0005119034931132
g0520,ctrl,0.886508652727782
g0787,g0317,1.49282264826573
g0022,g0784,0.769736468198018
g0974,ctrl,0.53354563779268
g0301,g0612,0.685009349403465
g0927,g0780,0.0090693265909577
g0638,ctrl,1.4099376929385
g0232,ctrl,1.26904078366657
g0638,ctrl,1.10661775862703
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.514410955218325
g0491,ctrl,1.05883975244897
g0157,ctrl,0.0
g0085,ctrl,1.4967123215297
g0083,g0599,1.39746719397053
g0844,ctrl,0.922886460153817
g0520,ctrl,1.36616324825948
g0422,g0751,1.39065897641062
g0186,g0868,0.583708880186153
g0147,ctrl,1.22301958797856
g0751,ctrl,0.0086218978502447
g0915,ctrl,1.15076489252263
g0261,g0186,1.25570323728257
g0207,ctrl,1.52783271303211
g0979,ctrl,1.91368422776864
g0013,g0495,0.688703830616341
g0927,g0852,0.0070127639817268
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,1.14230427998723
g0989,ctrl,0.964286004667929
g0534,g0612,1.56654776104285
g0037,g0186,1.17742692168294
g0061,ctrl,1.46008460898705
g0262,ctrl,0.004018031838241
g0707,ctrl,0.4682027592788
g0681,g0301,1.05382164387611
g0927,g0805,0.805365710940163
g0228,g0827,1.03430893769505
g0927,g0495,1.37780265016642
g0638,ctrl,1.46275043775253
g0147,g0160,0.945152891874911
g0760,ctrl,0.0
g0698,g0207,0.418662402554124
g0083,ctrl,0.744302493729761
g0109,g0655,0.0
g0534,g0228,1.43943624622676
g0022,ctrl,0.805053254895818
g0880,ctrl,0.797870784743457
g0422,g0139,1.1675023691432
g0371,ctrl,0.651209480871996
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0024355855306525
g0974,ctrl,0.514912338292517
g0924,g0034,1.75180329264272e-05
g0681,g0301,0.587347685686465
g0301,ctrl,0.424716795269081
g0852,g0422,1.44187800672156
g0013,ctrl,1.20439076898248
g0773,ctrl,1.53077451041127
g0927,g0852,0.495276196552211
g0157,ctrl,1.01264320847972
g0681,g0301,1.16832205635258
g0844,ctrl,1.48644268725716
g0698,ctrl,0.633827983221977
g0631,ctrl,1.5303220477636
g0261,g0160,0.0
g0761,ctrl,0.0037957981793561
g0564,ctrl,1.05788963818486
g0599,ctrl,1.57059022730766
g0095,ctrl,0.951922664614266
g0880,g0744,1.37780812269191
g0458,ctrl,0.742292525737948
g0083,g0599,0.0054853116247733
g0301,g0751,0.794957140230978
g0136,ctrl,0.373292603178324
g0691,g0404,1.75569228888276
g0256,ctrl,0.423684140971106
g0927,ctrl,1.74244062385037
g0974,g0160,0.0055416217743227
g0707,g0157,1.00822263607631
g0691,g0404,0.0027623314384431
g0520,g0257,1.26193193156928
g0922,g0061,1.32024913353488
g0317,g0655,1.11037710550202
g0773,g0379,1.31569629221753
g0404,ctrl,0.992205564241594
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,1.19101480420837
g0013,ctrl,0.631222677130635
g0744,ctrl,1.36049114761648
g0787,g0317,0.0055521514298341
g0016,ctrl,0.914309691923584
g0884,ctrl,0.669857449376214
g0922,ctrl,1.4767795618903
g0466,ctrl,0.593636143040491
g0371,ctrl,0.726725574828036
g0922,g0061,0.0
g0228,ctrl,0.394182209602491
g0345,ctrl,0.96287603694527
g0495,ctrl,0.966184817906008
g0761,ctrl,0.536116266557748
g0520,g0257,0.0
g0186,g0868,1.0855860473964
g0022,g0228,1.74518827275416
g0805,g0780,0.0
g0612,ctrl,1.1050927699293
g0691,ctrl,1.72879171120488
g0671,g0784,1.22772378798723
g0698,g0207,1.25155616050456
g0101,ctrl,1.12237964894223
g0022,g0228,1.07243589489059
g0698,g0697,1.41958799626623
g0751,ctrl,1.53095280672237
g0139,ctrl,1.60930749430213
g0787,g0965,0.0199415494697161
g0974,g0040,0.683509020558151
g0160,ctrl,0.0
g0013,g0495,1.51588421032983
g0805,g0062,1.14212461447814
g0371,ctrl,1.30236674465176
g0984,ctrl,0.0
g0707,g0157,0.0155058102665445
g0773,g0261,0.0016443908165291
g0984,ctrl,0.0
g0241,ctrl,0.0133920704752041
g0671,g0784,1.1123052462976
g0422,g0139,1.15446971803523
g0534,ctrl,0.940607674037428
g0773,g0241,1.66479194892809
g0084,ctrl,0.729263313762959
g0697,g0062,0.681606600012038
g0884,ctrl,0.542250802446634
g0301,ctrl,1.28590592824181
g0744,ctrl,1.36519592476423
g0698,g0062,0.0082694597311293
g0076,ctrl,0.0031454079347912
g0681,g0301,0.823490242244319
g0037,ctrl,1.18297404360378
g0228,ctrl,0.56638943680279
g0136,ctrl,0.674906432604645
g0744,ctrl,0.823635711328448
g0552,ctrl,0.511591752959676
g0241,ctrl,0.013760998379853
g0422,g0751,0.51273351574223
g0691,ctrl,1.4013386345667
g0016,ctrl,0.996415096065341
g0844,g0957,0.0
g0844,g0957,1.32833179892294
g0261,g0013,0.896186307660032
g0638,ctrl,1.38821572421928
g0276,ctrl,1.20702041047749
g0655,ctrl,0.0
g0520,g0257,0.445988454580193
g0200,ctrl,0.0069576401745397
g0301,g0139,0.0
g0422,g0301,1.69016730814793
g0257,ctrl,0.740857910223429
g0228,g0780,0.469275073351333
g0655,ctrl,1.45292264146533
g0681,ctrl,0.99883016426859
g0157,ctrl,1.43796289909895
g0084,ctrl,1.38418000208034
g0744,ctrl,0.630782339115849
g0707,ctrl,1.29743240167134
g0805,g0013,0.420624540886295
g0698,g0697,1.24356886600297
g0160,g0495,1.06074397237464
g0638,ctrl,0.826819004902778
g0016,ctrl,0.0106427105671023
g0922,g0061,0.0
g0157,ctrl,1.37482120261905
g0681,g0301,1.22179045969289
g0461,ctrl,1.00952380472287
g0301,ctrl,0.62687601357117
g0422,g0751,0.713525806070617
g0400,ctrl,1.35331267611969
g0638,ctrl,1.22900040626534
g0761,ctrl,1.1701957352714
g0681,g0160,0.0092972602289964
g0195,ctrl,0.820776840862278
g0345,ctrl,1.40735837252681
g0040,ctrl,0.452514701978727
g0984,ctrl,0.0
g0780,g0744,1.25039780898713
g0022,g0784,1.65120221834741
g0761,g0707,0.898041601000666
g0261,g0160,1.13108423835651
g0773,g0379,1.02976125188667
g0880,g0744,0.0
g0371,ctrl,1.02869297614363
g0084,ctrl,0.90002419893931
g0422,g0612,1.2653043487298
g0157,ctrl,0.937772654553702
g0422,g0013,1.46392872975141
g0109,g0655,1.60851976493819
g0880,g0957,0.0
g0631,ctrl,0.62276049992306
g0697,ctrl,1.42422809607215
g0534,g0612,1.27690315806151
g0787,ctrl,1.75849310587751
g0200,ctrl,0.704002459851104
g0974,ctrl,0.521045354663628
g0422,g0751,1.31381847404769
g0780,g0744,1.08897753911295
g0083,g0599,0.0
g0787,ctrl,1.05054704303549
g0612,ctrl,1.11275943812505
g0013,g0495,0.437745132760923
g0880,g0744,1.44247346871692
g0157,ctrl,1.36641897513549
g0101,ctrl,0.628826291936809
g0109,ctrl,0.655454316001567
g0927,g0827,0.788630743217515
g0147,g0160,1.71514076728223
g0826,ctrl,1.40569767977515
g0655,ctrl,0.503596907180928
g0826,ctrl,1.21432549384182
g0510,ctrl,1.10214806188732
g0079,ctrl,0.0
g0534,g0228,0.52233236818546
g0228,ctrl,1.28453560991453
g0564,ctrl,0.0055186190636761
g0186,ctrl,0.977629905732201
g0974,ctrl,0.634991193628825
g0461,ctrl,0.633758373232614
g0083,g0633,0.0090555396442086
g0301,g0139,0.0
g0147,g0241,0.0049389232793694
g0852,g0034,1.12612813406469
g0681,g0751,1.06507245051096
g0379,ctrl,1.18869720660808
g0784,ctrl,0.989623336635288
g0109,g0787,0.0141888046533237
g0317,ctrl,1.16324354784883
g0087,ctrl,1.01146084773389
g0707,ctrl,1.27769287566437
g0835,ctrl,1.01812870224244
g0697,ctrl,0.010829152184396
g0780,g0744,0.883497880931071
g0671,g0784,0.0107423720135451
g0109,g0655,0.604494415659916
g0076,ctrl,0.506841465956152
g0898,ctrl,0.541403795251193
g0974,g0160,0.961090152789238
g0974,ctrl,0.64712875319188
g0965,ctrl,1.30123709641015
g0927,g0805,1.31092268197839
g0285,ctrl,1.00719559910253
g0466,ctrl,0.779747779067884
g0400,ctrl,0.872123375063868
g0216,ctrl,1.1886210199613
g0927,g0827,0.682514835755232
g0873,ctrl,1.28167811827678
g0698,g0062,1.50920366090096
g0404,ctrl,0.970329685423133
g0139,ctrl,1.04287009565689
g0186,ctrl,0.0
g0697,ctrl,1.22718097909529
g0136,ctrl,1.10783985065381
g0186,g0228,1.11374457763783
g0927,g0827,0.530834410062218
g0061,ctrl,0.0079234818343436
g0013,g0139,1.24161534678715
g0285,ctrl,0.63680776739908
g0534,g0228,1.72291236501409
g0965,ctrl,0.0051269214076712
g0534,g0228,0.593708418518283
g0761,g0157,1.46075223751004
g0552,ctrl,1.26495736514555
g0924,ctrl,0.71591848438577
g0927,g0852,0.0
g0552,ctrl,0.436060079713342
g0404,ctrl,1.01607411632703
g0691,g0631,1.5591285630202
g0228,g0780,1.21782534209662
g0404,ctrl,0.793436465371095
g0927,g0852,1.57584715180196
g0228,ctrl,0.487850254181135
g0698,ctrl,0.0033200189537673
g0458,ctrl,0.011640798990537
g0852,ctrl,1.32898317203241
g0087,ctrl,1.28704296391314
g0698,g0207,0.613947607543121
g0261,g0186,1.01325789586551
g0147,g0160,0.0
g0696,ctrl,0.000672592189121
g0898,ctrl,1.10525665103228
g0228,g0827,1.12433977018177
g0379,ctrl,1.15306343436553
g0979,ctrl,0.0
g0261,g0013,0.003120987189829
g0345,ctrl,0.480414590590041
g0681,ctrl,0.47864393740709
g0157,ctrl,1.19207122263604
g0022,g0784,0.524628117714825
g0826,ctrl,0.485017137029594
g0927,g0852,0.955418854284918
g0761,g0157,1.11505341447874
g0422,g0013,1.04863894294683
g0083,ctrl,0.715411115733287
g0787,ctrl,0.0051309058416171
g0599,ctrl,1.10376463680394
g0087,ctrl,0.591190010252049
g0957,ctrl,1.42603222222118
g0491,ctrl,1.38059012539878
g0422,ctrl,1.31718980726984
g0671,g0784,1.74512351819597
g0084,ctrl,0.0
g0417,ctrl,1.15358565490439
g0458,ctrl,0.441914988935492
g0095,ctrl,1.17365336691992
g0691,g0404,0.966408346729914
g0101,ctrl,0.886163475358299
g0760,ctrl,1.17202907980922
g0927,g0495,1.0139895709169
g0924,g0034,0.764371665150382
g0984,ctrl,0.968751559983398
g0681,ctrl,0.0014895012853055
g0965,g0655,0.0033865680491044
g0101,ctrl,0.0
g0655,ctrl,1.44921252409744
g0186,g0216,0.901424103152104
g0852,g0034,0.0
g0186,ctrl,1.42097213494306
g0422,g0013,1.14962920275925
g0186,g0228,1.07658733764012
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,1.52463177972357
g0200,ctrl,0.92083581567018
g0109,g0655,0.731653722610012
g0965,g0655,0.526476922909938
g0671,g0784,0.691415816805545
g0698,g0062,1.20138181285509
g0927,g0852,0.0101009082516735
g0787,g0655,0.0
g0301,g0612,0.994312832035108
g0317,ctrl,0.543206150397712
g0101,ctrl,0.0055105509900713
g0880,g0744,0.0
g0880,ctrl,1.5300796481427
g0022,g0784,2.00203557877907
g0458,ctrl,0.702682094419734
g0076,ctrl,1.10468165579935
g0707,ctrl,1.73730975283376
g0552,ctrl,1.94606063707189
g0880,g0957,0.914878418168923
g0922,ctrl,1.27000488322514
g0965,ctrl,1.24885228992664
g0633,ctrl,0.607702583912756
g0780,g0744,0.0
g0751,ctrl,1.20680343552695
g0301,g0612,0.644297647347881
g0780,g0744,0.004144883166187
g0880,ctrl,0.675674913411443
g0034,ctrl,0.0
g0927,g0495,1.60405561285859
g0510,ctrl,1.0619802285037
g0915,ctrl,0.820469468636687
g0979,ctrl,1.7272339621733
g0773,g0241,0.785362668814893
g0495,ctrl,0.0
g0880,g0744,0.833943281540859
g0835,ctrl,0.941415441298727
g0696,ctrl,0.003399374877457
g0787,g0317,0.0030329847113716
g0301,g0744,1.08688743286124
g0880,g0957,1.48004975428661
g0022,g0228,0.0
g0262,ctrl,0.596324744256541
g0109,ctrl,0.0028451269191845
g0873,ctrl,1.58935896863634
g0880,g0744,1.47684659502717
g0534,g0612,1.14004315004906
g0301,g0751,0.896726073471869
g0927,g0852,0.0
g0261,g0160,0.0177119794022599
g0974,ctrl,0.0
g0022,g0228,1.86746612918293
g0787,g0655,1.34115978528619
g0773,ctrl,1.14202493674134
g0261,g0186,1.16550061019927
g0022,g0784,1.33048936054115
g0034,ctrl,0.672395607271863
g0852,g0422,0.0029793072778007
g0927,g0495,0.890116519103356
g0422,g0612,0.653623405346594
g0304,ctrl,1.18218258930005
g0200,ctrl,0.00236037958352
g0520,g0257,1.51355154468819
g0780,ctrl,0.0
g0744,ctrl,0.555260584112474
g0927,g0852,1.31208732823002
g0087,ctrl,1.60913257628087
g0285,ctrl,0.976068521889922
g0984,ctrl,0.0
g0927,g0827,1.5067932269702
g0083,g0599,0.0006698890425734
g0868,ctrl,0.577346430821649
g0751,ctrl,0.0062983000775873
g0037,ctrl,0.619441797242762
g0461,ctrl,0.69739657770569
g0422,g0013,0.604415834711739
g0957,ctrl,1.45189344328437
g0633,ctrl,1.05502797489044
g0491,ctrl,1.35412338322992
g0139,ctrl,0.9321895675381
g0844,g0957,1.35781834888201
g0698,g0697,1.3322853452597
g0040,ctrl,1.18990034492568
g0022,g0228,1.22036927669912
g0880,g0744,0.0071854764239116
g0458,ctrl,1.10230848102848
g0927,ctrl,0.865198741161097
g0034,ctrl,1.27675741896148
g0147,ctrl,0.0
g0698,ctrl,1.52984965219952
g0016,ctrl,1.58590739866148
g0671,g0784,0.833755251402736
g0780,ctrl,0.0
g0087,ctrl,0.541974505629345
g0989,ctrl,1.33259607597993
g0109,g0787,0.739256378326014
g0760,ctrl,0.77145513137968
g0787,g0965,1.43304687490648
g0780,g0744,0.54474352763346
g0805,g0780,1.52876223655859
g0013,g0495,0.597099722689313
