p1,p2,exp
g0681,g0751,1.08139999036335
g0773,ctrl,1.05449269750791
g0761,ctrl,1.62878069329047
g0707,ctrl,1.58512794276303
g0957,ctrl,0.0083683540700362
g0317,ctrl,0.0
g0136,ctrl,0.577877760242134
g0974,ctrl,0.0038012127929808
g0200,g0605,0.803993855163153
g0974,ctrl,0.32867528519038
g0760,ctrl,0.597007194974107
g0062,ctrl,0.735860842809359
g0805,ctrl,0.496385359101211
g0301,g0139,0.0075216939636652
g0256,ctrl,1.25670475096402
g0034,ctrl,1.43883137116293
g0927,g0805,0.0078124237394726
g0697,g0062,0.0
g0698,g0697,0.760595998710066
g0345,g0552,0.624420875984971
g0773,g0379,0.472058479174749
g0261,g0013,0.966967874106904
g0304,ctrl,0.849738113202761
g0974,g0040,0.869853061137736
g0927,g0852,0.0
g0186,g0228,1.0606974321712
g0843,ctrl,0.441372486325979
g0301,g0751,0.408173511738489
g0109,g0787,0.820396584229697
g0317,g0655,0.0002110073972364
g0698,g0207,1.23610691511154
g0984,ctrl,0.924198770588434
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.984839384522901
g0304,ctrl,0.410272957623676
g0139,ctrl,0.0
g0844,g0957,0.514825736740025
g0564,ctrl,0.0043177800595021
g0232,ctrl,0.696944593283021
g0922,ctrl,0.764887226158485
g0229,ctrl,0.515367406922711
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,0.0052568123248367
g0160,g0241,2.24404797834289
g0466,ctrl,0.485774327597521
g0761,g0157,0.736679537870343
g0784,ctrl,0.52033191315152
g0691,ctrl,0.83378771916502
g0852,g0034,0.559700525510454
g0261,ctrl,1.02490505652997
g0256,ctrl,0.0083208689806253
g0852,g0034,1.11834951185057
g0805,g0013,0.0
g0216,ctrl,0.0069287898682988
g0761,ctrl,0.857721092063179
g0136,ctrl,0.0049167847723224
g0633,ctrl,0.0
g0979,ctrl,1.20784435666766
g0927,g0827,0.0
g0013,g0139,0.453083940763501
g0520,ctrl,1.62809297313821
g0034,ctrl,1.07434944819529
g0922,g0061,0.0
g0761,g0707,1.04509253898193
g0345,g0552,0.0039208750488013
g0599,ctrl,0.69842407234707
g0200,g0605,0.576944660192865
g0083,ctrl,1.09126398193097
g0345,g0552,0.0060275621998985
g0040,ctrl,0.0
g0136,ctrl,0.629729551681569
g0083,g0633,0.013812447680008
g0422,g0751,0.467215320464403
g0691,g0404,1.27657316372929
g0040,ctrl,1.31769800708979
g0301,ctrl,0.0009796211311624
g0989,ctrl,0.706780880550768
g0109,g0787,0.656836275163743
g0301,g0751,1.07421420482018
g0681,g0160,0.659686227745644
g0228,ctrl,0.604744094916645
g0773,ctrl,0.578740684996677
g0761,g0157,0.571032475627703
g0422,g0139,0.480381642243691
g0276,ctrl,1.18340616127267
g0927,ctrl,1.29660924641273
g0880,ctrl,0.43177618390159
g0787,g0965,0.600369910458344
g0510,ctrl,1.15379083230828
g0379,ctrl,0.0104177330898965
g0520,g0257,0.0027706428411299
g0884,ctrl,1.03779453588352
g0927,g0805,1.37189602661687
g0417,ctrl,0.0
g0844,ctrl,0.481117026209618
g0873,ctrl,0.0
g0085,ctrl,0.762424444967595
g0079,ctrl,1.52784727636917
g0095,ctrl,0.774533153280851
g0698,g0062,0.972766587289591
g0200,ctrl,0.602157427685416
g0261,g0760,1.76124820531161
g0852,g0422,1.52057487821813
g0084,ctrl,0.993851405093354
g0109,ctrl,1.02435453639014
g0761,g0157,1.44189248316085
g0229,ctrl,0.558555192899649
g0491,ctrl,0.0
g0605,ctrl,0.584112700002619
g0773,g0241,0.0
g0698,g0062,0.0
g0422,g0139,1.18786006432884
g0083,g0599,0.586913646039083
g0655,ctrl,0.0012016144201492
g0974,ctrl,0.749572665917838
g0404,ctrl,0.732506244612239
g0458,ctrl,0.813716542906199
g0631,ctrl,0.552051819002653
g0200,g0605,0.0
g0422,g0612,0.632209048651912
g0262,ctrl,0.619993994397333
g0880,g0744,0.500053516197721
g0873,ctrl,0.0
g0698,g0697,0.783270915599663
g0061,ctrl,1.24210643926461
g0612,ctrl,0.973573039051309
g0466,ctrl,0.721930566438685
g0965,g0655,1.0836891713435
g0552,ctrl,1.0082848433337
g0922,g0061,1.05299137273999
g0868,ctrl,0.57623984584344
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,1.82113672881754
g0276,ctrl,0.0
g0843,ctrl,1.56743618228194
g0261,ctrl,0.604338898132731
g0345,g0552,1.1757942745156
g0013,g0495,0.484221838110829
g0552,ctrl,0.0036462113231114
g0186,g0216,1.11109620661253
g0345,ctrl,1.23710632998881
g0787,g0317,0.0
g0691,ctrl,1.02543794283294
g0681,g0160,1.17633494031319
g0957,ctrl,0.0
g0034,ctrl,1.43175865856415
g0109,g0787,0.623234695449325
g0927,g0805,0.0
g0216,ctrl,1.37990580821959
g0186,g0868,0.0040774659693983
g0095,ctrl,0.375890916627325
g0037,g0186,1.13248325125253
g0085,ctrl,0.0040581822253473
g0422,g0751,0.962516555940535
g0241,ctrl,1.94649085552184
g0200,g0605,0.923074292950265
g0880,g0957,0.82622468885613
g0852,ctrl,0.784634049243501
g0095,ctrl,0.541508783905475
g0422,g0013,0.606190275434828
g0698,ctrl,0.658814934008032
g0262,ctrl,0.985635438919398
g0989,ctrl,1.11450014396453
g0037,ctrl,0.83735045749848
g0037,g0186,0.0
g0261,g0760,0.969531220884442
g0697,ctrl,0.394271022682099
g0844,g0957,0.0
g0037,g0186,0.959913974986116
g0852,g0034,0.99808133106965
g0301,g0744,0.77584146834987
g0147,g0241,1.09290100127681
g0087,ctrl,0.944785796120843
g0200,g0605,0.644648365249874
g0761,ctrl,0.734280590393372
g0261,g0160,0.572018808433257
g0422,g0612,0.693465679811695
g0605,ctrl,0.687327172990615
g0974,ctrl,1.08064932408056
g0257,ctrl,0.755765485419764
g0773,g0241,1.65856879505349
g0186,g0228,0.478712807203632
g0232,ctrl,0.631643766588561
g0422,ctrl,1.07154672358411
g0261,ctrl,1.51010127366446
g0633,ctrl,1.18160252392097
g0787,g0317,0.0
g0207,ctrl,0.866092868958792
g0835,ctrl,1.2309510681802
g0784,ctrl,1.49602207461378
g0186,ctrl,1.0850364837346
g0147,g0160,1.00242133790113
g0101,ctrl,1.52138372242647
g0612,ctrl,0.571949845813868
g0317,ctrl,0.878062225403369
g0852,g0034,2.016257852767
g0216,ctrl,0.673105010091365
g0974,ctrl,1.32671327462702
g0957,ctrl,0.784902851489313
g0827,ctrl,0.738404213839348
g0761,g0707,0.929702561632472
g0773,g0241,0.738426203375604
g0207,ctrl,0.831013921173686
g0655,ctrl,0.454100023840534
g0216,ctrl,0.0010080243022257
g0257,ctrl,0.0
g0979,ctrl,0.0131626233435678
g0083,ctrl,0.0118031931320867
g0422,g0301,0.892238863526775
g0697,g0062,0.0013725877771022
g0422,ctrl,0.84976272887338
g0216,ctrl,0.0
g0844,ctrl,1.11164532216885
g0927,g0852,0.56071190822622
g0924,g0034,0.90249123894499
g0989,ctrl,1.06171872117553
g0101,ctrl,1.36191195701728
g0965,g0655,1.19077441642256
g0228,g0780,0.838110241118575
g0880,ctrl,0.888599241520097
g0835,ctrl,0.56727806095816
g0633,ctrl,0.952401215196066
g0109,g0655,1.3850427249742
g0691,ctrl,1.31726254375847
g0965,g0655,1.2950969698036
g0880,g0957,0.0
g0013,g0495,1.25229867103408
g0691,g0631,0.0050070445993681
g0495,ctrl,1.36526459526359
g0965,ctrl,0.0128887741096836
g0345,ctrl,0.570554803609777
g0109,g0655,0.921037159604412
g0691,ctrl,1.34536691860074
g0083,ctrl,0.751459735690211
g0852,g0422,0.910378576361143
g0200,ctrl,1.41024446688004
g0698,g0207,0.452441997259772
g0927,g0805,0.763813140414811
g0707,ctrl,1.2806391993355
g0826,ctrl,0.887646978903164
g0087,ctrl,0.723385993140905
g0241,ctrl,1.2434195252506
ctrl,,0.489927965354029
g0761,g0157,0.829624871443441
g0691,ctrl,0.599349565347745
g0965,g0655,1.46889715436201
g0534,g0228,0.795734158516732
g0957,ctrl,0.003870691363309
g0061,ctrl,0.0
g0631,ctrl,0.0159333011035924
g0228,ctrl,0.484088236380968
g0520,g0257,1.09082885131507
g0371,ctrl,1.0454128238228
g0013,g0139,1.00920519091723
g0631,ctrl,0.541006385627843
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,0.828323444979627
g0079,ctrl,1.00571458664246
g0751,ctrl,1.2202741323764
g0160,ctrl,0.0
g0345,ctrl,0.955095872431244
g0805,g0780,0.0
g0761,ctrl,0.560165543668159
g0261,g0186,1.18256468909267
g0261,g0013,0.0007454388506192
g0147,g0241,1.15793202260355
g0400,ctrl,0.0180093616539197
g0034,ctrl,1.1008807168022
g0805,g0062,0.759115483563026
g0345,g0552,0.837069057267013
g0422,g0301,1.40347123413883
g0400,ctrl,0.0
g0773,g0261,0.518292544922429
g0835,ctrl,1.59731474526973
g0957,ctrl,0.0116597640373554
g0805,g0013,0.0184857094613538
g0371,ctrl,0.94333578458045
g0979,ctrl,1.25625241754007
g0927,g0827,0.858190649598844
g0083,g0599,0.862434452242966
g0681,g0160,2.5224144052847
g0147,g0160,0.0050485185523706
g0852,ctrl,0.659378287787235
g0880,ctrl,1.28051773429551
g0534,g0612,0.0012233404246795
g0510,ctrl,0.0054521856933531
g0835,ctrl,0.0
g0534,g0612,0.0145250029796709
g0927,g0495,1.2663475413643
g0787,g0655,0.75035890597386
g0257,ctrl,1.1169513330478
g0083,g0633,1.06048432113918
g0974,ctrl,1.02006125094332
g0698,g0062,0.703205004818957
g0520,g0257,0.0
g0852,g0034,0.0066126261443641
g0034,ctrl,1.4346641740913
g0229,ctrl,0.555572223439268
g0671,ctrl,0.560790264097075
g0317,ctrl,0.861661233149576
g0262,ctrl,0.525701552903379
g0109,g0655,1.18453845740121
g0345,ctrl,0.0045745246661499
g0780,g0744,0.0
g0773,ctrl,1.07627396238895
g0136,ctrl,0.650232596271461
g0186,g0216,0.435935234467803
g0773,ctrl,0.422982908538373
g0835,ctrl,0.820733714504783
g0461,ctrl,1.05284503867297
g0805,g0013,1.08104216716962
g0773,g0379,0.828752264486556
g0136,ctrl,0.487114502723343
g0773,g0379,1.1582211033869
g0400,ctrl,0.0
g0852,g0422,0.980352871530918
g0157,ctrl,1.3338711239765
g0852,g0034,0.0
g0880,g0957,1.40294444504458
g0301,g0139,0.922487822594583
g0787,g0655,0.0
g0698,g0207,0.697210876004452
g0681,ctrl,0.0
g0345,g0552,1.14669248151198
g0681,g0301,0.266444928523959
g0974,g0160,0.609043677038795
g0552,ctrl,0.349604408555029
g0345,g0552,0.000549693630537
g0805,ctrl,1.21787107869402
g0061,ctrl,1.25856553323874
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,1.0340669567753
g0852,g0034,1.72149205226245
g0744,ctrl,1.08223112564053
g0773,ctrl,0.0
g0681,ctrl,0.781134037269169
g0827,ctrl,0.60100580229994
g0195,ctrl,0.0
g0186,g0228,0.444821881547629
g0466,ctrl,0.515351070494896
g0037,ctrl,1.20223094821325
g0534,ctrl,0.0
g0974,ctrl,1.05925883599956
g0095,ctrl,0.0013900313668184
g0707,ctrl,0.0
g0965,g0655,0.965795067413124
g0852,g0422,0.978773120727702
g0787,g0965,0.016074442030438
g0256,ctrl,0.0011940487280758
g0844,g0957,0.461381106454655
g0805,g0780,0.0
g0787,g0655,0.010390636298089
g0698,g0697,0.555307027691327
g0655,ctrl,0.566735975864241
g0773,g0241,1.00802415009313
g0083,g0633,1.08459187004908
g0681,g0301,1.10778544751253
g0638,ctrl,1.55541484859052
g0898,ctrl,0.0
g0345,ctrl,0.596453020426205
g0697,g0062,0.0135535834632364
g0760,ctrl,1.03646648324995
g0301,g0751,1.39086591387661
g0844,ctrl,1.0933272494398
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0045313052969833
g0083,g0599,0.0142683234558153
g0510,ctrl,1.4478169074492
g0084,ctrl,0.697634800350847
g0422,g0139,1.10249140776599
g0922,ctrl,1.64279360650992
g0422,g0301,0.0080223485663227
g0417,ctrl,0.825577608879814
g0317,g0655,1.08628882664976
g0076,ctrl,0.0129720472014402
g0160,ctrl,0.995552431852988
g0927,g0495,0.866844865650751
g0655,ctrl,0.804509960814892
g0805,g0013,1.30577169738374
g0698,g0062,1.07141000569253
g0261,ctrl,0.913705301469233
g0927,g0780,0.0
ctrl.,,0.0177544723805909
g0681,g0160,1.00208707958605
g0147,g0241,0.0
g0927,ctrl,0.486754380087716
g0707,ctrl,1.20280614070364
g0257,ctrl,0.0016026208294822
g0422,g0139,0.934208130842866
g0228,g0780,0.0
g0681,g0751,1.03562487695263
g0927,g0805,0.855096182134842
g0780,ctrl,0.0
g0784,ctrl,0.38116204491981
g0061,ctrl,0.671206743778909
g0927,g0780,0.604880372593261
g0062,ctrl,0.0
g0691,g0404,1.2825253183635
g0461,ctrl,0.512969680519962
g0095,ctrl,0.405044168310696
g0422,ctrl,0.597630663979837
g0761,g0707,0.536896332187692
g0083,ctrl,0.0
g0147,g0241,2.03638581238449
g0160,g0241,0.0
g0022,ctrl,0.955730254323629
g0083,ctrl,0.647432906916687
g0697,ctrl,0.582466616715021
g0101,ctrl,0.0148236273878828
g0256,ctrl,1.0069605303472
g0805,g0780,0.609695269611217
g0761,g0157,0.698735418302994
g0844,g0957,1.01089600242513
g0261,ctrl,1.14767211695211
g0827,ctrl,0.819114754490594
g0195,ctrl,1.47340628682396
g0186,g0216,1.05799686821298
g0534,g0612,0.465293554994671
g0304,ctrl,0.514185191862935
g0037,g0186,0.56789601255343
g0696,ctrl,0.980167088790971
g0773,ctrl,0.395327522089984
g0844,ctrl,0.90526723445486
g0780,ctrl,0.40576480212013
g0095,ctrl,0.370161322005031
g0924,g0034,2.20394226534558
g0034,ctrl,0.0
g0826,ctrl,0.0040854668459882
g0458,ctrl,1.21542395580681
g0924,g0034,1.04082514355627
g0083,g0633,0.0129392267543949
g0422,ctrl,1.25758871831984
g0780,g0744,0.602704614096099
g0696,ctrl,1.16203508536567
g0787,g0317,0.554035645792579
g0534,g0612,1.11849501450336
g0787,ctrl,0.944463668796661
g0915,ctrl,0.0098313024386796
g0827,ctrl,0.976274791818717
g0062,ctrl,0.0088635712987002
g0422,g0751,1.2226068279424
g0974,g0160,1.06786783351314
g0989,ctrl,1.2181776222413
g0317,g0655,0.51499318196192
g0186,g0228,0.955984597110858
g0317,ctrl,1.18057646221068
g0037,g0186,0.0
g0534,g0612,0.466970394085875
g0147,ctrl,0.0
g0301,g0139,0.0123075241803787
g0898,ctrl,0.0
g0965,g0655,0.812227572819757
g0761,g0157,0.0
g0534,g0228,0.798705363150476
g0510,ctrl,0.917923034289977
g0698,ctrl,0.0031296127286209
g0927,ctrl,0.528126799333873
g0974,g0160,0.560043763019191
g0564,ctrl,0.703269511103789
g0697,ctrl,1.36144426664337
g0147,g0241,2.5399057216675
g0037,ctrl,0.963815577919162
g0228,g0827,0.903780988958921
g0109,ctrl,0.948508756214938
g0520,g0257,1.36411784454273
g0083,ctrl,0.718527435753178
g0924,g0034,0.0
g0022,g0784,0.563632363772018
g0974,g0040,1.13254880095504
g0422,ctrl,0.635736650380181
g0186,g0216,0.789112149817215
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,0.737518475937398
g0109,ctrl,0.981612527377161
g0965,ctrl,0.847328525485472
g0520,g0257,0.767914307478645
g0655,ctrl,0.75969423139379
g0301,g0744,0.573026760760979
g0016,ctrl,0.939075307461503
g0495,ctrl,0.675870780338743
g0461,ctrl,0.62348855675561
g0780,ctrl,0.804688028943087
g0109,g0787,1.54586214838898
g0301,g0139,0.557402085449899
g0095,ctrl,0.867618953848791
g0697,g0062,0.0099234395126438
g0805,g0780,0.392627654703449
g0780,ctrl,1.22675868548937
g0101,ctrl,0.706829127649521
g0681,g0751,0.409261472205533
g0016,ctrl,0.0
g0422,g0013,0.683351695640203
g0655,ctrl,0.0070333183747395
g0698,g0207,0.624480627137983
g0957,ctrl,0.678619099569607
g0880,g0744,0.608528537071636
g0698,g0062,0.528130809578263
g0022,ctrl,0.945564020427876
g0461,ctrl,1.09741805101716
g0083,g0633,0.646659298538988
g0844,ctrl,0.416678194435734
g0520,ctrl,0.469443246619364
g0084,ctrl,0.505101672540677
g0927,g0495,0.587225930796777
g0671,ctrl,0.565834173769886
g0698,ctrl,1.16619711935909
g0805,g0780,0.0069116234124749
g0784,ctrl,0.437135905495467
g0827,ctrl,0.521415263161445
g0681,ctrl,0.607559045041804
g0371,ctrl,0.008581341171061
g0697,g0062,1.37641494613901
g0037,g0186,1.32028865327226
g0696,ctrl,0.853540624088386
g0696,ctrl,0.0025823050431202
g0852,g0034,0.0
g0631,ctrl,0.802155299397032
g0922,g0061,0.533628487299919
g0784,ctrl,0.0125287024495737
g0534,ctrl,1.07560801736404
g0852,ctrl,0.0121890129134575
g0773,ctrl,0.0028968816146241
g0761,g0157,0.605476019033254
g0083,g0633,0.566874076465275
g0520,g0257,0.0
g0868,ctrl,1.12228644909371
g0681,g0301,1.44854862897423
g0079,ctrl,0.0
g0787,g0317,0.008792017098609
g0880,g0744,1.47757625796143
g0422,g0751,0.565857735312413
g0261,g0186,1.04984553328507
g0805,g0780,0.479034706307176
g0301,g0744,1.18068060918753
g0095,ctrl,1.32612422328945
g0974,g0160,0.464845059637779
g0013,g0139,1.36534290572859
g0147,g0241,1.58568121344515
g0109,g0787,0.007667444323287
g0655,ctrl,0.545389514117366
g0301,g0612,0.698506240927036
g0461,ctrl,1.71864843494909
g0147,g0160,0.712601279033108
g0160,g0241,2.23629009923072
g0371,ctrl,0.818647417871578
g0257,ctrl,0.665990104246597
g0301,ctrl,0.877042646587723
g0160,ctrl,0.610396803764599
g0691,ctrl,1.00423752907317
g0520,ctrl,0.0040571764095698
g0417,ctrl,0.423323892791314
g0013,g0139,1.19372043095466
g0761,g0707,0.0095242590373044
g0835,ctrl,0.0
g0109,g0787,0.866224722607045
g0317,ctrl,0.924902329997947
g0638,ctrl,1.12817918760288
g0805,ctrl,0.831110689398047
g0186,g0868,0.582830893700612
g0241,ctrl,1.14901381148027
g0633,ctrl,0.62263625743554
g0880,ctrl,0.807860057230208
g0552,ctrl,0.0056467073122046
g0965,ctrl,0.936737083062804
g0466,ctrl,0.760839203890015
g0186,g0228,1.03638269600329
g0371,ctrl,0.790366971228543
g0491,ctrl,0.978813084054652
g0022,ctrl,0.858673930280778
g0422,g0301,0.567233061362722
g0422,ctrl,0.451517216293438
g0422,g0139,0.495253227086002
g0880,g0957,8.24692458743559e-05
g0805,ctrl,0.916404007281953
g0924,g0034,0.949083996261478
g0013,g0139,0.667010116869544
g0873,ctrl,0.566853054208069
g0101,ctrl,0.0
g0139,ctrl,0.913493535659477
g0965,g0655,0.955766719364661
g0773,g0241,1.23028385861708
g0491,ctrl,0.0090878230632248
g0491,ctrl,1.3502662062724
g0681,ctrl,1.38442181167576
g0787,g0965,1.11417466490661
g0681,g0160,0.896322127155806
g0927,ctrl,1.04470437330676
g0835,ctrl,1.262184636904
g0157,ctrl,1.20688161827528
g0109,g0787,1.10509147033189
g0974,g0160,0.415709541370715
g0301,g0612,0.0
g0301,ctrl,0.646728161557392
g0852,g0422,0.512405212811206
g0707,ctrl,0.0
g0200,ctrl,0.0123354986871075
g0013,ctrl,0.825780477718697
g0868,ctrl,0.500738498487629
g0139,ctrl,0.944033030942847
g0186,g0216,1.42203348019968
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0089124199874901
g0805,ctrl,0.883512930318363
g0022,g0784,1.19348373557317
g0681,ctrl,0.929075222126477
g0671,g0784,0.992737576332822
g0241,ctrl,2.73123300667203
g0761,g0707,1.06840860523699
g0136,ctrl,0.671377568418776
g0927,g0780,0.0054869383481027
g0285,ctrl,0.604676606948835
g0083,g0633,0.847505140024117
g0422,ctrl,1.64938193088208
g0422,ctrl,1.20614012165706
g0200,g0605,0.982386394662927
g0079,ctrl,0.0032469810316456
g0157,ctrl,1.00461992130235
g0034,ctrl,0.815651968868717
g0371,ctrl,0.412780454750676
g0034,ctrl,1.48043300435601
g0109,g0655,0.0072858783915818
g0633,ctrl,0.758029883078496
g0787,g0317,0.897557854641608
g0301,g0139,0.0
g0109,g0787,1.08859767029866
g0974,g0160,0.631635755291551
g0826,ctrl,0.678175680722687
g0974,g0040,0.688582065936762
g0681,g0301,0.7308800338218
g0301,g0612,0.0066436152007606
g0276,ctrl,1.34067707738454
g0157,ctrl,0.754048046895969
g0773,ctrl,0.686560462439002
g0022,g0228,1.38129292016393
g0317,g0655,1.17838146479319
g0216,ctrl,0.991361405938452
g0461,ctrl,0.791432101296845
g0013,ctrl,0.560962190089259
g0979,ctrl,0.0084760653220427
g0873,ctrl,0.457636018316216
g0805,g0062,0.700443267926797
g0371,ctrl,0.777052245676183
g0200,g0605,0.0
g0880,g0957,1.14205387689743
g0083,g0599,0.813876401559603
g0852,ctrl,0.0176231982124912
g0927,g0852,1.42425889795334
g0157,ctrl,1.27656424413551
g0868,ctrl,0.0090096010123442
g0655,ctrl,1.53554737038714
g0034,ctrl,1.10759262885197
g0061,ctrl,0.0076050186985697
g0229,ctrl,9.13413356364516e-05
g0013,ctrl,0.0
g0852,g0034,0.921729070633467
g0927,g0495,0.704568822905037
g0681,ctrl,0.489721732549015
g0751,ctrl,0.0
g0040,ctrl,0.646631733279667
g0461,ctrl,0.679157614100056
g0371,ctrl,1.19400606715247
g0417,ctrl,1.15823657325416
g0147,g0241,0.0
g0022,g0784,0.960630241871328
g0147,g0160,0.007244439610479
g0317,ctrl,1.73673950068005
g0422,g0013,0.990917649328427
g0927,g0827,1.02887263297058
g0773,g0241,1.97637477998079
g0256,ctrl,1.4826774102433
g0261,g0760,0.0121792229163612
g0826,ctrl,1.68149920535029
g0671,g0784,0.975827962606895
g0301,g0612,0.653687359516551
g0013,g0495,0.809626492236729
g0884,ctrl,0.574577682196385
g0520,ctrl,0.0
g0681,g0301,0.811864904372773
g0400,ctrl,0.79037466557815
g0844,ctrl,1.18710832164492
g0510,ctrl,0.795808254026319
g0371,ctrl,1.55690072965902
g0773,g0261,0.412994562867811
g0787,g0655,0.676900888317265
g0780,g0744,0.997080047910449
g0262,ctrl,1.08430622305755
g0034,ctrl,0.575871211393115
g0924,ctrl,0.758298912180226
g0261,g0160,0.696541246282802
g0773,g0379,0.629082172032663
g0605,ctrl,0.926131239579116
g0022,g0784,0.665838256127088
g0084,ctrl,0.0079159130709039
g0787,ctrl,0.860345036397525
g0638,ctrl,1.07889712100408
g0491,ctrl,1.02353598202779
g0915,ctrl,0.630215846569255
g0301,g0139,1.6391922112439
g0898,ctrl,0.854062616120402
g0773,g0261,0.0008954684302018
g0147,g0160,1.09667774702282
g0013,g0139,1.87048680448801
g0534,g0612,0.0
g0612,ctrl,1.2070429110311
g0681,g0751,0.476981324911946
g0681,g0301,0.579929081341879
g0965,ctrl,0.715417377837028
g0261,g0160,1.24604288984868
g0534,ctrl,1.30363068788877
g0079,ctrl,0.0092510970211404
g0698,g0697,0.0
g0207,ctrl,0.522128585792147
g0922,ctrl,1.20063945746296
g0034,ctrl,0.0
g0076,ctrl,0.611666577749937
g0534,g0228,0.0
g0139,ctrl,0.450916731723609
g0534,g0612,1.02195507143768
g0880,ctrl,0.688381169068775
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.78808159911439
g0304,ctrl,0.0089254284132223
g0160,g0495,1.39962084304842
g0974,g0040,0.591573316222602
g0780,ctrl,0.490585908397072
g0285,ctrl,0.633649832651915
g0083,ctrl,0.654202283743961
g0317,ctrl,0.828179103767177
g0873,ctrl,0.0
g0868,ctrl,1.10446102531537
g0261,g0186,0.917049506490916
g0880,g0744,0.819020127805447
g0186,ctrl,0.56662218063529
g0261,g0760,1.72048274623427
g0160,ctrl,0.0106598173533483
g0844,ctrl,1.21955648140477
g0062,ctrl,0.0
g0417,ctrl,1.13745356554875
g0186,g0868,0.0
g0261,g0013,0.955176019087104
g0301,g0751,0.606688812330937
g0232,ctrl,0.688155153613893
g0013,ctrl,1.35734394392363
g0422,g0612,1.0952677865895
g0681,g0301,0.527881497030899
g0922,ctrl,0.626306622824668
g0884,ctrl,0.0
g0371,ctrl,1.08071943644935
g0534,g0228,1.10913426304621
g0345,ctrl,0.0
g0805,g0062,0.863924283124665
g0083,g0599,1.64900274641911
g0404,ctrl,0.707813981112552
g0787,g0655,1.17675651473089
g0261,ctrl,1.13724949379517
g0773,ctrl,1.10671117637019
g0257,ctrl,0.524888470255557
g0691,g0631,1.61506712311959
g0345,g0552,0.861552316355998
g0261,g0013,0.684431947642575
g0083,g0633,1.27606501063973
g0160,g0241,2.34341732920166
g0760,ctrl,0.823528609674598
g0852,g0422,0.0015179109509407
g0139,ctrl,1.48176771163237
g0422,g0301,1.00382734564496
g0083,ctrl,0.720963139866703
