p1,p2,exp
g0761,ctrl,1.07402178339379
g0261,g0160,0.548929365080483
g0083,ctrl,0.724276217901401
g0868,ctrl,1.32205397121983
g0083,ctrl,0.715166830046351
g0317,g0655,0.0
g0989,ctrl,1.35745271825859
g0681,g0751,0.0092216153851753
g0773,ctrl,1.57522998369359
g0761,ctrl,0.838072600929647
g0707,ctrl,1.07554153008075
g0957,ctrl,0.0050617739868989
g0317,ctrl,1.24021522393983
g0136,ctrl,0.92973645359299
g0974,ctrl,1.22078833070188
g0200,g0605,1.41249825173664
g0974,ctrl,1.07832278885455
g0760,ctrl,0.0
g0062,ctrl,0.739841227251106
g0805,ctrl,0.845414370782694
g0301,g0139,0.0
g0256,ctrl,0.609233581671767
g0034,ctrl,0.950123827351935
g0927,g0805,0.829005919059963
g0697,g0062,0.0
g0698,g0697,1.66848994715922
g0345,g0552,1.48666815127034
g0773,g0379,1.25824425669843
g0261,g0013,0.0
g0304,ctrl,1.48815793927481
g0974,g0040,0.897242868109809
g0927,g0852,0.0101008430666209
g0186,g0228,0.830951910328233
g0843,ctrl,1.91210537247392
g0301,g0751,1.63295926217587
g0109,g0787,0.853360498663408
g0317,g0655,0.635698116681804
g0698,g0207,1.1134335906607
g0984,ctrl,1.68792608263573
g0109,g0787,0.610615121847111
g0852,g0034,0.0102327309845646
g0301,g0744,0.611731558887153
g0304,ctrl,1.39642582429747
g0139,ctrl,1.52740351109647
g0844,g0957,1.63786257044447
g0564,ctrl,0.0027351504881772
g0232,ctrl,1.09459031418702
g0922,ctrl,0.438607328072015
g0229,ctrl,1.49061820258225
g0101,ctrl,1.40625129964374
g0037,ctrl,0.0272252295311031
g0034,ctrl,0.0017578201779734
g0160,g0241,0.0
g0466,ctrl,0.506621010381625
g0761,g0157,0.744761599192017
g0784,ctrl,1.84978776219699
g0691,ctrl,1.27001260087661
g0852,g0034,1.19076972995065
g0261,ctrl,0.0
g0256,ctrl,0.49059606989039
g0852,g0034,0.0
g0805,g0013,0.993624721852481
g0216,ctrl,0.0145972687033537
g0761,ctrl,1.11597263868052
g0136,ctrl,1.30904959783074
g0633,ctrl,0.991235638637888
g0979,ctrl,0.776854263271857
g0927,g0827,0.884495954450178
g0013,g0139,1.15552866142929
g0520,ctrl,1.33532968193786
g0034,ctrl,0.817214840677681
g0922,g0061,1.06362246380879
g0761,g0707,0.461926067413093
g0345,g0552,1.08241058420769
g0599,ctrl,1.25804773991032
g0200,g0605,0.96175328175429
g0083,ctrl,1.10061786239581
g0345,g0552,1.12165205932749
g0040,ctrl,1.55869114178099
g0136,ctrl,1.97167175663714
g0083,g0633,1.13648898262416
g0422,g0751,1.03190723152816
g0691,g0404,1.61930614074179
g0040,ctrl,0.61603010742902
g0301,ctrl,0.465468212227462
g0989,ctrl,1.42839705506598
g0109,g0787,1.05043469652323
g0301,g0751,1.32617420101695
g0681,g0160,1.34017524849599
g0228,ctrl,0.963630410708443
g0773,ctrl,1.21441239323034
g0761,g0157,1.19711765314101
g0422,g0139,1.26888559944433
g0276,ctrl,0.911473275923525
g0927,ctrl,0.842075088754701
g0880,ctrl,0.733096724105534
g0787,g0965,0.616185536120968
g0510,ctrl,1.14664320023037
g0379,ctrl,1.48236426386231
g0520,g0257,1.07350486713337
g0884,ctrl,1.03914691441988
g0927,g0805,0.671364489730553
g0417,ctrl,1.83890103345497
g0844,ctrl,0.79574941227561
g0873,ctrl,1.63703452897733
g0085,ctrl,0.742835513461753
g0079,ctrl,0.0
g0095,ctrl,0.0031028678626037
g0698,g0062,0.961099936653796
g0200,ctrl,0.598821692968895
g0261,g0760,0.0
g0852,g0422,0.880636294377217
g0084,ctrl,1.14640823372216
g0109,ctrl,0.638432080633999
g0761,g0157,1.99772345792879
g0229,ctrl,0.0
g0491,ctrl,1.77658730874251
g0605,ctrl,0.588453479424976
g0773,g0241,0.397336324884098
g0698,g0062,1.43264092138847
g0422,g0139,1.56443003325309
g0083,g0599,0.943090701011226
g0655,ctrl,0.529358469896116
g0974,ctrl,0.981898344921749
g0404,ctrl,1.44293182366191
g0458,ctrl,0.817083381870045
g0631,ctrl,1.39617603696497
g0200,g0605,0.002276306370188
g0422,g0612,0.626278199901017
g0262,ctrl,0.636452421886529
g0880,g0744,0.498831972501593
g0873,ctrl,0.811594660901291
g0698,g0697,1.94805846079891
g0061,ctrl,2.05467302599652
g0612,ctrl,1.80198353919052
g0466,ctrl,0.703832463257978
g0965,g0655,0.708481097680836
g0552,ctrl,0.782652861342857
g0922,g0061,1.08255735001444
g0868,ctrl,1.3857800075748
g0605,ctrl,1.10435926451311
g0109,g0655,0.736558746467932
g0109,ctrl,0.812941972284451
g0276,ctrl,1.7129607354634
g0843,ctrl,0.729651762445713
g0261,ctrl,0.986626176073237
g0345,g0552,1.69829704415448
g0013,g0495,1.07303186449047
g0552,ctrl,2.15354714135845
g0186,g0216,0.51328276237871
g0345,ctrl,0.584462332778384
g0787,g0317,1.6446205262207
g0691,ctrl,0.766979803849793
g0681,g0160,2.04612868266785
g0957,ctrl,1.55673056126726
g0034,ctrl,0.975246761748515
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.910170490769409
g0186,g0868,0.79190671877233
g0095,ctrl,1.06330418741365
g0037,g0186,1.77379332013345
g0085,ctrl,1.89373613031488
g0422,g0751,0.952657604011291
g0241,ctrl,0.0
g0200,g0605,0.923332552431241
g0880,g0957,0.812389529564978
g0852,ctrl,1.73213441528293
g0095,ctrl,0.521064480857417
g0422,g0013,1.25734602913141
g0698,ctrl,1.96203562569335
g0262,ctrl,0.0
g0989,ctrl,0.0134144407325222
g0037,ctrl,0.841457536655735
g0037,g0186,1.5004201707091
g0261,g0760,0.973411463697833
g0697,ctrl,0.712302733593894
g0844,g0957,0.617902321314972
g0037,g0186,1.40572388659969
g0852,g0034,0.0205997372188956
g0301,g0744,0.790052101928979
g0147,g0241,0.005199757212558
g0087,ctrl,1.42391126202079
g0200,g0605,0.0
g0761,ctrl,0.746823201656279
g0261,g0160,0.954352578296403
g0422,g0612,0.691470287890672
g0605,ctrl,0.410506254202393
g0974,ctrl,1.22889197233023
g0257,ctrl,0.454710147434509
g0773,g0241,0.0032586005291522
g0186,g0228,2.13960102366359
g0232,ctrl,1.30977448292396
g0422,ctrl,1.43012185049247
g0261,ctrl,0.0054086752736492
g0633,ctrl,1.50260575998011
g0787,g0317,0.0
g0207,ctrl,1.33277500639057
g0835,ctrl,1.46692474713401
g0784,ctrl,1.10053464434543
g0186,ctrl,1.93269408240479
g0147,g0160,1.47831064413462
g0101,ctrl,0.015667836824231
g0612,ctrl,1.42319760848592
g0317,ctrl,1.78511459603111
g0852,g0034,0.0029952973620269
g0216,ctrl,1.32877641380425
g0974,ctrl,1.51395961073572
g0957,ctrl,0.776700712656128
g0827,ctrl,0.726306510612526
g0761,g0707,0.918633894947318
g0773,g0241,1.95956250267815
g0207,ctrl,1.46149912880813
g0655,ctrl,1.33499874375005
g0216,ctrl,1.9142118942529
g0257,ctrl,0.0
g0979,ctrl,1.36442532198505
g0083,ctrl,2.03457934499061
g0422,g0301,0.563703996524236
g0697,g0062,1.28475756666243
g0422,ctrl,1.91024028822782
g0216,ctrl,0.994581407350388
g0844,ctrl,0.0003410599358877
g0927,g0852,0.0083238682605315
g0924,g0034,0.0
g0989,ctrl,1.04125543002335
g0101,ctrl,1.34651386144187
g0965,g0655,0.0033489148318773
g0228,g0780,1.30668233535623
g0880,ctrl,0.0
g0835,ctrl,1.5843421602416
g0633,ctrl,1.13587529915775
g0109,g0655,0.572291322587541
g0691,ctrl,1.04731248977693
g0965,g0655,0.997138800673549
g0880,g0957,0.0041388525758034
g0013,g0495,1.46924846926585
g0691,g0631,0.0038794917752362
g0495,ctrl,0.551533509907208
g0965,ctrl,0.52801651229964
g0345,ctrl,0.573117460728556
g0109,g0655,0.566345128279071
g0691,ctrl,0.521825540742137
g0083,ctrl,0.755619845815639
g0852,g0422,0.715757024835235
g0200,ctrl,0.708539757218111
g0698,g0207,2.13641562191164
g0927,g0805,1.3394932055969
g0707,ctrl,1.27549022076844
g0826,ctrl,2.01239601201473
g0087,ctrl,1.32574139511478
g0241,ctrl,0.0
ctrl,,1.91865958181773
g0761,g0157,0.489695657002898
g0691,ctrl,1.44172030741568
g0965,g0655,0.980648946817605
g0534,g0228,1.77758341813528
g0957,ctrl,1.21466716415273
g0061,ctrl,0.942939221208953
g0631,ctrl,0.0046632915505745
g0228,ctrl,0.812398349068955
g0520,g0257,0.004026884623246
g0371,ctrl,1.22722545277728
g0013,g0139,0.983727129378353
g0631,ctrl,1.35249777302956
g0922,g0061,0.574642077426201
g0927,g0780,2.00123026505621
g0085,ctrl,1.11487656982482
g0079,ctrl,0.633284408742526
g0751,ctrl,1.74972369222793
g0160,ctrl,0.867870814621665
g0345,ctrl,1.57295665421509
g0805,g0780,1.41971675620042
g0761,ctrl,0.931969376509902
g0261,g0186,1.44448490612111
g0261,g0013,0.727901035308155
g0147,g0241,0.0
g0400,ctrl,1.6743883795896
g0034,ctrl,1.40773287517016
g0805,g0062,0.780961483583753
g0345,g0552,0.0014412035229283
g0422,g0301,0.0
g0400,ctrl,0.838314794791386
g0773,g0261,1.11910353793699
g0835,ctrl,1.84119154366128
g0957,ctrl,1.367649968683
g0805,g0013,1.02113840048755
g0371,ctrl,0.944908882969673
g0979,ctrl,0.0
g0927,g0827,0.849260469307943
g0083,g0599,0.851613789665142
g0681,g0160,0.0
g0147,g0160,0.0033478273976737
g0852,ctrl,0.388240565114959
g0880,ctrl,0.0039372007316836
g0534,g0612,1.85846385485447
g0510,ctrl,1.53213318386025
g0835,ctrl,1.1062928155363
g0534,g0612,1.19288212769966
g0927,g0495,1.56274404225163
g0787,g0655,0.0
g0257,ctrl,0.0065799367906421
g0083,g0633,0.0157131768152438
g0974,ctrl,1.51754465502651
g0698,g0062,0.0057435498399495
g0520,g0257,1.47568545176223
g0852,g0034,0.004084743484545
g0034,ctrl,0.967524256460678
g0229,ctrl,0.0
g0671,ctrl,0.944554811790005
g0317,ctrl,1.32828032773658
g0262,ctrl,1.47594940661889
g0109,g0655,0.0
g0345,ctrl,1.92950351034752
g0780,g0744,1.43632379241567
g0773,ctrl,1.69354820508022
g0136,ctrl,1.30704811473138
g0186,g0216,1.33006102648533
g0773,ctrl,0.428435287425968
g0835,ctrl,1.27362411267521
g0461,ctrl,0.673505408170503
g0805,g0013,1.06226643752103
g0773,g0379,0.0031413873091546
g0136,ctrl,1.41130903759447
g0773,g0379,0.0
g0400,ctrl,0.0047331805798798
g0852,g0422,0.616797409046569
g0157,ctrl,0.535195591736206
g0852,g0034,1.63513602025851
g0880,g0957,0.940596804677962
g0301,g0139,0.593817593494791
g0787,g0655,1.38179675388922
g0698,g0207,0.691331989577328
g0681,ctrl,0.945209500450902
g0345,g0552,1.85366771039118
g0681,g0301,1.73124930735303
g0974,g0160,0.0
g0552,ctrl,1.49573373259598
g0345,g0552,0.0
g0805,ctrl,1.43772036877835
g0061,ctrl,0.969542571118007
g0671,ctrl,1.26886094558873
g0013,ctrl,1.76215423622183
g0884,ctrl,0.019163691404618
g0915,ctrl,1.99636146587068
g0852,g0034,0.0
g0744,ctrl,0.510247073683945
g0773,ctrl,0.710811516351717
g0681,ctrl,1.03620369876208
g0827,ctrl,0.611447975656061
g0195,ctrl,0.0064013692314367
g0186,g0228,1.48477011043324
g0466,ctrl,0.525851685270597
g0037,ctrl,0.924307219745774
g0534,ctrl,0.0
g0974,ctrl,1.90204059033804
g0095,ctrl,0.865793798071786
g0707,ctrl,1.20729950223826
g0965,g0655,0.972045193978643
g0852,g0422,0.61194523180881
g0787,g0965,0.0044884632292756
g0256,ctrl,1.10791162808334
g0844,g0957,1.36835569579497
g0805,g0780,0.496640662145064
g0787,g0655,0.741948165170058
g0698,g0697,1.1562974928488
g0655,ctrl,1.54051516516384
g0773,g0241,1.46415506955241
g0083,g0633,0.668301089923685
g0681,g0301,0.0007826172709897
g0638,ctrl,1.46880584275347
g0898,ctrl,1.62314089045593
g0345,ctrl,1.60829794501761
g0697,g0062,0.0
g0760,ctrl,1.68488985475697
g0301,g0751,1.18926338757107
g0844,ctrl,0.910705186097941
g0974,g0040,1.21254381183677
g0095,ctrl,2.18933446554917
g0761,ctrl,1.23703861576105
g0083,g0599,0.0044061611832137
g0510,ctrl,0.0
g0084,ctrl,1.27997943283816
g0422,g0139,1.30849446665652
g0922,ctrl,1.33510691700366
g0422,g0301,1.30007001198694
g0417,ctrl,0.515567789085061
g0317,g0655,1.11457240654479
g0076,ctrl,1.43423459434899
g0160,ctrl,0.981255929089476
g0927,g0495,1.64289479797898
g0655,ctrl,0.822519833141203
g0805,g0013,0.0076857711323279
g0698,g0062,1.20479762805968
g0261,ctrl,1.8818960959048
g0927,g0780,0.0
ctrl.,,0.62648412586224
g0681,g0160,0.637557411339168
g0147,g0241,1.77041942934781
g0927,ctrl,1.0762092447242
g0707,ctrl,1.20101477021899
g0257,ctrl,2.00086077267439
g0422,g0139,0.696759844694195
g0228,g0780,0.952153707939854
g0681,g0751,0.795086953567506
g0927,g0805,1.1126577134908
g0780,ctrl,0.0
g0784,ctrl,1.20837613393115
g0061,ctrl,0.0050162333097343
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,1.09652069135186
g0095,ctrl,0.901414348074769
g0422,ctrl,1.34775678656371
g0761,g0707,0.885443064712068
g0083,ctrl,1.46426658659995
g0147,g0241,0.0265891961949428
g0160,g0241,1.15893971897449
g0022,ctrl,0.963541636491098
g0083,ctrl,1.35730717817341
g0697,ctrl,1.46250368710968
g0101,ctrl,1.85537974763738
g0256,ctrl,1.52383987273953
g0805,g0780,0.0124378431846187
g0761,g0157,0.678451238441158
g0844,g0957,1.37179703069812
g0261,ctrl,0.0093318715453354
g0827,ctrl,1.46813699933208
g0195,ctrl,0.97548343755906
g0186,g0216,1.03148091805775
g0534,g0612,1.50289764027909
g0304,ctrl,1.30085558470824
g0037,g0186,1.19552473666826
g0696,ctrl,0.728128666255996
g0773,ctrl,1.33045183685989
g0844,ctrl,0.914191845578332
g0780,ctrl,1.10638965382178
g0095,ctrl,0.666984256832083
g0924,g0034,0.0
g0034,ctrl,1.39461236917459
g0826,ctrl,0.511359087023034
g0458,ctrl,0.58690655849448
g0924,g0034,1.32113718323366
g0083,g0633,0.0
g0422,ctrl,1.39032080594007
g0780,g0744,1.47414314009946
g0696,ctrl,0.461835229557483
g0787,g0317,0.0079042588889212
g0534,g0612,1.14485066789252
g0787,ctrl,1.21313085838801
g0915,ctrl,0.702579911861309
g0827,ctrl,0.726966672770274
g0062,ctrl,1.47557800304361
g0422,g0751,1.60298454368426
g0974,g0160,1.24828305201261
g0989,ctrl,0.943551223429245
g0317,g0655,1.42903624895699
g0186,g0228,1.21180222343417
g0317,ctrl,1.70085660141795
g0037,g0186,2.1669624813784
g0534,g0612,1.79473142168271
g0147,ctrl,1.15546245033238
g0301,g0139,0.968185409992871
g0898,ctrl,0.813629328529416
g0965,g0655,1.24838010510785
g0761,g0157,0.937661315953005
g0534,g0228,1.40726487523292
g0510,ctrl,0.0
g0698,ctrl,1.50367409597417
g0927,ctrl,1.11452540305436
g0974,g0160,1.37314664644406
g0564,ctrl,0.0071331788534283
g0697,ctrl,1.37194218162871
g0147,g0241,0.0
g0037,ctrl,0.0129519936110312
g0228,g0827,0.882901673703113
g0109,ctrl,0.92204598429398
g0520,g0257,0.550201944471238
g0083,ctrl,0.7206481646405
g0924,g0034,1.53608126012642
g0022,g0784,1.84411028706193
g0974,g0040,0.0
g0422,ctrl,1.03661567550965
g0186,g0216,2.16376598947415
g0186,g0228,0.761232907420014
g0655,ctrl,1.69500304561054
g0957,ctrl,0.761025375560889
g0109,ctrl,1.16549254179548
g0965,ctrl,1.06913946726726
g0520,g0257,1.02000154703677
g0655,ctrl,0.759365086320523
g0301,g0744,1.19454005773985
g0016,ctrl,1.4197268882547
g0495,ctrl,1.08099133301436
g0461,ctrl,1.6936009692717
g0780,ctrl,1.05872476835727
g0109,g0787,1.29517297275855
g0301,g0139,1.53462289835284
g0095,ctrl,1.10762929784905
g0697,g0062,0.0
g0805,g0780,1.56143784535259
g0780,ctrl,0.948217945894611
g0101,ctrl,1.11025655305598
g0681,g0751,0.952409150134414
g0016,ctrl,1.41207222304447
g0422,g0013,1.11629066457674
g0655,ctrl,1.34351316113261
g0698,g0207,2.2529188225222
g0957,ctrl,0.661719601356943
g0880,g0744,1.00714255600159
g0698,g0062,1.50237250375515
g0022,ctrl,1.43405851186639
g0461,ctrl,1.08847343877155
g0083,g0633,0.0
g0844,ctrl,1.56002045581534
g0520,ctrl,0.490965548715441
g0084,ctrl,1.25337396171594
g0927,g0495,0.0
g0671,ctrl,0.928106062192405
g0698,ctrl,0.822665147131322
g0805,g0780,2.08509418370182
g0784,ctrl,1.89294435097327
g0827,ctrl,0.0
g0681,ctrl,1.45526101706122
g0371,ctrl,0.604799664509103
g0697,g0062,0.0
g0037,g0186,1.07424413516411
g0696,ctrl,0.849086898996877
g0696,ctrl,1.55529902197321
g0852,g0034,1.2045664156774
g0631,ctrl,0.487434753215383
g0922,g0061,2.25831525525988
g0784,ctrl,0.772700593956679
g0534,ctrl,1.09374371511732
g0852,ctrl,0.0
g0773,ctrl,0.483146541795371
g0761,g0157,0.98228436368223
g0083,g0633,1.39809795285271
g0520,g0257,0.846470552949369
g0868,ctrl,1.64271488995691
g0681,g0301,1.57660312394738
g0079,ctrl,0.849386011629239
g0787,g0317,0.921528240356213
g0880,g0744,1.4741235913965
g0422,g0751,1.97894022448209
g0261,g0186,0.485793489351508
g0805,g0780,1.06220384517091
g0301,g0744,1.7120844547912
g0095,ctrl,1.04237995407059
g0974,g0160,1.02710098829866
g0013,g0139,1.20665181086532
g0147,g0241,0.0213570549931931
g0109,g0787,1.61045542877536
g0655,ctrl,0.893898006012198
g0301,g0612,0.687773211254243
g0461,ctrl,0.491668379451303
g0147,g0160,0.0
g0160,g0241,0.0192810583793389
g0371,ctrl,0.825724915589473
g0257,ctrl,1.15862247022597
g0301,ctrl,0.850615375188386
g0160,ctrl,0.993652944623197
g0691,ctrl,0.992587481811731
g0520,ctrl,1.19166197451773
g0417,ctrl,0.706876439318068
g0013,g0139,1.21624378543986
g0761,g0707,1.37870668849417
g0835,ctrl,0.0048130964411273
g0109,g0787,1.50094719176464
g0317,ctrl,1.59744034070565
g0638,ctrl,1.1203838739951
g0805,ctrl,1.28433711825616
g0186,g0868,0.610945142078231
g0241,ctrl,1.15278445237859
g0633,ctrl,1.28367983720677
g0880,ctrl,0.801217722915396
g0552,ctrl,1.07652599965782
g0965,ctrl,0.0030931592007637
g0466,ctrl,1.70457440575513
g0186,g0228,0.471047408307835
g0371,ctrl,1.55544991202231
g0491,ctrl,1.62789147747083
g0022,ctrl,0.500744540901033
g0422,g0301,0.563772587772892
g0422,ctrl,1.77950913059252
g0422,g0139,0.827361608294978
g0880,g0957,0.0
g0805,ctrl,1.55146592223589
g0924,g0034,0.954069849857062
g0013,g0139,1.5531737728467
g0873,ctrl,0.559583313805935
g0101,ctrl,0.0
g0139,ctrl,1.57118909611585
g0965,g0655,0.61152181720226
g0773,g0241,1.40142907728249
g0491,ctrl,1.23547737568409
g0491,ctrl,2.10985674466403
g0681,ctrl,1.68100343395085
g0787,g0965,0.0083179002373088
g0681,g0160,1.56548618849306
g0927,ctrl,1.51350385719245
g0835,ctrl,1.28701850631189
g0157,ctrl,0.896005540519428
g0109,g0787,1.38021904988734
g0974,g0160,0.416866871915859
g0301,g0612,1.54261613567139
g0301,ctrl,1.53470917456286
g0852,g0422,0.515968345451873
g0707,ctrl,1.95895054213276
g0200,ctrl,1.07476374189591
g0013,ctrl,0.516127562583192
g0868,ctrl,0.0
g0139,ctrl,1.75137198776604
g0186,g0216,1.10714106277211
g0880,g0744,0.0089968037071667
g0037,g0186,0.0050786953159079
g0805,g0062,0.95994079648163
g0805,ctrl,0.875095024267797
g0022,g0784,1.19254193630459
g0681,ctrl,1.72005145988861
g0671,g0784,2.14127231082597
g0241,ctrl,0.0104642882334048
g0761,g0707,1.07078991131023
g0136,ctrl,1.08927733507169
g0927,g0780,1.37426811028058
g0285,ctrl,0.988672047359916
g0083,g0633,0.838118471427262
g0422,ctrl,1.3891882061156
g0422,ctrl,0.929167839970577
g0200,g0605,0.596410282144604
g0079,ctrl,1.98323067934566
g0157,ctrl,1.63824056488246
g0034,ctrl,0.831218180645544
g0371,ctrl,0.395888827295582
g0034,ctrl,1.11346175889047
g0109,g0655,0.0013179793911813
g0633,ctrl,1.55374124842182
g0787,g0317,1.16814598493867
g0301,g0139,2.101670403658
g0109,g0787,0.0
g0974,g0160,1.96760041109522
g0826,ctrl,1.08423285609931
g0974,g0040,1.92156102315502
g0681,g0301,1.43461696358734
g0301,g0612,0.0039310207646049
g0276,ctrl,1.41647413121143
g0157,ctrl,0.766918943275154
g0773,ctrl,0.696462755690236
g0022,g0228,1.54595298161195
g0317,g0655,0.0061065258113457
g0216,ctrl,0.0
g0461,ctrl,0.0020935793764762
g0013,ctrl,0.918274907365838
g0979,ctrl,0.0
g0873,ctrl,1.36049783632496
g0805,g0062,0.698610156518341
g0371,ctrl,1.21726610877357
g0200,g0605,0.0114999240452087
g0880,g0957,0.724336870801922
g0083,g0599,0.0
g0852,ctrl,1.44937887057395
g0927,g0852,0.0
g0157,ctrl,1.25422231042285
g0868,ctrl,1.13826978999915
g0655,ctrl,1.02340417744564
g0034,ctrl,0.0046873978526316
g0061,ctrl,0.0084374207302817
g0229,ctrl,1.79095472411918
g0013,ctrl,1.22438815580121
g0852,g0034,1.56479411915592
g0927,g0495,1.38935848121385
g0681,ctrl,0.835830127220484
g0751,ctrl,1.32288991978099
g0040,ctrl,1.04679230977394
g0461,ctrl,1.59856861607166
g0371,ctrl,0.440576945520164
g0417,ctrl,1.48283226048711
g0147,g0241,0.001208622403927
g0022,g0784,2.0022515929722
g0147,g0160,1.80993082594171
g0317,ctrl,0.668428853063456
g0422,g0013,1.35322406406001
g0927,g0827,0.63774264708677
g0773,g0241,0.58249640149524
g0256,ctrl,0.845886446483234
g0261,g0760,1.23888664433208
g0826,ctrl,0.0
g0671,g0784,0.963721921512012
g0301,g0612,0.641082208037778
g0013,g0495,1.27525631393656
g0884,ctrl,0.950352451162069
g0520,ctrl,1.19119478278758
g0681,g0301,1.54620251648375
g0400,ctrl,1.21418587860955
g0844,ctrl,1.20558020759561
g0510,ctrl,0.481426267175136
g0371,ctrl,1.39320115563624
g0773,g0261,1.09769215240983
g0787,g0655,1.07379288842624
g0780,g0744,2.06533791950282
g0262,ctrl,1.25867771147042
g0034,ctrl,0.576756333996662
g0924,ctrl,1.1934501801412
g0261,g0160,1.12753997136341
g0773,g0379,0.99252741531187
g0605,ctrl,1.3823830135231
g0022,g0784,0.629940978404505
g0084,ctrl,1.21005909457308
g0787,ctrl,0.844609665279178
g0638,ctrl,1.77161168735965
g0491,ctrl,2.01709285567665
g0915,ctrl,0.0
g0301,g0139,0.0033692016062985
g0898,ctrl,0.504720339002
g0773,g0261,1.5826389353075
g0147,g0160,0.0
g0013,g0139,0.0093362134811249
g0534,g0612,1.82251972332934
g0612,ctrl,0.567625392739263
g0681,g0751,1.1993117623954
g0681,g0301,0.952259722234646
g0965,ctrl,1.40308764226593
g0261,g0160,0.0
g0534,ctrl,1.542651467303
g0079,ctrl,1.64724276897302
g0698,g0697,1.14577889218911
g0207,ctrl,1.77808478870466
g0922,ctrl,1.20807616571547
g0034,ctrl,0.0
g0076,ctrl,1.65246219841151
g0534,g0228,1.47491285215765
g0139,ctrl,0.476951637828504
g0534,g0612,1.61766909056062
g0880,ctrl,1.09524358947223
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.817555684009532
g0160,g0495,0.0026707956602969
g0974,g0040,1.24338510697786
g0780,ctrl,1.2756039686048
g0285,ctrl,0.626271014609742
g0083,ctrl,1.2165203405508
g0317,ctrl,1.0674698926622
g0873,ctrl,1.37474359633673
g0868,ctrl,0.701107834187065
g0261,g0186,1.70484733980922
g0880,g0744,0.0
g0186,ctrl,1.30438010698216
g0261,g0760,1.18458798071767
g0160,ctrl,1.81225134977344
g0844,ctrl,1.34442948557421
g0062,ctrl,0.0
g0417,ctrl,1.13521474733549
g0186,g0868,0.0
g0261,g0013,1.27584924009808
g0301,g0751,2.12132237703793
g0232,ctrl,1.07963009287703
g0013,ctrl,0.678889670365253
g0422,g0612,0.840535835292669
g0681,g0301,0.521784930718592
g0922,ctrl,1.00327650612408
g0884,ctrl,0.679581802619642
g0371,ctrl,1.27199626796739
g0534,g0228,1.52578696426317
g0345,ctrl,1.04995867748967
g0805,g0062,0.0
g0083,g0599,0.0031253880786072
g0404,ctrl,0.705876763455167
