p1,p2,exp
g0974,ctrl,0.435130640869904
g0698,ctrl,0.0100725838535966
g0844,g0957,0.535471425115885
g0186,g0228,0.0
g0927,g0852,0.0016125450970746
g0016,ctrl,0.0041977812722177
g0927,g0827,0.0028455402916769
g0136,ctrl,0.0060175876896998
g0147,g0241,0.988689072382936
g0898,ctrl,0.0048398138191525
g0924,ctrl,1.14746176869214
g0200,ctrl,0.932003565814098
g0079,ctrl,0.720146322023329
g0262,ctrl,0.0024027713081612
g0681,g0751,0.0033133883768346
g0232,ctrl,0.0
g0852,ctrl,0.0076750477969469
g0022,g0784,0.0
g0691,ctrl,0.736157809584634
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.754143688461505
g0109,ctrl,0.0055261698471876
g0922,g0061,0.0
g0228,ctrl,0.474009121362276
g0805,g0013,0.478569413628104
g0262,ctrl,0.662011600010343
g0681,g0160,0.754067049834433
g0773,g0241,0.0
ctrl.,6,0.970974860399858
g0697,g0062,0.0017158618316338
g0085,ctrl,0.532997520480263
g0773,g0379,0.0
g0087,ctrl,0.445294424492434
g0698,g0207,0.0009194461045838
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0036915766701571
g0927,g0780,0.644952350182192
g0534,g0612,0.520099892838728
g0261,g0186,0.0286244700657063
g0805,ctrl,0.0
g0787,g0965,0.0120556761037554
g0228,g0780,0.0037268038042635
g0681,g0160,0.757976368492918
g0698,ctrl,0.0020983266107727
g0780,g0744,0.001364791333345
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,1.24175516547716
g0022,ctrl,0.0090556261518552
g0200,g0605,0.0006780765237032
g0698,g0697,0.317913244433525
g0095,ctrl,0.0
g0139,ctrl,0.008317173701801
g0371,ctrl,0.0137410875335304
g0207,ctrl,0.0112749708712837
g0422,g0013,0.0
g0276,ctrl,0.468951331595672
g0697,ctrl,0.0
g0422,g0139,0.680241757176335
g0022,g0228,0.45420452646252
g0671,ctrl,0.991967505125719
g0022,g0784,0.71216083106921
g0261,g0013,0.0084571825269483
g0495,ctrl,1.15006438645159
g0805,g0013,0.586532446375948
g0160,g0241,1.29431098976706
g0761,g0157,0.0
g0257,ctrl,0.558622335173092
g0157,ctrl,0.382329520159824
g0037,g0186,0.0011433473481276
g0671,g0784,0.0107199424612962
g0195,ctrl,0.0068516188549396
g0262,ctrl,0.014211271667542
g0510,ctrl,0.0
g0229,ctrl,0.395645505835234
g0186,g0228,0.420979950532531
g0655,ctrl,0.0041125423202486
g0880,g0744,0.0078279788711861
g0022,g0228,0.619643120460746
g0013,g0139,0.0242330741026867
g0697,ctrl,0.0
g0922,ctrl,1.16668193413992
g0062,ctrl,0.0
g0400,ctrl,0.009942873789816
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0044748987230702
g0256,ctrl,0.0
g0852,g0034,0.010336027304564
g0805,g0062,0.0
g0844,g0957,0.005628977635005
g0216,ctrl,0.0
g0974,g0160,0.0056487104587183
g0422,g0612,0.0029342850374878
g0707,ctrl,0.005223238168164
g0696,ctrl,0.811317187306273
g0805,ctrl,0.486257524195341
g0826,ctrl,0.505444232828117
g0927,ctrl,0.0
g0160,g0241,0.811847719550216
g0160,g0241,0.0
g0787,g0655,0.006135331898624
g0241,ctrl,1.62817257169656
g0898,ctrl,0.0001952209592489
g0520,g0257,0.533094574215797
g0228,g0780,4.75402090484496e-06
g0773,g0241,0.0074163679550502
g0186,g0868,0.0
g0681,g0751,0.0115916061633422
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.509284417586195
g0207,ctrl,0.438547918686185
g0147,ctrl,0.007026793987414
g0261,g0760,0.0146818572050483
g0843,ctrl,0.0
g0037,g0186,0.746493055641902
g0276,ctrl,0.0
g0927,g0852,0.927501079220037
g0843,ctrl,0.899657715302069
ctrl.,7,0.0
g0139,ctrl,0.0033706186308065
g0844,g0957,0.0
g0495,ctrl,0.364909807629595
g0195,ctrl,0.0
g0552,ctrl,0.0024297053228829
g0422,ctrl,0.0
g0805,g0013,0.408205528034463
g0022,g0228,0.0005264108835828
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0093892045700414
g0773,g0261,0.479984831661198
g0157,ctrl,0.0133845646244863
g0826,ctrl,0.0
g0186,g0868,0.443815323342235
g0301,g0612,0.0
g0927,g0805,0.766828963451681
g0534,ctrl,0.0
g0599,ctrl,0.397230779575296
g0034,ctrl,0.0022425627384355
g0534,g0228,0.0073507430051007
g0922,g0061,0.0097600275077171
g0873,ctrl,0.0
g0827,ctrl,0.0070066918091954
g0232,ctrl,0.461641992297187
g0304,ctrl,0.0120447042106918
g0826,ctrl,0.014383617647426
g0404,ctrl,0.0247364222180567
g0922,ctrl,0.555224301103661
g0691,g0631,0.0
g0304,ctrl,0.0037209398712386
g0761,ctrl,0.0
g0013,ctrl,0.607607234373533
g0083,ctrl,0.0
g0083,g0633,0.644654574177424
g0207,ctrl,0.0
g0965,ctrl,0.0005109497813856
g0852,g0422,0.0109360454281478
g0927,g0827,0.0
g0186,ctrl,0.0077357140631176
g0534,g0228,0.0198510190068141
g0160,g0241,0.005433015343799
g0458,ctrl,0.0014936742891092
g0984,ctrl,0.0055325625087768
ctrl.,8,0.430854897225233
g0974,g0160,0.428595459445933
g0599,ctrl,0.0149062352460739
g0534,g0612,0.0086132993740386
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.606630247315209
g0898,ctrl,0.0
g0927,g0805,0.709789546373782
g0013,g0139,1.13715995198652
g0534,ctrl,0.0074693629243361
g0744,ctrl,0.0
g0379,ctrl,0.0005077540622918
g0062,ctrl,0.0
g0787,g0965,0.0114158758540417
g0787,g0317,0.515557082548981
g0186,g0216,0.352575585614782
g0744,ctrl,0.0028414391181521
g0262,ctrl,0.0015009263449498
g0965,ctrl,0.0
g0744,ctrl,0.0058082597265588
g0195,ctrl,0.434762008882561
g0979,ctrl,0.0
g0922,ctrl,0.353003348950841
g0510,ctrl,0.0071841149056841
g0013,g0495,0.0044630812994958
g0232,ctrl,0.0082580544971249
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0016932188720162
g0898,ctrl,0.0
g0927,g0852,0.473585104498672
g0844,ctrl,0.0
g0200,ctrl,0.0022633826308638
g0805,g0780,0.603066006051103
g0228,g0780,0.008249135810944
g0927,g0780,0.005719150070191
g0022,g0228,0.0
g0564,ctrl,0.785776152456967
g0868,ctrl,0.515084057812776
g0924,g0034,0.001745881736466
g0965,ctrl,0.008605962059805
g0773,g0241,0.750744845477166
g0186,g0216,0.552666536031882
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.500977502578271
g0422,g0612,0.943571410554913
g0655,ctrl,0.0
g0698,g0062,0.0065570157303737
g0784,ctrl,0.0
g0671,g0784,0.0142931376543975
g0638,ctrl,0.0053124591551658
g0805,ctrl,0.851154640269388
g0404,ctrl,0.0048627509386072
g0873,ctrl,0.0044827388458225
g0139,ctrl,0.57072988780265
g0984,ctrl,0.935317836061821
g0844,g0957,0.0003442353380682
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.497117854087975
g0784,ctrl,0.0
g0301,g0612,1.00449490416074
g0697,g0062,0.0
g0345,ctrl,0.642100236083831
g0773,ctrl,0.622345449004073
g0974,ctrl,0.838921809845059
g0698,ctrl,1.19601674467162
g0965,g0655,0.0182491319408353
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0010035673943068
g0707,ctrl,0.0
g0707,ctrl,0.466150145314426
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0058177256554759
g0083,g0599,0.009915087076264
g0965,ctrl,0.0
g0228,g0827,0.620982088669328
g0083,ctrl,0.0040344911723128
g0787,g0655,0.579669486738585
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,1.01479449977682
g0780,g0744,1.1241829651613
g0147,ctrl,0.0
g0109,g0787,0.0005082228467101
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.564092730907684
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0222335362095174
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0084209617602807
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0075599300567731
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.817995335456238
g0422,g0013,0.0
g0691,ctrl,0.0129506025362546
g0761,g0707,0.52772525291463
g0232,ctrl,0.0115934524573731
g0228,ctrl,0.0
g0979,ctrl,0.972936365875369
g0147,g0241,0.019027073889909
g0564,ctrl,1.04913774556472
g0200,ctrl,0.0
g0780,g0744,0.002925976275407
g0317,g0655,0.520952166994053
ctrl.,9,0.0
g0147,g0160,1.21628594337838
g0761,g0707,0.0
g0927,ctrl,1.38151889909719
g0605,ctrl,0.640179335061821
g0417,ctrl,0.544270669150628
g0520,g0257,0.0
g0200,g0605,0.0077344288412509
g0924,ctrl,0.369337745929117
g0400,ctrl,0.63146489077728
g0301,g0139,0.36302436805653
g0083,g0599,0.614986427181942
g0083,g0599,0.0010250941530486
g0927,ctrl,0.0050733535746646
g0262,ctrl,0.0
g0965,g0655,0.615259383635976
g0301,g0612,0.0
g0261,g0186,0.789661745448067
g0276,ctrl,0.0018623818126649
g0773,g0379,0.522907728629835
g0698,g0207,0.387017639030812
g0022,g0228,0.0027406223948123
g0773,g0261,0.027517348528547
g0605,ctrl,0.0070916943969267
g0241,ctrl,0.432107102932528
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.505728743865095
g0157,ctrl,0.0052604578638628
g0989,ctrl,0.0
g0989,ctrl,0.0079300660229213
g0843,ctrl,0.0015226026934743
g0195,ctrl,0.791388546134414
g0520,ctrl,0.511423168135325
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.529684106836949
g0835,ctrl,0.000626253942669
g0924,g0034,0.0012529081908483
g0564,ctrl,0.0191307658668254
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.464587284073955
g0805,g0780,0.0164076594906507
g0599,ctrl,0.0043832540346596
g0301,g0751,0.662541195469722
g0013,g0139,0.4269759214218
g0805,g0780,0.0118630722920572
g0301,g0744,0.000567304467328
g0147,ctrl,0.736768474225261
g0466,ctrl,0.0
g0631,ctrl,0.0007909142918312
g0022,g0784,0.761678068639817
g0076,ctrl,0.0054630637344486
g0061,ctrl,0.0
g0241,ctrl,0.0003884578080364
g0984,ctrl,0.0
g0852,g0422,0.0175590018903784
g0139,ctrl,0.0009792060537304
g0927,g0495,0.0
g0013,ctrl,0.426000614187192
g0261,ctrl,0.0
g0698,g0697,0.0020984334833332
g0229,ctrl,0.996394837846264
g0927,g0827,9.34583374594176e-05
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0036452307606028
g0013,ctrl,0.0
g0417,ctrl,0.437691116900103
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0035528046622618
g0681,g0751,0.507115858966405
g0844,g0957,0.0024170065873225
g0417,ctrl,0.729345209007458
g0612,ctrl,0.497407795999823
g0301,g0751,0.0030534128779897
g0844,g0957,0.0039329580412495
g0085,ctrl,0.0004105875535282
g0534,g0228,0.0
g0136,ctrl,0.0006155245600499
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0128388840489776
g0671,g0784,0.0221923868712186
g0186,g0868,0.0
g0147,ctrl,0.0024270014216595
g0787,g0965,0.0
g0200,ctrl,0.573452305383124
g0751,ctrl,0.469249073593342
g0013,ctrl,0.0045607081525459
g0744,ctrl,0.0017422321424009
g0417,ctrl,0.003182726006218
g0013,g0495,0.522228392631935
g0780,ctrl,0.0061343821263486
g0022,g0228,0.0
g0922,ctrl,0.0008274262627995
g0631,ctrl,0.576038991308503
g0261,g0013,0.884796881482714
g0136,ctrl,0.586707817293068
g0927,g0780,0.0004361805375112
g0707,g0157,0.506136722215996
g0228,g0827,0.0
g0022,g0784,0.0133150566010422
g0844,g0957,0.818723318442451
g0186,g0216,0.0065035126384688
g0852,g0034,0.0088073920564578
g0422,g0139,0.493380121310517
g0079,ctrl,0.0013896747108041
g0805,g0780,0.912679636906722
g0691,ctrl,0.0
g0927,g0495,0.463248711064549
g0061,ctrl,0.0096569865842055
g0228,g0827,0.0
g0285,ctrl,0.796562747919066
g0835,ctrl,0.805365469161868
g0160,g0241,0.0028351753241118
g0109,ctrl,0.941852916623969
g0261,g0760,0.575028397860479
g0844,g0957,0.0
g0261,g0013,0.929743983698696
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.52509652950747
g0681,ctrl,0.0
g0773,g0241,0.529523242151515
g0696,ctrl,0.0038818260980061
g0062,ctrl,0.0107037307561553
g0085,ctrl,0.347096661887676
g0696,ctrl,0.3190899737671
g0612,ctrl,0.0200798127202342
g0844,ctrl,0.525914262481396
g0087,ctrl,0.58786716488162
g0301,g0751,0.0114259579860737
g0136,ctrl,0.0110033108265549
g0631,ctrl,0.0
g0304,ctrl,0.526778117891814
g0404,ctrl,0.0247180772937474
g0631,ctrl,0.0034191232598266
g0261,g0186,0.0
g0147,g0241,1.12243034511497
g0681,ctrl,0.0
g0491,ctrl,0.351564552190749
g0974,g0160,0.0056142687514449
g0200,g0605,0.370953531637278
g0379,ctrl,0.0
g0345,g0552,1.06054764452952
g0696,ctrl,0.394023935339639
g0671,ctrl,0.0
g0773,g0241,1.25973919145827
g0304,ctrl,0.43967715181832
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,1.20012270536515
g0013,ctrl,0.0
g0805,g0013,0.0088226416883666
g0400,ctrl,0.0028762350229322
g0257,ctrl,0.015298042929901
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0034246099412023
g0216,ctrl,0.0
g0633,ctrl,0.374872002582452
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.603628867644501
g0671,ctrl,0.0038744693285313
g0974,g0160,0.765770879771671
g0317,ctrl,0.572114857145964
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.932589715566418
g0924,ctrl,1.05260463783672
g0852,g0422,0.0103801133216608
g0013,ctrl,0.0071647807913017
g0805,ctrl,0.448399070337184
g0109,g0787,0.663486181367189
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.522299689960254
g0989,ctrl,0.0
g0927,g0805,0.006297915623312
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0125024952214407
g0612,ctrl,1.03941152933471
g0079,ctrl,0.0
g0160,g0495,0.0079501189366157
g0200,ctrl,0.707504482956401
g0979,ctrl,1.13160256626174
g0417,ctrl,0.631755294426926
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0101356210743814
g0228,ctrl,0.0109296823072864
g0744,ctrl,0.0
g0186,g0228,0.0100475507675299
g0458,ctrl,0.913195959292728
g0974,g0040,0.0
g0520,ctrl,0.912647872475896
g0691,g0404,0.0012750498404867
g0873,ctrl,0.0024136470186863
g0979,ctrl,0.0043733329557436
g0696,ctrl,0.452811934521759
g0751,ctrl,0.365716807772769
g0697,g0062,0.741590484948842
g0698,ctrl,0.0190210614697852
g0379,ctrl,0.507636973799413
g0927,g0780,0.0087594694325428
g0083,ctrl,0.0108245058553906
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.277307784178568
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.767154086916648
g0304,ctrl,1.02531965142116
g0826,ctrl,0.636096121516851
g0147,g0160,0.0
g0261,g0186,0.904160623377681
g0261,g0013,0.0035764629232198
g0671,g0784,0.569892661081463
g0697,g0062,0.0233511832185594
g0022,g0228,0.0155961699284872
g0195,ctrl,0.0123476174586008
g0207,ctrl,0.943948210171478
g0520,ctrl,0.94655748474309
g0022,g0228,0.0007477900107056
g0868,ctrl,0.444616367855324
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.575580505934866
g0868,ctrl,0.0141651911237505
g0301,g0751,0.0207340184467125
g0013,ctrl,0.561907993699617
g0691,ctrl,0.0
g0040,ctrl,0.0011443095416081
g0924,ctrl,0.0043333710340849
g0379,ctrl,0.0
g0186,ctrl,0.44745510309018
g0827,ctrl,0.509876550945297
g0101,ctrl,0.0
g0520,ctrl,0.96812536723492
g0232,ctrl,0.0
g0880,g0744,0.760533025967724
g0013,g0495,0.0051534565668231
g0927,g0827,0.001436513449273
g0186,g0228,0.0
g0957,ctrl,0.527577424925298
g0261,g0760,0.0096913925395794
g0552,ctrl,0.777225770854984
g0083,ctrl,0.462797844110889
g0697,ctrl,0.506222092704432
g0599,ctrl,0.418237655842781
g0681,g0160,0.543810832566683
g0083,ctrl,0.0
g0079,ctrl,0.0061102379903121
g0927,g0495,0.597278649349224
g0229,ctrl,0.525234738831353
g0927,g0495,0.825440175400761
g0844,ctrl,0.560644083656009
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0111827141921763
g0681,g0160,0.0
g0491,ctrl,0.0034764888522601
g0083,g0633,0.530014542561815
g0422,g0612,0.0
g0773,g0379,0.0045223714991569
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0028965037397343
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.985664999661624
g0301,g0612,0.0136252934324401
g0552,ctrl,0.001242505274709
g0317,g0655,0.504325265309112
g0076,ctrl,0.0032038135902029
g0317,g0655,1.7777203863267
g0922,g0061,0.010164934759917
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.666955848555084
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0156782558462132
g0083,g0599,0.611593387442453
g0760,ctrl,0.0219543191081661
g0884,ctrl,0.0011385402024073
g0957,ctrl,0.0080953201883622
g0200,g0605,0.0
g0422,g0301,0.385335234549312
g0844,g0957,0.0
g0805,g0062,0.0019850399488893
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0081267823706613
g0924,g0034,0.398643343386419
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0157854605295487
g0852,ctrl,0.0
g0417,ctrl,0.0242075016326665
g0276,ctrl,0.0020002710977401
g0852,g0034,0.676474496785123
g0261,g0013,0.387600897714727
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,1.08865144397715
g0379,ctrl,0.0
g0633,ctrl,0.0024972118441584
g0345,g0552,0.926816758486245
g0371,ctrl,0.0
g0761,g0157,0.0074903552202435
g0691,g0404,0.446389632116538
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.926118406010369
g0698,g0697,0.345426235318337
g0061,ctrl,0.0094750769618829
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0020180754244889
g0843,ctrl,0.558898390003817
g0228,ctrl,0.0
g0345,ctrl,0.571568628495642
g0707,g0157,0.0
g0787,ctrl,0.679466111329137
g0671,ctrl,0.0
g0186,g0228,0.0049222988841773
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.735638311559537
g0228,g0827,0.527068481615018
g0495,ctrl,0.0084609674723613
g0422,g0751,0.0
g0200,ctrl,0.759042133995445
g0466,ctrl,0.620181142897187
g0301,g0744,0.558139843987393
g0147,g0160,0.0
g0261,ctrl,0.0058490958119604
g0261,g0013,0.373589236033697
g0422,g0139,0.781595252951517
g0232,ctrl,0.0068871469405182
g0417,ctrl,0.0007672660575618
g0974,ctrl,0.0095233845619984
g0698,g0207,0.542895937339774
g0691,g0404,0.0018460958656136
g0520,g0257,0.542505388988963
g0773,g0379,0.0033766083462566
g0147,g0160,0.00024874400773
g0698,ctrl,0.442243502452733
g0760,ctrl,0.0
g0261,g0013,0.62864541708863
g0261,g0186,0.018144404622477
g0826,ctrl,0.0002946600371193
g0681,g0301,0.0
g0884,ctrl,0.535342249425214
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,2.5211378945782e-05
g0780,ctrl,0.0124634849040914
g0422,g0751,0.010145314848084
g0147,ctrl,0.0
g0228,g0780,0.0028981275329593
g0466,ctrl,0.0120284671101911
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.806929993148414
g0915,ctrl,0.0125735351889832
g0345,g0552,0.869103438407952
g0510,ctrl,0.0
g0147,g0241,1.28798040799932
g0371,ctrl,0.0
g0827,ctrl,0.484365212872687
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0136129939876915
g0773,ctrl,0.0008013180234724
g0301,g0612,0.0188731710752213
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0045484669152215
g0691,ctrl,0.741713975029694
g0422,g0139,0.0
g0681,g0301,0.0007851751557417
g0207,ctrl,0.610543344668564
g0698,g0207,0.0098937822939732
g0261,g0013,0.0
g0062,ctrl,0.0013982545559149
g0186,g0868,0.0
g0261,g0013,0.0055917820162556
g0564,ctrl,0.0
g0707,g0157,0.652685315973101
g0261,ctrl,0.503943661111468
g0697,g0062,0.535030700596957
g0157,ctrl,0.0006517387680637
g0852,g0422,0.541541550332002
g0974,g0040,0.0136378019184404
g0612,ctrl,0.345770787103403
g0261,g0760,0.962773367767354
g0257,ctrl,0.603762242726572
g0261,g0186,0.0
g0552,ctrl,0.0085854563409978
g0304,ctrl,0.0
ctrl.,1,0.0019604435810193
g0301,ctrl,0.719074401710127
g0022,g0784,0.925087895787669
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.679406052709649
g0780,ctrl,0.0
g0534,ctrl,0.891642145050958
g0083,g0599,0.0165049594869542
g0186,ctrl,0.0124954197563882
g0612,ctrl,0.0075257928450378
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.853267574784166
g0805,ctrl,0.0
g0761,g0157,0.0045946719029935
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.759341689951475
g0228,g0780,0.0
g0261,g0760,0.963868085778329
g0510,ctrl,0.0131572220350179
g0301,ctrl,0.014982196230404
g0696,ctrl,0.0004086138444048
g0761,ctrl,0.634306905919902
g0698,g0062,0.544204342452339
g0186,g0216,0.008693075388509
g0691,g0631,0.512580392112607
g0404,ctrl,0.0003058275056755
g0989,ctrl,0.0031123424072073
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.665881079602328
g0599,ctrl,0.0024496221561405
g0671,ctrl,0.0
g0698,g0697,0.429608849095021
g0927,g0805,0.0075884864574954
g0062,ctrl,0.0143736487846068
g0216,ctrl,0.0123814395767826
g0974,ctrl,1.04130673699066
g0826,ctrl,0.513497353402212
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.008138664178097
g0552,ctrl,0.0144855718364921
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0013064869388235
g0147,g0160,1.14826041451646
g0037,g0186,0.0190364962980065
g0400,ctrl,0.017455314380993
g0927,g0495,0.562657745237189
g0924,g0034,0.0
g0461,ctrl,0.0096178414575008
g0422,ctrl,0.0154599423153541
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0114669828143514
g0805,g0062,0.643496169383093
g0974,g0160,0.821889364069668
g0241,ctrl,1.17678082272061
g0638,ctrl,0.0015657602988182
g0345,ctrl,0.0095186673979749
g0079,ctrl,0.00540525997177
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0001455537738558
g0304,ctrl,0.507584491708284
g0232,ctrl,0.0092241556425613
g0261,g0160,0.976636462775862
g0160,g0241,0.0
g0083,g0633,1.17522745027743
g0760,ctrl,0.0
g0884,ctrl,0.536297885158409
g0989,ctrl,0.0013853631484294
g0698,g0697,0.314649063315988
g0698,g0062,0.0030087134860602
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.580749065683592
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0152322014846503
g0186,g0228,0.0045194889525363
g0109,ctrl,0.0019832914505659
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0078055330349964
g0957,ctrl,0.0
g0458,ctrl,0.0111137808848595
g0101,ctrl,0.0
g0681,g0160,0.597248470023262
g0261,g0013,0.466203192417011
g0924,ctrl,0.0068301233560862
g0109,g0655,0.0
g0101,ctrl,0.001850679396041
g0698,g0207,0.648281609042541
g0965,g0655,0.0
g0261,g0160,0.0064750426589188
g0076,ctrl,0.410354208054624
g0157,ctrl,0.009271509947482
g0898,ctrl,0.0081961704978319
g0707,g0157,0.0001992065693796
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0085788219468564
g0681,g0160,0.6320097246953
g0844,ctrl,0.0
g0843,ctrl,0.642229790144921
g0061,ctrl,0.535961168722323
g0655,ctrl,0.0009083264247291
g0013,g0139,0.0106105409792936
g0852,ctrl,0.0
g0884,ctrl,0.677221461855934
g0927,g0852,0.745333420292669
g0345,g0552,0.660051042533579
g0491,ctrl,0.605841034788217
g0957,ctrl,0.710931406027635
g0979,ctrl,0.0113239133243607
g0691,ctrl,0.556049349491579
g0186,ctrl,0.0090821271295904
g0681,ctrl,0.0
g0691,g0631,0.0022993853182231
g0965,ctrl,0.0
g0257,ctrl,1.28843257879023
g0317,g0655,0.0
g0228,g0827,0.0188521245853335
g0157,ctrl,0.0044110534284809
g0671,g0784,0.0013704838122649
g0898,ctrl,0.0004164753206193
g0633,ctrl,0.86239133993739
g0697,ctrl,0.0
g0422,g0751,0.997275756203024
g0633,ctrl,0.502301274851814
g0697,ctrl,0.0
g0422,g0751,0.392872287424169
g0301,g0744,0.596109763214089
g0461,ctrl,0.397955108003526
g0422,ctrl,0.490864049695554
g0698,ctrl,0.0
g0681,g0301,0.5288613117397
g0773,ctrl,0.0090064522403334
g0109,ctrl,0.0071872970177974
g0186,ctrl,1.09380430963162
g0787,ctrl,0.0
g0984,ctrl,0.0077708792401363
g0927,g0780,0.650182980912264
g0984,ctrl,0.0
g0697,g0062,0.432644779445888
g0186,g0216,0.502435124195354
g0186,g0228,1.04354666181267
g0160,g0495,0.423623622847634
g0200,ctrl,0.595328531186657
g0880,ctrl,0.738156419734183
g0805,ctrl,0.0079123885981464
g0461,ctrl,0.532518843736601
g0304,ctrl,0.0107113519176086
g0304,ctrl,0.0075063083656119
g0345,g0552,0.0
g0927,g0852,0.0064173461572058
g0671,ctrl,0.0005554235701045
g0256,ctrl,0.0
g0691,g0631,0.0209234049333329
g0147,g0160,1.02501477432498
g0984,ctrl,0.0114955642374486
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.853805228320363
g0974,ctrl,0.547889125887027
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.48451200864749
