p1,p2,exp
g0261,g0160,1.20874498609661
g0761,ctrl,1.30183958963313
g0761,ctrl,0.872234812189658
g0261,g0160,0.538854398552576
g0083,ctrl,0.714164023273121
g0868,ctrl,1.55617210946098
g0083,ctrl,0.0
g0317,g0655,0.0033283657608284
g0989,ctrl,0.879587615410783
g0681,g0751,1.08231780267385
g0773,ctrl,1.07344536615053
g0761,ctrl,1.30768639079394
g0707,ctrl,1.0813901102577
g0957,ctrl,1.14360523790949
g0317,ctrl,0.998704159737424
g0136,ctrl,1.40835306831026
g0974,ctrl,0.0
g0200,g0605,0.791922329588469
g0974,ctrl,0.576607306199648
g0760,ctrl,0.610480053932209
g0062,ctrl,0.0
g0805,ctrl,0.864647537958576
g0301,g0139,0.0137927910277779
g0256,ctrl,0.0071399071394734
g0034,ctrl,0.0
g0927,g0805,0.0
g0697,g0062,0.624391149758442
g0698,g0697,1.40209967550986
g0345,g0552,0.617629514645741
g0773,g0379,0.793577896970855
g0261,g0013,0.0063144473621496
g0304,ctrl,0.524626302710908
g0974,g0040,0.0
g0927,g0852,1.53172432766324
g0186,g0228,0.481483479972872
g0843,ctrl,0.453329112051624
g0301,g0751,0.419303684802879
g0109,g0787,0.856732927239737
g0317,g0655,1.00974760547536
g0698,g0207,0.678874617532101
g0984,ctrl,0.559180734207367
g0109,g0787,0.965748818679542
g0852,g0034,0.0
g0301,g0744,0.594630925576503
g0304,ctrl,1.51258669499256
g0139,ctrl,1.1553926497282
g0844,g0957,0.53252975843648
g0564,ctrl,1.40817587959719
g0232,ctrl,1.09073576780962
g0922,ctrl,0.0004016450564742
g0229,ctrl,1.31435097144181
g0101,ctrl,1.1381114427743
g0037,ctrl,0.920356972894331
g0034,ctrl,0.0
g0160,g0241,1.22674825070123
g0466,ctrl,1.4313406177935
g0761,g0157,0.738539770922239
g0784,ctrl,0.517988557646469
g0691,ctrl,0.844573927110759
g0852,g0034,0.0
g0261,ctrl,1.02281843257045
g0256,ctrl,0.498303495193733
g0852,g0034,1.12891072633324
g0805,g0013,0.0137179843129702
g0216,ctrl,0.0184016302079601
g0761,ctrl,1.09522400240395
g0136,ctrl,1.10560113879764
g0633,ctrl,1.82400634109174
g0979,ctrl,0.789174600803563
g0927,g0827,1.20157626955567
g0013,g0139,0.43244685372359
g0520,ctrl,1.4923167680869
g0034,ctrl,0.500210483352501
g0922,g0061,0.651144050905155
g0761,g0707,1.23745636750873
g0345,g0552,0.375924480308014
g0599,ctrl,0.905958196691365
g0200,g0605,0.59794938097793
g0083,ctrl,0.0026160506435982
g0345,g0552,0.005883073174259
g0040,ctrl,1.44407043478974
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,1.00999093274874
g0691,g0404,0.505442742693337
g0040,ctrl,1.02841465228336
g0301,ctrl,0.0
g0989,ctrl,1.13003868145407
g0109,g0787,0.680380159113561
g0301,g0751,0.0
g0681,g0160,0.655611220690061
g0228,ctrl,0.990798203442032
g0773,ctrl,1.7445043812617
g0761,g0157,2.4008446892748
g0422,g0139,0.658513263486835
g0276,ctrl,0.918612431374356
g0927,ctrl,0.853163265880792
g0880,ctrl,0.431783909814325
g0787,g0965,0.986441132184441
g0510,ctrl,0.72806410995946
g0379,ctrl,0.620904469579235
g0520,g0257,0.0016718122892481
g0884,ctrl,0.645907243249095
g0927,g0805,0.68271298509266
g0417,ctrl,0.819913333020911
g0844,ctrl,1.37117536529347
g0873,ctrl,0.0
g0085,ctrl,1.20950237378965
g0079,ctrl,1.06145521820183
g0095,ctrl,1.00180879980494
g0698,g0062,1.77229375630574
g0200,ctrl,0.60678962317063
g0261,g0760,1.22136989229815
g0852,g0422,1.33392930207771
g0084,ctrl,0.63129766709198
g0109,ctrl,1.52666243975161
g0761,g0157,1.43639913298156
g0229,ctrl,0.567495512376393
g0491,ctrl,0.961232404722756
g0605,ctrl,0.0032703540601673
g0773,g0241,0.947046732718075
g0698,g0062,0.494475209064754
g0422,g0139,1.17728572194552
g0083,g0599,0.580600784536291
g0655,ctrl,1.08782537226774
g0974,ctrl,1.18207887778128
g0404,ctrl,1.30609170719873
g0458,ctrl,0.0067785486401755
g0631,ctrl,0.559469038554919
g0200,g0605,1.11555865339106
g0422,g0612,0.0
g0262,ctrl,1.49232891633974
g0880,g0744,0.507722237619645
g0873,ctrl,0.488161554919875
g0698,g0697,1.20773724895975
g0061,ctrl,0.610739821377222
g0612,ctrl,0.0063974973029894
g0466,ctrl,0.934619964098615
g0965,g0655,0.697608548531963
g0552,ctrl,0.0
g0922,g0061,1.06394483954878
g0868,ctrl,1.3928315381936
g0605,ctrl,0.0
g0109,g0655,0.0083175594827038
g0109,ctrl,1.28109270483013
g0276,ctrl,1.18712237750845
g0843,ctrl,1.13718920599893
g0261,ctrl,0.0108170942439525
g0345,g0552,0.419488735706171
g0013,g0495,0.488923025244364
g0552,ctrl,0.0
g0186,g0216,1.06867094934288
g0345,ctrl,0.0057725747582003
g0787,g0317,0.819516007235556
g0691,ctrl,1.02249980282057
g0681,g0160,1.69619841287333
g0957,ctrl,0.0122210120915971
g0034,ctrl,1.24427875180709
g0109,g0787,0.6545348047111
g0927,g0805,0.696187664007026
g0216,ctrl,0.681417678149309
g0186,g0868,1.54540129274793
g0095,ctrl,0.866402750205715
g0037,g0186,1.12220404705897
g0085,ctrl,1.19412080101357
g0422,g0751,0.432960182144365
g0241,ctrl,0.782550206993973
g0200,g0605,0.0
g0880,g0957,1.57395796914399
g0852,ctrl,0.782072818855004
g0095,ctrl,1.65673059868811
g0422,g0013,1.47674859455711
g0698,ctrl,1.04389313272594
g0262,ctrl,1.64315954198956
g0989,ctrl,2.21313184557588
g0037,ctrl,0.827937523687898
g0037,g0186,0.853610211325603
g0261,g0760,0.957624249093754
g0697,ctrl,0.419253506410887
g0844,g0957,1.27149649161126
g0037,g0186,1.23229048330475
g0852,g0034,0.0
g0301,g0744,1.20813411236346
g0147,g0241,0.0008160963814697
g0087,ctrl,0.573736132082303
g0200,g0605,1.02110105001531
g0761,ctrl,1.17388301111242
g0261,g0160,0.0
g0422,g0612,1.11476525166967
g0605,ctrl,0.409072610406901
g0974,ctrl,0.0
g0257,ctrl,1.19391420037329
g0773,g0241,1.1530985376303
g0186,g0228,0.470346961014617
g0232,ctrl,0.639792736517518
g0422,ctrl,1.42173534307856
g0261,ctrl,0.0
g0633,ctrl,0.763907731158114
g0787,g0317,0.619322350661839
g0207,ctrl,0.701990573441525
g0835,ctrl,1.63378134513131
g0784,ctrl,0.850191403212536
g0186,ctrl,0.395754374797021
g0147,g0160,0.0
g0101,ctrl,1.67733020196969
g0612,ctrl,0.557952002003871
g0317,ctrl,0.530343462547502
g0852,g0034,0.967086783627647
g0216,ctrl,0.0
g0974,ctrl,0.526081365251086
g0957,ctrl,0.991693200609038
g0827,ctrl,0.72888229679585
g0761,g0707,0.563741665022516
g0773,g0241,0.017116096306759
g0207,ctrl,0.0091672573113857
g0655,ctrl,0.451236959394107
g0216,ctrl,0.763539230781298
g0257,ctrl,1.32087880801402
g0979,ctrl,0.011831009983895
g0083,ctrl,0.981916579646989
g0422,g0301,1.12449793031091
g0697,g0062,1.30346795298789
g0422,ctrl,0.367094593581653
g0216,ctrl,0.0010955192320789
g0844,ctrl,0.844536038659338
g0927,g0852,0.885902833061946
g0924,g0034,1.68010484429035
g0989,ctrl,0.0022473930928539
g0101,ctrl,1.06435660487063
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.89556511543017
g0835,ctrl,0.0
g0633,ctrl,1.1515267239236
g0109,g0655,0.556024432816026
g0691,ctrl,0.652459338189853
g0965,g0655,1.00012072154353
g0880,g0957,1.17985528036518
g0013,g0495,1.64583242866807
g0691,g0631,0.672160083039711
g0495,ctrl,0.893851316133858
g0965,ctrl,0.0
g0345,ctrl,0.952261848149784
g0109,g0655,0.557558855998881
g0691,ctrl,0.876761092860483
g0083,ctrl,0.753939982580397
g0852,g0422,0.913415919657526
g0200,ctrl,0.716255403272921
g0698,g0207,1.00823889700382
g0927,g0805,1.19872051730269
g0707,ctrl,0.000981908627408
g0826,ctrl,0.863686195212303
g0087,ctrl,0.962709170132844
g0241,ctrl,1.23809264891362
ctrl,,0.825235898941816
g0761,g0157,0.840077848702531
g0691,ctrl,0.956129585695984
g0965,g0655,0.0191988420344863
g0534,g0228,1.4224803160319
g0957,ctrl,0.945816648411297
g0061,ctrl,0.708568422467669
g0631,ctrl,0.882393057484632
g0228,ctrl,0.485081005555839
g0520,g0257,0.818586008357156
g0371,ctrl,0.39507041591637
g0013,g0139,0.0219225476977747
g0631,ctrl,0.891695952287802
g0922,g0061,1.38995865397258
g0927,g0780,0.452279532025711
g0085,ctrl,0.492978438291769
g0079,ctrl,0.0094765744829439
g0751,ctrl,0.0162958421701456
g0160,ctrl,1.33081933857436
g0345,ctrl,0.955697962443871
g0805,g0780,0.0
g0761,ctrl,0.571738860530351
g0261,g0186,0.629610398456175
g0261,g0013,1.97453908516264
g0147,g0241,0.0025042904712937
g0400,ctrl,1.67678376942278
g0034,ctrl,0.0
g0805,g0062,0.764528221180135
g0345,g0552,0.0
g0422,g0301,1.1189122854719
g0400,ctrl,0.0106512819110457
g0773,g0261,1.14585430245174
g0835,ctrl,0.834736894760945
g0957,ctrl,1.15177097445603
g0805,g0013,0.637492899851721
g0371,ctrl,0.42222916779147
g0979,ctrl,1.78633761812357
g0927,g0827,0.83576025098593
g0083,g0599,0.662161807595259
g0681,g0160,1.03513855124584
g0147,g0160,1.03605134782109
g0852,ctrl,0.887975437477174
g0880,ctrl,0.623340921027436
g0534,g0612,1.30258032289618
g0510,ctrl,0.783871529755496
g0835,ctrl,0.0015193184666943
g0534,g0612,0.0091543783312045
g0927,g0495,1.26788610436891
g0787,g0655,1.70617365626377
g0257,ctrl,0.699549779887011
g0083,g0633,0.663412594296212
g0974,ctrl,0.793704904141424
g0698,g0062,2.08980943144752
g0520,g0257,0.825890653760044
g0852,g0034,0.859256521763265
g0034,ctrl,0.620497812183948
g0229,ctrl,0.890621571827168
g0671,ctrl,0.928141131778062
g0317,ctrl,0.856552962070159
g0262,ctrl,0.854202580531225
g0109,g0655,0.0012209099029304
g0345,ctrl,0.023450277539503
g0780,g0744,0.956989819736842
g0773,ctrl,0.0059291141473512
g0136,ctrl,0.624162794129838
g0186,g0216,0.436471332967197
g0773,ctrl,0.731134490250724
g0835,ctrl,1.58626165730223
g0461,ctrl,0.685214452652811
g0805,g0013,1.05977432557968
g0773,g0379,0.0217865839823789
g0136,ctrl,1.04459869738118
g0773,g0379,0.0041561296226996
g0400,ctrl,0.0007977521963899
g0852,g0422,0.990832105764476
g0157,ctrl,0.530407973631709
g0852,g0034,0.0
g0880,g0957,1.17464601945576
g0301,g0139,0.575163253045262
g0787,g0655,0.696444640921595
g0698,g0207,1.08426707999055
g0681,ctrl,0.0023193025037317
g0345,g0552,0.0
g0681,g0301,0.638837377705186
g0974,g0160,0.615226214020396
g0552,ctrl,1.16720992208857
g0345,g0552,1.14612544968097
g0805,ctrl,0.578938626410336
g0061,ctrl,0.608900918352751
g0671,ctrl,1.27431041621501
g0013,ctrl,0.956595583766266
g0884,ctrl,0.0046189118555182
g0915,ctrl,1.04949511883407
g0852,g0034,0.0016635848804861
g0744,ctrl,1.27296254016436
g0773,ctrl,0.0088844254457827
g0681,ctrl,1.03896098115983
g0827,ctrl,0.60233235701874
g0195,ctrl,1.7049839488574
g0186,g0228,0.736728666412955
g0466,ctrl,1.61601102371278
g0037,ctrl,0.931483657373785
g0534,ctrl,0.604096096893912
g0974,ctrl,0.0060941103349016
g0095,ctrl,0.0137951334222289
g0707,ctrl,0.449505936960374
g0965,g0655,0.017552188174892
g0852,g0422,0.607914508526517
g0787,g0965,0.640536057864326
g0256,ctrl,1.75863756577329
g0844,g0957,0.0086327233619581
g0805,g0780,0.0030065632277281
g0787,g0655,0.744457176164151
g0698,g0697,0.542966024562839
g0655,ctrl,0.916077621114875
g0773,g0241,0.605783788990107
g0083,g0633,1.35894468081442
g0681,g0301,0.525159033641829
g0638,ctrl,1.1368729468773
g0898,ctrl,0.0
g0345,ctrl,0.963830669026457
g0697,g0062,0.824997606018336
g0760,ctrl,0.0
g0301,g0751,1.17804550564601
g0844,ctrl,0.917432217292958
g0974,g0040,0.0
g0095,ctrl,1.52791483575503
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,1.42213675782554
g0084,ctrl,0.0127177264444445
g0422,g0139,1.59012174722187
g0922,ctrl,1.13580255976663
g0422,g0301,1.30775051300991
g0417,ctrl,1.29199847799306
g0317,g0655,1.09722839862466
g0076,ctrl,1.55806929948512
g0160,ctrl,1.4600082881913
g0927,g0495,0.520427389813198
g0655,ctrl,0.821255969394345
g0805,g0013,1.71182819525809
g0698,g0062,0.661197362864172
g0261,ctrl,0.67556938781068
g0927,g0780,1.56964082272741
ctrl.,,1.29290760275688
g0681,g0160,0.630082396445673
g0147,g0241,0.978036111468815
g0927,ctrl,1.06876549196185
g0707,ctrl,1.20324099708216
g0257,ctrl,1.16360046407846
g0422,g0139,0.406653005498661
g0228,g0780,0.601854067731683
g0681,g0751,0.780677598063658
g0927,g0805,0.884456243598409
g0780,ctrl,1.36807773526573
g0784,ctrl,0.399355471820124
g0061,ctrl,1.33358040285891
g0927,g0780,0.613908769029175
g0062,ctrl,0.657642486925469
g0691,g0404,0.643178310886677
g0461,ctrl,0.836800605689401
g0095,ctrl,0.924155059148203
g0422,ctrl,0.986642059360547
g0761,g0707,0.525665633634607
g0083,ctrl,0.960497010509342
g0147,g0241,0.0179330198380038
g0160,g0241,1.15755336014309
g0022,ctrl,0.733136068452994
g0083,ctrl,0.0
g0697,ctrl,0.950548107730019
g0101,ctrl,0.57724678202278
g0256,ctrl,0.0
g0805,g0780,0.575166567422014
g0761,g0157,0.408234821283627
g0844,g0957,1.38061044832924
g0261,ctrl,1.13376105801821
g0827,ctrl,1.09062429250843
g0195,ctrl,0.986232070992281
g0186,g0216,0.78986014096736
g0534,g0612,0.450614820181089
g0304,ctrl,1.46690133392281
g0037,g0186,0.557844619288208
g0696,ctrl,0.978155720313231
g0773,ctrl,0.875067778003304
g0844,ctrl,1.36847300825191
g0780,ctrl,0.697445152386416
g0095,ctrl,0.371585388924211
g0924,g0034,0.0056150340681389
g0034,ctrl,1.16706049247068
g0826,ctrl,1.76814676238612
g0458,ctrl,0.582457399995473
g0924,g0034,0.0027132618288411
g0083,g0633,0.876727575869949
g0422,ctrl,1.10909291085454
g0780,g0744,0.580711803790408
g0696,ctrl,1.16638174027895
g0787,g0317,1.59014338960399
g0534,g0612,1.77217001709279
g0787,ctrl,0.591787338109843
g0915,ctrl,1.61629159303737
g0827,ctrl,0.97700649714683
g0062,ctrl,0.750570637079531
g0422,g0751,0.586329547970543
g0974,g0160,0.0
g0989,ctrl,0.941365744772307
g0317,g0655,0.509818410187558
g0186,g0228,0.946463419297837
g0317,ctrl,0.551795471334246
g0037,g0186,1.41534870304636
g0534,g0612,0.801969376452946
g0147,ctrl,1.18262712944759
g0301,g0139,0.955842393713257
g0898,ctrl,1.56527098247866
g0965,g0655,0.0022309329848385
g0761,g0157,1.73358788791371
g0534,g0228,0.496384370520518
g0510,ctrl,0.0
g0698,ctrl,0.880334541297988
g0927,ctrl,0.86572313064209
g0974,g0160,0.541912445156915
g0564,ctrl,1.62150411627334
g0697,ctrl,1.15982615833838
g0147,g0241,1.08138355270561
g0037,ctrl,1.43498526291506
g0228,g0827,0.0
g0109,ctrl,1.26696641816668
g0520,g0257,1.15592047091072
g0083,ctrl,0.946981263322293
g0924,g0034,0.0
g0022,g0784,0.564848300841793
g0974,g0040,0.0
g0422,ctrl,0.372051315375656
g0186,g0216,1.01533193435255
g0186,g0228,0.450122573725483
g0655,ctrl,1.46860863067352
g0957,ctrl,0.751693762355578
g0109,ctrl,1.16552932485898
g0965,ctrl,0.861758569659095
g0520,g0257,1.21035111598734
g0655,ctrl,0.748547076586253
g0301,g0744,1.2001186631018
g0016,ctrl,0.946355139855064
g0495,ctrl,0.685231175143165
g0461,ctrl,0.0
g0780,ctrl,1.05095430132167
g0109,g0787,1.03212401646305
g0301,g0139,0.542274397742793
g0095,ctrl,1.34710866529526
g0697,g0062,1.57440242925569
g0805,g0780,0.368227348846058
g0780,ctrl,0.585732054485869
g0101,ctrl,0.711453421506541
g0681,g0751,0.947211313593557
g0016,ctrl,1.19251690289233
g0422,g0013,0.0
g0655,ctrl,0.682434970722135
g0698,g0207,1.66669618178497
g0957,ctrl,0.673787419393882
g0880,g0744,1.29724620486909
g0698,g0062,0.870944168241916
g0022,ctrl,0.0027886227024541
g0461,ctrl,1.09343708520216
g0083,g0633,0.0
g0844,ctrl,0.938803872922678
g0520,ctrl,1.28255601322217
g0084,ctrl,1.07708854019504
g0927,g0495,1.42771839274166
g0671,ctrl,0.929925725519429
g0698,ctrl,1.29066300220926
g0805,g0780,0.74073419590576
g0784,ctrl,0.0
g0827,ctrl,0.0033938522253908
g0681,ctrl,0.988290484990967
g0371,ctrl,1.19849363122874
g0697,g0062,1.61999475303346
g0037,g0186,0.776006835144178
g0696,ctrl,0.514811407678807
g0696,ctrl,0.0
g0852,g0034,0.0051899936137257
g0631,ctrl,1.25839296325017
g0922,g0061,0.55132380154594
g0784,ctrl,0.767532993830295
g0534,ctrl,0.31755254252087
g0852,ctrl,0.952093288525531
g0773,ctrl,0.831098149150525
g0761,g0157,0.606934489070461
g0083,g0633,0.907202339991347
g0520,g0257,1.27922376376272
g0868,ctrl,1.42845865786233
g0681,g0301,0.490822428052383
g0079,ctrl,0.845214435724183
g0787,g0317,1.17828838762433
g0880,g0744,0.0039731818847343
g0422,g0751,0.578796343223339
g0261,g0186,0.799889734090085
g0805,g0780,0.806420186548542
g0301,g0744,0.862200305049287
g0095,ctrl,1.73968716586282
g0974,g0160,1.012706938283
g0013,g0139,1.19420117701823
g0147,g0241,0.0
g0109,g0787,0.674179872720724
g0655,ctrl,1.69777208919105
g0301,g0612,1.37931096766875
g0461,ctrl,0.825533236128045
g0147,g0160,1.14929527479378
g0160,g0241,0.0141224898927283
g0371,ctrl,1.43958328367176
g0257,ctrl,0.936730164701141
g0301,ctrl,1.10747191163706
g0160,ctrl,0.981772165451494
g0691,ctrl,0.0208886563452615
g0520,ctrl,0.564391344460716
g0417,ctrl,0.42730308440467
g0013,g0139,1.22028026986769
g0761,g0707,0.893100347184515
g0835,ctrl,0.0
g0109,g0787,0.870925791594285
g0317,ctrl,0.925251777973843
g0638,ctrl,1.12075689160116
g0805,ctrl,1.2857216235609
g0186,g0868,0.0038137997203966
g0241,ctrl,1.67175740950148
g0633,ctrl,0.343369960159874
g0880,ctrl,1.0350458208883
g0552,ctrl,0.0137862146101258
g0965,ctrl,1.60527863616249
g0466,ctrl,0.999152016014862
g0186,g0228,0.480402281017135
g0371,ctrl,0.812657572243057
g0491,ctrl,0.448688715650056
g0022,ctrl,1.07994363769491
g0422,g0301,1.19029583780975
g0422,ctrl,0.425011208887152
g0422,g0139,0.493645866581253
g0880,g0957,1.3152406764788
g0805,ctrl,1.3794296990037
g0924,g0034,0.0
g0013,g0139,0.0029845952694354
g0873,ctrl,0.0
g0101,ctrl,0.795332095297894
g0139,ctrl,0.554026528077857
g0965,g0655,1.22098724515351
g0773,g0241,1.04850834417652
g0491,ctrl,0.612839139192403
g0491,ctrl,0.0
g0681,ctrl,0.905910393936689
g0787,g0965,1.12446931888503
g0681,g0160,0.566407431690526
g0927,ctrl,0.630916083874376
g0835,ctrl,0.701626227987206
g0157,ctrl,1.45542852138546
g0109,g0787,1.62017358807152
g0974,g0160,1.52811298827315
g0301,g0612,0.784241404970211
g0301,ctrl,0.647832638719196
g0852,g0422,0.504922702196499
g0707,ctrl,1.40500874047572
g0200,ctrl,0.662903685884405
g0013,ctrl,1.4338569292579
g0868,ctrl,1.54694445592527
g0139,ctrl,1.20507506045402
g0186,g0216,0.918224894593291
g0880,g0744,0.916524310409745
g0037,g0186,0.516415849897673
g0805,g0062,0.978672119574886
g0805,ctrl,1.13028702759522
g0022,g0784,0.0020767024391129
g0681,ctrl,1.18204213691282
g0671,g0784,0.970794615471236
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0
g0927,g0780,0.558248128151084
g0285,ctrl,1.24894404961106
g0083,g0633,1.28027426218346
g0422,ctrl,1.63767015066799
g0422,ctrl,0.571274985597069
g0200,g0605,0.987274276191184
g0079,ctrl,0.489670635159212
g0157,ctrl,2.04413122486083
g0034,ctrl,0.805707279991081
g0371,ctrl,0.0007267410693558
g0034,ctrl,0.85121518785833
g0109,g0655,1.75375231408132
g0633,ctrl,0.746009742551269
g0787,g0317,1.36343718915175
g0301,g0139,1.03895809383849
g0109,g0787,2.55269952432414
g0974,g0160,0.0064160784383048
g0826,ctrl,1.77609039643239
g0974,g0040,1.06549372349449
g0681,g0301,0.740167664132546
g0301,g0612,0.76298367180097
g0276,ctrl,1.65659717125696
g0157,ctrl,1.72698326101043
g0773,ctrl,1.07578239127191
g0022,g0228,1.12809197323515
g0317,g0655,0.745881358567247
g0216,ctrl,0.0048174615527504
g0461,ctrl,1.75725772567837
g0013,ctrl,0.931929283569696
g0979,ctrl,0.766316260512519
g0873,ctrl,0.766125076561404
g0805,g0062,1.13009212571986
g0371,ctrl,1.01198437296343
g0200,g0605,1.17944106075384
g0880,g0957,1.65943868503476
g0083,g0599,0.0
g0852,ctrl,1.20720216405616
g0927,g0852,1.44713481239017
g0157,ctrl,1.47243881855543
g0868,ctrl,1.14236687999343
g0655,ctrl,0.639648035394888
g0034,ctrl,0.711121151526249
g0061,ctrl,1.63243134835941
g0229,ctrl,0.990881079344462
g0013,ctrl,0.0
g0852,g0034,1.57193233708272
g0927,g0495,0.716156165697077
g0681,ctrl,1.09644686574176
g0751,ctrl,1.33214797156299
g0040,ctrl,0.661033954032171
g0461,ctrl,0.690220745541196
g0371,ctrl,0.75643988110324
g0417,ctrl,0.0
g0147,g0241,0.0060976894486969
g0022,g0784,0.58202891761344
g0147,g0160,0.988699052486271
g0317,ctrl,0.671538142435592
g0422,g0013,0.75466897135874
g0927,g0827,1.53629255712735
g0773,g0241,0.586277223791456
g0256,ctrl,0.500344309910963
g0261,g0760,0.0
g0826,ctrl,1.4924819657977
g0671,g0784,0.962606997393332
g0301,g0612,1.30304438744511
g0013,g0495,0.815831349887158
g0884,ctrl,1.21594296065555
g0520,ctrl,1.18393842253012
g0681,g0301,0.483032389329677
g0400,ctrl,1.01075375316086
g0844,ctrl,0.887711236983609
g0510,ctrl,0.817091877231637
g0371,ctrl,1.17302916297611
g0773,g0261,0.410596275262321
g0787,g0655,0.666691688824786
g0780,g0744,1.81317265935666
g0262,ctrl,0.691229280483055
g0034,ctrl,0.591800881715324
g0924,ctrl,1.18714207659344
g0261,g0160,0.414420412523647
g0773,g0379,0.841671628986173
g0605,ctrl,0.0028170059488345
g0022,g0784,1.33394015956648
g0084,ctrl,1.19772400099496
g0787,ctrl,1.01355525617244
g0638,ctrl,1.23000639790309
g0491,ctrl,0.760014715056953
g0915,ctrl,1.01242752213471
g0301,g0139,1.88607184902546
g0898,ctrl,1.93208782467358
g0773,g0261,1.36579853078976
g0147,g0160,0.0095572213513541
g0013,g0139,1.60243531363248
g0534,g0612,0.909845188723869
g0612,ctrl,1.19040443403793
g0681,g0751,0.458042366353635
g0681,g0301,0.58547165044299
g0965,ctrl,0.989150731674227
g0261,g0160,0.0
g0534,ctrl,0.0011281578807096
g0079,ctrl,0.868146276182146
g0698,g0697,0.944358387546433
g0207,ctrl,1.1290660436608
g0922,ctrl,0.003523996628908
g0034,ctrl,0.635483724903456
g0076,ctrl,1.47095396801513
g0534,g0228,0.992967213059349
g0139,ctrl,1.21152259443915
g0534,g0612,1.0205263685085
g0880,ctrl,1.8086422339782
g0139,ctrl,0.661859239443735
g0605,ctrl,1.51194683171093
g0216,ctrl,1.20521943967545
g0304,ctrl,0.483663565110717
g0160,g0495,0.0
g0974,g0040,0.965958038160674
g0780,ctrl,1.29129678440697
g0285,ctrl,1.94691186036918
g0083,ctrl,0.63248256910415
g0317,ctrl,1.0610140215579
g0873,ctrl,0.916669298495222
g0868,ctrl,1.38495042370624
g0261,g0186,0.574576252447018
g0880,g0744,1.78955054876289
g0186,ctrl,0.332526564615496
g0261,g0760,0.0011510185437548
g0160,ctrl,1.00760556241064
g0844,ctrl,0.935093158934346
g0062,ctrl,0.0044994635245706
g0417,ctrl,0.746303056215133
