p1,p2,exp
g0974,g0160,0.0
g0805,g0013,0.8629784888779
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0262556268762352
g0681,g0751,0.841870706110222
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.461902801994828
g0228,g0827,1.09813949717111
g0671,g0784,0.0116583215273899
g0422,g0612,0.0096744108646738
g0160,g0241,0.0029468030860142
g0317,ctrl,0.0
g0520,ctrl,1.06986687156901
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,1.02074789427342
g0022,g0784,0.803292764140725
g0924,g0034,0.0
g0422,g0301,0.0133563732360562
g0232,ctrl,0.0064758648501088
g0157,ctrl,0.0026545637245815
g0186,ctrl,0.0076429712476311
g0262,ctrl,0.393423937120062
g0873,ctrl,0.509443442121387
g0984,ctrl,0.0
g0317,g0655,0.896772187425598
g0276,ctrl,0.801496631244071
g0160,ctrl,0.444094554789495
g0022,ctrl,0.57078883174473
g0466,ctrl,0.421497627889219
g0034,ctrl,0.0145835040236368
g0880,g0744,0.880247174790099
g0534,ctrl,0.0059412420432248
g0805,g0780,0.0013279752523795
g0780,g0744,0.0034754380112411
g0160,g0495,0.613750450315404
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.705919065081837
g0084,ctrl,0.0
g0787,g0965,0.0061896089289502
g0013,g0139,0.0135830784653743
g0262,ctrl,0.83700954902763
g0016,ctrl,0.0066643459515007
g0827,ctrl,0.0068008341516314
g0761,g0707,0.0
g0805,g0062,0.0150478732397548
g0773,g0241,0.012413161555036
g0200,g0605,0.0
g0681,g0160,0.0018777388482761
g0229,ctrl,0.0
g0232,ctrl,0.587272724528296
g0186,g0228,0.848589996637419
g0317,g0655,0.0014499993723111
g0880,ctrl,0.854440088180988
g0697,ctrl,0.0
g0232,ctrl,0.0063635301564716
g0671,ctrl,0.668775899538868
g0241,ctrl,0.821918127324291
g0109,ctrl,0.0084388636451848
g0773,g0241,0.0
g0285,ctrl,0.934549362262874
g0784,ctrl,0.476867905228822
g0927,g0780,0.475366622495533
g0927,g0852,0.0038554735709338
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.006637403050297
g0957,ctrl,0.00841501183568
g0697,ctrl,0.0004891563459173
g0773,ctrl,0.0246985772310563
g0880,ctrl,0.0093433945053006
g0599,ctrl,0.0141601766267625
g0805,g0062,1.21173211326133
g0631,ctrl,0.285699242762164
g0160,g0241,0.0013066230344991
g0037,ctrl,0.597959035841654
g0422,g0612,0.0
g0157,ctrl,1.00117529288159
g0422,g0612,0.0
g0261,g0760,0.0162216402953742
g0160,g0495,0.0055291118369143
g0671,ctrl,0.0
g0186,g0216,1.31640433015616
g0681,g0301,1.55208180912983
g0016,ctrl,0.0
g0404,ctrl,0.880694561413117
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.800629849456777
g0780,g0744,0.0
g0261,g0186,0.0111623680816663
g0257,ctrl,0.632008385730744
g0681,g0751,0.0069104405967976
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.715871474653772
g0697,g0062,0.0041757484216731
g0805,g0062,0.0
g0691,g0404,0.517454001342557
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0030284779656752
g0241,ctrl,0.0
g0207,ctrl,0.736191727006403
g0422,g0751,0.0016866374549125
g0256,ctrl,0.0
g0228,g0780,0.582439260052827
g0422,ctrl,0.0
g0780,g0744,0.556264697445541
g0013,g0495,0.0109067856358135
g0884,ctrl,0.0025527939243736
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.548516641419751
g0827,ctrl,0.0045758274489354
g0744,ctrl,0.618261579486509
g0417,ctrl,1.03055502618921e-05
g0761,g0157,0.630137309997238
g0965,g0655,0.0
g0884,ctrl,0.0154411743341544
g0257,ctrl,0.0
g0404,ctrl,0.0068851943630254
g0147,g0160,0.0120803484666976
g0400,ctrl,0.604113747641319
g0076,ctrl,0.0
g0852,g0422,0.0120952453362263
g0061,ctrl,0.4978992297785
g0927,g0827,0.0
g0835,ctrl,0.0090405594990736
g0805,g0062,0.0003238231183685
g0301,g0139,0.521373121717035
g0371,ctrl,0.0
g0787,g0965,0.0059093964218864
g0534,g0228,0.0123109029500835
g0898,ctrl,0.472801560138424
g0466,ctrl,0.0
g0681,ctrl,0.0026637793721811
g0691,g0631,0.0031043534983165
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.006887591856859
g0989,ctrl,0.00376356185741
g0915,ctrl,0.0
g0681,g0751,0.356968217224266
g0671,g0784,0.0202988986014566
g0612,ctrl,0.398147876351725
g0880,g0744,0.0159781858100514
g0633,ctrl,0.0075790901660046
g0697,ctrl,0.595707398135097
g0852,g0422,0.0100739049956749
g0317,ctrl,0.0
g0773,g0241,0.445869110737387
g0927,g0495,0.568883797225456
g0379,ctrl,0.0
g0974,ctrl,0.789978498350762
g0873,ctrl,0.0117305793984834
g0261,g0186,0.33549173304917
g0922,ctrl,0.0
g0022,ctrl,0.579018927987772
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.724265344751957
g0228,g0780,0.0289635483272435
g0022,ctrl,0.0
g0633,ctrl,0.537813373579222
g0844,ctrl,0.697015395963285
g0520,g0257,0.0115463104835075
g0633,ctrl,0.0
g0681,g0751,0.39695212185092
g0095,ctrl,0.0003456050311322
g0927,ctrl,0.0
g0827,ctrl,0.580626505774664
g0109,g0787,0.411706216365914
g0147,ctrl,0.0137704648983251
g0422,g0013,0.0
g0404,ctrl,0.0250896176562179
g0744,ctrl,0.0
g0852,ctrl,0.383645327659982
g0707,g0157,0.423819359275195
g0880,g0744,0.0
g0681,g0301,0.388482241009235
g0013,g0495,0.562470441028152
g0868,ctrl,0.69060441477785
g0612,ctrl,1.06825876733327
g0922,ctrl,0.427277564595508
ctrl.,7,0.0043058541177911
g0974,ctrl,0.666515636577394
g0761,g0157,0.936138025832517
g0773,g0379,0.586718348631608
g0371,ctrl,0.0130519501071109
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.767930496992299
g0552,ctrl,0.528452743740006
g0317,g0655,0.0
g0345,ctrl,0.301142600522326
g0083,g0633,0.523876460329932
g0805,g0013,0.0
g0195,ctrl,1.55126563835795
g0228,g0827,0.0
g0761,ctrl,0.0016371264200238
g0285,ctrl,0.42472963600325
g0458,ctrl,0.0
g0345,ctrl,0.59979663501206
g0495,ctrl,0.0
g0037,g0186,0.0156580422834087
g0147,g0241,0.0
g0216,ctrl,0.013078557601573
g0157,ctrl,0.0059615065950954
g0927,g0495,0.620072000146047
g0022,ctrl,0.628850873257081
g0083,g0599,0.0149837710330628
g0852,g0034,0.0141539523030005
g0552,ctrl,0.0
g0773,ctrl,0.0171644303314022
g0228,g0827,0.0
g0285,ctrl,0.49137309614944
g0040,ctrl,0.0148086496388181
g0317,g0655,0.698481662711522
g0466,ctrl,0.0
g0780,g0744,0.70577293617684
g0844,ctrl,0.0031700817464452
g0076,ctrl,0.0
g0979,ctrl,0.0014430923524025
g0495,ctrl,0.829519461170567
g0022,g0784,0.0
g0083,g0633,0.815004263489563
g0957,ctrl,0.0106960646389616
g0773,g0241,0.413540486970302
g0638,ctrl,0.0052075422794199
g0873,ctrl,0.495591420393536
g0761,g0157,1.13305997694415
g0085,ctrl,0.499987470570893
g0698,g0062,1.248114385839e-05
g0495,ctrl,0.599333085575376
g0880,ctrl,0.731608726950095
g0884,ctrl,1.29423281200072
g0317,ctrl,0.675322129032032
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,1.04087834545251
g0698,g0207,0.373920470825066
g0495,ctrl,0.0165243312356761
g0868,ctrl,0.0102806796169826
g0301,g0751,0.0064702174001266
g0076,ctrl,0.0102962432253316
g0698,g0062,0.0
g0262,ctrl,0.0044825386888904
g0317,ctrl,0.0042083835649026
g0422,g0139,0.0
g0984,ctrl,0.0081137575067097
g0681,g0751,0.0040235056226704
g0037,ctrl,0.0
g0301,g0612,0.0145626119120695
g0787,ctrl,1.03560973650878
g0301,g0751,0.490416899658011
g0671,ctrl,0.0040565442774785
g0868,ctrl,0.0
g0379,ctrl,0.570271932970772
g0761,g0157,0.0051557566508213
g0079,ctrl,0.0
g0084,ctrl,0.822782394839226
g0257,ctrl,0.505361721146669
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0134607674236833
g0422,g0301,0.620410097496331
g0826,ctrl,0.0
g0922,g0061,0.0068827934608556
g0534,g0228,0.444284257889953
g0534,g0228,0.0
g0228,g0827,0.402098527088483
g0707,ctrl,0.452531708072137
g0698,g0207,0.363711483984541
g0232,ctrl,0.359609732855339
g0109,g0787,0.586325451519798
g0707,g0157,0.0028867317803545
g0979,ctrl,0.0
g0261,g0186,0.294900628852515
g0101,ctrl,0.896252257512335
g0984,ctrl,0.0
g0922,ctrl,0.408713249527109
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0028425136171662
g0186,g0216,0.447622253558273
g0147,g0160,0.0
g0261,ctrl,0.0145132474736507
g0016,ctrl,0.0187449256433733
g0491,ctrl,0.0120623468323174
g0805,g0062,0.0176420018943136
g0681,ctrl,0.0126793170987718
g0404,ctrl,0.0247793922461138
g0681,g0301,0.0
g0257,ctrl,0.832694693786551
g0261,ctrl,0.0
g0301,ctrl,0.539023816966944
g0495,ctrl,0.93361730868468
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0173660295109517
g0844,g0957,0.0241013612602126
g0884,ctrl,0.501481338092855
g0422,ctrl,0.574278026242476
g0232,ctrl,1.61120456497275e-05
g0186,g0216,0.546942922357679
g0605,ctrl,0.0
g0061,ctrl,0.445992070176005
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0049764540170193
g0345,ctrl,0.0
g0261,g0013,0.611691110443234
g0422,ctrl,0.0009037693767697
g0404,ctrl,0.944951370024991
g0301,g0139,0.0178197260445405
g0827,ctrl,0.0055901371472679
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0060456123144101
g0345,g0552,0.0
g0633,ctrl,0.0046819627746363
g0707,ctrl,0.514406469610958
g0458,ctrl,0.0016972716328085
g0491,ctrl,0.0
g0761,ctrl,0.0055425225986981
g0605,ctrl,0.0
g0534,g0612,0.0093199524936014
g0965,ctrl,0.0026645490264859
g0927,g0827,0.0025885217459612
g0534,ctrl,0.0
g0345,g0552,0.0020925103612482
g0691,ctrl,0.0
g0461,ctrl,0.546941275399366
g0805,ctrl,0.0126248254238663
g0707,ctrl,0.0
g0228,g0780,0.420845652562204
g0681,ctrl,0.0056774295330534
g0691,g0631,0.0027570451009593
g0417,ctrl,0.0
g0147,g0241,1.08826200488768
g0780,ctrl,0.0055798356000015
g0671,g0784,0.0010944041558931
g0761,g0157,0.452758841231583
g0552,ctrl,0.68149980571359
g0922,g0061,0.0017545266385844
g0989,ctrl,0.735981347626841
g0147,ctrl,0.0
g0261,g0760,0.0024252522117757
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.428113740437785
g0109,g0655,0.0035211926127245
g0927,ctrl,0.0
g0924,ctrl,0.787050619080676
g0016,ctrl,0.0
g0229,ctrl,0.4110074908484
g0061,ctrl,0.009586611202321
g0773,g0379,0.0093985514365949
g0599,ctrl,0.0077171687798843
g0957,ctrl,0.0109363606685215
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.465770508372429
g0989,ctrl,0.0031524331585168
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,1.01378453240166
g0095,ctrl,0.0032611905617283
g0491,ctrl,0.0
g0924,g0034,0.0024151895147452
g0773,g0241,0.0063992937270882
g0655,ctrl,0.0
g0844,ctrl,0.492418122467216
g0022,g0784,0.0121194574025415
g0787,g0965,0.489208491228634
g0780,ctrl,0.527644293945877
g0510,ctrl,0.956914454932326
g0139,ctrl,0.0046616352473399
g0083,g0633,0.648603839910308
g0136,ctrl,0.937082810723206
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0017160561495116
g0552,ctrl,0.0117455180891883
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0152791824056767
g0109,g0655,0.0
g0773,g0379,0.0087998835135972
g0924,g0034,0.95812840123833
g0974,g0040,0.0085867015505407
g0534,g0612,0.010602127545232
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.269191669313854
g0491,ctrl,0.0
g0773,g0379,0.0224959274968163
g0422,g0013,0.949595350757481
g0301,g0751,0.802767703657868
g0061,ctrl,0.557001150717853
g0773,g0241,0.0091915247477812
g0228,g0780,0.473880934988793
g0301,g0744,1.20943585083633
g0898,ctrl,0.596115695820471
g0707,g0157,0.0014414656632295
g0681,ctrl,0.461339309880843
g0262,ctrl,0.0
g0109,ctrl,0.0077629797374081
g0495,ctrl,0.0046865562777326
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.490892073459776
g0301,ctrl,0.0139837877946815
g0880,g0957,0.0
g0927,g0780,0.64052016930723
g0417,ctrl,0.57234424877175
g0160,g0495,0.637676278433663
g0787,g0655,0.0070988581044751
g0083,g0599,0.008153141412491
g0984,ctrl,0.722974028225563
g0698,ctrl,0.909216723483881
g0037,g0186,0.0042133788780191
g0379,ctrl,0.0032463375840018
g0345,ctrl,0.014912134983267
g0691,g0404,0.417535029182813
g0974,g0040,0.0149062668120329
g0681,g0301,0.0
g0922,g0061,0.545324384242047
g0301,g0139,0.580299829329766
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.692238157265989
g0345,ctrl,0.0094079934718586
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.88770977359586
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.75561818622791
g0974,g0040,0.0
g0261,g0013,0.0020871093052515
g0534,ctrl,0.001350265101271
g0552,ctrl,0.407112921133384
g0256,ctrl,0.0015553102008596
g0927,g0805,0.574464278038896
g0698,g0062,0.476667210903654
g0466,ctrl,0.569706368724367
g0037,g0186,0.693826448417282
g0422,g0013,0.0103306793396243
g0101,ctrl,0.9374685602084
g0761,ctrl,0.0
g0564,ctrl,0.0145699672134386
ctrl.,1,0.0077913863438562
g0681,ctrl,0.451889740370407
g0927,g0495,0.0035665081240697
g0924,g0034,0.461655842975376
g0844,ctrl,0.0083077816796272
g0697,g0062,0.010939172382147
g0495,ctrl,0.697688338921264
g0022,g0784,0.776760173063372
g0228,g0780,0.408926573762854
g0147,g0160,0.68239645974347
g0262,ctrl,0.0005453433053434
g0898,ctrl,0.886051944997537
g0083,ctrl,0.002399801883362
g0256,ctrl,0.815404782570742
g0965,ctrl,0.0106238547766736
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.739056480911749
g0013,g0495,0.0081680849664154
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.50949504735757
g0261,ctrl,0.005138766852701
g0034,ctrl,0.0152965758753957
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,1.17558034175561
g0200,ctrl,0.0031718675445523
g0827,ctrl,0.0026033183477112
g0095,ctrl,0.343581129594445
g0109,g0655,0.0
g0671,ctrl,0.0153935727143497
g0681,g0160,0.0005626729591282
g0013,ctrl,0.573313807732652
g0016,ctrl,0.651228533762279
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.335278076470041
g0520,ctrl,0.0008759101437562
g0520,ctrl,0.810810145150177
g0924,g0034,0.747897392063226
g0207,ctrl,0.430782738179505
g0186,g0868,0.0065956164179532
g0301,g0744,0.0038002075375859
g0880,g0957,0.554559399445037
g0927,g0852,0.0
g0422,g0301,0.0120772182331117
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.657838441030108
g0787,ctrl,0.0062681880650532
g0083,g0633,0.0139545679323248
g0924,g0034,0.0058145354544189
g0780,g0744,0.0028496559833375
g0257,ctrl,0.0002870674765503
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.011230343878888
g0751,ctrl,0.0153157345223629
g0922,ctrl,0.379184837371633
g0022,g0228,0.673036981107921
g0022,g0228,0.597244977017466
g0760,ctrl,0.0
g0880,ctrl,8.56422611321041e-05
g0216,ctrl,0.0
g0787,g0655,0.624831913726365
g0751,ctrl,0.0050748110823054
g0061,ctrl,0.0022557690822175
g0974,ctrl,0.0088095841847686
g0022,g0228,0.0
g0034,ctrl,0.711132488987792
g0466,ctrl,0.0133633663045117
g0924,ctrl,0.0161451525226403
g0852,ctrl,0.0074145118702791
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,1.03956274107629
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0001961539514969
g0022,ctrl,0.281052695792359
g0228,g0780,0.447495134288008
g0773,g0379,0.582506023640353
g0552,ctrl,1.2782090015057
g0186,ctrl,0.0156499805732231
g0534,g0612,0.0162657092304584
g0773,g0241,0.0009899801087355
g0013,g0139,0.0162319127114882
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0100262421822603
g0301,ctrl,0.0
g0552,ctrl,0.0024724451524751
g0495,ctrl,0.0
g0160,g0241,0.0003088818300472
g0844,ctrl,0.379117591545533
g0691,g0404,0.0
g0957,ctrl,0.898398752120052
g0884,ctrl,0.0103115019600544
g0229,ctrl,0.726978533232008
g0461,ctrl,0.0186278008969514
g0691,g0631,0.0035468753535988
g0784,ctrl,1.57688205143741
g0761,g0707,0.0
g0261,g0160,0.409787888029399
g0633,ctrl,0.446106396313765
g0974,g0160,0.520236237613165
g0422,g0751,0.006408277950548
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.716328778441432
g0261,g0160,0.62114447280053
g0927,g0827,0.436837144553233
g0013,g0139,0.0067753814996397
g0880,ctrl,0.0
g0707,g0157,0.0057057128945117
g0979,ctrl,0.278271324741102
g0681,ctrl,0.471851792110912
g0495,ctrl,0.787930996613961
g0805,g0062,0.0086039250387299
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0041249029563199
g0827,ctrl,0.54311718866911
g0301,g0139,0.627818507984257
g0805,g0013,0.647671598128687
g0884,ctrl,0.806985909512926
g0013,g0139,0.397479947594323
g0805,g0013,0.0024586360143005
g0207,ctrl,0.381605243193926
g0744,ctrl,0.0
g0696,ctrl,0.956255081662749
g0085,ctrl,0.637367488572586
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.011014260412276
g0228,ctrl,0.0039769320918376
g0787,g0965,0.453164504681397
g0087,ctrl,0.749435893423694
g0873,ctrl,0.489500563820336
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.644285072929189
g0631,ctrl,0.335064435306458
g0696,ctrl,0.936972950135232
g0013,ctrl,0.504078896986477
g0989,ctrl,0.900646570736213
g0417,ctrl,0.0
g0228,ctrl,0.693803654198125
g0784,ctrl,0.0
g0599,ctrl,0.0079920135524549
g0564,ctrl,0.0176413743882872
g0422,ctrl,0.0137197109976494
g0787,g0655,1.36048313588992
g0256,ctrl,0.0024086216284982
g0256,ctrl,0.474498331154705
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0046048159147507
g0186,ctrl,0.377179883198145
ctrl.,2,0.432857682193332
g0927,ctrl,0.0081043190299762
g0136,ctrl,0.371192917791378
g0915,ctrl,0.0139897127423683
g0232,ctrl,0.0080483033622041
g0062,ctrl,0.594501416915764
g0422,g0013,0.0
g0083,ctrl,0.0043607865925501
g0633,ctrl,0.0
g0083,ctrl,0.0276897788383603
g0534,ctrl,0.0032258322034102
g0034,ctrl,0.0181940195079029
g0136,ctrl,0.0084447937841484
g0345,ctrl,0.523866023085208
g0495,ctrl,0.745914785952277
g0773,g0241,0.0
g0195,ctrl,0.87201599920003
g0852,ctrl,0.0062664435229495
g0276,ctrl,0.411624426733385
g0898,ctrl,0.525094442430038
g0520,ctrl,0.33067993970859
g0638,ctrl,0.0
g0422,g0013,0.0128866100247642
g0109,g0655,1.12440497386073
g0262,ctrl,0.0
g0079,ctrl,0.001278710367502
g0564,ctrl,0.0003703744064882
g0599,ctrl,0.0
g0520,g0257,0.393570114139881
g0761,g0157,0.0139739845977713
g0852,ctrl,0.442397831221519
g0241,ctrl,0.0079301598060142
g0780,g0744,0.0076495984269849
g0787,ctrl,0.597587766469766
g0780,g0744,0.0097983015125867
g0371,ctrl,1.2035464450365
g0495,ctrl,0.0197648139867863
g0805,g0780,0.0137185656833539
g0062,ctrl,0.0
g0109,g0655,0.392048414809632
g0852,g0034,0.0
g0022,g0784,0.754023317623463
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0053728594284618
g0898,ctrl,0.0124000229887137
g0761,ctrl,0.002551611170545
g0880,ctrl,0.876964024910875
g0261,g0160,0.0017984295536286
g0147,g0241,0.0
g0974,ctrl,0.011681144887239
g0957,ctrl,0.493686897768461
g0207,ctrl,0.0
g0301,g0744,0.0217845093024334
g0671,ctrl,0.017076161241636
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0016499649468182
g0466,ctrl,0.0
g0261,ctrl,0.0017762030549427
g0884,ctrl,0.0140936100862676
g0868,ctrl,0.006778740716312
g0681,g0301,0.0108255997315631
g0301,g0751,0.0028666393557188
g0379,ctrl,0.425481327846927
g0974,g0040,0.0
g0698,g0062,0.0048374643427853
g0461,ctrl,0.450871483240349
g0400,ctrl,0.0
g0304,ctrl,0.014398943662013
g0276,ctrl,0.561728166725719
g0696,ctrl,0.0
g0681,g0751,0.0056871403113873
g0805,g0780,0.0025421373461737
g0022,ctrl,0.0
g0681,g0751,0.0172033073993959
g0147,ctrl,0.0018484070706418
g0787,g0655,0.0110961714134642
g0691,g0631,0.0007696019253048
g0229,ctrl,0.980252313947182
g0880,g0957,1.10698840280899
g0422,g0301,0.0
g0974,g0040,0.622353277485932
g0605,ctrl,0.518879293781156
g0495,ctrl,0.955388149041418
g0422,g0139,0.0084109370750387
g0510,ctrl,0.0
g0605,ctrl,0.591024005527482
g0780,ctrl,0.0043729028516252
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0093963872662989
g0371,ctrl,0.0
g0301,g0744,0.467747839748127
g0707,g0157,0.0018299366709026
g0304,ctrl,0.848369928456722
g0852,g0034,0.0011942857498615
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.424543898709052
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0196352603327256
g0160,ctrl,0.0
g0805,g0062,0.0162984127470928
g0691,g0404,0.0
g0285,ctrl,0.0003297406717679
g0773,g0379,0.600401863376131
g0136,ctrl,0.912335800923562
g0979,ctrl,0.0
g0301,g0612,0.778973494274124
g0147,g0241,0.007682479699621
g0974,ctrl,0.0
g0924,ctrl,0.002840614406024
g0186,ctrl,0.49502576825603
g0707,g0157,0.329704109563708
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0104643891228388
g0681,g0301,0.526876928085722
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0033761562083072
g0285,ctrl,0.0018242037214784
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.587354941923158
g0751,ctrl,0.0
g0061,ctrl,0.0173897550457896
g0400,ctrl,0.0
g0371,ctrl,1.02167853032443
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.95745122545869
g0984,ctrl,1.06920007321357
g0691,g0404,0.830194041084467
g0186,g0228,0.500095512679833
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0154963469020168
g0691,g0404,0.0068150675479897
g0880,g0957,0.0041651578679512
g0773,g0241,0.90473951021924
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0190637743457175
g0974,g0160,0.0091927393114763
g0157,ctrl,0.394031231364204
g0422,g0301,0.594660791213556
g0400,ctrl,0.92912278451744
g0037,g0186,0.0223936402284123
g0195,ctrl,0.0
g0805,g0062,0.448161017534162
g0805,g0780,0.57479679754078
g0317,g0655,1.37158109632787
g0200,g0605,0.610542137813209
g0013,ctrl,0.0062473161266744
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.83285930439039
g0965,ctrl,0.603458588120133
g0698,ctrl,0.4222370815167
g0261,g0160,0.485945124601006
g0317,g0655,0.0020397290448459
g0160,g0495,0.0023349846644027
g0780,ctrl,0.600367991764097
g0852,ctrl,0.0
g0301,g0751,0.0066838347242294
g0379,ctrl,0.0049486805376439
g0761,g0707,0.685631842923173
g0261,g0160,0.895522724160058
g0880,ctrl,0.587546376214592
g0157,ctrl,0.0
g0083,g0633,0.0239501133582408
g0022,ctrl,0.0
g0186,g0228,0.346464803160141
ctrl.,3,0.0
g0186,g0868,1.11508045583739
g0761,g0707,0.0183243676837117
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.470407642230684
g0371,ctrl,0.53834521685656
g0301,ctrl,0.577844902291916
g0707,g0157,0.0
g0276,ctrl,0.0100295138688459
g0707,ctrl,0.0059850116759761
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0016464227024872
g0552,ctrl,0.0
g0022,g0784,0.0144970078306159
g0186,g0868,0.64880901279048
g0697,g0062,0.0
g0109,g0787,0.0118524239216327
g0784,ctrl,0.0
g0681,g0160,0.0034832310048006
g0083,g0633,0.0
g0228,ctrl,0.0139253359632244
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.677648247391628
g0301,g0139,0.0
g0698,g0062,0.00722338972684
ctrl.,4,0.0101708999390673
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.435337489437308
g0681,g0301,1.59070429549755
g0974,g0040,0.0008200809827181
g0229,ctrl,0.466838774917552
g0974,ctrl,0.0
g0317,ctrl,0.0054359575585827
g0232,ctrl,0.0232542510556549
g0671,ctrl,0.599629831461354
g0979,ctrl,0.0011242879080582
g0835,ctrl,0.861222157649366
g0787,g0655,0.0
g0079,ctrl,0.0066786657145951
g0301,ctrl,0.0
g0534,g0612,0.494955677401252
g0013,ctrl,0.0109575164478796
ctrl.,5,0.0047937405733185
g0228,g0780,0.0017627815806277
g0317,ctrl,0.0
g0422,g0139,0.0151739176944498
g0974,g0040,0.0071332006038792
g0868,ctrl,0.627588259402552
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0026906911359188
g0101,ctrl,0.0
g0927,g0805,1.11963327027229
g0147,g0241,0.0053234411296673
g0400,ctrl,0.603122348038418
g0261,g0013,0.0145674842969174
g0852,g0034,0.0084936463802946
g0827,ctrl,0.269880711524093
g0345,ctrl,0.342299727059304
g0422,g0751,0.399813054718295
g0510,ctrl,0.0
g0852,g0422,0.0154594824612291
g0534,g0612,0.687521681383975
g0868,ctrl,0.772096492495757
g0826,ctrl,0.0002190820825646
g0109,g0655,0.0014855050087347
g0276,ctrl,0.515229268298181
g0805,g0062,0.833573806534494
g0345,ctrl,0.0021431187609
g0612,ctrl,0.012565647232402
g0422,g0612,0.556038343202938
g0612,ctrl,0.43309064974171
g0301,g0612,0.0
g0256,ctrl,0.0087648422990171
g0037,g0186,0.671840276377066
g0696,ctrl,1.02019717003152
