p1,p2,exp
g0843,ctrl,0.446166847799891
g0301,g0751,0.420657985741129
g0109,g0787,0.0
g0317,g0655,0.635398316202877
g0698,g0207,0.408594559581494
g0984,ctrl,0.0106056859987275
g0109,g0787,0.595057850113322
g0852,g0034,0.0
g0301,g0744,0.63119498997864
g0304,ctrl,0.405088661855436
g0139,ctrl,0.0
g0844,g0957,0.012569368878436
g0564,ctrl,0.947675615804596
g0232,ctrl,0.895986075684531
g0922,ctrl,0.762256785171628
g0229,ctrl,0.534938666863907
g0101,ctrl,0.705976092228185
g0037,ctrl,0.908229786143895
g0034,ctrl,0.0
g0160,g0241,0.790575756565382
g0466,ctrl,1.05287083957933
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.820799087784795
g0852,g0034,0.92660097028946
g0261,ctrl,0.643880279586993
g0256,ctrl,0.507519830312569
g0852,g0034,0.0145363027196987
g0805,g0013,0.623395166736427
g0216,ctrl,0.0020222736397373
g0761,ctrl,0.0
g0136,ctrl,0.51645142059641
g0633,ctrl,0.0
g0979,ctrl,1.02131742462333
g0927,g0827,0.379175703729447
g0013,g0139,0.0
g0520,ctrl,0.536657887633244
g0034,ctrl,0.0021566165412129
g0922,g0061,0.0075018988276622
g0761,g0707,0.48387604469182
g0345,g0552,0.901026780279154
g0599,ctrl,0.691355000380935
g0200,g0605,0.0
g0083,ctrl,0.670561785616042
g0345,g0552,0.0
g0040,ctrl,0.651471566063354
g0136,ctrl,1.00917457468029
g0083,g0633,0.0071124613569228
g0422,g0751,0.0
g0691,g0404,0.485821618981057
g0040,ctrl,0.631967206795189
g0301,ctrl,0.0
g0989,ctrl,0.427224691651495
g0109,g0787,0.671475570571836
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.0013190154011159
g0773,ctrl,0.0118718479238698
g0761,g0157,0.0033449665700748
g0422,g0139,0.0059057292840265
g0276,ctrl,0.536276876442935
g0927,ctrl,0.0059992908731877
g0880,ctrl,0.0061543531757156
g0787,g0965,0.0128216681945728
g0510,ctrl,1.15276980742326
g0379,ctrl,0.0081879664927125
g0520,g0257,0.0
g0884,ctrl,0.0202159967241362
g0927,g0805,0.891318048041296
g0417,ctrl,0.488985378572459
g0844,ctrl,0.453969909807342
g0873,ctrl,0.0021452999577352
g0085,ctrl,0.774530728532876
g0079,ctrl,0.0058265053587084
g0095,ctrl,0.0099629074012252
g0698,g0062,0.0164924119982904
g0200,ctrl,0.986431096749965
g0261,g0760,0.0132847361179189
g0852,g0422,0.0
g0084,ctrl,0.609757124800087
g0109,ctrl,0.635116135046209
g0761,g0157,0.0034151171225396
g0229,ctrl,0.931509778291627
g0491,ctrl,0.0
g0605,ctrl,0.0105834282375317
g0773,g0241,0.0090015005510691
g0698,g0062,0.812178130052381
g0422,g0139,0.564718746520953
g0083,g0599,0.0
g0655,ctrl,0.847770256254452
g0974,ctrl,0.0098925512794231
g0404,ctrl,0.0
g0458,ctrl,0.0100066164771412
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0042823544805774
g0262,ctrl,0.006480026027013
g0880,g0744,0.0108648849358582
g0873,ctrl,0.502508669467962
g0698,g0697,0.459512626561223
g0061,ctrl,0.0100356954774689
g0612,ctrl,0.0
g0466,ctrl,0.688753288853383
g0965,g0655,0.705765459082757
g0552,ctrl,0.0143064840535364
g0922,g0061,0.66617311241738
g0868,ctrl,0.0106344174804612
g0605,ctrl,0.833591348816704
g0109,g0655,0.7073830634333
g0109,ctrl,0.828379941753008
g0276,ctrl,0.583048027624319
g0843,ctrl,0.006478006844711
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.0
g0552,ctrl,0.0067874187971095
g0186,g0216,0.506790479971281
g0345,ctrl,0.595458027838007
g0787,g0317,0.0
g0691,ctrl,0.0
g0681,g0160,1.69391959119343
g0957,ctrl,0.567256600596339
g0034,ctrl,0.59781624837855
g0109,g0787,0.0105159348868733
g0927,g0805,0.0
g0216,ctrl,0.42492586974934
g0186,g0868,1.23237464952332
g0095,ctrl,0.0127203899196518
g0037,g0186,0.5272887046471
g0085,ctrl,0.582779785602873
g0422,g0751,0.0
g0241,ctrl,0.0024858755140158
g0200,g0605,0.0002746559415917
g0880,g0957,0.0
g0852,ctrl,0.443032461577904
g0095,ctrl,0.0
g0422,g0013,0.0052443167779169
g0698,ctrl,0.661009352125335
g0262,ctrl,0.621454888950263
g0989,ctrl,1.11056002993581
g0037,ctrl,0.830561661043505
g0037,g0186,0.647818245950781
g0261,g0760,0.0094479389907505
g0697,ctrl,0.700606966626889
g0844,g0957,0.0
g0037,g0186,0.0231759203918985
g0852,g0034,0.0
g0301,g0744,0.789601145493094
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.0122082921354452
g0761,ctrl,0.0
g0261,g0160,0.0068591024656179
g0422,g0612,0.698379953773547
g0605,ctrl,0.0
g0974,ctrl,0.688260200382579
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,1.04889749551878
g0232,ctrl,0.629835057808005
g0422,ctrl,0.493342487912227
g0261,ctrl,0.0
g0633,ctrl,0.767527563279947
g0787,g0317,0.62572745451335
g0207,ctrl,0.288358541473424
g0835,ctrl,0.606210791100687
g0784,ctrl,0.0017712251613025
g0186,ctrl,0.398032033124765
g0147,g0160,0.0
g0101,ctrl,0.0030750244992488
g0612,ctrl,0.0028329406464825
g0317,ctrl,0.0148595794601113
g0852,g0034,0.0023214704464931
g0216,ctrl,0.876025949763928
g0974,ctrl,0.530809499951743
g0957,ctrl,0.456157251319677
g0827,ctrl,0.0
g0761,g0707,0.584440262300387
g0773,g0241,0.0
g0207,ctrl,0.823097855893806
g0655,ctrl,0.436330754045991
g0216,ctrl,0.0
g0257,ctrl,1.32536491481787
g0979,ctrl,0.003108976297827
g0083,ctrl,0.98086816183706
g0422,g0301,0.0
g0697,g0062,0.0016946378421686
g0422,ctrl,0.633178967933106
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.87705499212279
g0924,g0034,0.0039519124954962
g0989,ctrl,0.0
g0101,ctrl,0.0024409537929428
g0965,g0655,1.19555010345808
g0228,g0780,0.0015495820320018
g0880,ctrl,0.0
g0835,ctrl,0.002654422630145
g0633,ctrl,0.0073027008904452
g0109,g0655,0.0018938266708169
g0691,ctrl,0.654822856888481
g0965,g0655,0.65670259494317
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.0043619278089561
g0495,ctrl,0.569929324090372
g0965,ctrl,0.525233742779335
g0345,ctrl,0.55770392849464
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.751868547320451
g0852,g0422,0.0
g0200,ctrl,0.714923501343292
g0698,g0207,1.00361833924589
g0927,g0805,0.0
g0707,ctrl,0.0078092915599406
g0826,ctrl,1.33938547473709
g0087,ctrl,0.423446555524033
g0241,ctrl,1.5373243843338
ctrl,,0.000289352075744
g0761,g0157,0.506393907792043
g0691,ctrl,0.0
g0965,g0655,0.0173809253613375
g0534,g0228,0.0128075140214544
g0957,ctrl,0.0
g0061,ctrl,0.414616356904521
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.831362507386382
g0371,ctrl,0.373955093074026
g0013,g0139,0.462740217246952
g0631,ctrl,0.0
g0922,g0061,0.0080190681102077
g0927,g0780,0.0089879326655025
g0085,ctrl,0.0085801118150712
g0079,ctrl,0.627587344296717
g0751,ctrl,0.012283109227816
g0160,ctrl,0.0
g0345,ctrl,0.41457266921526
g0805,g0780,0.0008554672640208
g0761,ctrl,0.0105937402269181
g0261,g0186,0.642377230137688
g0261,g0013,0.0
g0147,g0241,0.545269346107676
g0400,ctrl,0.0063549259763811
g0034,ctrl,0.0
g0805,g0062,0.0029954829892666
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,0.0
g0957,ctrl,0.539066198712
g0805,g0013,0.0
g0371,ctrl,0.927823757564848
g0979,ctrl,0.0
g0927,g0827,0.518998084013368
g0083,g0599,0.648900911084008
g0681,g0160,1.04690153661989
g0147,g0160,0.0
g0852,ctrl,0.901027553885618
g0880,ctrl,0.0037677023419444
g0534,g0612,0.0
g0510,ctrl,0.465113983645234
g0835,ctrl,0.710008094144255
g0534,g0612,0.0050476753742596
g0927,g0495,0.82781297419473
g0787,g0655,0.0062322753228767
g0257,ctrl,0.0
g0083,g0633,0.0136827196170971
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.0005930278292908
g0852,g0034,0.0124731071233311
g0034,ctrl,0.602390770283617
g0229,ctrl,0.007857309255611
g0671,ctrl,0.0131837193978959
g0317,ctrl,0.0
g0262,ctrl,0.0085871664472378
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.57209409021372
g0773,ctrl,0.484147602874728
g0136,ctrl,0.0
g0186,g0216,0.0031891803842229
g0773,ctrl,0.432188339344916
g0835,ctrl,0.0010797946123652
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.830419210537195
g0136,ctrl,0.475836489451396
g0773,g0379,0.0151243620139784
g0400,ctrl,1.16439047505304
g0852,g0422,0.614353846727787
g0157,ctrl,0.0013506006556338
g0852,g0034,0.615116391825746
g0880,g0957,0.549214004581947
g0301,g0139,0.0
g0787,g0655,0.0131273101923205
g0698,g0207,0.005628459231328
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.235263834923222
g0974,g0160,0.968862182080137
g0552,ctrl,0.0
g0345,g0552,2.00127041759191
g0805,ctrl,0.0
g0061,ctrl,0.616826478329139
g0671,ctrl,0.620205516479834
g0013,ctrl,0.0
g0884,ctrl,0.835628864649947
g0915,ctrl,1.06168359719032
g0852,g0034,0.0
g0744,ctrl,0.0135952634884157
g0773,ctrl,0.0
g0681,ctrl,0.801406264590524
g0827,ctrl,0.627610270805973
g0195,ctrl,0.0055280122312798
g0186,g0228,0.0
g0466,ctrl,0.522673190228939
g0037,ctrl,0.934090721306763
g0534,ctrl,0.0159952088541195
g0974,ctrl,0.0046048315417744
g0095,ctrl,0.0
g0707,ctrl,0.442338835634237
g0965,g0655,0.0
g0852,g0422,0.0065330083633742
g0787,g0965,1.0200054021572
g0256,ctrl,0.875691014615571
g0844,g0957,0.456244608706442
g0805,g0780,0.0
g0787,g0655,0.0038845876305436
g0698,g0697,0.309611803284977
g0655,ctrl,0.544776024955991
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.871582932277512
g0638,ctrl,0.812997770940305
g0898,ctrl,0.513048878600543
g0345,ctrl,0.0
g0697,g0062,0.836876100035438
g0760,ctrl,0.0133477702591471
g0301,g0751,0.0
g0844,ctrl,0.0
g0974,g0040,0.776650071074932
g0095,ctrl,0.0135374141057979
g0761,ctrl,0.0100903353504327
g0083,g0599,0.0138987089577968
g0510,ctrl,0.010673409125735
g0084,ctrl,0.0
g0422,g0139,0.510142659136316
g0922,ctrl,0.520684186489967
g0422,g0301,0.641242432645375
g0417,ctrl,0.494476937328971
g0317,g0655,0.690404873614268
g0076,ctrl,0.419338954314901
g0160,ctrl,0.599439986394263
g0927,g0495,0.511025621792843
g0655,ctrl,0.81240583781837
g0805,g0013,0.0
g0698,g0062,0.886702782637005
g0261,ctrl,0.410010167448763
g0927,g0780,0.0097143492611512
ctrl.,,0.0
g0681,g0160,0.0149825098972623
g0147,g0241,0.0
g0927,ctrl,0.487302891749889
g0707,ctrl,0.0094932653930931
g0257,ctrl,0.529622653669427
g0422,g0139,0.0
g0228,g0780,0.0
g0681,g0751,0.477189594569002
g0927,g0805,0.861528505747991
g0780,ctrl,0.54721876781156
g0784,ctrl,1.0728290956955
g0061,ctrl,0.676740104714286
g0927,g0780,0.0
g0062,ctrl,0.679954909783083
g0691,g0404,1.03507977593434
g0461,ctrl,1.08651161594019
g0095,ctrl,0.0067178296905059
g0422,ctrl,0.0037705002394629
g0761,g0707,0.536848608022735
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,1.1483134522442
g0022,ctrl,0.414278013069422
g0083,ctrl,0.6579316031602
g0697,ctrl,0.0127089225920745
g0101,ctrl,0.0
g0256,ctrl,0.77737821703061
g0805,g0780,0.0
g0761,g0157,0.0
g0844,g0957,0.473471744736343
g0261,ctrl,0.0046217376939359
g0827,ctrl,0.839695508577583
g0195,ctrl,0.0081080561262913
g0186,g0216,0.0054751289091274
g0534,g0612,0.459064313179247
g0304,ctrl,0.0082960435878248
g0037,g0186,0.0025541361103516
g0696,ctrl,0.0
g0773,ctrl,7.74736270861737e-05
g0844,ctrl,0.0082844428494765
g0780,ctrl,0.692727199350307
g0095,ctrl,0.39648403676324
g0924,g0034,0.013682796265157
g0034,ctrl,0.0
g0826,ctrl,0.843991553857284
g0458,ctrl,0.0
g0924,g0034,0.0039192505689017
g0083,g0633,0.0217991329498933
g0422,ctrl,0.0053239573988948
g0780,g0744,0.605971849304586
g0696,ctrl,0.0020993633905704
g0787,g0317,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0915,ctrl,0.703074280791892
g0827,ctrl,0.0226010486818592
g0062,ctrl,0.749969481987876
g0422,g0751,0.580376178593747
g0974,g0160,0.0087273415342487
g0989,ctrl,0.570398940661266
g0317,g0655,0.480954207109567
g0186,g0228,0.0097070695148003
g0317,ctrl,0.567759159726685
g0037,g0186,0.0004665802541548
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.43636426049739
g0898,ctrl,0.0
g0965,g0655,0.477102425071293
g0761,g0157,0.0115356381689201
g0534,g0228,0.4731363146421
g0510,ctrl,0.933140447509668
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.570981520626962
g0564,ctrl,0.010890333248197
g0697,ctrl,0.0224170662660965
g0147,g0241,1.09788242470234
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.407945461798486
g0520,g0257,0.911462329685915
g0083,ctrl,0.716678783686945
g0924,g0034,0.0064747074464528
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.0134215723644004
g0186,g0216,1.0452010622669
g0186,g0228,0.992259100145809
g0655,ctrl,0.746596973527939
g0957,ctrl,0.0
g0109,ctrl,0.448221914167758
g0965,ctrl,0.0090372282842953
g0520,g0257,0.0
g0655,ctrl,0.0043767515390367
g0301,g0744,0.566495119329047
g0016,ctrl,0.579430779241687
g0495,ctrl,0.0
g0461,ctrl,0.0085700961122
g0780,ctrl,0.0094300371126132
g0109,g0787,0.0
g0301,g0139,0.544559652081144
g0095,ctrl,0.0077564244972518
g0697,g0062,0.0101149831944642
g0805,g0780,0.880302235141234
g0780,ctrl,0.0157589103746879
g0101,ctrl,0.0
g0681,g0751,0.439337765265328
g0016,ctrl,0.0002669869061621
g0422,g0013,1.40184003373645
g0655,ctrl,0.0
g0698,g0207,0.618726446119395
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.523518106205293
g0022,ctrl,0.94913628217688
g0461,ctrl,0.0065201301427255
g0083,g0633,0.0098231815407855
g0844,ctrl,0.0
g0520,ctrl,0.0100832714628354
g0084,ctrl,0.0022679399694599
g0927,g0495,0.0
g0671,ctrl,0.921252793973327
g0698,ctrl,0.335276048486315
g0805,g0780,0.0060357573133459
g0784,ctrl,0.0138552517904002
g0827,ctrl,0.0196565863319195
g0681,ctrl,0.59238550530639
g0371,ctrl,0.0151539486756906
g0697,g0062,0.0
g0037,g0186,0.338369967440978
g0696,ctrl,0.0
g0696,ctrl,0.653288925968597
g0852,g0034,0.454805082445195
g0631,ctrl,0.0115572043221513
g0922,g0061,0.0011342852545934
g0784,ctrl,0.0
g0534,ctrl,0.592668924385244
g0852,ctrl,0.0061561203709059
g0773,ctrl,0.0010932874416641
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,0.0001607377226193
g0868,ctrl,0.0050574244820973
g0681,g0301,0.484036298292851
g0079,ctrl,0.505857867544467
g0787,g0317,0.0186146113308774
g0880,g0744,0.990792256163357
g0422,g0751,0.0
g0261,g0186,0.480242611439901
g0805,g0780,0.476377024475967
g0301,g0744,0.0058803218507438
g0095,ctrl,0.0058606974189433
g0974,g0160,0.465321265878992
g0013,g0139,0.010692577337162
g0147,g0241,0.0
g0109,g0787,0.0099823064588583
g0655,ctrl,0.0063429932281407
g0301,g0612,0.716058457919944
g0461,ctrl,0.015040828412918
g0147,g0160,1.1453443664829
g0160,g0241,1.12252165947969
g0371,ctrl,0.0
g0257,ctrl,0.000867153743262
g0301,ctrl,0.871889871606774
g0160,ctrl,0.605750152205996
g0691,ctrl,0.622165038369723
g0520,ctrl,0.0
g0417,ctrl,0.431069750748022
g0013,g0139,0.0165948860042424
g0761,g0707,0.0
g0835,ctrl,0.0008813556124144
g0109,g0787,0.888129244082
g0317,ctrl,0.0024865169523911
g0638,ctrl,0.718004535539787
g0805,ctrl,0.0072179981007743
g0186,g0868,0.594402032576799
g0241,ctrl,0.0
g0633,ctrl,0.625930001913472
g0880,ctrl,0.0213447839554864
g0552,ctrl,0.008616490217313
g0965,ctrl,0.58170979020578
g0466,ctrl,0.738141388131061
g0186,g0228,0.483897374233411
g0371,ctrl,0.0030014485505806
g0491,ctrl,0.0075635555689912
g0022,ctrl,0.0042420539233035
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.0119853647206963
g0880,g0957,0.0066969243648618
g0805,ctrl,0.559168187024819
g0924,g0034,0.0015243646826117
g0013,g0139,0.664653178569159
g0873,ctrl,0.557844636378292
g0101,ctrl,1.24426068912223
g0139,ctrl,0.0
g0965,g0655,0.609477775837624
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,0.90731972733741
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,1.02341800339582
g0835,ctrl,0.0103403393589272
g0157,ctrl,0.396628332334249
g0109,g0787,0.0
g0974,g0160,0.958354811996679
g0301,g0612,0.812976158779202
g0301,ctrl,0.644266947133446
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.0155944115935267
g0013,ctrl,0.295913774316378
g0868,ctrl,0.475694747737426
g0139,ctrl,0.0
g0186,g0216,0.699352150034774
g0880,g0744,0.01138897025019
g0037,g0186,0.0
g0805,g0062,8.98873910291209e-05
g0805,ctrl,0.0003061421349497
g0022,g0784,0.0
g0681,ctrl,0.0044974174260435
g0671,g0784,0.600645468854003
g0241,ctrl,0.0
g0761,g0707,0.0027728250140573
g0136,ctrl,0.0
g0927,g0780,0.564326371792463
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.0
g0422,ctrl,0.944705561181049
g0200,g0605,0.614394085457694
g0079,ctrl,0.0
g0157,ctrl,0.0096179818963041
g0034,ctrl,0.802489277259067
g0371,ctrl,0.0
g0034,ctrl,0.853260687239511
g0109,g0655,1.45245667864275
g0633,ctrl,0.558579058973092
g0787,g0317,0.550592694391476
g0301,g0139,0.0
g0109,g0787,0.0182657601791724
g0974,g0160,1.01709938018508
g0826,ctrl,0.0009477677104164
g0974,g0040,0.0009567746923055
g0681,g0301,0.0030772384865653
g0301,g0612,0.757558089798285
g0276,ctrl,0.517839596756652
g0157,ctrl,0.0052727709437572
g0773,ctrl,0.676020701001754
g0022,g0228,0.805791900488798
g0317,g0655,0.766180617872847
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.003405058134826
g0873,ctrl,0.458220641149549
g0805,g0062,0.0017114123997611
g0371,ctrl,0.0160922528460254
g0200,g0605,0.0114888572052532
g0880,g0957,0.0004453604925085
g0083,g0599,0.0
g0852,ctrl,0.0032674370911539
g0927,g0852,0.737510761827791
g0157,ctrl,0.0156437811016614
g0868,ctrl,0.0
g0655,ctrl,0.653223609441358
g0034,ctrl,0.697069424118185
g0061,ctrl,0.0085766749136721
g0229,ctrl,0.608837931088067
g0013,ctrl,0.0
g0852,g0034,0.571144812415539
g0927,g0495,0.0
g0681,ctrl,0.0125774922677277
g0751,ctrl,1.30853008008274
g0040,ctrl,0.0
g0461,ctrl,1.09596593552711
g0371,ctrl,0.0076771802045529
g0417,ctrl,0.0095750591858021
g0147,g0241,0.013375364523045
g0022,g0784,0.0
g0147,g0160,0.583419993541881
g0317,ctrl,0.0
g0422,g0013,0.0080518779889508
g0927,g0827,0.62460704884435
g0773,g0241,0.0043599662340448
g0256,ctrl,0.491796111547977
g0261,g0760,0.589744842332344
g0826,ctrl,0.623717637973566
g0671,g0784,1.44512026304064
g0301,g0612,0.0069015734649095
g0013,g0495,0.0
g0884,ctrl,0.598050151882271
g0520,ctrl,0.0
g0681,g0301,0.492654056112814
g0400,ctrl,0.002390151385326
g0844,ctrl,0.0
g0510,ctrl,0.0
g0371,ctrl,0.918639118444764
g0773,g0261,0.0
g0787,g0655,0.0171344053242751
g0780,g0744,0.0016653872195468
g0262,ctrl,0.0
g0034,ctrl,0.0033622981903479
g0924,ctrl,0.0104399901529085
g0261,g0160,0.0099221846464985
g0773,g0379,0.623648934610183
g0605,ctrl,0.0
g0022,g0784,0.652721349877182
g0084,ctrl,0.0057171750915805
g0787,ctrl,0.633671296463001
g0638,ctrl,0.388248482700309
g0491,ctrl,1.0152643933021
g0915,ctrl,0.641310316485369
g0301,g0139,0.862058229550175
g0898,ctrl,0.492038493856847
g0773,g0261,0.0026320226659953
g0147,g0160,0.0048304756016297
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0063640321736158
g0681,g0751,0.446975408024443
g0681,g0301,0.017859138018369
g0965,ctrl,0.707065778843072
g0261,g0160,0.0
g0534,ctrl,0.660206093484273
g0079,ctrl,0.862340062723508
g0698,g0697,0.447347430166532
g0207,ctrl,0.535379075291152
g0922,ctrl,0.011013157140592
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.0150767441287433
g0139,ctrl,1.00452295217712
g0534,g0612,1.01778331264986
g0880,ctrl,0.0219467538095421
g0139,ctrl,0.0030231135931871
g0605,ctrl,0.0016976627930671
g0216,ctrl,0.0
g0304,ctrl,0.481398450533301
g0160,g0495,0.0
g0974,g0040,0.972897922919934
g0780,ctrl,0.0179630143104851
g0285,ctrl,0.0
g0083,ctrl,0.863504490599619
g0317,ctrl,0.0
g0873,ctrl,0.0
g0868,ctrl,1.12970381860889
g0261,g0186,0.552377093111358
g0880,g0744,0.0
g0186,ctrl,0.763141007009277
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.95772711742662
g0062,ctrl,0.0
g0417,ctrl,0.0034794480779284
g0186,g0868,0.007985525684371
g0261,g0013,0.716847741265059
g0301,g0751,0.617609663675095
g0232,ctrl,0.0037650454260721
g0013,ctrl,1.08869129558344
g0422,g0612,0.0
g0681,g0301,0.555424053916648
g0922,ctrl,0.341768291756249
g0884,ctrl,0.0011811868517582
g0371,ctrl,0.845908072142485
g0534,g0228,0.713957597215223
g0345,ctrl,0.476878244310865
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.702820253781469
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.410724789321944
g0257,ctrl,0.0
g0691,g0631,0.58735334653026
g0345,g0552,1.3069213469336
g0261,g0013,0.0
g0083,g0633,0.0008302541401068
g0160,g0241,0.0026898788624008
g0760,ctrl,0.0031624048804459
g0852,g0422,0.0014846788740531
g0139,ctrl,0.0126085028193468
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.409761379084585
g0304,ctrl,0.713827290323044
g0301,g0139,0.0
g0805,g0062,0.0061987144294607
g0136,ctrl,0.376703969253942
g0186,ctrl,0.632226418401808
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,0.0232468881301689
g0195,ctrl,0.0117581017858952
g0083,ctrl,0.94980333786995
g0599,ctrl,0.922582830165872
g0805,g0013,0.0
g0147,ctrl,0.686166362031808
g0034,ctrl,0.0013301259393581
g0564,ctrl,0.0004635305223778
g0927,g0780,0.919418875622589
g0761,ctrl,0.0024620158618088
g0927,ctrl,0.943422686131416
g0787,g0655,1.24967378014628
g0880,g0744,0.00788053928059
g0691,g0631,0.0
g0147,g0241,0.0169223803822279
g0681,g0751,0.0
g0984,ctrl,0.383309457528124
g0200,ctrl,0.961135350008929
g0147,g0160,0.456796593746843
g0773,g0379,0.667374699902947
g0787,ctrl,1.07377553065859
g0084,ctrl,0.365420629396191
g0301,g0751,0.619107181098403
g0898,ctrl,0.0054573620822668
g0160,g0495,0.770421495723049
g0681,g0160,0.0
g0136,ctrl,0.0002692311458274
g0160,ctrl,0.746395802856413
g0843,ctrl,0.0089938449299417
g0013,g0495,0.302758073030155
g0083,g0599,0.0056966616392294
g0228,g0780,0.0008434014872446
g0022,g0228,0.0
g0062,ctrl,0.696429770082545
g0773,ctrl,0.416209656822024
g0195,ctrl,0.0062595621620769
g0228,g0827,0.433458684577204
g0301,g0612,0.0016204206960887
g0924,ctrl,0.854714899213665
g0681,g0160,0.0
g0534,g0612,0.0040147446511429
g0379,ctrl,0.0
g0422,ctrl,0.451152615538783
g0261,ctrl,0.0087899184043771
g0974,g0040,0.690061639880798
g0013,g0139,0.0009329489503224
g0564,ctrl,0.97359540041088
g0285,ctrl,0.0031452915871467
g0228,g0827,0.0
g0773,g0241,0.587518639202703
g0147,ctrl,0.473366123933948
g0345,ctrl,0.563791293429973
g0927,g0780,0.0209688583536757
g0022,g0228,0.863544538728665
g0852,g0034,0.538623332540097
g0760,ctrl,0.0
g0276,ctrl,0.579244542340848
g0655,ctrl,0.577515691738733
g0216,ctrl,0.554314289973735
g0843,ctrl,0.0026978790877352
g0495,ctrl,0.418675976706544
g0013,g0139,0.0069860917399178
g0868,ctrl,0.81418677919262
g0852,g0422,1.18651641973236
g0466,ctrl,0.0073994087379818
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0827,0.0049202524863788
g0924,ctrl,0.0
g0534,g0228,1.04008072455114
g0707,ctrl,0.0045018220591496
g0262,ctrl,0.638971675721979
g0317,g0655,0.0
g0681,ctrl,0.019283607366283
g0691,g0404,0.850573019868264
g0707,g0157,0.0
g0697,g0062,0.0178140052734082
g0761,g0707,0.537686275193998
g0157,ctrl,0.440787203702448
g0984,ctrl,0.0
g0843,ctrl,0.003743780059936
g0228,ctrl,0.612203713368786
g0873,ctrl,0.0
g0927,g0780,0.0256649238790312
g0927,ctrl,0.0070019027237157
g0698,g0697,0.736769040317495
g0697,ctrl,0.0067317232181736
g0805,g0013,0.0
g0262,ctrl,0.0
g0698,g0697,0.0032721958784763
g0681,ctrl,0.0
g0195,ctrl,1.39366306604016
g0760,ctrl,1.06022714632133
g0922,ctrl,0.488121630709425
g0136,ctrl,0.017797495511584
g0927,g0827,0.0014573339543465
g0927,g0780,0.0025243357225583
g0256,ctrl,0.845563375220145
g0109,ctrl,0.524033792400654
