p1,p2,exp
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0051527388647142
g0261,g0760,0.0060506466865115
g0160,g0495,0.0157646684379319
g0671,ctrl,0.013374046873807
g0186,g0216,0.0
g0681,g0301,0.0089853896937119
g0016,ctrl,0.0076234313651213
g0404,ctrl,0.0115859702735992
g0974,ctrl,0.0
g0751,ctrl,0.0052606172598282
g0534,ctrl,0.0024201700952193
g0157,ctrl,0.006897344999893
g0780,g0744,0.0065091031204209
g0261,g0186,0.0
g0257,ctrl,0.0045508856555476
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0013924256238103
g0697,g0062,0.0
g0805,g0062,0.008872486292414
g0691,g0404,0.502513513199921
g0707,g0157,0.0129456756101093
g0301,ctrl,0.668312172138386
g0422,g0139,0.001597009972984
g0241,ctrl,0.0
g0207,ctrl,0.012610406386247
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0125255359776003
g0013,g0495,0.0047882444796496
g0884,ctrl,0.0053298214251743
g0186,g0216,0.0153390521232954
g0697,g0062,0.0227619579825123
g0422,g0301,0.0025487077587964
g0827,ctrl,0.0114905707044945
g0744,ctrl,0.0
g0417,ctrl,0.008681580812478
g0761,g0157,0.0007681011593497
g0965,g0655,0.0044993804129541
g0884,ctrl,0.0
g0257,ctrl,0.0071402315608077
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0026397107763817
g0076,ctrl,0.0043642807762954
g0852,g0422,0.0
g0061,ctrl,0.0040389080580191
g0927,g0827,0.64902174956131
g0835,ctrl,0.0089468798156534
g0805,g0062,0.0020902877901246
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0089622456675496
g0534,g0228,0.0072439102424245
g0898,ctrl,0.0
g0466,ctrl,0.0096574628947391
g0681,ctrl,0.0
g0691,g0631,0.0032934436444274
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0080990395311422
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0063424714316864
g0681,g0751,0.349853502500894
g0671,g0784,1.20193064268482
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0077140522669571
g0697,ctrl,0.0032704360346856
g0852,g0422,0.0050765691346278
g0317,ctrl,0.0090922404861397
g0773,g0241,0.431020042312004
g0927,g0495,0.0
g0379,ctrl,0.654770647397867
g0974,ctrl,0.0
g0873,ctrl,0.607098136966964
g0261,g0186,0.0043282672312973
g0922,ctrl,0.0144634820040402
g0022,ctrl,0.0
g0186,g0868,0.0170486915652038
g0965,g0655,0.0065705957552666
g0379,ctrl,0.0013796152119382
g0228,g0780,0.0
g0022,ctrl,0.585341738175298
g0633,ctrl,0.0
g0844,ctrl,0.0015031758279224
g0520,g0257,0.0030153017624719
g0633,ctrl,0.0046718910747271
g0681,g0751,0.0
g0095,ctrl,0.0119220834680899
g0927,ctrl,0.0
g0827,ctrl,0.590119669101413
g0109,g0787,0.0110478363403524
g0147,ctrl,0.517098621019545
g0422,g0013,0.0075419565995636
g0404,ctrl,0.0010959347507318
g0744,ctrl,0.0
g0852,ctrl,0.0104099327148888
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.004227838194657
g0868,ctrl,0.0
g0612,ctrl,0.000764013365911
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0003633177064502
g0761,g0157,0.0
g0773,g0379,0.57282138358495
g0371,ctrl,0.0041926958580556
g0671,ctrl,0.0
g0160,ctrl,0.022331958687508
g0101,ctrl,0.0127115193543144
g0552,ctrl,0.528031863167917
g0317,g0655,0.852349873243141
g0345,ctrl,0.0001893112556509
g0083,g0633,0.014229049486802
g0805,g0013,0.0099397118939205
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0019895160808833
g0345,ctrl,0.0024184388058449
g0495,ctrl,0.0
g0037,g0186,0.0109858659430451
g0147,g0241,0.0
g0216,ctrl,0.0112462332574751
g0157,ctrl,0.0019870234702379
g0927,g0495,0.0
g0022,ctrl,0.0037669116198774
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.000114471322761
g0773,ctrl,0.0187240853320864
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0023584209694136
g0317,g0655,0.0
g0466,ctrl,0.023178923551732
g0780,g0744,0.0026368969339009
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0129210282326496
g0495,ctrl,0.0
g0022,g0784,0.0152602871423137
g0083,g0633,0.0040417307356454
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0124027365035106
g0873,ctrl,0.0
g0761,g0157,0.0093179419263685
g0085,ctrl,0.0
g0698,g0062,0.450634589570261
g0495,ctrl,0.0
g0880,ctrl,0.0031554258185732
g0884,ctrl,0.0
g0317,ctrl,0.269339926510246
g0780,g0744,0.0139496315797634
g0974,g0160,0.0
g0256,ctrl,0.0027086227692898
g0698,g0207,0.0048824192953828
g0495,ctrl,0.0017328733854468
g0868,ctrl,0.0023560096076392
g0301,g0751,0.0
g0076,ctrl,0.0005773073892122
g0698,g0062,0.0125573212809809
g0262,ctrl,0.0
g0317,ctrl,0.0162788258788422
g0422,g0139,0.009058922289902
g0984,ctrl,0.0
g0681,g0751,0.0006500715543966
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0183709167129892
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.588958123024812
g0761,g0157,0.0
g0079,ctrl,0.0051134699995922
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0048974434539234
g0534,g0228,0.017462515497579
g0534,g0228,0.0039097226807895
g0228,g0827,0.0122488269947388
g0707,ctrl,0.429751615561317
g0698,g0207,0.0033468765045133
g0232,ctrl,0.0215079444052149
g0109,g0787,0.0032016410359966
g0707,g0157,0.0176269247748991
g0979,ctrl,0.0
g0261,g0186,0.0074735067947872
g0101,ctrl,0.0042479726693162
g0984,ctrl,0.0
g0922,ctrl,0.406623035289891
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0010774661203668
g0826,ctrl,0.0030724460439558
g0186,g0216,0.0007231013862763
g0147,g0160,0.0089739528589554
g0261,ctrl,0.000690913675784
g0016,ctrl,0.0069717115881975
g0491,ctrl,0.0
g0805,g0062,0.646520255002984
g0681,ctrl,0.370152722536114
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0083845971974485
g0261,ctrl,0.999979826632162
g0301,ctrl,0.0036955015007443
g0495,ctrl,0.0093988461935496
g0400,ctrl,0.0024785067497722
g0101,ctrl,0.0032046375636795
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0184926081946353
g0061,ctrl,0.460412398588336
ctrl.,8,0.0080787382525185
g0898,ctrl,0.0152628997800671
g0301,g0751,0.0
g0345,ctrl,0.0050731234985145
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.931222827074312
g0301,g0139,0.0
g0827,ctrl,0.003724116267698
g0638,ctrl,0.574742040216431
g0681,g0160,0.0061259100478411
g0228,ctrl,0.0148004088272689
g0345,g0552,0.437989468342147
g0633,ctrl,0.778025436693443
g0707,ctrl,0.528822326752703
g0458,ctrl,0.0035229752671493
g0491,ctrl,6.71547524211229e-05
g0761,ctrl,0.0024652900823374
g0605,ctrl,0.0
g0534,g0612,0.754651076126424
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0062981733294057
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.538793503858527
g0805,ctrl,0.0065319821185039
g0707,ctrl,0.0078656054399327
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0103013381278401
g0147,g0241,0.0
g0780,ctrl,0.0134155525114555
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0198401523844538
g0922,g0061,0.0038072445922488
g0989,ctrl,0.447425616434722
g0147,ctrl,0.0178926809842916
g0261,g0760,0.0071987845154089
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0001868056532763
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0032225582604644
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0110197563807114
g0957,ctrl,0.0022092225217492
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0159839237322624
g0844,g0957,0.003316464778106
g0022,ctrl,0.0
g0927,g0805,0.0229418867935313
g0927,ctrl,0.0
g0095,ctrl,0.001644680330996
g0491,ctrl,0.004699998742338
g0924,g0034,0.0020708528561047
g0773,g0241,0.0087105227114204
g0655,ctrl,0.72150953151005
g0844,ctrl,0.0
g0022,g0784,0.0034063013507278
g0787,g0965,0.0
g0780,ctrl,0.86714659294134
g0510,ctrl,0.0
g0139,ctrl,0.530753100091374
g0083,g0633,0.0143440140503492
g0136,ctrl,0.0128735288582178
g0844,ctrl,0.0025949620881598
g0109,g0655,0.0
g0461,ctrl,0.605305323431712
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.632372402826343
g0612,ctrl,0.0
g0760,ctrl,0.0017943764696308
g0109,g0655,0.0
g0773,g0379,0.0162400868635034
g0924,g0034,0.0
g0974,g0040,0.74356831306475
g0534,g0612,0.0
g0880,ctrl,0.0028791121114554
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0061142375881853
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.477481462984176
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0015659421964718
g0681,ctrl,0.0045848069576515
g0262,ctrl,0.0064835603643857
g0109,ctrl,0.0034943473497242
g0495,ctrl,0.0009192422375059
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.872300392763018
g0698,g0062,0.0
g0898,ctrl,0.0128445999206059
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0099320732504304
g0880,g0957,0.0044525155167847
g0927,g0780,0.0
g0417,ctrl,0.0033469290384464
g0160,g0495,0.0
g0787,g0655,0.0157532280490323
g0083,g0599,0.537396141621005
g0984,ctrl,0.0
g0698,ctrl,0.891734964796414
g0037,g0186,0.0163387637423443
g0379,ctrl,0.0114929184642835
g0345,ctrl,0.722054196015452
g0691,g0404,0.0
g0974,g0040,0.0060489599350818
g0681,g0301,0.0073042195583499
g0922,g0061,0.0
g0301,g0139,0.0054539907438045
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0036194607540585
g0207,ctrl,0.0014212818416996
g0085,ctrl,0.0177245840157744
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.578244007140009
g0261,g0013,0.0098410334925199
g0534,ctrl,0.0
g0552,ctrl,0.0119303811740648
g0256,ctrl,0.0
g0927,g0805,0.000981334501513
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.410000386875539
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0103400006385852
g0564,ctrl,0.0
ctrl.,1,0.0059413353752774
g0681,ctrl,0.0019496994136116
g0927,g0495,0.0012093310428538
g0924,g0034,0.0119802836367715
g0844,ctrl,0.0007697157805916
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.00160823090012
g0147,g0160,0.0
g0262,ctrl,0.005325534286786
g0898,ctrl,0.0
g0083,ctrl,0.0184015604564796
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0042199608383784
g0186,ctrl,0.011674466100965
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.001953594239716
g0076,ctrl,0.0139876489201124
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0102007116269267
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0136163445434918
g0671,ctrl,0.016699478512726
g0681,g0160,0.0
g0013,ctrl,0.0061543465846766
g0016,ctrl,0.376785492446782
g0927,g0827,0.005277197335892
g0852,g0422,0.0
g0186,g0228,0.341490310976945
g0520,ctrl,0.0143128913484257
g0520,ctrl,0.0
g0924,g0034,0.0013862136111773
g0207,ctrl,0.0
g0186,g0868,0.0195508948157331
g0301,g0744,0.0147172018745688
g0880,g0957,0.0078330816112098
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0044950639353282
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0048567668732592
g0780,g0744,0.578752978881501
g0257,ctrl,0.0127233286128486
g0228,ctrl,0.0131628687956867
g0422,g0612,0.0020292518347787
g0085,ctrl,0.0021205995789615
g0751,ctrl,0.0
g0922,ctrl,0.0017497672260273
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0109997494324937
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.655225153600681
g0061,ctrl,0.018532991414623
g0974,ctrl,0.0
g0022,g0228,0.775140804039426
g0034,ctrl,0.0126809356977316
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0017352937932457
g0965,ctrl,0.0084744840210866
g0868,ctrl,0.0
g0417,ctrl,0.0007015899905609
g0924,ctrl,0.0
g0022,ctrl,0.0130238156155312
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0066972762365322
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0015088489663246
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0044374052150851
g0681,g0751,0.0
g0301,ctrl,0.002780467511759
g0552,ctrl,0.0082354858930756
g0495,ctrl,0.0012195310727239
g0160,g0241,0.0093393298731645
g0844,ctrl,0.0115516882510798
g0691,g0404,0.0078672429347152
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0012883815379311
g0784,ctrl,0.0
g0761,g0707,0.57164143701514
g0261,g0160,0.0189891601241039
g0633,ctrl,0.0
g0974,g0160,0.0173740366999906
g0422,g0751,0.0
g0927,g0852,0.0046805664906213
g0773,g0261,0.000679593263563
g0013,ctrl,0.0
g0261,g0160,0.0144618881966781
g0927,g0827,0.0
g0013,g0139,0.0118569515526813
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0026461815436538
g0681,ctrl,0.0
g0495,ctrl,0.0019622021539728
g0805,g0062,0.0069839799960135
g0922,g0061,0.0063581296605003
g0681,g0160,0.0
g0605,ctrl,0.014123918309313
g0827,ctrl,0.0
g0301,g0139,0.0118676359203342
g0805,g0013,0.0016898911635924
g0884,ctrl,0.47400537358887
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0023247445594041
g0744,ctrl,0.005718678241443
g0696,ctrl,0.00806940328505
g0085,ctrl,0.0146824804452269
g0087,ctrl,0.006569090803824
g0013,g0139,0.0203246271937312
g0773,g0261,0.551273350281666
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.4372969230231
g0087,ctrl,0.755160681621146
g0873,ctrl,0.0
g0787,g0655,0.0043666021701139
g0037,g0186,0.0
g0228,g0827,0.0064507076921843
g0631,ctrl,0.019437244765947
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0001801015859509
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0086052758968735
g0787,g0655,0.0016043378499149
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0240633433664336
g0136,ctrl,0.0134515384342454
g0915,ctrl,0.0006697475555276
g0232,ctrl,0.0113149589479335
g0062,ctrl,0.0105173626034729
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0018131129009183
g0083,ctrl,0.0148038845308375
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.013046219410597
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0023606236201396
g0520,ctrl,0.330497570746006
g0638,ctrl,0.432718622310505
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0058705902670349
g0079,ctrl,0.0169230772928657
g0564,ctrl,1.04446230662015
g0599,ctrl,0.0045665001223919
g0520,g0257,0.001733827557382
g0761,g0157,0.0086875051792624
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0013556599440784
g0780,g0744,0.0002124879754785
g0371,ctrl,0.001468901038045
g0495,ctrl,0.0035403315799268
g0805,g0780,0.0032711308799081
g0062,ctrl,0.0
g0109,g0655,0.011821431733711
g0852,g0034,0.0032401886285795
g0022,g0784,0.0070141181695623
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0021117220154524
g0880,ctrl,0.0
g0261,g0160,0.0044608283409377
g0147,g0241,0.0016544599242974
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.432281562461128
g0301,g0744,0.0065331125669477
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0106285408346759
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0029033901448149
g0868,ctrl,0.0
g0681,g0301,0.0010230126643134
g0301,g0751,0.0160649265302982
g0379,ctrl,0.0058824162101749
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0067450934310644
g0304,ctrl,0.75078784863553
g0276,ctrl,0.576138097712904
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0040636345373104
g0022,ctrl,0.0081404538180839
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0115406154768604
g0229,ctrl,0.0
g0880,g0957,0.0053868847865575
g0422,g0301,0.815796412960761
g0974,g0040,0.0
g0605,ctrl,0.522370897178186
g0495,ctrl,0.001156998468585
g0422,g0139,0.0067025582407432
g0510,ctrl,0.0065627947358953
g0605,ctrl,0.0067126515198165
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0016506519115153
g0371,ctrl,0.0266151966655942
g0301,g0744,0.0144633772786646
g0707,g0157,0.0110252527580963
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0090989737537829
g0371,ctrl,0.0058308631952864
g0461,ctrl,0.409575449560632
g0655,ctrl,0.0001621853251727
g0095,ctrl,0.0
g0787,g0317,0.0247909385995783
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0126147148669694
g0773,g0379,0.580556113138436
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0124647897975213
g0707,g0157,0.0
g0458,ctrl,0.0022580304573718
g0022,g0228,0.0153195071511038
g0979,ctrl,0.0114733138303853
g0139,ctrl,0.0035287320819847
g0873,ctrl,0.0147134470771238
g0681,g0301,0.0060461017867836
g0989,ctrl,0.003392853934131
g0016,ctrl,0.0011141638119782
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.966203456801388
g0761,g0707,0.0026965441606183
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0038815319999455
g0261,g0160,0.0059753738574444
g0984,ctrl,0.0
g0160,g0495,0.0205889899558157
g0984,ctrl,0.0101029218808062
g0691,g0404,0.0037414151757219
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0121562448553224
g0880,g0957,0.0068868419798165
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.015123360597216
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0046035923860009
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0106673898631599
g0852,ctrl,0.0093972572370724
g0422,g0139,0.0
g0844,ctrl,0.526832861568479
g0760,ctrl,0.544347851885569
g0805,g0780,0.510120622080137
g0965,ctrl,0.0
g0698,ctrl,0.0070743516666652
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0056021389359993
g0780,ctrl,0.0005221991204203
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.892960997992328
g0880,ctrl,0.592062964870875
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0074852951191045
g0186,g0228,0.0194566387824246
ctrl.,3,0.0008287874084171
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0062030250756616
g0979,ctrl,0.0124802948337558
g0304,ctrl,0.013043915404926
g0371,ctrl,0.0039835983228158
g0301,ctrl,0.0062983500792856
g0707,g0157,0.0
g0276,ctrl,0.000352600548541
g0707,ctrl,0.0
g0147,ctrl,0.0023919996732207
g0638,ctrl,0.0091998082946806
g0787,g0655,1.10691790063887
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.619821659422016
g0784,ctrl,0.0021657666326225
g0681,g0160,0.0
g0083,g0633,0.006622388946153
g0228,ctrl,0.0
g0761,g0707,0.010903322149353
g0744,ctrl,0.0052800810547444
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.000630634209845
g0207,ctrl,0.0
g0301,g0751,0.0078041821131789
g0691,g0631,0.0015627459351632
g0681,g0301,0.0
g0974,g0040,0.0107502609308617
g0229,ctrl,0.0078261121915455
g0974,ctrl,0.0
g0317,ctrl,0.305496973389266
g0232,ctrl,0.0029862463482246
g0671,ctrl,0.0025004369527039
g0979,ctrl,0.696788541886799
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0204071048518018
g0301,ctrl,0.0017506984289001
g0534,g0612,0.0
g0013,ctrl,0.0076434878249533
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0017887464897766
g0780,ctrl,0.0010219470210488
g0827,ctrl,0.0
g0207,ctrl,0.0100300484278784
g0256,ctrl,0.0
g0101,ctrl,0.70804032484195
g0927,g0805,0.0
g0147,g0241,0.0173829037288104
g0400,ctrl,0.0
g0261,g0013,0.0212107506200843
g0852,g0034,0.0016664026210959
g0827,ctrl,0.0192341731245713
g0345,ctrl,0.0069336190754133
g0422,g0751,0.0017363264982744
g0510,ctrl,0.606456872584694
g0852,g0422,0.0
g0534,g0612,0.0045832210617362
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0162523420874707
g0276,ctrl,0.0055735648435311
g0805,g0062,0.0
g0345,ctrl,0.574479770789236
g0612,ctrl,0.0
g0422,g0612,0.0075736503663595
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.386887499586187
g0696,ctrl,0.0058184590251537
g0773,g0261,0.0110029622416381
g0599,ctrl,0.0
g0261,ctrl,0.0040487874209312
g0491,ctrl,0.0065263723627533
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0011893341935639
g0186,g0228,0.0087466223914224
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0101746817628399
g0136,ctrl,0.0023192123288799
g0147,g0241,0.0044592193220362
g0898,ctrl,0.528038836494248
g0924,ctrl,1.16513938804386
g0200,ctrl,0.0
g0079,ctrl,0.004622347854594
g0262,ctrl,0.0089141407861584
g0681,g0751,0.0
g0232,ctrl,0.0006887651961824
g0852,ctrl,0.0178118143077437
g0022,g0784,0.0111971731871238
g0691,ctrl,0.0
g0160,g0241,0.018797299074285
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.423657818896513
g0922,g0061,0.452562541554947
g0228,ctrl,0.0041754812416888
g0805,g0013,0.0
g0262,ctrl,0.0055955863471389
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0132973754896903
g0085,ctrl,0.0
g0773,g0379,0.0038077804429191
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0040642772867209
g0085,ctrl,0.0042906468556298
g0927,g0780,0.0
g0534,g0612,0.0033319700731923
g0261,g0186,0.0110679326205458
g0805,ctrl,0.0103085320242914
g0787,g0965,0.510502283145401
g0228,g0780,0.490828206439476
g0681,g0160,0.750538469896786
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0083579666455888
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0020781050690553
g0095,ctrl,0.0
g0139,ctrl,0.0182857130451685
g0371,ctrl,0.0
g0207,ctrl,0.0120792083051077
g0422,g0013,0.0008921437608622
g0276,ctrl,0.0
g0697,ctrl,0.0054007513783339
g0422,g0139,0.0036179427229888
g0022,g0228,0.0178945215025436
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0055185071754679
g0761,g0157,0.0140324234239723
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.532127942985318
g0671,g0784,0.0129846392335819
g0195,ctrl,0.0
g0262,ctrl,0.0041391661151641
g0510,ctrl,0.0
g0229,ctrl,0.0138236542821812
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0001660969935371
g0013,g0139,0.0027392003519799
g0697,ctrl,0.0057059328318126
g0922,ctrl,0.0
g0062,ctrl,0.883920459450103
g0400,ctrl,0.0
g0868,ctrl,0.0133620825576465
g0984,ctrl,0.0
g0109,g0787,0.0064217806917506
g0927,g0827,0.0
g0256,ctrl,0.0162091209287675
g0852,g0034,0.0
g0805,g0062,0.005442301700519
g0844,g0957,0.0
g0216,ctrl,0.0131788750827476
g0974,g0160,0.0114714950368895
g0422,g0612,0.0126546996748785
g0707,ctrl,0.004961855179691
g0696,ctrl,0.0
g0805,ctrl,0.0038695775398993
g0826,ctrl,0.0055891683886302
g0927,ctrl,0.0
g0160,g0241,0.001115747553703
g0160,g0241,0.0
g0787,g0655,0.0066031881881653
g0241,ctrl,0.0120190592510121
g0898,ctrl,0.0
