p1,p2,exp
g0261,g0013,0.0134982140549395
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.507166581830916
g0843,ctrl,0.0065834140116494
g0301,g0751,0.0
g0109,g0787,0.847235115212627
g0317,g0655,1.29175135718734
g0698,g0207,0.392980651375895
g0984,ctrl,1.17550020566693
g0109,g0787,0.595656769659143
g0852,g0034,0.0
g0301,g0744,0.967142295505642
g0304,ctrl,0.711038690057381
g0139,ctrl,0.0
g0844,g0957,0.518514288114931
g0564,ctrl,0.940744516356349
g0232,ctrl,0.922323750617186
g0922,ctrl,0.758514264115864
g0229,ctrl,0.0007518079642463
g0101,ctrl,0.0
g0037,ctrl,1.17969925672619
g0034,ctrl,1.7788765960155
g0160,g0241,0.0
g0466,ctrl,0.0014126354673735
g0761,g0157,0.738905114543885
g0784,ctrl,0.859510426179714
g0691,ctrl,0.0193973134294603
g0852,g0034,0.930058526904747
g0261,ctrl,0.0114460717871916
g0256,ctrl,0.521063248790323
g0852,g0034,1.11759125045276
g0805,g0013,0.0
g0216,ctrl,0.0017942170402928
g0761,ctrl,0.0
g0136,ctrl,0.508322569266002
g0633,ctrl,0.005619132681267
g0979,ctrl,0.460542606784961
g0927,g0827,0.868353360831923
g0013,g0139,0.0046698157103637
g0520,ctrl,0.521479256341834
g0034,ctrl,0.492534992918825
g0922,g0061,0.661063288537157
g0761,g0707,0.448019115663118
g0345,g0552,1.06919566363742
g0599,ctrl,0.0
g0200,g0605,0.966885007831221
g0083,ctrl,0.0
g0345,g0552,1.12977069580093
g0040,ctrl,0.0048106219043213
g0136,ctrl,0.0
g0083,g0633,1.1741803206711
g0422,g0751,1.22292408516438
g0691,g0404,0.850686862014175
g0040,ctrl,0.0061267414952563
g0301,ctrl,0.0177788835791448
g0989,ctrl,0.413726999257251
g0109,g0787,0.651406552524667
g0301,g0751,0.67960194486202
g0681,g0160,0.664595321322184
g0228,ctrl,0.617884795006554
g0773,ctrl,0.0
g0761,g0157,0.549725367873186
g0422,g0139,0.670917887126138
g0276,ctrl,0.913789946551407
g0927,ctrl,0.845447958254343
g0880,ctrl,0.0040335213385089
g0787,g0965,0.0006288961278167
g0510,ctrl,0.725288548428183
g0379,ctrl,0.0128238592976706
g0520,g0257,0.490987540964584
g0884,ctrl,0.0
g0927,g0805,0.677883563607344
g0417,ctrl,0.0
g0844,ctrl,0.457165397470295
g0873,ctrl,0.0031804483495538
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.467072151989429
g0698,g0062,0.0092507378855832
g0200,ctrl,0.987619264745138
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.617264868258466
g0109,ctrl,0.628520593550728
g0761,g0157,0.0086686262231301
g0229,ctrl,0.0060116025266685
g0491,ctrl,0.0073891746403376
g0605,ctrl,0.0052503360630313
g0773,g0241,0.951584917144009
g0698,g0062,0.474432960360253
g0422,g0139,0.912025846141835
g0083,g0599,0.001170028715048
g0655,ctrl,0.500565919892204
g0974,ctrl,0.436073105895152
g0404,ctrl,0.738617691952327
g0458,ctrl,0.002518958760919
g0631,ctrl,0.56218906885505
g0200,g0605,0.0081648304135056
g0422,g0612,0.0
g0262,ctrl,0.627928343630967
g0880,g0744,0.491967111442739
g0873,ctrl,0.0070451243108312
g0698,g0697,0.456876588522613
g0061,ctrl,1.26083923676087
g0612,ctrl,0.609595889511567
g0466,ctrl,0.926165136744061
g0965,g0655,0.005318452266777
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.0128293858253314
g0109,g0655,0.0
g0109,ctrl,0.845153888699185
g0276,ctrl,0.0
g0843,ctrl,0.955400995557945
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,1.26530848298649
g0552,ctrl,0.0095018586298457
g0186,g0216,0.0061466658521716
g0345,ctrl,0.0086319689435304
g0787,g0317,0.0095170782226878
g0691,ctrl,0.497480255365877
g0681,g0160,0.0
g0957,ctrl,0.909554894975752
g0034,ctrl,0.965867599794194
g0109,g0787,0.633705583301222
g0927,g0805,0.0158422695773104
g0216,ctrl,0.67385799985985
g0186,g0868,0.0
g0095,ctrl,0.384672255526528
g0037,g0186,0.017472792589125
g0085,ctrl,0.956283117312252
g0422,g0751,0.949085984063096
g0241,ctrl,1.52047280935932
g0200,g0605,0.0
g0880,g0957,0.0027274520375465
g0852,ctrl,0.449648288479493
g0095,ctrl,0.549130942555327
g0422,g0013,0.0
g0698,ctrl,0.380546546141077
g0262,ctrl,0.0111306541967484
g0989,ctrl,0.0134408221770668
g0037,ctrl,0.0
g0037,g0186,0.626433201617874
g0261,g0760,0.0275012001430751
g0697,ctrl,0.700787994404401
g0844,g0957,0.611007888020086
g0037,g0186,0.0
g0852,g0034,1.00359555149982
g0301,g0744,0.77358464790511
g0147,g0241,1.60479242105489
g0087,ctrl,0.574587051451306
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.943676920275756
g0422,g0612,0.0082160151468931
g0605,ctrl,0.0
g0974,ctrl,0.0
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.488156080748175
g0232,ctrl,0.634068471745814
g0422,ctrl,0.0092304483386491
g0261,ctrl,0.0
g0633,ctrl,0.0046807300425579
g0787,g0317,0.632454551362115
g0207,ctrl,0.515535223898355
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.0
g0147,g0160,0.0046211482720924
g0101,ctrl,0.0
g0612,ctrl,0.0041695390604504
g0317,ctrl,0.535360484639003
g0852,g0034,0.966119310561907
g0216,ctrl,0.0162470048418784
g0974,ctrl,0.0
g0957,ctrl,0.46456075556335
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.757432241520912
g0207,ctrl,0.51654414015264
g0655,ctrl,0.456322431838682
g0216,ctrl,1.19693570181174
g0257,ctrl,0.000817069124299
g0979,ctrl,0.681393473979295
g0083,ctrl,0.0170984842207355
g0422,g0301,0.0034388289243245
g0697,g0062,0.0036243922988414
g0422,ctrl,0.837566713656268
g0216,ctrl,0.982828503164796
g0844,ctrl,0.0
g0927,g0852,0.567131037576393
g0924,g0034,0.912162062364367
g0989,ctrl,1.06189357899602
g0101,ctrl,1.3603551299797
g0965,g0655,0.0046392484679474
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.734304395160525
g0109,g0655,0.0051561450524145
g0691,ctrl,0.640382085597036
g0965,g0655,0.0
g0880,g0957,0.0059386217738815
g0013,g0495,0.0047468709949087
g0691,g0631,0.0
g0495,ctrl,1.15668206673826
g0965,ctrl,0.843905888995373
g0345,ctrl,0.0
g0109,g0655,0.921143021318588
g0691,ctrl,0.885726140107886
g0083,ctrl,0.0
g0852,g0422,0.915531452079562
g0200,ctrl,0.711413666854283
g0698,g0207,0.0081909280643125
g0927,g0805,0.998851624831554
g0707,ctrl,0.482587849153421
g0826,ctrl,0.867331724123904
g0087,ctrl,0.722219362067263
g0241,ctrl,0.802260743158897
ctrl,,0.490200127503597
g0761,g0157,0.0091493684537175
g0691,ctrl,0.579264220194953
g0965,g0655,0.97143981632612
g0534,g0228,0.0
g0957,ctrl,0.577187839578704
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.489993640894692
g0520,g0257,0.513908744738585
g0371,ctrl,0.385506674979511
g0013,g0139,0.430658286244787
g0631,ctrl,0.888034304243541
g0922,g0061,0.0002324587028012
g0927,g0780,0.0
g0085,ctrl,1.08521454115782
g0079,ctrl,0.0044020706152509
g0751,ctrl,0.579618850433662
g0160,ctrl,0.0072211576492422
g0345,ctrl,0.44241198472868
g0805,g0780,0.497038441628158
g0761,ctrl,1.58735358249934
g0261,g0186,0.641966330772445
g0261,g0013,0.0073159889832367
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,1.6260976825525
g0805,g0062,0.0077393650336649
g0345,g0552,0.496482876519867
g0422,g0301,0.707590439253787
g0400,ctrl,0.8206557140246
g0773,g0261,1.13431312003362
g0835,ctrl,0.492842050189036
g0957,ctrl,0.548544816098201
g0805,g0013,0.0066967185661381
g0371,ctrl,0.430543287615068
g0979,ctrl,0.0094230578347338
g0927,g0827,0.857829818906432
g0083,g0599,0.364334927651031
g0681,g0160,0.001253908922037
g0147,g0160,0.001167224262935
g0852,ctrl,0.0
g0880,ctrl,0.619092305075457
g0534,g0612,0.0007285963285664
g0510,ctrl,0.0044550238513172
g0835,ctrl,1.10368822063695
g0534,g0612,0.732833580399552
g0927,g0495,0.0
g0787,g0655,1.47939689116349
g0257,ctrl,1.12970930399044
g0083,g0633,0.0
g0974,ctrl,1.23401385615428
g0698,g0062,0.700095929346533
g0520,g0257,0.518696524199988
g0852,g0034,0.0203748657361963
g0034,ctrl,0.603217980648822
g0229,ctrl,0.0144260477831258
g0671,ctrl,0.560325498814618
g0317,ctrl,1.12602473273764
g0262,ctrl,0.516037066822129
g0109,g0655,0.0
g0345,ctrl,1.60666410016213
g0780,g0744,0.0
g0773,ctrl,0.494373904603319
g0136,ctrl,0.0
g0186,g0216,0.419277212822518
g0773,ctrl,0.0154747232137075
g0835,ctrl,1.28656557735028
g0461,ctrl,0.0026571982278016
g0805,g0013,0.677320379069663
g0773,g0379,0.0
g0136,ctrl,1.04466274591683
g0773,g0379,1.15748528173202
g0400,ctrl,1.13689870909487
g0852,g0422,0.996442297063537
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,0.555417904881893
g0301,g0139,0.958594136844672
g0787,g0655,0.717939497845016
g0698,g0207,0.001605691269408
g0681,ctrl,1.43496382626554
g0345,g0552,0.748163341425448
g0681,g0301,0.630254562701869
g0974,g0160,0.0
g0552,ctrl,1.01470038950567
g0345,g0552,0.0059798513915512
g0805,ctrl,0.0111813825342522
g0061,ctrl,0.0050257491081149
g0671,ctrl,0.617913910433709
g0013,ctrl,1.44195065917312
g0884,ctrl,0.0
g0915,ctrl,0.655428564344135
g0852,g0034,0.0082134444945096
g0744,ctrl,0.839550771813435
g0773,ctrl,0.725109599147155
g0681,ctrl,0.499117162052927
g0827,ctrl,0.01549145712972
g0195,ctrl,0.0
g0186,g0228,0.733187160334671
g0466,ctrl,0.842926510818532
g0037,ctrl,0.939419554005171
g0534,ctrl,0.592916153732111
g0974,ctrl,0.0123903089468578
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.9654198157045
g0852,g0422,0.0
g0787,g0965,0.638669934406662
g0256,ctrl,1.11455964550585
g0844,g0957,0.0012395312419853
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,1.07278670801638
g0681,g0301,0.529769748336894
g0638,ctrl,0.804564893330104
g0898,ctrl,1.12348742088624
g0345,ctrl,0.0
g0697,g0062,0.0023247230862995
g0760,ctrl,0.0
g0301,g0751,0.554934187725833
g0844,ctrl,0.39317139947425
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0106309406933816
g0083,g0599,0.71278984572469
g0510,ctrl,0.0
g0084,ctrl,0.7181407974922
g0422,g0139,0.0
g0922,ctrl,0.848999824501335
g0422,g0301,0.637386758329403
g0417,ctrl,0.496838120475463
g0317,g0655,0.708975674505871
g0076,ctrl,0.0
g0160,ctrl,0.0020708903203178
g0927,g0495,0.0071057911172025
g0655,ctrl,0.823485453289819
g0805,g0013,1.03364013653874
g0698,g0062,0.860918703473829
g0261,ctrl,0.381209977982211
g0927,g0780,0.0025600528330923
ctrl.,,0.631144963510741
g0681,g0160,0.630926390067869
g0147,g0241,0.965883536288568
g0927,ctrl,0.808947586093915
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.692028556163261
g0228,g0780,0.579510206680928
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.401709400423606
g0061,ctrl,0.0054586820216087
g0927,g0780,0.987309317051227
g0062,ctrl,0.0
g0691,g0404,0.631960651353411
g0461,ctrl,0.007959058033877
g0095,ctrl,0.407774112519453
g0422,ctrl,0.797102323992109
g0761,g0707,0.531303924585564
g0083,ctrl,1.24937891985993
g0147,g0241,0.0008755297901004
g0160,g0241,0.0011604438432207
g0022,ctrl,0.936971064370393
g0083,ctrl,1.05901155243897
g0697,ctrl,0.0
g0101,ctrl,0.0107124464696188
g0256,ctrl,0.0007244619159593
g0805,g0780,0.601947323813267
g0761,g0157,0.70048147534485
g0844,g0957,0.47217349773691
g0261,ctrl,0.0040259149960086
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.489166761138988
g0534,g0612,0.441391253431444
g0304,ctrl,1.09114018233444
g0037,g0186,0.572620882410033
g0696,ctrl,1.45825201083174
g0773,ctrl,0.0121693798212311
g0844,ctrl,0.0
g0780,ctrl,0.0019567006257914
g0095,ctrl,0.379003066498668
g0924,g0034,0.007648157366211
g0034,ctrl,0.0
g0826,ctrl,0.0089573604748544
g0458,ctrl,0.593532730837272
g0924,g0034,0.667026120802806
g0083,g0633,0.0
g0422,ctrl,0.417825282551882
g0780,g0744,0.0035282411558219
g0696,ctrl,0.0
g0787,g0317,0.58509592314033
g0534,g0612,0.525431556789766
g0787,ctrl,0.949927415184467
g0915,ctrl,1.38472575694812
g0827,ctrl,0.746836742412771
g0062,ctrl,0.0
g0422,g0751,0.604170582752689
g0974,g0160,0.0064968469795533
g0989,ctrl,0.0090803619453539
g0317,g0655,0.0055194058909478
g0186,g0228,0.590918297935147
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,1.05376874006915
g0147,ctrl,1.16185564275009
g0301,g0139,0.724284967030884
g0898,ctrl,0.0
g0965,g0655,1.05853100042258
g0761,g0157,0.0
g0534,g0228,0.492810450640498
g0510,ctrl,0.936130555441316
g0698,ctrl,0.884318360850541
g0927,ctrl,0.532813722506479
g0974,g0160,0.898807681111236
g0564,ctrl,0.0
g0697,ctrl,0.551850991861702
g0147,g0241,1.08242833644033
g0037,ctrl,0.963268910231045
g0228,g0827,0.874164038974584
g0109,ctrl,0.420804526888787
g0520,g0257,0.540159482828031
g0083,ctrl,0.432195408417238
g0924,g0034,0.0
g0022,g0784,0.566009137661799
g0974,g0040,0.0100591091966076
g0422,ctrl,0.366527146737817
g0186,g0216,0.0
g0186,g0228,0.0
g0655,ctrl,0.0110057248642075
g0957,ctrl,0.0253086630571483
g0109,ctrl,0.427790279478281
g0965,ctrl,0.0
g0520,g0257,0.0009952024153957
g0655,ctrl,0.735527327857974
g0301,g0744,0.568643393868761
g0016,ctrl,0.590298857198546
g0495,ctrl,0.0038117555898479
g0461,ctrl,0.0
g0780,ctrl,0.0082965950309563
g0109,g0787,1.33085125213034
g0301,g0139,0.884404057267383
g0095,ctrl,0.521226171398114
g0697,g0062,0.840414894866774
g0805,g0780,0.0053899492728531
g0780,ctrl,0.952889077957112
g0101,ctrl,1.12692562259947
g0681,g0751,0.0043780551625932
g0016,ctrl,0.561863682563373
g0422,g0013,0.701316574537415
g0655,ctrl,0.0002203934672591
g0698,g0207,0.0
g0957,ctrl,0.0217985609029528
g0880,g0744,0.617411777324469
g0698,g0062,0.0111510813016101
g0022,ctrl,0.0
g0461,ctrl,0.508450521854935
g0083,g0633,1.04572081731021
g0844,ctrl,0.424345422029245
g0520,ctrl,0.000111643576742
g0084,ctrl,0.0074362494011515
g0927,g0495,0.572006385436665
g0671,ctrl,0.0105669695519436
g0698,ctrl,0.0050014893234134
g0805,g0780,0.0
g0784,ctrl,0.743562804476928
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.0007228889722643
g0037,g0186,0.336168321576995
g0696,ctrl,0.006545139806992
g0696,ctrl,0.0
g0852,g0034,0.4435525913169
g0631,ctrl,0.812224064329506
g0922,g0061,0.0
g0784,ctrl,0.751526334607373
g0534,ctrl,0.590097547014373
g0852,ctrl,0.604149190748899
g0773,ctrl,0.839365516944543
g0761,g0157,0.0
g0083,g0633,0.945568477998735
g0520,g0257,0.847441486593913
g0868,ctrl,0.712435272106571
g0681,g0301,0.819571097808093
g0079,ctrl,0.858976697279489
g0787,g0317,0.0168869262741051
g0880,g0744,0.015565074517088
g0422,g0751,0.576972130220346
g0261,g0186,0.811182364017494
g0805,g0780,0.497395460035853
g0301,g0744,0.845030408135604
g0095,ctrl,1.04937637443966
g0974,g0160,0.0109011497003498
g0013,g0139,0.7732024739305
g0147,g0241,0.0093948246150915
g0109,g0787,1.10778422003899
g0655,ctrl,0.550770132201842
g0301,g0612,0.68769251464656
g0461,ctrl,0.0
g0147,g0160,1.1570933097801
g0160,g0241,1.63904059333553
g0371,ctrl,0.48478525276755
g0257,ctrl,0.645901332827679
g0301,ctrl,0.85846109541738
g0160,ctrl,0.0
g0691,ctrl,0.0011190686125689
g0520,ctrl,0.93015848564835
g0417,ctrl,0.418462516650386
g0013,g0139,1.21201782191957
g0761,g0707,0.0036951716439997
g0835,ctrl,0.0003507076112897
g0109,g0787,0.513036034097959
g0317,ctrl,0.679395854711339
g0638,ctrl,0.409384485690277
g0805,ctrl,0.832216463475496
g0186,g0868,0.599583880478257
g0241,ctrl,0.0
g0633,ctrl,0.001721470874634
g0880,ctrl,0.47291316582486
g0552,ctrl,0.671537998362888
g0965,ctrl,0.0004268026662851
g0466,ctrl,0.0007327025375472
g0186,g0228,0.788657334294862
g0371,ctrl,0.806810092811763
g0491,ctrl,0.462582011915542
g0022,ctrl,0.83190793805884
g0422,g0301,0.920715084372372
g0422,ctrl,0.005004137743655
g0422,g0139,0.501664624701789
g0880,g0957,0.0
g0805,ctrl,0.544542873031298
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.560953303757277
g0101,ctrl,0.805008281531518
g0139,ctrl,0.0060792519222414
g0965,g0655,0.958728077176517
g0773,g0241,0.486652554298879
g0491,ctrl,0.0041492504226091
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,1.02401717670175
g0835,ctrl,0.691559685144874
g0157,ctrl,1.23297017800405
g0109,g0787,1.10166049511906
g0974,g0160,0.695764338804042
g0301,g0612,0.793396632134803
g0301,ctrl,1.02093021536721
g0852,g0422,0.517345606074909
g0707,ctrl,0.695267550211011
g0200,ctrl,0.673641786370185
g0013,ctrl,0.832931934180774
g0868,ctrl,0.483123890410542
g0139,ctrl,0.95481084771886
g0186,g0216,0.40764020243526
g0880,g0744,1.40057470441269
g0037,g0186,1.1563017908224
g0805,g0062,0.0095770722779947
g0805,ctrl,0.0
g0022,g0784,0.0093346250358556
g0681,ctrl,0.56206354189344
g0671,g0784,0.623886249428563
g0241,ctrl,0.0030440328312779
g0761,g0707,1.08360551502238
g0136,ctrl,0.0
g0927,g0780,0.0060562244833578
g0285,ctrl,1.26063417165356
g0083,g0633,0.0
g0422,ctrl,1.2090020314305
g0422,ctrl,0.559198400394099
g0200,g0605,0.0
g0079,ctrl,0.0113101915472891
g0157,ctrl,0.983699913203936
g0034,ctrl,0.501010081895944
g0371,ctrl,0.0
g0034,ctrl,0.0
g0109,g0655,0.953053794596655
g0633,ctrl,0.751509648123087
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.628120308421094
g0826,ctrl,1.09943988214478
g0974,g0040,0.0171986112891919
g0681,g0301,0.439592869816645
g0301,g0612,0.0062177407699495
g0276,ctrl,0.729897953278609
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.61335246183601
g0317,g0655,0.772402691047976
g0216,ctrl,0.610318896826245
g0461,ctrl,0.0037123653386657
g0013,ctrl,0.0
g0979,ctrl,0.0041500695724997
g0873,ctrl,0.0088740573567597
g0805,g0062,0.0345558641247456
g0371,ctrl,0.0108770765346354
g0200,g0605,0.0099680060768383
g0880,g0957,1.43780471370703
g0083,g0599,0.0323092013833776
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.618526361887788
g0868,ctrl,0.0
g0655,ctrl,0.0044917287712862
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0019344827331875
g0852,g0034,0.572053310080808
g0927,g0495,0.0039436889533905
g0681,ctrl,0.0
g0751,ctrl,0.0159179461896595
g0040,ctrl,1.04206606276529
g0461,ctrl,0.0053098678954401
g0371,ctrl,0.0095359756445032
g0417,ctrl,0.750990255452473
g0147,g0241,0.0081704058657332
g0022,g0784,0.0
g0147,g0160,0.977717164116647
g0317,ctrl,1.05322039727056
g0422,g0013,0.0
g0927,g0827,1.29751400704054
g0773,g0241,0.591201459345693
g0256,ctrl,0.0147577144458203
g0261,g0760,1.63059478896954
g0826,ctrl,0.0
g0671,g0784,0.346694574088356
g0301,g0612,0.643057494488072
g0013,g0495,0.0
g0884,ctrl,0.946487022312173
g0520,ctrl,0.0026618473630013
g0681,g0301,1.05214211546123
g0400,ctrl,0.474196339362991
g0844,ctrl,0.0257997399407142
g0510,ctrl,0.0
g0371,ctrl,0.547169882096752
g0773,g0261,0.399934195966909
g0787,g0655,0.674366808867985
g0780,g0744,1.00077154474304
g0262,ctrl,1.09395371448247
g0034,ctrl,0.0081320891423595
g0924,ctrl,0.448203672313208
g0261,g0160,0.002150794792923
g0773,g0379,0.629669112001075
g0605,ctrl,1.1805698643438
g0022,g0784,0.641235317139637
g0084,ctrl,0.43910063270965
g0787,ctrl,0.650770893050664
g0638,ctrl,0.391910726780842
g0491,ctrl,0.772157029383149
g0915,ctrl,0.0027957301261344
g0301,g0139,0.880530831812781
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,0.0196797489869238
g0013,g0139,0.0109558892114428
g0534,g0612,0.55644420256746
g0612,ctrl,0.0005628102509371
g0681,g0751,0.468765886646709
g0681,g0301,0.949288487596268
g0965,ctrl,0.0
g0261,g0160,0.0
g0534,ctrl,1.04364235117126
g0079,ctrl,1.13216850332269
g0698,g0697,0.429853659357927
g0207,ctrl,0.524333097958775
g0922,ctrl,0.0
g0034,ctrl,0.649176458190143
g0076,ctrl,0.0
g0534,g0228,0.013164068595517
g0139,ctrl,0.0
g0534,g0612,0.779953646126963
g0880,ctrl,0.0
g0139,ctrl,0.657604178156971
g0605,ctrl,0.0025836955631247
g0216,ctrl,1.22742650993176
g0304,ctrl,0.0072494324482413
g0160,g0495,0.938218357763002
g0974,g0040,0.0
g0780,ctrl,0.476581127184447
g0285,ctrl,0.620448731551155
g0083,ctrl,0.0017700447086029
g0317,ctrl,0.0
g0873,ctrl,0.000102291353877
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,1.28409223677404
g0186,ctrl,0.316081364566668
g0261,g0760,0.0052183226074138
g0160,ctrl,0.0
g0844,ctrl,0.960994021310506
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0122734823195612
g0261,g0013,0.715519106719085
g0301,g0751,0.608921172474908
g0232,ctrl,0.693225026617635
g0013,ctrl,1.08321435053656
g0422,g0612,0.0
g0681,g0301,0.88610931939204
g0922,ctrl,0.362611811557409
g0884,ctrl,0.0
g0371,ctrl,0.006997852205145
g0534,g0228,0.715498896126386
g0345,ctrl,1.25877334105149
g0805,g0062,0.0
g0083,g0599,0.0046420568672363
g0404,ctrl,0.701326088767138
g0787,g0655,1.18865492267741
g0261,ctrl,0.0005762348780633
g0773,ctrl,0.678854680397592
g0257,ctrl,0.86366454954714
g0691,g0631,0.0
g0345,g0552,1.0197311250419
g0261,g0013,0.0
g0083,g0633,0.821034773441722
g0160,g0241,0.0120836705758304
g0760,ctrl,0.0145064991272808
g0852,g0422,0.002322498679684
g0139,ctrl,0.0
g0422,g0301,0.0122075794261115
g0083,ctrl,0.713800859435572
g0076,ctrl,0.730765492241122
g0304,ctrl,0.0026070465768175
g0301,g0139,0.870031808890523
g0805,g0062,1.02206528148902
g0136,ctrl,0.0128496615282952
g0186,ctrl,0.0
g0681,ctrl,0.645834264875076
g0773,ctrl,0.0191564517284299
g0922,g0061,0.0
g0195,ctrl,1.05942307217086
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.441797305043633
g0147,ctrl,0.682625561227263
g0034,ctrl,0.0029726899687408
g0564,ctrl,0.0037872616779705
g0927,g0780,0.0
g0761,ctrl,1.06178734087925
g0927,ctrl,0.010302102616997
g0787,g0655,0.580690995862121
g0880,g0744,0.0
g0691,g0631,0.663024156335745
g0147,g0241,0.0085204828548804
g0681,g0751,0.0067078607324906
g0984,ctrl,0.660119451401966
g0200,ctrl,0.601603726310815
g0147,g0160,0.0
g0773,g0379,0.911118027472336
g0787,ctrl,0.0038035828765126
g0084,ctrl,0.890070589646784
g0301,g0751,0.624797418487121
g0898,ctrl,0.0
g0160,g0495,0.461425981247128
g0681,g0160,0.0
g0136,ctrl,0.0
g0160,ctrl,1.00922240190018
g0843,ctrl,0.601080609311294
g0013,g0495,0.52590330519427
g0083,g0599,0.0
g0228,g0780,0.0
g0022,g0228,0.622205494364965
g0062,ctrl,0.684308509792244
g0773,ctrl,0.400195216155872
g0195,ctrl,0.776565511425271
g0228,g0827,0.003203602038767
g0301,g0612,0.681824308167544
g0924,ctrl,0.0165869303311017
g0681,g0160,0.0
g0534,g0612,1.59709525110916
g0379,ctrl,0.437594093808879
g0422,ctrl,0.453793292666252
g0261,ctrl,0.637572862103088
g0974,g0040,0.657625141205805
g0013,g0139,0.514413256403874
g0564,ctrl,0.983838361546967
g0285,ctrl,0.0043247227400696
g0228,g0827,0.466090521427587
g0773,g0241,0.574386249595355
g0147,ctrl,0.766513219248017
g0345,ctrl,0.576613120284391
g0927,g0780,0.809523912726618
g0022,g0228,0.87924674894386
g0852,g0034,1.14537618249052
g0760,ctrl,0.498111638572278
g0276,ctrl,0.921965956331785
g0655,ctrl,1.19107584609144
g0216,ctrl,0.0
g0843,ctrl,0.97459100245457
g0495,ctrl,0.438882925488711
g0013,g0139,0.0067302963183369
g0868,ctrl,1.27783441869048
g0852,g0422,0.0
g0466,ctrl,0.0
g0965,g0655,0.0123926059990228
g0147,g0160,1.19314711185833
g0927,g0827,0.795623255216065
g0924,ctrl,0.0036523919007168
g0534,g0228,1.04593924003341
g0707,ctrl,0.481513644027366
g0262,ctrl,0.0
g0317,g0655,0.0
g0681,ctrl,0.705978164963347
g0691,g0404,0.0
