p1,p2,exp
g0520,g0257,0.014044986446402
g0927,g0495,0.0
g0200,g0605,0.777503359026537
g0827,ctrl,0.0
g0040,ctrl,0.0139782969779047
g0922,ctrl,0.472977895901226
g0301,g0751,0.54233644293083
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0038223799011336
g0228,ctrl,0.0079062648023228
g0927,g0852,0.67164547585353
g0085,ctrl,0.423852531958201
g0787,g0965,0.0016658202570875
g0979,ctrl,0.632288673328921
g0095,ctrl,0.42043951815802
g0186,g0216,0.0
g0599,ctrl,0.0076416127560847
g0744,ctrl,0.420249893825249
g0965,g0655,0.0
g0062,ctrl,0.0056957618414938
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.485245067493964
g0773,g0261,0.0
g0207,ctrl,0.650656465366607
g0681,g0751,0.0083421111701028
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.473119615839578
g0228,g0827,0.692754619311304
g0671,g0784,0.0082041985735738
g0422,g0612,0.0
g0160,g0241,0.589102346084631
g0317,ctrl,1.21882024579966
g0520,ctrl,0.0043285476593955
g0805,g0062,0.0207326112561179
g0924,ctrl,0.0042515957764966
g0417,ctrl,0.66758128673248
g0276,ctrl,0.777695453614442
g0022,g0784,4.40612635277466e-05
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.32048125571422
g0186,ctrl,0.0048037074771184
g0262,ctrl,0.668540786624914
g0873,ctrl,0.0
g0984,ctrl,0.0081122546090814
g0317,g0655,0.542274678298505
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.318615851774385
g0466,ctrl,1.13856979394001
g0034,ctrl,1.00302132429851
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.624246146513465
g0698,g0062,0.368297095727562
g0827,ctrl,0.547008263495411
g0599,ctrl,1.20760512418884
g0186,g0216,0.0081833780706147
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.515936584856041
g0016,ctrl,0.828370186961858
g0827,ctrl,0.531568294805177
g0761,g0707,0.0092842871595882
g0805,g0062,0.0059238024487308
g0773,g0241,0.0064062183007705
g0200,g0605,0.0
g0681,g0160,0.449133202072721
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.84539530046759
g0317,g0655,0.0066791623207837
g0880,ctrl,0.001531520314342
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.692386656002957
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.9278455266635
g0784,ctrl,0.489777730729197
g0927,g0780,0.0
g0927,g0852,0.0036882187292459
g0787,ctrl,0.0
g0927,g0852,0.0025517541287889
g0147,g0160,0.0071509034979002
g0957,ctrl,0.469104977201903
g0697,ctrl,0.0
g0773,ctrl,0.634459005735761
g0880,ctrl,0.0090297950861546
g0599,ctrl,0.79909397526758
g0805,g0062,0.598387270049421
g0631,ctrl,0.007511254153247
g0160,g0241,0.0007088355259592
g0037,ctrl,0.0006959478094375
g0422,g0612,0.0109503277955977
g0157,ctrl,0.442065264182004
g0422,g0612,0.0106282753983757
g0261,g0760,1.25469878347118
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.839516183632516
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0024678309745308
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.809360464285362
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.647703459749534
g0681,g0751,0.36718730868899
g0228,g0827,0.0
g0681,ctrl,0.341934933615228
g0079,ctrl,0.0
g0195,ctrl,0.431783283022796
g0697,g0062,0.0
g0805,g0062,0.0020500524239839
g0691,g0404,0.0
g0707,g0157,0.0102824862425232
g0301,ctrl,0.0079875241099045
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.725781769658929
g0422,g0751,0.408260717712005
g0256,ctrl,0.280081094872143
g0228,g0780,0.321652714003271
g0422,ctrl,0.0
g0780,g0744,0.581870688357746
g0013,g0495,0.0
g0884,ctrl,0.461582105023098
g0186,g0216,0.0
g0697,g0062,0.0026279682809619
g0422,g0301,0.556673899385029
g0827,ctrl,0.524228496673697
g0744,ctrl,0.617172918365479
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.00373414922578
g0884,ctrl,0.0
g0257,ctrl,0.883682460235397
g0404,ctrl,0.0194042820933508
g0147,g0160,0.0
g0400,ctrl,0.5860741248239
g0076,ctrl,0.365621684456052
g0852,g0422,0.0094594223970221
g0061,ctrl,0.496776534013885
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0053199529515177
g0301,g0139,0.0103699780972915
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.617658158354984
g0898,ctrl,0.490709574565266
g0466,ctrl,0.0012418598740121
g0681,ctrl,0.0042142967124613
g0691,g0631,0.0
g0186,g0228,0.521469126366624
g0805,ctrl,0.0
g0805,g0062,0.0202182086226252
g0787,g0965,0.0015621998310765
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.371640717013836
g0671,g0784,1.20344833373136
g0612,ctrl,0.0073216110581462
g0880,g0744,0.64335416472438
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.427893702076618
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0010012928866335
g0261,g0186,0.0018042260285856
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.492702637084736
g0965,g0655,0.0117490633879111
g0379,ctrl,0.0023795273868407
g0228,g0780,0.0018414621906298
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0076006426094849
g0520,g0257,0.0056357171009457
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0070410127271345
g0927,ctrl,0.0
g0827,ctrl,0.558869859811558
g0109,g0787,0.42279271469423
g0147,ctrl,0.0038393924363591
g0422,g0013,0.0093042579830884
g0404,ctrl,0.610340988985975
g0744,ctrl,0.0142848055036753
g0852,ctrl,0.0021253574597171
g0707,g0157,0.715746566068666
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0125273129683843
g0868,ctrl,0.0033032674152779
g0612,ctrl,1.59556705299562
g0922,ctrl,0.431332050652765
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0072931124540785
g0773,g0379,8.72975580839129e-05
g0371,ctrl,0.0010365390680375
g0671,ctrl,0.0
g0160,ctrl,0.0224657902408613
g0101,ctrl,0.0104033302251798
g0552,ctrl,1.10535793513758
g0317,g0655,0.0131053613376676
g0345,ctrl,0.286685942330187
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.508705955054967
g0761,ctrl,0.0
g0285,ctrl,0.0054353908069508
g0458,ctrl,1.18171793132828
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.462818819382214
g0147,g0241,0.0001533472770999
g0216,ctrl,0.0122578668491688
g0157,ctrl,0.965342460634001
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.595976310718612
g0852,g0034,0.0012554519203449
g0552,ctrl,0.795391889701838
g0773,ctrl,0.867477063266197
g0228,g0827,0.0016976706621047
g0285,ctrl,0.493089381638331
g0040,ctrl,0.636418661560807
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.708971836329273
g0844,ctrl,0.570923528039311
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.001681841205732
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.427549626746912
g0873,ctrl,0.533955152606722
g0761,g0157,0.008842019262424
g0085,ctrl,0.47486577508883
g0698,g0062,0.46488914128436
g0495,ctrl,0.0053199966022301
g0880,ctrl,0.0041380550954616
g0884,ctrl,0.653420894771859
g0317,ctrl,0.268488571941281
g0780,g0744,0.0027947957251803
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.672341892046396
g0495,ctrl,0.0
g0868,ctrl,0.0001555481819667
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0053818831841673
g0422,g0139,0.0092882536035638
g0984,ctrl,0.0076922628519577
g0681,g0751,0.0032659762214518
g0037,ctrl,0.0
g0301,g0612,0.0002486884047486
g0787,ctrl,0.0
g0301,g0751,0.481324189963408
g0671,ctrl,0.0132706798840311
g0868,ctrl,0.0049651341561123
g0379,ctrl,0.0130263233614605
g0761,g0157,0.0150156842455196
g0079,ctrl,0.0074670653734272
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.856464204718017
g0261,g0760,0.0054400161085136
g0037,ctrl,0.0
g0422,g0301,0.992669054625711
g0826,ctrl,0.0
g0922,g0061,1.72276062767245
g0534,g0228,0.0028308783196373
g0534,g0228,0.0
g0228,g0827,0.400512149023471
g0707,ctrl,0.429517108228542
g0698,g0207,0.0
g0232,ctrl,0.368049629449295
g0109,g0787,0.0079113245833475
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.313979328130676
g0101,ctrl,0.888554787171778
g0984,ctrl,1.50595960778284
g0922,ctrl,0.402628392126883
g0852,g0422,0.0024599597499647
g0147,g0160,0.0084689954033655
g0697,ctrl,0.0
g0826,ctrl,0.006273230412272
g0186,g0216,0.98920175716696
g0147,g0160,0.0
g0261,ctrl,0.0119431972650432
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0025258791073494
g0681,ctrl,0.0
g0404,ctrl,0.5068627958632
g0681,g0301,0.0186798183779388
g0257,ctrl,0.0
g0261,ctrl,0.012518337625869
g0301,ctrl,0.005598493519367
g0495,ctrl,0.959724908326326
g0400,ctrl,0.684426828260058
g0101,ctrl,0.004629558029951
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0094887132762966
g0422,ctrl,0.0155079910075614
g0232,ctrl,0.50064608658173
g0186,g0216,0.002436706475926
g0605,ctrl,0.0004555740928318
g0061,ctrl,0.005168382357127
ctrl.,8,0.0098502945732528
g0898,ctrl,0.604951694791809
g0301,g0751,0.62959141758455
g0345,ctrl,1.04308081246961
g0261,g0013,0.0032124170566859
g0422,ctrl,0.720774750396725
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,1.16224756923295
g0638,ctrl,0.0059138809778438
g0681,g0160,0.630817966329213
g0228,ctrl,0.0173068154535288
g0345,g0552,0.447665208946019
g0633,ctrl,0.78117762138967
g0707,ctrl,0.519456182501334
g0458,ctrl,0.0089981581998223
g0491,ctrl,0.540592019711809
g0761,ctrl,0.727755438179604
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0023555180163602
g0927,g0827,0.0
g0534,ctrl,0.904522748215091
g0345,g0552,0.0
g0691,ctrl,0.026491391595388
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.711643815205514
g0681,ctrl,0.405151852083918
g0691,g0631,0.0047531190310407
g0417,ctrl,0.679337219206967
g0147,g0241,0.653909188751168
g0780,ctrl,0.624261586588643
g0671,g0784,0.0110335668349793
g0761,g0157,0.0
g0552,ctrl,0.405010892716488
g0922,g0061,0.0
g0989,ctrl,0.978609720574233
g0147,ctrl,0.0102055110127537
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0096830432520155
g0924,ctrl,0.0046680639172993
g0016,ctrl,0.0237579123818879
g0229,ctrl,0.403761558386727
g0061,ctrl,0.0
g0773,g0379,0.435389446541999
g0599,ctrl,0.470659707974784
g0957,ctrl,0.0146697788282321
g0787,g0317,0.0013501048224255
g0880,g0744,0.88492381221731
ctrl.,0,0.469293892094475
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.547270375045001
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.729045570040051
g0491,ctrl,0.0033931560235424
g0924,g0034,1.14804939024887
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,1.08794215866049
g0022,g0784,0.645075022425786
g0787,g0965,0.0108600696342566
g0780,ctrl,0.84822656914621
g0510,ctrl,0.934279539348988
g0139,ctrl,0.0008893430615844
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0073636994175398
g0109,g0655,0.79862010296389
g0461,ctrl,0.624470660921248
g0261,ctrl,0.0
g0552,ctrl,1.07421364483828
g0898,ctrl,0.0036463232315045
g0612,ctrl,0.558220238372457
g0760,ctrl,0.925512611812692
g0109,g0655,0.0136816604236966
g0773,g0379,0.0026295119785206
g0924,g0034,0.916421009976441
g0974,g0040,0.0
g0534,g0612,0.0094739385934722
g0880,ctrl,0.0165799468696954
g0301,g0612,0.0
g0698,g0207,0.0044671214576553
g0491,ctrl,0.642814619980679
g0773,g0379,0.0116057231099535
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0052725735901397
g0773,g0241,0.930623662583197
g0228,g0780,0.0055198281059224
g0301,g0744,0.0
g0898,ctrl,0.355628313445726
g0707,g0157,0.677697909380968
g0681,ctrl,0.782352604464407
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.63858370103615
g0037,ctrl,0.0038860288684735
g0965,g0655,0.0155574476082076
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,1.02587631184743
g0301,ctrl,1.07414479431392
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0079326260075455
g0160,g0495,0.0
g0787,g0655,0.016629860281009
g0083,g0599,0.516989952356624
g0984,ctrl,0.285998186941289
g0698,ctrl,0.0206189154834422
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.721060377809653
g0691,g0404,0.0017281145381023
g0974,g0040,0.017219030824575
g0681,g0301,0.891806774462473
g0922,g0061,0.574671260860466
g0301,g0139,0.580362062254556
g0927,g0827,0.516832870835002
g0698,ctrl,0.298277127381075
g0207,ctrl,0.0025361806424791
g0345,ctrl,0.565927002015919
g0160,g0495,0.0
g0207,ctrl,0.376946520575425
g0085,ctrl,0.555889886172443
g0681,g0160,0.0072790001645215
g0696,ctrl,0.0
g0852,g0034,0.004045542417527
g0974,g0040,0.565240117845302
g0261,g0013,0.0234104147491269
g0534,ctrl,0.0049580121276596
g0552,ctrl,0.398882683490149
g0256,ctrl,0.600772253353154
g0927,g0805,0.0112042439152573
g0698,g0062,0.468597623292637
g0466,ctrl,0.0172825016100428
g0037,g0186,0.420047412034662
g0422,g0013,0.0165622280577036
g0101,ctrl,0.922321371709548
g0761,ctrl,0.0048104987262383
g0564,ctrl,1.44138312223159
ctrl.,1,0.0
g0681,ctrl,0.0097826782429083
g0927,g0495,0.92042485024176
g0924,g0034,0.451677427227049
g0844,ctrl,0.468301002291606
g0697,g0062,0.517725818355952
g0495,ctrl,0.0
g0022,g0784,0.0067763285363844
g0228,g0780,0.407275069636128
g0147,g0160,0.0288865624662624
g0262,ctrl,0.003954999833319
g0898,ctrl,0.877036222537235
g0083,ctrl,0.0
g0256,ctrl,0.491436549545575
g0965,ctrl,0.58487726846131
g0922,g0061,0.861137803734519
g0241,ctrl,0.0
g0186,ctrl,0.0126113953156776
g0013,g0495,0.0
g0873,ctrl,0.0052267781162209
g0984,ctrl,0.0016547994509586
g0076,ctrl,0.474394395742745
g0261,ctrl,0.620067026849242
g0034,ctrl,0.0
g0805,g0062,0.768459180685865
g0773,g0241,0.0
g0707,g0157,0.0114351781866978
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.33486260268157
g0109,g0655,0.737768920098822
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0028925037644973
g0016,ctrl,0.656510519308707
g0927,g0827,0.0159950529468623
g0852,g0422,0.0075464052413831
g0186,g0228,0.612550679545647
g0520,ctrl,0.0
g0520,ctrl,0.840166468426451
g0924,g0034,0.0
g0207,ctrl,0.416377182183618
g0186,g0868,0.992562803649578
g0301,g0744,1.50691094272293
g0880,g0957,0.0
g0927,g0852,0.910537539846513
g0422,g0301,0.634120411733027
g0927,g0495,1.15913998940054
g0016,ctrl,0.607492667561278
g0852,g0034,0.651583112402869
g0787,ctrl,0.535855535808079
g0083,g0633,0.0223020628414595
g0924,g0034,0.0
g0780,g0744,0.0070665477031884
g0257,ctrl,0.948910637735817
g0228,ctrl,0.0
g0422,g0612,0.425620596171864
g0085,ctrl,0.0030192432710021
g0751,ctrl,0.0057586476303645
g0922,ctrl,0.654571481320231
g0022,g0228,0.666407868125161
g0022,g0228,0.0046162280174156
g0760,ctrl,0.0
g0880,ctrl,0.641069831166952
g0216,ctrl,0.696938495518351
g0787,g0655,0.636867503344626
g0751,ctrl,0.0
g0061,ctrl,0.568016888244671
g0974,ctrl,0.0042172331784626
g0022,g0228,0.570400096607804
g0034,ctrl,0.69833276605908
g0466,ctrl,0.0139967665630198
g0924,ctrl,0.0170161250518757
g0852,ctrl,0.916707467088463
g0262,ctrl,0.0
g0805,ctrl,0.506382865911921
g0965,ctrl,0.668476882278909
g0868,ctrl,0.0
g0417,ctrl,0.0056834853263784
g0924,ctrl,0.0
g0022,ctrl,0.294314687036206
g0228,g0780,0.455840231868753
g0773,g0379,0.588816664963995
g0552,ctrl,0.0
g0186,ctrl,0.759609014467782
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.753928241370121
g0510,ctrl,0.452501658450108
g0681,g0751,0.0
g0301,ctrl,0.0078311757129458
g0552,ctrl,0.0053399501447813
g0495,ctrl,1.53200979572702
g0160,g0241,0.0
g0844,ctrl,0.378995845373054
g0691,g0404,0.826616498203734
g0957,ctrl,0.877645995621804
g0884,ctrl,0.0121598806455047
g0229,ctrl,0.0120850408186159
g0461,ctrl,1.01878425514875
g0691,g0631,0.0
g0784,ctrl,0.559888963187667
g0761,g0707,0.0
g0261,g0160,0.42677565867917
g0633,ctrl,0.0
g0974,g0160,0.00549076938823
g0422,g0751,0.0
g0927,g0852,0.0036941372358182
g0773,g0261,0.995412084622725
g0013,ctrl,0.0017794297230458
g0261,g0160,0.624448236736707
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.42776922453496
g0979,ctrl,0.0180396120600559
g0681,ctrl,1.0089715983818
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.37879024695343
g0681,g0160,0.0151906283795531
g0605,ctrl,0.0
g0827,ctrl,0.0076505087578232
g0301,g0139,0.0037496207124374
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0045626415176269
g0805,g0013,0.0032954012356846
g0207,ctrl,0.398132192058976
g0744,ctrl,0.939211188026623
g0696,ctrl,0.700950402267514
g0085,ctrl,0.0
g0087,ctrl,0.0045621259700407
g0013,g0139,0.0
g0773,g0261,0.554221969138587
g0079,ctrl,0.525740414381239
g0228,ctrl,0.577671838520824
g0787,g0965,0.454054096415785
g0087,ctrl,0.753358670462164
g0873,ctrl,0.0090871590688284
g0787,g0655,0.0
g0037,g0186,0.573230185939103
g0228,g0827,0.652827948231532
g0631,ctrl,0.009333143249291
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.007404028014267
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.512677566344287
g0599,ctrl,0.0056281691927346
g0564,ctrl,0.576891627484353
g0422,ctrl,0.0185612879137332
g0787,g0655,0.0
g0256,ctrl,0.479412219606445
g0256,ctrl,0.492373426732146
g0852,g0422,0.544433650626746
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.012137549184891
g0186,ctrl,0.0020694546869949
ctrl.,2,0.0121330070131368
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.501139595262533
g0062,ctrl,0.629896451985721
g0422,g0013,0.0
g0083,ctrl,1.01859868004389
g0633,ctrl,0.433517167701841
g0083,ctrl,0.0058390648620602
g0534,ctrl,0.0044873419077324
g0034,ctrl,0.0
g0136,ctrl,0.454291719308801
g0345,ctrl,0.0012797366558752
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,1.15695771476772
g0276,ctrl,0.681141738133492
g0898,ctrl,0.0132407751823809
g0520,ctrl,0.584401152162848
g0638,ctrl,0.0
g0422,g0013,0.0003505931581119
g0109,g0655,0.0083119987244979
g0262,ctrl,0.0020759400425306
g0079,ctrl,0.0
g0564,ctrl,0.0016910107179614
g0599,ctrl,0.0181971844436718
g0520,g0257,0.662595623311732
g0761,g0157,0.0119413982158399
g0852,ctrl,0.981133509846203
g0241,ctrl,0.0022578634638143
g0780,g0744,0.0034665432611985
g0787,ctrl,0.0054471527823051
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0147012317291713
g0805,g0780,0.64763167536769
g0062,ctrl,0.0062706201463592
g0109,g0655,0.397469891103593
g0852,g0034,0.0195843719251366
g0022,g0784,0.0
g0852,g0422,0.0148136301020132
g0301,g0744,0.0
g0285,ctrl,0.403440507452738
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0023892880404031
g0147,g0241,0.0
g0974,ctrl,0.605063360350944
g0957,ctrl,0.0
g0207,ctrl,0.006976639460638
g0301,g0744,0.0
g0671,ctrl,0.0098337783919164
g0698,g0207,0.430702490801895
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0042886126085564
g0884,ctrl,0.0151533098731914
g0868,ctrl,0.0
g0681,g0301,0.0220085497420354
g0301,g0751,0.0
g0379,ctrl,0.414910356620199
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.433654885423779
g0400,ctrl,0.0
g0304,ctrl,0.431012489008222
g0276,ctrl,0.0
g0696,ctrl,0.0051295342653575
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.483140208174442
g0681,g0751,0.0079005966277359
g0147,ctrl,0.473145873570011
g0787,g0655,1.09944401045849
g0691,g0631,0.0116870968801132
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0126628206297362
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.961027565046787
g0605,ctrl,0.0009094170217847
g0780,ctrl,0.0179355016314437
g0301,ctrl,0.0
g0034,ctrl,0.907497494968709
g0160,g0241,0.0
g0371,ctrl,0.556132899572766
g0301,g0744,0.465324504328459
g0707,g0157,0.0088504187848341
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.888171982914815
g0461,ctrl,0.0
g0655,ctrl,0.576558549265599
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0043187885617114
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.002155913210045
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.502121667523854
g0924,ctrl,0.891957311850875
g0186,ctrl,0.0
g0707,g0157,0.596004486202225
g0458,ctrl,0.0
g0022,g0228,0.004284432289663
g0979,ctrl,0.0030304055298988
g0139,ctrl,0.0099225547591466
g0873,ctrl,0.0032598300782472
g0681,g0301,0.0
g0989,ctrl,0.0003271869436008
g0016,ctrl,0.0
g0744,ctrl,0.815554018863292
g0285,ctrl,0.0168614446529647
g0605,ctrl,0.0164669395972592
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0033722508270738
g0751,ctrl,0.000922305002145
g0061,ctrl,0.0
g0400,ctrl,0.0220325825953068
g0371,ctrl,0.0081609893498496
g0261,g0160,0.0117643928522141
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0119956530972732
g0691,g0404,0.0097430584470756
g0186,g0228,0.285414347343093
g0638,ctrl,0.0
g0317,g0655,1.31053688210004
g0671,g0784,0.0011946042718066
g0691,g0404,0.0
g0880,g0957,0.503934532759417
g0773,g0241,0.577949361965083
g0827,ctrl,0.955403117086388
g0965,ctrl,0.0182812619700794
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.377862405383172
g0422,g0301,0.592634826618368
g0400,ctrl,0.0087355817029005
g0037,g0186,0.004151392692888
g0195,ctrl,0.0146430493808847
g0805,g0062,0.0
g0805,g0780,0.573406865247366
g0317,g0655,0.893471431446374
g0200,g0605,0.61253295413748
g0013,ctrl,0.571716773432455
g0852,ctrl,0.80080893441656
g0422,g0139,0.0136141853807364
g0844,ctrl,0.0
g0760,ctrl,0.529947259797262
g0805,g0780,0.0008172859703315
g0965,ctrl,0.0
g0698,ctrl,0.43236294022828
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.398336303789827
g0780,ctrl,0.0
g0852,ctrl,0.982424130784471
g0301,g0751,0.0
g0379,ctrl,1.3848236270427
g0761,g0707,0.669781979971286
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0051350958924091
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.356582292864521
ctrl.,3,0.483055036413894
g0186,g0868,0.0
g0761,g0707,0.67835469261952
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0005568641434131
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.688982893146005
g0707,ctrl,0.0025690747364386
g0147,ctrl,0.0086528973570014
g0638,ctrl,0.0
g0787,g0655,0.0038907197874563
g0552,ctrl,0.533785899248498
g0022,g0784,0.461842654707816
g0186,g0868,0.0
g0697,g0062,0.0047497812526062
g0109,g0787,0.0
g0784,ctrl,0.0084327208120116
g0681,g0160,0.0013529116686436
g0083,g0633,0.778423832420198
g0228,ctrl,0.0181035995962671
g0761,g0707,0.448907161196359
g0744,ctrl,3.52100782920596e-05
g0317,g0655,0.675573861953454
g0301,g0139,0.0036844924042324
g0698,g0062,0.0
ctrl.,4,0.749904267882864
g0207,ctrl,0.0058875652986417
g0301,g0751,0.0
g0691,g0631,0.738562776515714
g0681,g0301,0.0
g0974,g0040,0.633737115873731
g0229,ctrl,0.464936413035328
g0974,ctrl,0.0
g0317,ctrl,0.0044512986434755
g0232,ctrl,0.943279716516911
g0671,ctrl,0.0113822676288493
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0042250093892451
g0534,g0612,0.815681945498167
g0013,ctrl,0.0
ctrl.,5,0.0144775485668441
g0228,g0780,0.560987785762868
g0317,ctrl,0.0069348413323226
g0422,g0139,0.0057238255502748
g0974,g0040,0.0030485660556691
g0868,ctrl,0.0
g0780,ctrl,0.457172950704605
g0827,ctrl,0.0
g0207,ctrl,0.886425698789211
g0256,ctrl,0.008848850000396
g0101,ctrl,0.0145136271086559
g0927,g0805,0.0
g0147,g0241,0.0019175521570099
g0400,ctrl,0.59532216294648
g0261,g0013,0.632358907657028
g0852,g0034,0.00240596155292
g0827,ctrl,0.276722578554049
g0345,ctrl,0.0051004470290863
g0422,g0751,0.659334948878846
g0510,ctrl,0.0
g0852,g0422,0.0031889016469031
g0534,g0612,0.675006545957433
g0868,ctrl,0.009525264505868
g0826,ctrl,0.004096195562063
g0109,g0655,0.759015159826799
g0276,ctrl,0.842097335309726
g0805,g0062,0.0
g0345,ctrl,0.0096377188613909
