p1,p2,exp
g0773,g0261,0.0106152215923532
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0114490473895602
g0927,g0805,0.0100440673241799
g0534,ctrl,0.0
g0599,ctrl,0.0199342819767433
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0054171420290258
g0827,ctrl,0.0
g0232,ctrl,0.0004345887498712
g0304,ctrl,0.0
g0826,ctrl,0.0070024224682363
g0404,ctrl,0.0103672682132357
g0922,ctrl,0.0070499796883725
g0691,g0631,0.01931635144634
g0304,ctrl,0.0039467343946268
g0761,ctrl,0.0019490307705099
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0061190522373496
g0965,ctrl,0.0
g0852,g0422,0.01266905114495
g0927,g0827,0.0
g0186,ctrl,0.0085729411298955
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0184493325199085
ctrl.,8,0.0022735678516817
g0974,g0160,0.0108355273833887
g0599,ctrl,0.0
g0534,g0612,0.0010061575406545
g0827,ctrl,0.0117548552206749
g0186,g0216,0.0048876476750358
g0422,g0751,0.0012377802682095
g0232,ctrl,0.0021396278488937
g0898,ctrl,0.0053473829913367
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0104478523698673
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0087972594230887
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0008522471991376
g0262,ctrl,0.0091183824712741
g0965,ctrl,0.0
g0744,ctrl,0.0090746750313387
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0063373314869434
g0013,g0495,0.0069813362025613
g0232,ctrl,0.0055455020489599
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0067446311235654
g0898,ctrl,0.0
g0927,g0852,0.0082238248504872
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0090636692819474
g0927,g0780,0.0008800260281786
g0022,g0228,0.0057319246998965
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0088357519438928
g0186,g0216,0.0
g0564,ctrl,0.0115722141262224
g0317,g0655,0.0
g0022,ctrl,0.0049526062048819
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0071791337723095
g0784,ctrl,0.0
g0671,g0784,0.0054347826542384
g0638,ctrl,0.0029428918627947
g0805,ctrl,0.0084946127697695
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0078127079470669
g0200,g0605,0.0203801806531285
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0001746877053729
g0784,ctrl,0.006144632672217
g0301,g0612,0.0023914967580087
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0009028014299187
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0069273193087865
g0534,ctrl,0.0159425910523484
g0707,ctrl,0.0
g0707,ctrl,0.0068402681901026
g0979,ctrl,0.0
g0880,ctrl,0.0109861631897687
g0076,ctrl,0.0051602900154524
g0083,g0599,0.0020188764810219
g0965,ctrl,0.0075236382253988
g0228,g0827,0.0010784151940394
g0083,ctrl,0.0045326337172089
g0787,g0655,0.0
g0974,g0040,0.0104883406573597
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0006215267840607
g0147,ctrl,0.0034280602259256
g0109,g0787,0.010138381674263
g0076,ctrl,0.0167230727329505
g0160,g0241,0.0
g0744,ctrl,0.0044654395515979
g0186,g0216,0.0
g0805,g0780,0.0064580068226961
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0031639283903601
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0015761528252029
g0228,ctrl,0.0
g0979,ctrl,0.0113335079450626
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.013871132044034
g0780,g0744,0.0021249160342603
g0317,g0655,0.0002133665506753
ctrl.,9,0.0092074188022469
g0147,g0160,0.0
g0761,g0707,0.0110988644333539
g0927,ctrl,0.0019659407239539
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0067326893552551
g0083,g0599,0.013655035267508
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0038212488304127
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0028655027955582
g0773,g0261,0.0107772310540974
g0605,ctrl,0.012865498896375
g0241,ctrl,0.004368618660084
g0285,ctrl,0.0107855261475419
g0317,ctrl,0.0
g0461,ctrl,0.0126238602174619
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0058059839624669
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.014498836960773
g0520,ctrl,0.0043358986482474
g0534,ctrl,0.0044642183805348
g0084,ctrl,0.0
g0261,g0160,0.0034408998063341
g0633,ctrl,0.0
g0835,ctrl,0.0073323418701923
g0924,g0034,0.0096116447018425
g0564,ctrl,0.0
g0884,ctrl,0.0060252834165953
g0195,ctrl,0.0
g0773,ctrl,0.0023617824785008
g0805,g0780,0.0100795122398548
g0599,ctrl,0.0045555172007029
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0038916267478855
g0301,g0744,0.0
g0147,ctrl,0.0037247167091789
g0466,ctrl,0.0089786869076228
g0631,ctrl,0.0187705451485574
g0022,g0784,0.0027475468941539
g0076,ctrl,0.0057233695699053
g0061,ctrl,0.0
g0241,ctrl,0.0119455198689742
g0984,ctrl,0.0107879281013002
g0852,g0422,0.0
g0139,ctrl,0.0030105068932312
g0927,g0495,0.0062465077120578
g0013,ctrl,0.0
g0261,ctrl,0.0086387065045242
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0025424330492987
g0852,ctrl,0.0021154952679613
g0631,ctrl,0.0094212710453863
g0681,g0751,0.0050744519780268
g0844,g0957,0.0
g0417,ctrl,0.0006685097931815
g0612,ctrl,0.0
g0301,g0751,0.0135193318439136
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0099436738823081
g0691,g0404,0.016231429464809
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0016898032706936
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0002538819536454
g0780,ctrl,0.0056436720343861
g0022,g0228,0.0022882445541406
g0922,ctrl,0.0
g0631,ctrl,0.0069569129722336
g0261,g0013,0.0
g0136,ctrl,0.000834633676385
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0133666112586962
g0022,g0784,0.0036856645646214
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0088022177503867
g0079,ctrl,0.0147083724651306
g0805,g0780,0.0013402454254414
g0691,ctrl,0.0025257996356777
g0927,g0495,0.0051206356324427
g0061,ctrl,0.0078963233433501
g0228,g0827,0.0013323228398375
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0070190814880221
g0844,g0957,0.0007564669523376
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0200719133552493
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0167861065293944
g0696,ctrl,0.0136320853721838
g0062,ctrl,0.005933987695515
g0085,ctrl,0.0
g0696,ctrl,0.0006385760009298
g0612,ctrl,0.0008316822890167
g0844,ctrl,0.0342336317456914
g0087,ctrl,0.0
g0301,g0751,0.0025977278368132
g0136,ctrl,0.0006818049857318
g0631,ctrl,0.0024380274117325
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0020358926455309
g0147,g0241,0.0261351855838657
g0681,ctrl,0.0081959094759211
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.019821693441652
g0379,ctrl,0.0
g0345,g0552,0.0102800137332451
g0696,ctrl,0.0038281001199355
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0054977309737625
g0083,ctrl,0.0026887136926689
g0083,g0599,0.0
g0013,ctrl,0.0038049273168619
g0805,g0013,0.0019652209953671
g0400,ctrl,0.0
g0257,ctrl,0.0163536670448432
g0404,ctrl,0.0083048631035297
g0276,ctrl,0.399395317071094
g0760,ctrl,0.0142380194851399
g0139,ctrl,0.0192031668680073
g0216,ctrl,0.0041973058474179
g0633,ctrl,0.0
g0927,g0852,0.0001474540132641
g0974,g0040,0.0081844374483873
g0698,g0062,0.0083324196883221
g0671,ctrl,0.0
g0974,g0160,0.0002478345885483
g0317,ctrl,0.0096044660354743
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0060621865520611
g0655,ctrl,0.0008254764476543
g0924,ctrl,0.0094664702688999
g0852,g0422,0.0236605441756833
g0013,ctrl,0.0135598833251552
g0805,ctrl,0.000250353495501
g0109,g0787,0.0
g0200,ctrl,0.0146122110153382
g0844,ctrl,0.0088101749416091
g0780,g0744,0.0032793180367978
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0045755686617649
g0109,ctrl,0.0126793999976133
g0422,ctrl,0.0
g0612,ctrl,0.0227956367729279
g0079,ctrl,0.0076154516557697
g0160,g0495,0.0008079197738711
g0200,ctrl,0.0006335562179414
g0979,ctrl,0.0
g0417,ctrl,0.001794800714299
g0261,ctrl,0.0112454059535594
g0698,ctrl,0.0
g0655,ctrl,0.0077386607329656
g0696,ctrl,0.0
g0228,g0780,0.0031895906342839
g0773,ctrl,0.0177002193584125
g0285,ctrl,0.0103695129521376
g0927,ctrl,0.0038305885037905
g0228,ctrl,0.0111007410871344
g0744,ctrl,0.0086813110272927
g0186,g0228,0.0166108321840543
g0458,ctrl,0.004341914620332
g0974,g0040,0.0103743629184504
g0520,ctrl,0.0109517419276058
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0061294478893906
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0137034453963556
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0009274445462409
g0787,ctrl,0.0
g0317,ctrl,0.0037556884845148
g0022,g0228,0.0160282640043263
g0257,ctrl,0.0164605209835261
g0022,g0784,0.0010141326017213
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0067571054347819
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0010798216289939
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0114166467204946
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0074520508029567
g0868,ctrl,0.0112544999918848
g0301,g0751,0.0076549634525945
g0013,ctrl,0.008414793770885
g0691,ctrl,0.0
g0040,ctrl,0.0042532615510692
g0924,ctrl,0.014276171166128
g0379,ctrl,0.0
g0186,ctrl,0.006968630633593
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0040937084474915
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0014509358594506
g0957,ctrl,0.0
g0261,g0760,0.009152133449359
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0150626943873015
g0681,g0160,0.0094845869539013
g0083,ctrl,0.0042782205252972
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0072843416412821
g0844,ctrl,0.000827770419038
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0144406816718552
g0564,ctrl,0.009062054813264
g0083,g0633,0.0039590183044294
g0681,g0160,0.0110893074479111
g0491,ctrl,0.0216724825087657
g0083,g0633,0.0027414691623642
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0012530054280531
ctrl.,0,0.0089562161350632
g0773,ctrl,0.004159878340517
g0228,g0827,0.0124065741691005
g0898,ctrl,0.0
g0301,g0612,0.0057627079050697
g0552,ctrl,0.0227974328763619
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0179988740223778
g0061,ctrl,0.0083442763742935
g0751,ctrl,0.0057358913086643
g0984,ctrl,0.0026835907727323
g0061,ctrl,0.0118067978560194
g0422,g0013,0.0031465679156125
g0827,ctrl,0.0016343260877547
g0228,g0827,0.006916491675051
g0520,ctrl,0.0
g0927,ctrl,0.0147212648179896
g0083,g0599,0.0070415587742874
g0760,ctrl,0.0
g0884,ctrl,5.95451571542927e-06
g0957,ctrl,0.0067673541471854
g0200,g0605,0.0
g0422,g0301,0.0123208870731101
g0844,g0957,0.001129308669749
g0805,g0062,0.0007700217700616
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0099954247549935
g0681,g0160,0.0017755747999719
g0022,g0784,0.0
g0491,ctrl,0.015266105205363
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0047105237180153
g0852,g0034,0.0094195373980561
g0261,g0013,0.0125028363214674
g0147,ctrl,0.0064623488488365
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0054189177022446
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0030948327485572
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0089407767378556
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0164349997268549
g0261,g0186,0.0
g0257,ctrl,0.0038716486460687
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0076144668405289
g0228,ctrl,0.0
g0345,ctrl,0.0035476691519094
g0707,g0157,0.0
g0787,ctrl,0.001023031880472
g0671,ctrl,0.0
g0186,g0228,0.0005763090390537
g0989,ctrl,0.0075027263745432
g0760,ctrl,0.0
g0076,ctrl,0.0026886273337242
g0552,ctrl,0.0
g0083,ctrl,0.0052559524796778
g0228,g0827,0.0038056019145477
g0495,ctrl,0.0148517461114952
g0422,g0751,0.0
g0200,ctrl,0.0075281793670782
g0466,ctrl,0.0
g0301,g0744,0.0131161166628768
g0147,g0160,0.0
g0261,ctrl,0.0056968713804816
g0261,g0013,0.0074418473839766
g0422,g0139,0.0033299467764847
g0232,ctrl,0.0015290687593032
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0002964574390833
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.007932204907803
g0261,g0013,0.0001612651948461
g0261,g0186,0.0059039251772037
g0826,ctrl,0.0106766147820701
g0681,g0301,0.0
g0884,ctrl,0.0113563852036261
g0458,ctrl,0.0028377397446744
g0691,g0631,0.0069491460873103
g0927,g0805,0.000253029541628
g0780,ctrl,0.0007992731145339
g0422,g0751,0.0
g0147,ctrl,0.0071692092690526
g0228,g0780,0.0087976910282728
g0466,ctrl,0.0153450342123502
g0510,ctrl,0.0094327891898476
g0261,g0186,0.0
g0520,g0257,0.0155958407349878
g0915,ctrl,0.018681769466395
g0345,g0552,0.0187419854087256
g0510,ctrl,0.0027818503640037
g0147,g0241,0.0017356193668854
g0371,ctrl,0.0014032313092614
g0827,ctrl,0.0046647251572089
g0691,ctrl,0.0023240594833132
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0031093485670459
g0773,ctrl,0.0106398532876726
g0301,g0612,0.0015789483798176
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0053761491723265
g0805,g0780,0.0
g0229,ctrl,0.0010640464590616
g0691,ctrl,0.0
g0422,g0139,0.0096269680549941
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0066134458937898
g0062,ctrl,0.0017331662231263
g0186,g0868,0.0060823692965054
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0039243906273091
g0261,ctrl,0.0
g0697,g0062,0.0048588497661523
g0157,ctrl,0.0
g0852,g0422,0.0101260121896205
g0974,g0040,0.0
g0612,ctrl,0.0115063178669181
g0261,g0760,0.0179967950121399
g0257,ctrl,0.0057103133164438
g0261,g0186,0.0020831244220561
g0552,ctrl,0.0
g0304,ctrl,0.004669999325525
ctrl.,1,0.0281786771746336
g0301,ctrl,0.0
g0022,g0784,0.0019269543488239
g0422,g0301,0.0080179677640562
g0261,g0013,0.0138526011610842
g0927,g0780,0.0164701950503861
g0780,ctrl,0.0
g0534,ctrl,0.0016067046097704
g0083,g0599,0.0012826537128474
g0186,ctrl,0.0079977028197793
g0612,ctrl,0.0086418797091486
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0047155433639456
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0024021004958693
g0880,g0957,0.0059364511037674
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0057664553113116
g0301,ctrl,0.0030496218824445
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0069711220267136
g0691,g0631,0.0051875220834338
g0404,ctrl,0.0
g0989,ctrl,0.0067749638130026
g0301,g0139,0.0
g0631,ctrl,0.0104061026755572
g0880,g0957,0.0041938885979231
g0599,ctrl,0.0208390582893314
g0671,ctrl,0.0085930096905688
g0698,g0697,0.0
g0927,g0805,0.0170128243804976
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0157504944856046
g0037,ctrl,0.0
g0552,ctrl,0.0013879176027232
g0844,ctrl,0.0022268207084694
g0079,ctrl,0.0010850535957112
g0835,ctrl,0.0106080545636974
g0147,g0160,0.0035043463352114
g0037,g0186,0.0162429547444289
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0065909081592326
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0036980661620622
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0045537051756892
g0241,ctrl,0.0
g0638,ctrl,0.0197779471276338
g0345,ctrl,0.0
g0079,ctrl,0.0214497453815901
g0974,ctrl,0.000230189167862
g0160,ctrl,0.008884024985149
g0229,ctrl,0.0154676700730625
g0304,ctrl,0.0011968142885435
g0232,ctrl,0.0020186885859869
g0261,g0160,0.0086074005394791
g0160,g0241,0.0
g0083,g0633,2.46822782451526e-05
g0760,ctrl,0.0
g0884,ctrl,0.0096756670542299
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0059016741307072
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0066929756533356
g0927,g0805,0.0
g0228,ctrl,0.0138448095606662
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.002872734928369
g0232,ctrl,0.0
g0773,ctrl,0.0079598371215678
g0061,ctrl,0.0
g0957,ctrl,0.547154288140466
g0458,ctrl,0.0206628837944858
g0101,ctrl,0.003698653380919
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0068950219019348
g0076,ctrl,0.0
g0157,ctrl,0.0040927587612553
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0113980068789261
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0001149047327431
g0884,ctrl,0.0
g0927,g0852,0.00172672854672
g0345,g0552,0.0186803370254423
g0491,ctrl,0.0079562851270269
g0957,ctrl,0.0
g0979,ctrl,0.0106214474005967
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0054175948054786
g0691,g0631,0.0064746734115127
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0009143063790131
g0228,g0827,0.0
g0157,ctrl,0.0006509793068745
g0671,g0784,0.0
g0898,ctrl,0.026797677620371
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.015314977428363
g0633,ctrl,0.0083194734088538
g0697,ctrl,0.0
g0422,g0751,0.0142786617260203
g0301,g0744,0.0020479067690295
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0061185576464364
g0773,ctrl,0.0
g0109,ctrl,0.0032745173182129
g0186,ctrl,0.002794092622423
g0787,ctrl,0.010731364271285
g0984,ctrl,0.0
g0927,g0780,0.0141525284021414
g0984,ctrl,0.0
g0697,g0062,0.0033152141786957
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0077569102187957
g0200,ctrl,0.0064320461245368
g0880,ctrl,0.0
g0805,ctrl,0.0034841279306652
g0461,ctrl,0.0112186628635944
g0304,ctrl,0.0
g0304,ctrl,0.0135074661854758
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0081319718997404
g0984,ctrl,0.0017976606798494
g0261,ctrl,0.0010812028630282
g0022,g0228,0.0012950603614067
g0691,ctrl,0.000542595477834
g0974,ctrl,0.0130507822772712
g0109,g0655,0.0022615111060069
g0924,g0034,0.0034057644264617
g0458,ctrl,0.0
g0422,ctrl,0.0107502231222124
g0927,ctrl,0.0047622836007527
g0147,ctrl,0.0127809496189353
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.013332086886347
g0228,g0827,0.0
g0880,ctrl,0.0042803942051611
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0164912851830639
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0017733795167845
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0050808785303157
g0232,ctrl,0.0054495996762243
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0004516968795366
g0147,ctrl,0.0
g0784,ctrl,0.0108555653638549
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0128435440238597
g0461,ctrl,0.0022829816910776
g0844,ctrl,0.0061667497341713
g0773,g0261,0.009643020483697
g0979,ctrl,0.0072297726324872
g0040,ctrl,0.0060258858874466
g0691,g0404,0.0039567582801158
g0773,g0241,0.0056930639214496
g0612,ctrl,0.0
g0805,g0780,0.0148374661832651
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0129831393190171
g0261,g0013,0.0209244429970388
g0095,ctrl,0.0040316886034367
g0773,ctrl,0.0037934975422112
g0671,g0784,0.0
g0761,ctrl,0.0044816084441987
g0852,g0422,0.0
g0200,g0605,0.0035457479940274
g0095,ctrl,0.019414060111703
g0697,ctrl,0.0025146898276392
g0927,ctrl,0.0
g0520,ctrl,0.0123831012302192
g0136,ctrl,0.006645626412832
g0491,ctrl,0.0064959992251284
g0216,ctrl,0.0122441432511452
g0285,ctrl,0.0
g0371,ctrl,0.0050367045201915
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0196186194608696
g0345,ctrl,0.0
g0884,ctrl,0.0056595900769855
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0057680177491102
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0047173675888801
g0751,ctrl,0.0015911780788913
g0638,ctrl,0.0
g0186,g0228,0.0145887012649647
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0056585472787476
g0520,ctrl,0.002406745335187
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0050389721719304
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0112695081386581
g0379,ctrl,0.0
g0016,ctrl,0.0052050489109383
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0020828682547499
g0079,ctrl,0.0070036467588337
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0060686582071551
g0927,g0827,0.0026372155294024
g0707,g0157,0.0110952301737704
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0068094516580718
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0023664694609247
g0784,ctrl,0.0
g0760,ctrl,0.0135795438985083
g0564,ctrl,0.0239947687182525
g0612,ctrl,0.0041418045842011
g0301,g0612,0.0
g0927,ctrl,0.0183054140984748
g0697,g0062,0.001400112570275
g0101,ctrl,0.0037988198054222
g0422,g0301,0.0
g0605,ctrl,0.0119805159716327
g0345,g0552,0.0113011168709936
g0534,g0612,0.0
g0655,ctrl,0.0117333449269882
g0884,ctrl,0.0011774891259759
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0086434875035059
g0631,ctrl,0.0054986917602797
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0057866080449761
g0301,ctrl,0.0078240720016197
g0599,ctrl,0.0109746669540679
g0638,ctrl,0.0
g0037,ctrl,0.0099568452657661
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0049169207699394
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.016314384966834
g0083,g0599,0.0
g0186,g0216,0.0060752499888196
g0852,ctrl,0.0071666228212375
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.007196675179091
g0835,ctrl,0.0020367817288801
g0873,ctrl,0.0
g0461,ctrl,0.0026542370554553
g0147,g0241,0.0
g0109,g0655,0.0116239039008642
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0002599822959268
g0873,ctrl,0.0
g0974,g0040,0.0015774608554733
