p1,p2,exp
g0761,ctrl,0.0
g0013,ctrl,0.0066992592051952
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0049638840106665
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0078667126974786
g0534,g0228,0.0
g0160,g0241,0.006026798603367
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0049988041939469
g0599,ctrl,0.0076859339403464
g0534,g0612,0.0016756148971017
g0827,ctrl,0.0006431963934766
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0086243374414138
g0379,ctrl,0.0
g0062,ctrl,0.0071499370204064
g0787,g0965,0.0
g0787,g0317,0.0072668094274593
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0160526671391784
g0965,ctrl,0.0077233505035576
g0744,ctrl,0.0066752117953694
g0195,ctrl,0.0062619836084688
g0979,ctrl,0.0011130164963041
g0922,ctrl,0.0080054702075095
g0510,ctrl,0.0207306497196048
g0013,g0495,0.0111344987818276
g0232,ctrl,0.0
g0400,ctrl,0.0043597387765574
g0691,ctrl,0.0
g0638,ctrl,0.005022187624553
g0200,ctrl,0.0118980746549731
g0898,ctrl,0.0048381148298052
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0092971779777176
g0228,g0780,0.0120124320613291
g0927,g0780,0.0
g0022,g0228,0.0041120264360063
g0564,ctrl,0.016761933840569
g0868,ctrl,0.0005878283122018
g0924,g0034,0.0
g0965,ctrl,0.0040336475888338
g0773,g0241,0.0030044922279244
g0186,g0216,0.011643844742776
g0564,ctrl,0.0
g0317,g0655,0.0010736229197423
g0022,ctrl,0.0
g0422,g0612,0.0002093891757583
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0049840653346359
g0638,ctrl,0.007953507077763
g0805,ctrl,0.0061674148748891
g0404,ctrl,0.0017605953685837
g0873,ctrl,0.0072541515210226
g0139,ctrl,0.0
g0984,ctrl,0.0219679677993492
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0077643180179485
g0510,ctrl,0.0227268606930161
g0784,ctrl,0.0147726624474368
g0301,g0612,0.0206330998825609
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0059082817016487
g0974,ctrl,0.0044875297109634
g0698,ctrl,0.01381412819375
g0965,g0655,0.0
g0979,ctrl,0.0038983170892536
g0022,ctrl,0.0014690812842535
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.000831650633276
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0206481449787989
g0965,ctrl,0.0071086438960441
g0228,g0827,0.0
g0083,ctrl,0.0003728671561187
g0787,g0655,0.0
g0974,g0040,0.0100052796592033
g0085,ctrl,0.0020158228523934
g0317,ctrl,0.0098410691057655
g0760,ctrl,0.0
g0780,g0744,0.0051914206122143
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0090335518698407
g0744,ctrl,0.0217217498187447
g0186,g0216,0.0094798903501323
g0805,g0780,0.0101122109183097
g0160,g0495,0.0035176028996348
g0379,ctrl,0.0001165885063491
g0037,ctrl,0.002796882411414
g0780,g0744,0.0184153008631651
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0156211457529916
g0698,g0062,0.0
g0638,ctrl,0.0297447377402522
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0070715361770574
g0761,g0707,0.0086852957241871
g0232,ctrl,0.0021143785805872
g0228,ctrl,3.8294811289515e-05
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.470203348208662
g0200,ctrl,0.0091018097667839
g0780,g0744,0.0
g0317,g0655,0.0087644169152232
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0089105721066854
g0605,ctrl,0.0085093965045629
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0105091721103503
g0924,ctrl,0.0034284165282976
g0400,ctrl,0.0
g0301,g0139,0.0058935223171201
g0083,g0599,0.0
g0083,g0599,0.0039243063699007
g0927,ctrl,0.0099791035431522
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0071708850838366
g0276,ctrl,0.0023565943695152
g0773,g0379,0.0066765731132639
g0698,g0207,0.0070540463635449
g0022,g0228,0.0
g0773,g0261,0.0127636566236373
g0605,ctrl,0.0
g0241,ctrl,0.0131902164762078
g0285,ctrl,0.0
g0317,ctrl,0.0030722566880366
g0461,ctrl,0.0
g0780,g0744,0.0080797047819703
g0880,g0744,0.0
g0157,ctrl,0.0017691599524608
g0989,ctrl,0.0069426849451537
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0098695357700314
g0924,g0034,0.0
g0564,ctrl,1.22066674982339
g0884,ctrl,0.0
g0195,ctrl,0.0076274726120812
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0082806677334618
g0013,g0139,0.0
g0805,g0780,0.0060593258577543
g0301,g0744,0.0
g0147,ctrl,0.0025111167193704
g0466,ctrl,0.00499652367903
g0631,ctrl,0.0
g0022,g0784,0.016299189650609
g0076,ctrl,0.0161167185029606
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0008754585356018
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0121995428047614
g0927,g0827,0.0174756263637271
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0035371083594725
g0707,ctrl,0.0
g0013,ctrl,0.0026784018318534
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0032925071540422
g0631,ctrl,0.0004655163260081
g0681,g0751,0.0041239534987644
g0844,g0957,0.0
g0417,ctrl,0.0076307737328601
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0123769023165569
g0085,ctrl,0.0
g0534,g0228,0.0160343314602538
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0119252902496756
g0534,ctrl,0.0058592263175278
g0671,g0784,0.0010578326852848
g0186,g0868,0.0
g0147,ctrl,0.0114188511705726
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0131063363868636
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0015487384191852
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0010533987603887
g0707,g0157,0.0
g0228,g0827,0.0009273209286505
g0022,g0784,0.0199496256834591
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.009336010677122
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0079157554211456
g0691,ctrl,0.0151846834517282
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0035429354708175
g0285,ctrl,0.0060663171860219
g0835,ctrl,0.008694109954346
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0080413312709337
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,1.32487797624458
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0013058538034777
g0696,ctrl,0.0041063053918132
g0062,ctrl,0.0
g0085,ctrl,0.0023187266117883
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0017921735256753
g0087,ctrl,0.0038173961191657
g0301,g0751,0.0
g0136,ctrl,0.011219019895308
g0631,ctrl,0.0
g0304,ctrl,0.007392134337576
g0404,ctrl,0.0
g0631,ctrl,0.0095737704512413
g0261,g0186,0.0081476484719371
g0147,g0241,0.0128967816009485
g0681,ctrl,0.0148366961601574
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0206031181336571
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0066085658717669
g0304,ctrl,0.0139186456742155
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0021481245876006
g0257,ctrl,0.0115848150477038
g0404,ctrl,0.0
g0276,ctrl,0.0233131736716004
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0020881185033228
g0633,ctrl,0.0070010865741092
g0927,g0852,0.0158681626077226
g0974,g0040,0.0065454985828057
g0698,g0062,0.0004302694184028
g0671,ctrl,0.0
g0974,g0160,0.0085908797059842
g0317,ctrl,0.0053642568275745
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0106078166395622
g0924,ctrl,0.0108992853361854
g0852,g0422,0.0
g0013,ctrl,0.0106216588128588
g0805,ctrl,0.0
g0109,g0787,9.56083235283703e-05
g0200,ctrl,0.0331636417132502
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.001462624569217
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0159056958255143
g0979,ctrl,0.0087329165915125
g0417,ctrl,0.0
g0261,ctrl,0.0092304192189662
g0698,ctrl,0.0102758792265859
g0655,ctrl,0.0102704304423675
g0696,ctrl,0.0148501828844406
g0228,g0780,0.0043303685991795
g0773,ctrl,0.0024858880321106
g0285,ctrl,0.0152687950181551
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0062253030895894
g0458,ctrl,0.0139872406145237
g0974,g0040,0.0019833176255339
g0520,ctrl,0.0030343592367201
g0691,g0404,0.0041348991237008
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0057296949036067
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0003268320361965
g0083,ctrl,0.0
g0186,g0228,0.0029285379746643
g0787,ctrl,0.0
g0317,ctrl,0.0200871017187957
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0007720199577998
g0147,g0160,0.0
g0261,g0186,0.0102765119538053
g0261,g0013,0.0072883584146595
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.007908467017509
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.000875747710724
g0147,g0160,0.010093388401972
g0868,ctrl,0.0
g0301,g0751,0.0007497084395183
g0013,ctrl,0.00401669817072
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0004176003539938
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0060867294960047
g0101,ctrl,0.001708312260354
g0520,ctrl,0.0081029981907484
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0082236645574792
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0128292310680374
g0681,g0160,0.0037866417785872
g0083,ctrl,0.0
g0079,ctrl,0.0155473501548646
g0927,g0495,0.0
g0229,ctrl,0.0027137475590556
g0927,g0495,0.0110382775568715
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0055993464384299
g0083,g0633,0.0107167115406546
g0681,g0160,0.0197823770689276
g0491,ctrl,0.0
g0083,g0633,0.0060170329242056
g0422,g0612,0.0055825166256622
g0773,g0379,0.007592787803674
g0884,ctrl,0.0
g0697,ctrl,0.0084945912065571
ctrl.,0,0.0051132632350373
g0773,ctrl,0.0
g0228,g0827,0.0201565643872955
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.007240420464108
g0076,ctrl,0.0038083528966818
g0317,g0655,0.0
g0922,g0061,0.0056907685794787
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0082481440157506
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0023894835521746
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0100907952422823
g0884,ctrl,0.0077653514838876
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0058187405156625
g0844,g0957,0.0
g0805,g0062,0.0028209939717681
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0093682299190603
g0924,g0034,0.0074315696423482
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0095901810427471
g0417,ctrl,0.0145244507704166
g0276,ctrl,0.0
g0852,g0034,0.009406514544005
g0261,g0013,0.0004390519164531
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0153204863988912
g0379,ctrl,0.0
g0633,ctrl,0.0068220278011117
g0345,g0552,0.0
g0371,ctrl,0.0082521770589486
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0115565754861764
g0379,ctrl,0.0
g0915,ctrl,0.0091728639747391
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0130208362252084
g0826,ctrl,0.0
g0835,ctrl,0.0130470382684519
g0261,g0186,0.0026898141543663
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0003591473082995
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.002797012261874
g0186,g0228,0.0059695765457148
g0989,ctrl,0.0033919710517122
g0760,ctrl,0.0
g0076,ctrl,0.0057683497481881
g0552,ctrl,0.0044363337751564
g0083,ctrl,0.0
g0228,g0827,0.0041775512570111
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.007848189487762
g0301,g0744,0.0014264807914313
g0147,g0160,0.0011127242302105
g0261,ctrl,0.0112176643885917
g0261,g0013,0.0
g0422,g0139,0.0027919080607667
g0232,ctrl,0.0230476418756535
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0111030508129436
g0691,g0404,0.0112433908347338
g0520,g0257,0.0198780027960488
g0773,g0379,0.011855594144211
g0147,g0160,0.022917071358858
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0135644889186861
g0826,ctrl,0.0059131069876016
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0056334733549213
g0691,g0631,0.0
g0927,g0805,0.0005637677610281
g0780,ctrl,0.0
g0422,g0751,0.0169020236483732
g0147,ctrl,0.0
g0228,g0780,0.0009498448741328
g0466,ctrl,0.00100656385253
g0510,ctrl,0.0001791921589592
g0261,g0186,0.0
g0520,g0257,0.0071465249198531
g0915,ctrl,0.0
g0345,g0552,0.0037708184372049
g0510,ctrl,0.0104931233521573
g0147,g0241,0.0085482304906195
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0030992742941297
g0186,g0228,0.0080665830226721
g0805,g0062,0.0
g0927,g0495,0.0016083646110879
g0787,ctrl,0.0001487670599184
g0773,ctrl,0.0
g0301,g0612,0.0032651901811837
g0285,ctrl,0.0
g0404,ctrl,0.0030096891860611
g0605,ctrl,0.0039189159906247
g0805,g0780,0.0009716754142361
g0229,ctrl,0.0
g0691,ctrl,0.0184439268176362
g0422,g0139,0.0215441826975132
g0681,g0301,0.006678016528403
g0207,ctrl,0.0009363718672404
g0698,g0207,0.0186164852541586
g0261,g0013,0.0
g0062,ctrl,0.0037872127603397
g0186,g0868,0.0
g0261,g0013,0.0100897016426649
g0564,ctrl,0.0060350602825778
g0707,g0157,0.0034724270935852
g0261,ctrl,0.0
g0697,g0062,0.0177469703917345
g0157,ctrl,0.0
g0852,g0422,0.0088434222820419
g0974,g0040,0.0013753119060148
g0612,ctrl,0.0
g0261,g0760,0.0058405769385271
g0257,ctrl,0.0039623455009927
g0261,g0186,0.0
g0552,ctrl,0.0004782258182141
g0304,ctrl,0.0
ctrl.,1,0.0112749765092439
g0301,ctrl,0.0
g0022,g0784,0.001271497547635
g0422,g0301,0.0
g0261,g0013,8.91879127591083e-05
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0008734593034505
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0015747275810733
g0761,g0157,0.0
g0681,g0301,0.0017923150800793
g0805,g0013,0.0
g0880,g0957,0.0076416626387895
g0228,g0780,0.0066792640955158
g0261,g0760,0.011018472523207
g0510,ctrl,0.0277151774047399
g0301,ctrl,0.035185619242507
g0696,ctrl,0.0
g0761,ctrl,0.0118311184600671
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0036627806715461
g0404,ctrl,0.0051033507429927
g0989,ctrl,0.0197754840555888
g0301,g0139,0.0159800240828197
g0631,ctrl,0.0098122228573467
g0880,g0957,0.0046977339935871
g0599,ctrl,0.0048815638266545
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0066686869146491
g0216,ctrl,0.0082247115732193
g0974,ctrl,0.0
g0826,ctrl,0.0047155806938243
g0784,ctrl,0.0055250847298763
g0844,ctrl,0.0004730124164058
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0191589279837035
g0037,g0186,0.0025472922552067
g0400,ctrl,0.0
g0927,g0495,0.0141566980445486
g0924,g0034,0.0
g0461,ctrl,0.0062665627512389
g0422,ctrl,0.0079865051238609
g0147,g0241,0.0139167112480049
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0054760799026814
g0974,g0160,0.0071105691228497
g0241,ctrl,0.006478991842097
g0638,ctrl,0.0019263273664806
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0044851499177894
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.003864075618498
g0160,g0241,0.0184767290365428
g0083,g0633,0.0150013192790704
g0760,ctrl,0.0
g0884,ctrl,0.008588171561746
g0989,ctrl,0.0
g0698,g0697,0.010621870965222
g0698,g0062,0.0
g0744,ctrl,0.0068903072971312
g0965,g0655,0.0052265557825628
g0147,g0160,0.0004039599961859
g0927,g0805,0.0127643979441321
g0228,ctrl,0.0033525453843803
g0109,ctrl,0.0110437419593166
g0186,g0228,0.0181515856253272
g0109,ctrl,0.0064308231295891
g0232,ctrl,0.0022498629478293
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0040172933209264
g0101,ctrl,0.0085076804909782
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0008874923262498
g0707,g0157,0.0
g0301,g0751,0.0134203069628415
g0261,g0160,0.0101444909529305
g0317,ctrl,0.0004388877861442
g0681,g0160,0.009244789351586
g0844,ctrl,0.0
g0843,ctrl,0.0134979196210043
g0061,ctrl,0.0010381374172827
g0655,ctrl,0.0070470571427943
g0013,g0139,0.0
g0852,ctrl,0.0072399629400694
g0884,ctrl,0.0046572984416802
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0105244393533518
g0957,ctrl,0.0013355734259815
g0979,ctrl,0.0238398255245021
g0691,ctrl,0.0150062269328445
g0186,ctrl,0.0005611518326006
g0681,ctrl,0.0034965579940628
g0691,g0631,0.0
g0965,ctrl,0.0200370680497943
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0222928538537465
g0157,ctrl,0.0
g0671,g0784,0.010128899932013
g0898,ctrl,0.0
g0633,ctrl,0.0115911969357334
g0697,ctrl,0.0009721987975117
g0422,g0751,0.0064036939373211
g0633,ctrl,0.0
g0697,ctrl,0.0058834319634642
g0422,g0751,0.0
g0301,g0744,0.0138425918078558
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0004793222837833
g0109,ctrl,0.0092293049187053
g0186,ctrl,0.0019699804201349
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0167746309188314
g0984,ctrl,0.0
g0697,g0062,0.0077995501645733
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0012044701489374
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0042661775432537
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0053464572311052
g0345,g0552,0.0
g0927,g0852,0.0166158940910682
g0671,ctrl,0.0
g0256,ctrl,0.0140265492994329
g0691,g0631,0.002798315797842
g0147,g0160,0.0077075472891993
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,4.18214839832758e-05
g0691,ctrl,0.0133644166437983
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0083602705213057
g0927,ctrl,0.0024203919770026
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0064176054697707
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0043085958789678
g0638,ctrl,0.0
g0345,ctrl,0.0133311811725215
g0534,ctrl,0.0047153490170107
g0707,g0157,0.007087584687532
g0261,g0013,0.0036238584511354
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0024135705829712
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0045575508409097
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0035405831322227
g0965,g0655,0.0
g0852,g0034,0.0027900479125488
g0147,ctrl,0.0
g0784,ctrl,0.0136503073776456
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0060858620945427
g0844,ctrl,0.0012852921292113
g0773,g0261,0.0135322338529012
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0222179999290302
g0612,ctrl,0.0088360160717924
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0098320423695322
g0022,g0228,0.0203995449064326
g0957,ctrl,0.00498768061982
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0092981691805039
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0086559566692051
g0520,ctrl,0.004519942208863
g0136,ctrl,0.0
g0491,ctrl,0.0077660871974119
g0216,ctrl,0.0024379425961869
g0285,ctrl,0.0
g0371,ctrl,0.0010824479649443
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0214642144561621
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0103004000266162
g0085,ctrl,0.0120830284942283
g0422,g0612,0.0134562947481585
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0040419680076347
g0301,ctrl,0.0
g0751,ctrl,0.0023064312261373
g0638,ctrl,0.0276877189372573
g0186,g0228,0.007051776675924
g0062,ctrl,0.0021824106849532
g0915,ctrl,0.0092276613502562
g0884,ctrl,0.0121819349639449
g0037,ctrl,0.0161448939096759
g0520,ctrl,0.0
g0013,g0495,0.0090795563789551
g0160,ctrl,0.0021514842375244
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0105786071352236
g0160,g0241,0.0
g0927,g0827,0.0062216916819506
g0083,g0599,0.0051951650058756
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.003360201713067
g0195,ctrl,0.0
g0022,ctrl,0.0043047994707002
g0773,g0241,0.0069958758847141
g0186,g0216,0.0
g0927,g0827,0.011474867370776
g0707,g0157,0.0066731678752933
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0011472237140072
g0458,ctrl,0.0
g0256,ctrl,0.0135973102688475
g0784,ctrl,0.0031517306745927
g0760,ctrl,0.0
g0564,ctrl,1.40092512155279
g0612,ctrl,0.0
g0301,g0612,0.003990378493854
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0071402128086142
g0605,ctrl,0.0
g0345,g0552,0.0155666111711465
g0534,g0612,0.0112366856087731
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0117928016331457
g0285,ctrl,0.0
g0301,g0612,0.0112032908344445
g0631,ctrl,0.0006362761186783
g0784,ctrl,0.0258897420971833
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0128031765922012
g0301,ctrl,0.0142627865595983
g0599,ctrl,0.0024885298858573
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0119548975971967
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0036003203507583
g0655,ctrl,0.008061081586787
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0051476139198815
g0160,g0241,0.0110405614548666
g0379,ctrl,0.0
g0835,ctrl,0.0175054318744839
g0873,ctrl,0.0045246142353434
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0073255645394745
g0780,g0744,0.0042044887356916
g0301,g0612,0.0
g0873,ctrl,0.0100965719433909
g0974,g0040,0.0
g0085,ctrl,0.0066829418531301
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0095858596586815
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0171230495844694
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0059311039091072
g0927,g0495,0.0
g0787,ctrl,0.0083721910486233
g0084,ctrl,0.0066461063114449
g0697,ctrl,0.0130807487375492
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0080738080694587
g0301,ctrl,0.0
g0698,g0062,0.0167721193104068
g0780,ctrl,0.0011179853840327
g0707,ctrl,0.0249474898416676
g0751,ctrl,0.0
g0638,ctrl,0.0013465610072575
g0228,g0780,0.0033827725131652
