p1,p2,exp
g0671,g0784,3.12464717505967
g0927,g0805,3.66776153648161
g0784,ctrl,3.59439215624853
g0520,ctrl,3.67310231203701
g0422,g0139,3.86496601326327
g0084,ctrl,3.74259531415228
g0261,ctrl,3.12721916185331
g0195,ctrl,3.95177089540837
g0671,g0784,3.54774087891626
g0707,ctrl,4.01474579222457
g0761,g0157,3.84447467088395
g0261,g0160,3.8544702425847
g0761,ctrl,3.72694285728128
g0761,ctrl,3.82366196037843
g0261,g0160,3.71879656763039
g0083,ctrl,3.40232222473584
g0868,ctrl,3.86015297794657
g0083,ctrl,3.43522297020692
g0317,g0655,3.4640494358562
g0989,ctrl,4.03527600040902
g0681,g0751,3.49974940591074
g0773,ctrl,3.7573046884761
g0761,ctrl,3.95367045877036
g0707,ctrl,3.93629371335218
g0957,ctrl,3.33839631407854
g0317,ctrl,3.96015300195818
g0136,ctrl,3.79249815240741
g0974,ctrl,3.39870549266564
g0200,g0605,3.97077623913898
g0974,ctrl,3.76701014075204
g0760,ctrl,3.91563942956514
g0062,ctrl,3.18124431605162
g0805,ctrl,3.80896439577405
g0301,g0139,3.78232418522634
g0256,ctrl,3.81446753057111
g0034,ctrl,3.98974806845603
g0927,g0805,3.88529649496874
g0697,g0062,3.77791709575386
g0698,g0697,4.01783849092383
g0345,g0552,3.941404753305
g0773,g0379,4.0354442721963
g0261,g0013,3.74429676999108
g0304,ctrl,3.87823099897171
g0974,g0040,3.67880187561526
g0927,g0852,3.74883052639371
g0186,g0228,3.84808170884271
g0843,ctrl,3.62271708999226
g0301,g0751,3.83600517963305
g0109,g0787,3.84928476236489
g0317,g0655,3.57442917636387
g0698,g0207,3.84110347064854
g0984,ctrl,3.48852252197118
g0109,g0787,3.98109905433338
g0852,g0034,3.91400954089813
g0301,g0744,3.95522497281303
g0304,ctrl,3.75980678965732
g0139,ctrl,3.88206960944335
g0844,g0957,3.92283713652448
g0564,ctrl,3.89230445256435
g0232,ctrl,3.91456416612707
g0922,ctrl,4.011575910907
g0229,ctrl,3.76316194657946
g0101,ctrl,4.01728699911192
g0037,ctrl,3.56663591834871
g0034,ctrl,3.30944309193159
g0160,g0241,3.52898519708301
g0466,ctrl,3.87770309759895
g0761,g0157,3.53236673083283
g0784,ctrl,3.91269563599052
g0691,ctrl,3.7475234912529
g0852,g0034,3.96189226598189
g0261,ctrl,3.91022027503922
g0256,ctrl,3.86711753723769
g0852,g0034,4.12921529654138
g0805,g0013,3.62077266856292
g0216,ctrl,3.7094729360955
g0761,ctrl,3.62677713275297
g0136,ctrl,3.92703488258883
g0633,ctrl,4.12518856745614
g0979,ctrl,3.96947735754581
g0927,g0827,3.73727497708104
g0013,g0139,3.66144735689621
g0520,ctrl,3.96715034580465
g0034,ctrl,4.01488880349533
g0922,g0061,3.15005546248323
g0761,g0707,3.71154717649115
g0345,g0552,3.97075790597714
g0599,ctrl,3.78742828674821
g0200,g0605,3.70024438174336
g0083,ctrl,3.61298992285027
g0345,g0552,3.66923270786484
g0040,ctrl,3.92906579603731
g0136,ctrl,4.01949528593016
g0083,g0633,3.03968782247475
g0422,g0751,3.86056728453554
g0691,g0404,3.85668905742935
g0040,ctrl,3.7703844618138
g0301,ctrl,4.05151621768624
g0989,ctrl,3.85459548602702
g0109,g0787,3.79268896293422
g0301,g0751,3.40405444982384
g0681,g0160,3.8750718833614
g0228,ctrl,3.67433929175545
g0773,ctrl,3.74336299103444
g0761,g0157,3.79807174838458
g0422,g0139,3.87432196750417
g0276,ctrl,4.0080172672232
g0927,ctrl,3.70396549532574
g0880,ctrl,4.07322775224493
g0787,g0965,3.98193527134677
g0510,ctrl,3.52067633343191
g0379,ctrl,3.58637285492637
g0520,g0257,3.95125506159061
g0884,ctrl,3.66964641481284
g0927,g0805,3.74915531683255
g0417,ctrl,3.86453009845086
g0844,ctrl,3.66935082845073
g0873,ctrl,3.77211633233542
g0085,ctrl,4.07036767841347
g0079,ctrl,3.79277386309546
g0095,ctrl,3.93454287627452
g0698,g0062,2.76084807687048
g0200,ctrl,3.72729905554206
g0261,g0760,2.8956776537803
g0852,g0422,3.7265947052585
g0084,ctrl,4.00614060078265
g0109,ctrl,3.98698064223217
g0761,g0157,4.09319627076512
g0229,ctrl,3.88310656066409
g0491,ctrl,3.67111489718714
g0605,ctrl,3.93556295730053
g0773,g0241,3.38268749253856
g0698,g0062,3.82829882781114
g0422,g0139,3.64125890138463
g0083,g0599,3.85300608817527
g0655,ctrl,3.71467780754709
g0974,ctrl,3.92997200964087
g0404,ctrl,3.7144602484807
g0458,ctrl,3.62716958195357
g0631,ctrl,3.70780160856933
g0200,g0605,3.59828400648073
g0422,g0612,3.80007280773686
g0262,ctrl,3.84630675479277
g0880,g0744,3.84280664028573
g0873,ctrl,3.74172835117408
g0698,g0697,3.91695695967704
g0061,ctrl,3.58751461997321
g0612,ctrl,3.91876233926305
g0466,ctrl,3.60924826750949
g0965,g0655,3.44695678170918
g0552,ctrl,3.43615062549926
g0922,g0061,3.67576871670447
g0868,ctrl,3.93776950484535
g0605,ctrl,3.76836011720194
g0109,g0655,3.73077884309061
g0109,ctrl,3.4882345796521
g0276,ctrl,3.84174605174815
g0843,ctrl,3.80221924625946
g0261,ctrl,3.98898602393825
g0345,g0552,4.10077202302858
g0013,g0495,3.60024867952003
g0552,ctrl,3.60021481412606
g0186,g0216,4.02486977656644
g0345,ctrl,3.85315072790479
g0787,g0317,3.94664831649189
g0691,ctrl,3.86931443073281
g0681,g0160,2.67145398347678
g0957,ctrl,3.91186642082134
g0034,ctrl,3.57608102712476
g0109,g0787,3.81262645188518
g0927,g0805,3.9420613275299
g0216,ctrl,3.87164221611178
g0186,g0868,3.65837569980643
g0095,ctrl,3.76836620861523
g0037,g0186,3.83476992357945
g0085,ctrl,3.64203170099956
g0422,g0751,3.59963190894667
g0241,ctrl,3.59942969536989
g0200,g0605,3.67898320009798
g0880,g0957,3.44258953968036
g0852,ctrl,3.72819340776457
g0095,ctrl,3.94382551222164
g0422,g0013,3.61338241591469
g0698,ctrl,3.68649849157422
g0262,ctrl,3.4675991359351
g0989,ctrl,3.82476508970025
g0037,ctrl,3.89502180061425
g0037,g0186,3.92660101642436
g0261,g0760,3.65428379026529
g0697,ctrl,3.90302298310764
g0844,g0957,3.33911920436689
g0037,g0186,3.92371112631924
g0852,g0034,3.91520838766598
g0301,g0744,3.55260981474965
g0147,g0241,3.45514467543833
g0087,ctrl,3.68886157781825
g0200,g0605,3.55292688471334
g0761,ctrl,3.90908704939077
g0261,g0160,3.83656391221366
g0422,g0612,3.6219504865324
g0605,ctrl,3.62263844333533
g0974,ctrl,3.75499898391021
g0257,ctrl,3.74409473204844
g0773,g0241,3.29027062344695
g0186,g0228,3.71558663678536
g0232,ctrl,4.07913805248283
g0422,ctrl,4.00364046097208
g0261,ctrl,3.74604824758253
g0633,ctrl,3.93150917727996
g0787,g0317,3.89270865090654
g0207,ctrl,3.73411467035661
g0835,ctrl,3.85377343535931
g0784,ctrl,4.10223630282877
g0186,ctrl,3.66411309641662
g0147,g0160,3.29654741513491
g0101,ctrl,3.72919828310935
g0612,ctrl,4.04168290532168
g0317,ctrl,3.42576450775981
g0852,g0034,3.31387774999076
g0216,ctrl,3.87433024663774
g0974,ctrl,3.94891659614848
g0957,ctrl,3.94685691963502
g0827,ctrl,3.72376879539558
g0761,g0707,4.03170492865987
g0773,g0241,3.76549838384605
g0207,ctrl,3.78233588836131
g0655,ctrl,3.45599207303891
g0216,ctrl,3.58527911153644
g0257,ctrl,3.86225492065888
g0979,ctrl,3.78020886158804
g0083,ctrl,3.70721347816682
g0422,g0301,3.80459922342491
g0697,g0062,3.77526374085097
g0422,ctrl,3.9094442644243
g0216,ctrl,3.06924747107347
g0844,ctrl,4.18245675884925
g0927,g0852,3.67508074258323
g0924,g0034,2.90178762119825
g0989,ctrl,3.78035303825122
g0101,ctrl,3.82313388679534
g0965,g0655,3.2731942024278
g0228,g0780,3.6943193987985
g0880,ctrl,3.80060316132923
g0835,ctrl,3.79381714617922
g0633,ctrl,3.92103731722676
g0109,g0655,3.82799831912596
g0691,ctrl,3.67989405382936
g0965,g0655,3.50746278271027
g0880,g0957,3.52188502827243
g0013,g0495,3.57364084401349
g0691,g0631,4.25271978740407
g0495,ctrl,4.03447655853791
g0965,ctrl,3.96971645808024
g0345,ctrl,3.96326645825331
g0109,g0655,3.90003419472461
g0691,ctrl,3.81915658506249
g0083,ctrl,3.31379100045489
g0852,g0422,3.77508009571538
g0200,ctrl,3.91762743072805
g0698,g0207,3.89346021243455
g0927,g0805,3.64554278373115
g0707,ctrl,3.83489627686106
g0826,ctrl,3.77855450573611
g0087,ctrl,4.1012349642525
g0241,ctrl,3.84727429947381
ctrl,,3.94091963047178
g0761,g0157,3.79679937307102
g0691,ctrl,4.04775882040916
g0965,g0655,3.68238385095902
g0534,g0228,3.62160118655189
g0957,ctrl,3.94319245528711
g0061,ctrl,3.92077688237278
g0631,ctrl,3.56009921132558
g0228,ctrl,3.98606575119453
g0520,g0257,3.92803055759071
g0371,ctrl,3.92863410712966
g0013,g0139,4.02014709746696
g0631,ctrl,3.58348273208092
g0922,g0061,3.83961632724668
g0927,g0780,3.71100732617279
g0085,ctrl,3.7952960609507
g0079,ctrl,3.72148108251437
g0751,ctrl,3.52855882758085
g0160,ctrl,3.62192364139865
g0345,ctrl,3.63045547687635
g0805,g0780,3.92349118018298
g0761,ctrl,3.73542478443555
g0261,g0186,3.80463487979185
g0261,g0013,4.02662173920728
g0147,g0241,3.83009439443097
g0400,ctrl,4.11444459724738
g0034,ctrl,3.73834091948445
g0805,g0062,3.87542512230851
g0345,g0552,4.01144172040249
g0422,g0301,3.53926078483761
g0400,ctrl,3.60129491160383
g0773,g0261,3.45292152558027
g0835,ctrl,3.93658612789526
g0957,ctrl,3.80978160249908
g0805,g0013,3.64300926409669
g0371,ctrl,3.69253023740799
g0979,ctrl,3.04145038480958
g0927,g0827,3.91254670562461
g0083,g0599,3.60414051582408
g0681,g0160,3.37990438005811
g0147,g0160,3.37682774878765
g0852,ctrl,3.83417623140731
g0880,ctrl,3.6208032401033
g0534,g0612,3.73041845582624
g0510,ctrl,3.62463930318379
g0835,ctrl,3.70849088765035
g0534,g0612,3.88027373865621
g0927,g0495,3.56844303407184
g0787,g0655,2.83289493370609
g0257,ctrl,3.04214134473451
g0083,g0633,3.6908715531061
g0974,ctrl,3.83930192022792
g0698,g0062,3.59441254773241
g0520,g0257,3.42046663542769
g0852,g0034,3.75361067933913
g0034,ctrl,4.0478908573968
g0229,ctrl,3.62174560457916
g0671,ctrl,3.88679520877496
g0317,ctrl,3.81702977954112
g0262,ctrl,3.90262476911124
g0109,g0655,3.59557483066551
g0345,ctrl,3.32718551139728
g0780,g0744,3.89120715082094
g0773,ctrl,3.69301220294239
g0136,ctrl,3.8791063094058
g0186,g0216,4.09357614650374
g0773,ctrl,3.79854906289297
g0835,ctrl,3.79576150361806
g0461,ctrl,3.64217529624704
g0805,g0013,3.94400405727102
g0773,g0379,3.46439289802145
g0136,ctrl,3.37399945814377
g0773,g0379,3.48355850484111
g0400,ctrl,3.64211545845715
g0852,g0422,4.19095024350682
g0157,ctrl,3.93844100618451
g0852,g0034,4.0309684558074
g0880,g0957,3.97335008193435
g0301,g0139,3.56737416287601
g0787,g0655,3.61334231469286
g0698,g0207,4.12030661125575
g0681,ctrl,3.83302598573041
g0345,g0552,3.62953788729581
g0681,g0301,3.79980409344386
g0974,g0160,3.78525475795969
g0552,ctrl,3.76889551445006
g0345,g0552,3.43667480563692
g0805,ctrl,3.90165264533328
g0061,ctrl,4.12856749553919
g0671,ctrl,3.66441160808256
g0013,ctrl,3.76684423179301
g0884,ctrl,3.5602265525656
g0915,ctrl,3.74811730905575
g0852,g0034,3.49001414660065
g0744,ctrl,3.81960983002679
g0773,ctrl,3.66605838396836
g0681,ctrl,3.78567666190256
g0827,ctrl,3.96368558295663
g0195,ctrl,3.59528594105624
g0186,g0228,3.49243658561462
g0466,ctrl,3.94270945317977
g0037,ctrl,4.00289559669155
g0534,ctrl,3.69499464704823
g0974,ctrl,3.93687992673557
g0095,ctrl,3.81226327479263
g0707,ctrl,4.10418806483108
g0965,g0655,3.50992725158404
g0852,g0422,3.88711112207213
g0787,g0965,3.82347408768842
g0256,ctrl,3.58141336342629
g0844,g0957,3.81188205907426
g0805,g0780,3.80730358722467
g0787,g0655,3.75031699801441
g0698,g0697,3.96728150684588
g0655,ctrl,4.11031776251705
g0773,g0241,3.74291368604413
g0083,g0633,3.72413895220522
g0681,g0301,3.70475730383972
g0638,ctrl,3.75424370030948
g0898,ctrl,3.91685608485741
g0345,ctrl,3.87769261359366
g0697,g0062,3.13717710866881
g0760,ctrl,3.70267294033361
g0301,g0751,3.70102745146631
g0844,ctrl,3.55648569236878
g0974,g0040,3.21053572058787
g0095,ctrl,3.348475329041
g0761,ctrl,3.81010165229507
g0083,g0599,3.45564956384135
g0510,ctrl,4.11115379860302
g0084,ctrl,3.64175608507417
g0422,g0139,4.07016138252265
g0922,ctrl,3.5573894814004
g0422,g0301,3.64556964082101
g0417,ctrl,3.96855017606282
g0317,g0655,3.47968776895473
g0076,ctrl,3.51130352017384
g0160,ctrl,3.76378326799858
g0927,g0495,3.86842692898571
g0655,ctrl,3.41227064151838
g0805,g0013,3.77869172755474
g0698,g0062,3.86409240084513
g0261,ctrl,3.80224645630793
g0927,g0780,3.82374042467236
ctrl.,,3.46350484964287
g0681,g0160,3.37173656442535
g0147,g0241,3.10883789467638
g0927,ctrl,3.97888048091651
g0707,ctrl,3.58838728670063
g0257,ctrl,4.20181622199931
g0422,g0139,3.90262174609609
g0228,g0780,3.87909693872054
g0681,g0751,3.75039889171727
g0927,g0805,3.87978090193154
g0780,ctrl,3.71471806872348
g0784,ctrl,3.86641905367408
g0061,ctrl,3.99016093591119
g0927,g0780,3.94948722603174
g0062,ctrl,3.49165859192777
g0691,g0404,3.87919731776818
g0461,ctrl,3.88062912626795
g0095,ctrl,3.96027641092004
g0422,ctrl,3.86538203563811
g0761,g0707,3.75481222808394
g0083,ctrl,3.9296946528339
g0147,g0241,2.49602664765349
g0160,g0241,3.68335497168638
g0022,ctrl,3.95704548219614
g0083,ctrl,3.60105983900668
g0697,ctrl,3.83931259584054
g0101,ctrl,3.7602099905712
g0256,ctrl,3.9154740568223
g0805,g0780,3.8470796582369
g0761,g0157,3.90850772518372
g0844,g0957,3.79665925676916
g0261,ctrl,2.9162464905941
g0827,ctrl,4.0514953702515
g0195,ctrl,4.12897033617571
g0186,g0216,3.9258590183628
g0534,g0612,3.89697872296187
g0304,ctrl,3.83055434775709
g0037,g0186,3.84065220134375
g0696,ctrl,3.42195657612279
g0773,ctrl,3.71932057732493
g0844,ctrl,3.83061340537069
g0780,ctrl,3.88068071959389
g0095,ctrl,3.53831734162986
g0924,g0034,3.77671865339809
g0034,ctrl,3.83906123082999
g0826,ctrl,3.85084141466472
g0458,ctrl,3.88957742447773
g0924,g0034,3.81941355411849
g0083,g0633,3.50287010572782
g0422,ctrl,3.89418319311559
g0780,g0744,4.07767236684045
g0696,ctrl,3.92418320610464
g0787,g0317,4.0126029493654
g0534,g0612,3.66172277642861
g0787,ctrl,3.8555344669262
g0915,ctrl,3.88530717035187
g0827,ctrl,3.84984641050707
g0062,ctrl,3.86744223327778
g0422,g0751,3.73602158678995
g0974,g0160,3.8340155668932
g0989,ctrl,4.09080907850725
g0317,g0655,3.75970468309328
g0186,g0228,3.80342202883995
g0317,ctrl,3.88905712956395
g0037,g0186,3.26350369279546
g0534,g0612,3.84021528849469
g0147,ctrl,3.79984209896885
g0301,g0139,3.8157242547386
g0898,ctrl,3.90393950761554
g0965,g0655,3.47013333111519
g0761,g0157,3.44970479270799
g0534,g0228,3.74904692613897
g0510,ctrl,3.1695553397344
g0698,ctrl,4.1253413282096
g0927,ctrl,3.642977707384
g0974,g0160,3.88770913102111
g0564,ctrl,3.69844288124004
g0697,ctrl,3.63145909868123
g0147,g0241,3.29472228624132
g0037,ctrl,3.9730579319647
g0228,g0827,3.67924582239868
g0109,ctrl,3.67788200749832
g0520,g0257,3.91494242757071
g0083,ctrl,3.72346956602845
g0924,g0034,2.6399279429319
g0022,g0784,3.71861719557615
g0974,g0040,3.69864714940508
g0422,ctrl,3.61496353116934
g0186,g0216,3.79038632259691
g0186,g0228,3.76066974246809
g0655,ctrl,3.9904195379389
g0957,ctrl,3.59713769345927
g0109,ctrl,4.14577104386562
g0965,ctrl,3.95120096022083
g0520,g0257,3.92805594867957
g0655,ctrl,3.48075975333546
g0301,g0744,3.92421387868771
g0016,ctrl,4.08337753540237
g0495,ctrl,3.7316535909888
g0461,ctrl,3.91578223604943
g0780,ctrl,3.94903893790292
g0109,g0787,3.93178579478484
g0301,g0139,3.99323296590858
g0095,ctrl,3.64805513725378
g0697,g0062,3.3873774619952
g0805,g0780,3.93054177285631
g0780,ctrl,3.67216790103679
g0101,ctrl,4.01636819645459
g0681,g0751,3.80352856885916
g0016,ctrl,3.6424003520498
g0422,g0013,3.40834275271723
g0655,ctrl,3.38105763156206
g0698,g0207,3.85281877763449
g0957,ctrl,3.5784575219091
g0880,g0744,3.74235080857054
g0698,g0062,3.68848381676996
g0022,ctrl,3.98024562835216
g0461,ctrl,3.80732313905002
g0083,g0633,3.51776968261278
g0844,ctrl,3.7718494106666
g0520,ctrl,4.02703614227493
g0084,ctrl,3.36467180572127
g0927,g0495,3.72864470726508
g0671,ctrl,3.80282806345002
g0698,ctrl,3.77028960278786
g0805,g0780,3.97487393792814
g0784,ctrl,3.82328705591447
g0827,ctrl,3.5356358074942
g0681,ctrl,3.42471644421384
g0371,ctrl,3.81740521723323
g0697,g0062,3.14491411504259
g0037,g0186,3.96734195102442
g0696,ctrl,3.84632714057523
g0696,ctrl,4.18013858979304
g0852,g0034,3.87310182602059
g0631,ctrl,3.88628993420709
g0922,g0061,3.81645779844068
g0784,ctrl,3.15047813727928
g0534,ctrl,3.86296269259691
g0852,ctrl,4.00953461588615
g0773,ctrl,3.83011620269237
g0761,g0157,3.95422385601852
g0083,g0633,3.55443148811918
g0520,g0257,3.54151971893844
g0868,ctrl,3.75256065408146
g0681,g0301,3.80645967003194
g0079,ctrl,3.67524921273612
g0787,g0317,3.99519959918449
g0880,g0744,3.71276574744176
g0422,g0751,3.9958064431485
g0261,g0186,3.8560550007202
g0805,g0780,3.87775533275977
g0301,g0744,3.91391960954816
g0095,ctrl,3.61617339073319
g0974,g0160,3.62157661738604
g0013,g0139,3.65835374737456
g0147,g0241,3.26101117602575
g0109,g0787,3.87019669335557
g0655,ctrl,3.89783205682392
g0301,g0612,3.93305805965701
g0461,ctrl,4.00022301010327
g0147,g0160,3.44195917001979
g0160,g0241,2.60899847833458
g0371,ctrl,3.88588098014682
g0257,ctrl,3.91428420181312
g0301,ctrl,3.83717383882469
g0160,ctrl,3.68409305136117
g0691,ctrl,4.11373732003722
g0520,ctrl,3.92811234044927
g0417,ctrl,3.93755224194062
g0013,g0139,3.64283361310299
g0761,g0707,3.30363113483081
g0835,ctrl,3.10604139165508
g0109,g0787,3.69482889474257
g0317,ctrl,4.04594776113065
g0638,ctrl,3.66630649238379
g0805,ctrl,3.5797233426802
g0186,g0868,3.63600184899481
g0241,ctrl,3.1211717699067
g0633,ctrl,3.87745605793711
g0880,ctrl,3.85514409881482
g0552,ctrl,3.73834690911569
g0965,ctrl,3.99803531302206
g0466,ctrl,3.70167676112552
g0186,g0228,3.65388872803477
g0371,ctrl,3.76078252536719
g0491,ctrl,3.69184540746932
g0022,ctrl,3.91837830637921
g0422,g0301,3.88763677457183
g0422,ctrl,3.92905354979806
g0422,g0139,3.98978824809579
g0880,g0957,3.74675843085735
g0805,ctrl,3.78261649934531
g0924,g0034,2.91972780646491
g0013,g0139,3.56141283624613
g0873,ctrl,3.85782323318299
g0101,ctrl,4.11420161565528
g0139,ctrl,3.89200477107865
g0965,g0655,3.83489480784937
g0773,g0241,3.71040026519822
g0491,ctrl,3.6294488697442
g0491,ctrl,3.7719473393389
g0681,ctrl,3.7475172422767
g0787,g0965,3.40174305677135
g0681,g0160,3.97100163233281
g0927,ctrl,3.73911377102588
g0835,ctrl,3.72576712251108
g0157,ctrl,3.94678685046385
g0109,g0787,3.77260780010539
g0974,g0160,3.83765060264026
g0301,g0612,3.64043990309436
g0301,ctrl,3.8547425862766
g0852,g0422,3.848307213928
g0707,ctrl,3.62791919777991
g0200,ctrl,3.55123163952157
g0013,ctrl,3.81048577967645
g0868,ctrl,3.97185491931105
g0139,ctrl,3.4847688320379
g0186,g0216,3.87376515010051
g0880,g0744,3.76667086237895
g0037,g0186,3.81780841171917
g0805,g0062,3.35915984001929
g0805,ctrl,3.75606489392781
g0022,g0784,3.52892241541102
g0681,ctrl,3.7296991599316
g0671,g0784,3.85789587696442
g0241,ctrl,1.21772616506082
g0761,g0707,3.87593764791646
g0136,ctrl,3.98028195626516
g0927,g0780,3.78967301135187
g0285,ctrl,3.61967259113318
g0083,g0633,3.13613426256881
g0422,ctrl,3.66439045985581
g0422,ctrl,3.86484463464703
g0200,g0605,3.86625658754701
g0079,ctrl,3.90327701711689
g0157,ctrl,3.62554095203943
g0034,ctrl,4.03075703556819
g0371,ctrl,4.01416988436004
g0034,ctrl,4.04958309890054
g0109,g0655,3.15822052092977
g0633,ctrl,3.98980243398402
g0787,g0317,3.94428720161785
g0301,g0139,4.0825854609075
g0109,g0787,3.18189742064114
g0974,g0160,3.81516611226892
g0826,ctrl,3.73847606828248
g0974,g0040,3.80711610222335
g0681,g0301,3.8181362864181
g0301,g0612,3.7577911338866
g0276,ctrl,3.88407575027586
g0157,ctrl,3.73706117838889
g0773,ctrl,3.82070308681169
g0022,g0228,3.66170299897572
g0317,g0655,3.3352806851395
g0216,ctrl,3.70551333805129
g0461,ctrl,3.79813437064963
g0013,ctrl,3.93916987882416
g0979,ctrl,2.60957547267384
g0873,ctrl,3.90656162707403
g0805,g0062,3.52538657396844
g0371,ctrl,3.69782817687206
g0200,g0605,3.64743792644246
g0880,g0957,3.38906400210487
g0083,g0599,3.28629935533502
g0852,ctrl,3.941146686645
g0927,g0852,3.78323011578289
g0157,ctrl,3.61636506508133
g0868,ctrl,3.51767418142358
g0655,ctrl,3.48880154449179
g0034,ctrl,3.65428197608432
g0061,ctrl,3.38077632249318
g0229,ctrl,3.77905771032684
g0013,ctrl,4.21139197451572
g0852,g0034,3.86486156200757
g0927,g0495,3.69990405123664
g0681,ctrl,3.928147798243
g0751,ctrl,3.84944154384697
g0040,ctrl,3.1527949960574
g0461,ctrl,3.47403928054182
g0371,ctrl,3.56684075164654
g0417,ctrl,3.82143882955098
g0147,g0241,3.14921159356547
g0022,g0784,3.98278044357119
g0147,g0160,3.84709086701559
g0317,ctrl,3.73493754079836
g0422,g0013,3.79991949047153
g0927,g0827,3.64371294119869
g0773,g0241,3.7098080392191
g0256,ctrl,3.81688739848015
g0261,g0760,3.9189202728448
g0826,ctrl,3.80145616863624
g0671,g0784,3.46630376471721
g0301,g0612,3.72037145222592
g0013,g0495,4.01965762444216
g0884,ctrl,3.88918742004024
g0520,ctrl,1.71440997866236
g0681,g0301,3.86672548925827
g0400,ctrl,3.68172819302551
g0844,ctrl,3.90742349829496
g0510,ctrl,3.70933486360921
g0371,ctrl,3.7509338065143
g0773,g0261,3.7454312535028
g0787,g0655,3.72663287462483
g0780,g0744,2.41800799436096
g0262,ctrl,3.86203638074634
g0034,ctrl,3.88279333436817
g0924,ctrl,3.86966471249095
g0261,g0160,3.70974534042842
g0773,g0379,3.75532058905569
g0605,ctrl,4.04285218188042
g0022,g0784,3.86849833593692
g0084,ctrl,3.78443994788857
g0787,ctrl,3.82432185248824
g0638,ctrl,4.18073822462877
g0491,ctrl,3.90367260033479
g0915,ctrl,2.96247336878858
g0301,g0139,3.31977750057886
g0898,ctrl,3.85220130758948
g0773,g0261,3.82300101329981
g0147,g0160,1.10759332520206
g0013,g0139,3.44415288636914
g0534,g0612,3.96693975379089
g0612,ctrl,3.95955313924801
g0681,g0751,3.98139921394647
g0681,g0301,3.42732983160652
g0965,ctrl,3.74507853234428
g0261,g0160,3.68509650292442
g0534,ctrl,3.98967305833843
g0079,ctrl,3.80127266634979
g0698,g0697,3.67764933142792
g0207,ctrl,3.87933791145893
g0922,ctrl,3.58553257837113
g0034,ctrl,4.07514236512155
g0076,ctrl,3.83477578176299
