p1,p2,exp
g0261,g0013,0.0
g0304,ctrl,0.0
g0974,g0040,1.35615642313764
g0927,g0852,0.0
g0186,g0228,0.816578878123335
g0843,ctrl,1.21119947934959
g0301,g0751,0.0
g0109,g0787,0.829539234801168
g0317,g0655,0.0133909193941839
g0698,g0207,0.686317864837889
g0984,ctrl,0.0069940067018082
g0109,g0787,0.590846967415603
g0852,g0034,0.712328859206809
g0301,g0744,0.0126347881588062
g0304,ctrl,0.926659748045396
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.92669724552498
g0232,ctrl,0.0
g0922,ctrl,0.453433825366889
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.911428134999073
g0034,ctrl,0.0
g0160,g0241,1.25442131304751
g0466,ctrl,0.832901260641101
g0761,g0157,0.013695857547957
g0784,ctrl,0.0019203165900549
g0691,ctrl,0.0053588623549588
g0852,g0034,0.0048632343416726
g0261,ctrl,1.02574644119943
g0256,ctrl,0.0
g0852,g0034,0.710302694279909
g0805,g0013,0.977998238220219
g0216,ctrl,0.815028565302965
g0761,ctrl,0.505434218806992
g0136,ctrl,0.496744475360254
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0068361741482347
g0013,g0139,0.738239498461578
g0520,ctrl,0.0
g0034,ctrl,0.509987109822308
g0922,g0061,0.673860218733757
g0761,g0707,0.481688873411806
g0345,g0552,0.395850671422967
g0599,ctrl,0.0042538901498404
g0200,g0605,1.23034295893412
g0083,ctrl,0.686687177735807
g0345,g0552,1.12369195294585
g0040,ctrl,1.04841787140269
g0136,ctrl,0.0
g0083,g0633,0.0002252611364401
g0422,g0751,0.0128558511147044
g0691,g0404,0.0
g0040,ctrl,0.0034914913544797
g0301,ctrl,0.0017066332575891
g0989,ctrl,0.429235648872656
g0109,g0787,0.642386170752086
g0301,g0751,0.0076183003747022
g0681,g0160,0.692372715424867
g0228,ctrl,0.594188128291876
g0773,ctrl,1.20346664192424
g0761,g0157,0.0107558643550004
g0422,g0139,0.25723244253402
g0276,ctrl,0.91219657029813
g0927,ctrl,0.0
g0880,ctrl,0.437718512074916
g0787,g0965,0.989590305154026
g0510,ctrl,0.0005138750399347
g0379,ctrl,0.0
g0520,g0257,0.009144794779363
g0884,ctrl,0.0
g0927,g0805,0.679388428309003
g0417,ctrl,0.491802840785186
g0844,ctrl,0.455183693964261
g0873,ctrl,0.0165585439317953
g0085,ctrl,0.755494776983343
g0079,ctrl,0.0132468048468585
g0095,ctrl,0.0
g0698,g0062,1.44074788380908
g0200,ctrl,0.612064409371589
g0261,g0760,0.0
g0852,g0422,0.514152826663205
g0084,ctrl,0.0
g0109,ctrl,0.630953166575024
g0761,g0157,0.01249522648404
g0229,ctrl,0.56540834174972
g0491,ctrl,0.596756037498226
g0605,ctrl,0.585679808799636
g0773,g0241,0.016039721336339
g0698,g0062,0.004295090003759
g0422,g0139,0.911895429563225
g0083,g0599,0.0006178375646616
g0655,ctrl,0.490971246056232
g0974,ctrl,0.013721880231735
g0404,ctrl,0.422008799894268
g0458,ctrl,0.0060761116420758
g0631,ctrl,0.0
g0200,g0605,0.0092670312791715
g0422,g0612,0.0080829456728563
g0262,ctrl,0.632857049703533
g0880,g0744,0.854153834564531
g0873,ctrl,0.490835200234562
g0698,g0697,0.77742368977344
g0061,ctrl,0.978879244847697
g0612,ctrl,1.27835212158087
g0466,ctrl,0.915725178129893
g0965,g0655,0.713596711041331
g0552,ctrl,0.776122983118678
g0922,g0061,0.651155421211688
g0868,ctrl,0.0235583471067748
g0605,ctrl,0.519050459811678
g0109,g0655,0.0079779674817171
g0109,ctrl,0.0025704654838713
g0276,ctrl,0.563935127013076
g0843,ctrl,0.442863328309229
g0261,ctrl,0.02249349046772
g0345,g0552,0.0
g0013,g0495,0.479634406111973
g0552,ctrl,0.928893433891973
g0186,g0216,0.0
g0345,ctrl,0.582735534976643
g0787,g0317,0.0106012742007103
g0691,ctrl,0.0023687670810155
g0681,g0160,1.17633016914539
g0957,ctrl,0.550935595855244
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.900899000138113
g0186,g0868,0.80247739982511
g0095,ctrl,0.649763964466799
g0037,g0186,0.0007118388577077
g0085,ctrl,0.603407717519392
g0422,g0751,0.439290993084696
g0241,ctrl,0.0094336828165458
g0200,g0605,0.0
g0880,g0957,1.25942366594748
g0852,ctrl,0.0041694757140799
g0095,ctrl,0.893679144328798
g0422,g0013,0.0203418123155817
g0698,ctrl,0.006114453765745
g0262,ctrl,0.994860173619117
g0989,ctrl,0.012484458192894
g0037,ctrl,0.85053910097715
g0037,g0186,1.01542353415169
g0261,g0760,0.0
g0697,ctrl,1.09486044763638
g0844,g0957,0.616080686744603
g0037,g0186,0.591454003947589
g0852,g0034,1.01243147365273
g0301,g0744,0.0097521456372621
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.0106548943134098
g0422,g0612,0.693073237006272
g0605,ctrl,0.0065514617785357
g0974,ctrl,0.397388778837087
g0257,ctrl,0.0098497476322812
g0773,g0241,1.15179463885532
g0186,g0228,0.490490114799624
g0232,ctrl,0.0042461731078828
g0422,ctrl,0.820675329566714
g0261,ctrl,0.638073535596912
g0633,ctrl,0.0033565846286127
g0787,g0317,1.26762949337826
g0207,ctrl,0.305052358227371
g0835,ctrl,0.0
g0784,ctrl,1.10807517771322
g0186,ctrl,1.08221962756613
g0147,g0160,1.01108377523527
g0101,ctrl,0.0173447077244955
g0612,ctrl,0.0
g0317,ctrl,0.553365638346706
g0852,g0034,1.46993464025229
g0216,ctrl,0.370973658863543
g0974,ctrl,1.11159942641671
g0957,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0090171809150568
g0773,g0241,0.984667155543931
g0207,ctrl,0.497778063289286
g0655,ctrl,0.0056441324128115
g0216,ctrl,0.762781859627145
g0257,ctrl,0.0
g0979,ctrl,0.677888862253623
g0083,ctrl,0.0125407176835006
g0422,g0301,0.0
g0697,g0062,0.491999925628109
g0422,ctrl,0.377391887922449
g0216,ctrl,0.989605175867983
g0844,ctrl,1.30167584897619
g0927,g0852,0.548966373006075
g0924,g0034,0.0
g0989,ctrl,1.04650696342099
g0101,ctrl,0.0
g0965,g0655,0.0067461842242675
g0228,g0780,1.61257917418643
g0880,ctrl,0.0038450639817547
g0835,ctrl,0.916144368021848
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.632077698627822
g0965,g0655,1.02260572445108
g0880,g0957,0.0191254653766646
g0013,g0495,0.0
g0691,g0631,1.06126458047242
g0495,ctrl,0.911645699888538
g0965,ctrl,0.51732993323131
g0345,ctrl,0.0237689614779233
g0109,g0655,0.570214363642933
g0691,ctrl,0.89603287120028
g0083,ctrl,0.0043342485113539
g0852,g0422,0.409834804973616
g0200,ctrl,0.0
g0698,g0207,0.45457723615448
g0927,g0805,0.0
g0707,ctrl,0.822189157390911
g0826,ctrl,0.529689359726364
g0087,ctrl,0.947365154679944
g0241,ctrl,0.0098791693676911
ctrl,,0.4983387181792
g0761,g0157,0.510630873000277
g0691,ctrl,0.947234138896717
g0965,g0655,0.0071541034747035
g0534,g0228,0.0004387222449757
g0957,ctrl,0.0126517377054451
g0061,ctrl,0.0
g0631,ctrl,1.35985013511475
g0228,ctrl,0.492571834235167
g0520,g0257,0.828116948885435
g0371,ctrl,0.381598767617622
g0013,g0139,0.766196032011764
g0631,ctrl,0.0090166412245383
g0922,g0061,0.570846584997504
g0927,g0780,1.01767104319666
g0085,ctrl,0.51933612358953
g0079,ctrl,0.0070774637328114
g0751,ctrl,0.582241758430722
g0160,ctrl,0.0
g0345,ctrl,0.732823811627744
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,1.04020699357381
g0261,g0013,1.13650320162959
g0147,g0241,0.0190773875735184
g0400,ctrl,0.0
g0034,ctrl,0.699249604347192
g0805,g0062,0.0036788420608562
g0345,g0552,0.487241018449359
g0422,g0301,0.699486333067283
g0400,ctrl,0.015075324761217
g0773,g0261,1.1241977438475
g0835,ctrl,0.0126028054676303
g0957,ctrl,0.54179317604587
g0805,g0013,0.0
g0371,ctrl,0.0
g0979,ctrl,0.0041069957359082
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0073317278037225
g0147,g0160,0.0145436676203057
g0852,ctrl,0.67599668618748
g0880,ctrl,0.0277775172020014
g0534,g0612,0.0108009435469959
g0510,ctrl,0.0
g0835,ctrl,0.698161779764625
g0534,g0612,0.77204953733828
g0927,g0495,0.0
g0787,g0655,0.768684161072572
g0257,ctrl,0.0018374950574583
g0083,g0633,0.678260803621926
g0974,ctrl,0.780334852652571
g0698,g0062,0.708409820241629
g0520,g0257,1.1178600640645
g0852,g0034,0.0104319521013263
g0034,ctrl,0.971833701964213
g0229,ctrl,0.896524037154331
g0671,ctrl,0.949652295269943
g0317,ctrl,0.0
g0262,ctrl,0.484935826377839
g0109,g0655,0.0
g0345,ctrl,0.0120760378717946
g0780,g0744,0.580630405680621
g0773,ctrl,0.483147709776989
g0136,ctrl,0.645537370578103
g0186,g0216,0.74130939762533
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,1.09619847346964
g0805,g0013,1.06987193550769
g0773,g0379,0.0
g0136,ctrl,0.486314881994165
g0773,g0379,0.755768037309748
g0400,ctrl,0.0017247094699
g0852,g0422,0.0140597381555993
g0157,ctrl,0.0
g0852,g0034,0.609023463578171
g0880,g0957,1.18682463978858
g0301,g0139,0.587579222789191
g0787,g0655,0.0030311233307138
g0698,g0207,0.0084365791067714
g0681,ctrl,0.0055490361066432
g0345,g0552,1.1496513178961
g0681,g0301,0.276719603776868
g0974,g0160,0.988714860954391
g0552,ctrl,1.01766209177698
g0345,g0552,0.0
g0805,ctrl,0.0185061570407394
g0061,ctrl,1.23564932668246
g0671,ctrl,1.27078821903936
g0013,ctrl,0.0
g0884,ctrl,0.835896844317307
g0915,ctrl,1.04369947988098
g0852,g0034,0.920968470298873
g0744,ctrl,0.843627546484157
g0773,ctrl,0.723256629140609
g0681,ctrl,0.476200292945909
g0827,ctrl,0.0164281779665003
g0195,ctrl,0.918522483436572
g0186,g0228,0.457098352633383
g0466,ctrl,0.503439816132433
g0037,ctrl,0.576173558390876
g0534,ctrl,0.602922981484884
g0974,ctrl,0.0167843760910783
g0095,ctrl,0.540557673870834
g0707,ctrl,0.757238962765753
g0965,g0655,0.0118120167702753
g0852,g0422,0.0
g0787,g0965,0.64651811077033
g0256,ctrl,0.535219814030484
g0844,g0957,0.447051077086141
g0805,g0780,0.0059286636440978
g0787,g0655,0.0083099714308031
g0698,g0697,1.04922990349332
g0655,ctrl,0.561551208426872
g0773,g0241,0.997528428629788
g0083,g0633,0.0
g0681,g0301,0.848076129629022
g0638,ctrl,0.0124984747171772
g0898,ctrl,0.0084699924140857
g0345,ctrl,0.0
g0697,g0062,1.28274480475082
g0760,ctrl,0.0
g0301,g0751,0.936529392936415
g0844,ctrl,0.410422824453396
g0974,g0040,0.0125545258034088
g0095,ctrl,0.53393102647954
g0761,ctrl,0.802576521362715
g0083,g0599,0.688326994342662
g0510,ctrl,0.0185859902433815
g0084,ctrl,0.928524285682107
g0422,g0139,0.526875032305613
g0922,ctrl,0.0032733546855003
g0422,g0301,0.0025217548359125
g0417,ctrl,0.0024899689882864
g0317,g0655,1.09626359420374
g0076,ctrl,0.443069664329998
g0160,ctrl,0.597449514569729
g0927,g0495,0.529922131451018
g0655,ctrl,0.810181134331428
g0805,g0013,1.31178088613517
g0698,g0062,0.679677939800479
g0261,ctrl,0.688687116438248
g0927,g0780,1.2896092631976
ctrl.,,0.0
g0681,g0160,1.01133517852268
g0147,g0241,0.0
g0927,ctrl,0.807432814069015
g0707,ctrl,0.774780747448343
g0257,ctrl,0.554805955123639
g0422,g0139,0.711893548294469
g0228,g0780,0.0041148724876762
g0681,g0751,0.815311331673827
g0927,g0805,0.52549656098421
g0780,ctrl,0.551562758577923
g0784,ctrl,0.391673386675139
g0061,ctrl,0.0115723437888527
g0927,g0780,0.002450954964691
g0062,ctrl,0.671770109113281
g0691,g0404,0.0
g0461,ctrl,0.501065412205776
g0095,ctrl,0.0174481802828721
g0422,ctrl,0.338277990939774
g0761,g0707,0.885179612867214
g0083,ctrl,0.0018259676669108
g0147,g0241,0.0188452601742146
g0160,g0241,1.13567380188506
g0022,ctrl,0.746244336278642
g0083,ctrl,0.666603280983332
g0697,ctrl,0.586259884998437
g0101,ctrl,0.566043158244934
g0256,ctrl,0.0043153620945261
g0805,g0780,0.589733500486525
g0761,g0157,0.0
g0844,g0957,0.470056026180648
g0261,ctrl,1.15643328862161
g0827,ctrl,0.0137535954822932
g0195,ctrl,0.609873999329758
g0186,g0216,1.0413910789726
g0534,g0612,0.0001739750303677
g0304,ctrl,0.508868103194253
g0037,g0186,0.576664953301295
g0696,ctrl,0.750422037855117
g0773,ctrl,0.383013980315524
g0844,ctrl,0.526274324048754
g0780,ctrl,0.711559702916086
g0095,ctrl,0.391943484154548
g0924,g0034,1.11213570826416
g0034,ctrl,0.558540433361413
g0826,ctrl,0.0
g0458,ctrl,0.603674130227116
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.0076053716395955
g0780,g0744,0.594298428023947
g0696,ctrl,0.0058592954563951
g0787,g0317,0.567659327463058
g0534,g0612,0.524477382566561
g0787,ctrl,0.0026365564319542
g0915,ctrl,0.0068304188150694
g0827,ctrl,0.970348206543252
g0062,ctrl,0.764468247693588
g0422,g0751,0.592431909142416
g0974,g0160,1.07279761945249
g0989,ctrl,0.587093839198757
g0317,g0655,0.826096059158565
g0186,g0228,0.0079196312204012
g0317,ctrl,0.552561623329734
g0037,g0186,1.40640029872135
g0534,g0612,0.0
g0147,ctrl,0.0119225014826515
g0301,g0139,0.0059155914823268
g0898,ctrl,1.06503858809731
g0965,g0655,0.490183772574937
g0761,g0157,0.0100990655228801
g0534,g0228,0.0020337213152601
g0510,ctrl,1.39536888215167
g0698,ctrl,0.52420096149111
g0927,ctrl,0.858093680358142
g0974,g0160,0.0
g0564,ctrl,0.0
g0697,ctrl,0.561555691160866
g0147,g0241,1.09097478397026
g0037,ctrl,1.44951549744125
g0228,g0827,0.884551947327798
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.0
g0924,g0034,0.0172922721944679
g0022,g0784,0.0
g0974,g0040,0.0065525154385213
g0422,ctrl,1.01718500467932
g0186,g0216,0.464371952336362
g0186,g0228,0.740574229146355
g0655,ctrl,0.752738282208954
g0957,ctrl,1.69091801818399
g0109,ctrl,0.0047469692465762
g0965,ctrl,0.830841292678624
g0520,g0257,0.476444781279062
g0655,ctrl,0.0
g0301,g0744,0.0114090810761001
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0061140988391385
g0095,ctrl,0.0
g0697,g0062,0.0017129624652956
g0805,g0780,0.361443726629615
g0780,ctrl,0.578594627664828
g0101,ctrl,0.0
g0681,g0751,0.415618029727301
g0016,ctrl,0.569114867371153
g0422,g0013,1.09770267808456
g0655,ctrl,0.658587455423434
g0698,g0207,0.641416204439678
g0957,ctrl,0.0166434715667517
g0880,g0744,1.01706582032549
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.712815823346748
g0520,ctrl,0.0036828621598709
g0084,ctrl,0.0030253547472848
g0927,g0495,0.577840587844295
g0671,ctrl,0.005859742999664
g0698,ctrl,0.831329874486104
g0805,g0780,0.0012468596010023
g0784,ctrl,0.0
g0827,ctrl,0.851100720490565
g0681,ctrl,0.0058862553798889
g0371,ctrl,0.960391267222489
g0697,g0062,0.700361141263957
g0037,g0186,0.576077879990684
g0696,ctrl,0.0085081423621342
g0696,ctrl,0.647262085925024
g0852,g0034,0.0012161605312858
g0631,ctrl,0.0
g0922,g0061,0.0032162430515766
g0784,ctrl,0.0
g0534,ctrl,0.931718425697785
g0852,ctrl,1.23041021044598
g0773,ctrl,1.28447305091579
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,0.503990316132652
g0868,ctrl,0.0046218799944736
g0681,g0301,0.819812639794382
g0079,ctrl,0.517954880379769
g0787,g0317,0.923609568250894
g0880,g0744,0.987198890695063
g0422,g0751,0.575648001969289
g0261,g0186,0.0135211122324076
g0805,g0780,0.0
g0301,g0744,0.363831881681364
g0095,ctrl,0.663519127823321
g0974,g0160,0.0
g0013,g0139,0.46223037928307
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.0
g0301,g0612,1.09708530013021
g0461,ctrl,0.485438540271493
g0147,g0160,0.746629128397939
g0160,g0241,0.0085625094197475
g0371,ctrl,0.847617532806668
g0257,ctrl,0.486027650631313
g0301,ctrl,0.0118543057651218
g0160,ctrl,1.02129299316409
g0691,ctrl,0.642945954343187
g0520,ctrl,0.0
g0417,ctrl,0.407641378688806
g0013,g0139,1.21752873424063
g0761,g0707,1.3746442570518
g0835,ctrl,0.0129537727144387
g0109,g0787,0.513742947076972
g0317,ctrl,0.690287287527716
g0638,ctrl,0.415515663855191
g0805,ctrl,0.501385357686693
g0186,g0868,0.962793548197244
g0241,ctrl,0.0
g0633,ctrl,0.638018470734285
g0880,ctrl,0.0
g0552,ctrl,0.683151112579358
g0965,ctrl,0.0
g0466,ctrl,1.18957061838905
g0186,g0228,0.486873290233554
g0371,ctrl,0.802681042220901
g0491,ctrl,0.45089100020253
g0022,ctrl,0.486101709911453
g0422,g0301,0.557926137269136
g0422,ctrl,0.427395966393868
g0422,g0139,0.834809226808633
g0880,g0957,0.0124903193730244
g0805,ctrl,0.542927871326187
g0924,g0034,0.0145094719464812
g0013,g0139,0.009356963882473
g0873,ctrl,0.919328787988428
g0101,ctrl,0.0121225442558754
g0139,ctrl,0.908782979660874
g0965,g0655,0.0017007293766055
g0773,g0241,0.490691311821567
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.008975516600457
g0787,g0965,0.698256270416518
g0681,g0160,0.557415156895344
g0927,ctrl,0.0103734734033387
g0835,ctrl,0.418090714313591
g0157,ctrl,0.668117734090592
g0109,g0787,1.11161710724852
g0974,g0160,0.0027120137675134
g0301,g0612,0.0059804481254208
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,1.09181463468351
g0200,ctrl,0.0016891953157207
g0013,ctrl,0.275794916748589
g0868,ctrl,0.809518725743107
g0139,ctrl,0.567534934610781
g0186,g0216,0.678419194375594
g0880,g0744,1.38908240124314
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.888646148393581
g0022,g0784,0.0020422838541407
g0681,ctrl,0.554797073664772
g0671,g0784,0.0129666522740064
g0241,ctrl,0.0
g0761,g0707,0.664677637879524
g0136,ctrl,0.653897949596581
g0927,g0780,0.0051742474389531
g0285,ctrl,0.608954854533528
g0083,g0633,0.0
g0422,ctrl,0.456143979916278
g0422,ctrl,0.939317673323962
g0200,g0605,0.992751455025013
g0079,ctrl,0.0
g0157,ctrl,0.0147137049866739
g0034,ctrl,0.816965999333675
g0371,ctrl,0.0006284574565802
g0034,ctrl,0.846204509647672
g0109,g0655,0.0
g0633,ctrl,0.754544474057651
g0787,g0317,0.538893343174647
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.610805278931963
g0826,ctrl,0.0146519058443029
g0974,g0040,1.3486543851445
g0681,g0301,0.739447900115889
g0301,g0612,0.0030378689990853
g0276,ctrl,1.02328930285634
g0157,ctrl,0.0106329164933626
g0773,ctrl,0.698485902894075
g0022,g0228,0.0
g0317,g0655,0.0006547496903303
g0216,ctrl,0.0043899805448962
g0461,ctrl,0.0195919474523941
g0013,ctrl,0.557807114829518
g0979,ctrl,1.21684294769245
g0873,ctrl,0.0
g0805,g0062,0.0085474805565028
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.719629000817998
g0083,g0599,0.814952836078158
g0852,ctrl,0.0
g0927,g0852,0.0120562511251056
g0157,ctrl,0.618775228403332
g0868,ctrl,1.15619558497088
g0655,ctrl,0.0293775365746053
g0034,ctrl,1.10215639868971
g0061,ctrl,1.10614161751064
g0229,ctrl,0.62032041446299
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,0.0204959883828819
g0681,ctrl,0.0
g0751,ctrl,0.0164014228261945
g0040,ctrl,0.0264385830758335
g0461,ctrl,0.680855384205013
g0371,ctrl,1.00698695723525
g0417,ctrl,0.728040848234989
g0147,g0241,0.0035948435682868
g0022,g0784,0.0
g0147,g0160,0.0031368754546621
g0317,ctrl,0.0
g0422,g0013,0.0
g0927,g0827,0.645670457935503
g0773,g0241,0.0
g0256,ctrl,0.853024477765474
g0261,g0760,0.0006314858966727
g0826,ctrl,0.619550845543735
g0671,g0784,0.796869794166027
g0301,g0612,1.01748704986699
g0013,g0495,0.836251166347476
g0884,ctrl,0.0
g0520,ctrl,0.0076214395059136
g0681,g0301,0.0098651555177022
g0400,ctrl,0.0035115858054292
g0844,ctrl,0.395052677200715
g0510,ctrl,0.510209439846483
g0371,ctrl,0.567042991046212
g0773,g0261,0.700485169110097
g0787,g0655,0.684098894720998
g0780,g0744,0.0
g0262,ctrl,0.40850827256254
g0034,ctrl,0.943893182751224
g0924,ctrl,0.456391263769658
g0261,g0160,1.11340583268255
g0773,g0379,0.83724785644093
g0605,ctrl,0.547553016681322
g0022,g0784,0.65126961472497
g0084,ctrl,0.45685393684883
g0787,ctrl,0.642128178982072
g0638,ctrl,0.382711045281474
g0491,ctrl,0.474268877818892
g0915,ctrl,1.00122574737129
g0301,g0139,0.882862079675479
g0898,ctrl,0.51021774003353
g0773,g0261,0.0
g0147,g0160,1.11084506539374
g0013,g0139,0.0028140421739968
g0534,g0612,1.17984705587461
g0612,ctrl,0.581815916684409
g0681,g0751,0.443641946884497
g0681,g0301,0.58340630459621
g0965,ctrl,0.520721082542767
g0261,g0160,1.24549633766697
g0534,ctrl,1.29925020558116
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.530371548469685
g0922,ctrl,1.50530241436522
g0034,ctrl,0.0036872795315383
g0076,ctrl,0.596725193850964
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.0045175362825089
g0605,ctrl,0.0026035138024376
g0216,ctrl,0.0
g0304,ctrl,0.812743373889271
g0160,g0495,0.939954721693014
g0974,g0040,0.0033492704048225
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,0.0
g0317,ctrl,1.0596565294755
g0873,ctrl,0.0
g0868,ctrl,0.0
g0261,g0186,0.562526493650574
g0880,g0744,0.816407684364451
g0186,ctrl,0.0
g0261,g0760,0.0
g0160,ctrl,0.0015017648336272
g0844,ctrl,0.577176470918257
g0062,ctrl,0.0109058842220456
g0417,ctrl,0.0044496379208557
g0186,g0868,0.752884032537438
g0261,g0013,0.715419667617081
g0301,g0751,0.583619254186388
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.839106440093516
g0681,g0301,0.0219916848668719
g0922,ctrl,0.005713940462001
g0884,ctrl,0.0
g0371,ctrl,0.514792608585073
g0534,g0228,0.730363048102015
g0345,ctrl,0.0132486291557296
g0805,g0062,1.32132936675656
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.720924177237367
g0773,ctrl,0.416792221970441
g0257,ctrl,0.0
g0691,g0631,1.23250197903328
g0345,g0552,0.0003244354561895
g0261,g0013,0.676350163577644
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.826354231698164
g0852,g0422,0.0
g0139,ctrl,0.619386870990589
g0422,g0301,0.644368029693855
g0083,ctrl,0.0128094992227581
g0076,ctrl,0.409648550819721
g0304,ctrl,0.711953333299246
g0301,g0139,0.0
g0805,g0062,0.0009735426425464
g0136,ctrl,0.0080556259916814
g0186,ctrl,0.357124794656887
g0681,ctrl,2.00331245116171
g0773,ctrl,0.385622528300343
g0922,g0061,0.004398666630515
g0195,ctrl,0.395895054448217
g0083,ctrl,0.547776571681486
g0599,ctrl,0.0003445236390038
g0805,g0013,0.0044426824548602
g0147,ctrl,0.703945204508475
g0034,ctrl,0.972915705065286
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,1.07285978778408
g0927,ctrl,0.0253144604257021
g0787,g0655,0.0077884065261736
g0880,g0744,0.0018461547099848
g0691,g0631,0.0026377663154993
g0147,g0241,0.0
g0681,g0751,0.503773333727831
g0984,ctrl,0.667389026765813
g0200,ctrl,0.0
g0147,g0160,0.790613422295807
g0773,g0379,0.393552490993539
g0787,ctrl,0.817905809881028
g0084,ctrl,0.366378893805642
g0301,g0751,0.642509509053453
g0898,ctrl,0.0
g0160,g0495,0.460591003377459
g0681,g0160,0.499987013115766
g0136,ctrl,0.0020599357770135
g0160,ctrl,0.460398288145511
g0843,ctrl,0.61600210908105
g0013,g0495,0.514292453173765
g0083,g0599,0.805752306973685
g0228,g0780,0.0051696324419415
g0022,g0228,0.635669611290195
g0062,ctrl,0.696849184698738
g0773,ctrl,0.0216369243788055
g0195,ctrl,0.0026816238445574
g0228,g0827,0.436405761222886
g0301,g0612,1.38720230379605
g0924,ctrl,0.00509249626507
g0681,g0160,0.569159025266795
g0534,g0612,0.0
g0379,ctrl,0.993152699879947
g0422,ctrl,1.00884847561444
g0261,ctrl,0.0
g0974,g0040,1.35256478554638
g0013,g0139,0.0111665518451636
g0564,ctrl,0.618709833962011
g0285,ctrl,1.1691963523362
g0228,g0827,0.0181334709033271
g0773,g0241,0.584426654782844
g0147,ctrl,0.755178490775571
g0345,ctrl,1.39845313404213
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.894351778162194
g0760,ctrl,0.815147587834362
g0276,ctrl,0.338852002143936
g0655,ctrl,0.0020164557293354
g0216,ctrl,0.0
g0843,ctrl,0.0049595541325114
g0495,ctrl,0.725222727677851
g0013,g0139,0.013785563270943
