p1,p2,exp
g0805,g0780,0.0136627699769869
g0780,g0744,0.0072506159354974
g0160,g0495,0.63646204418057
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.386465637084591
g0186,g0216,0.0188104753110821
g0084,ctrl,0.0
g0787,g0965,0.0053641922418525
g0013,g0139,0.0
g0262,ctrl,0.012440446020172
g0016,ctrl,0.0
g0827,ctrl,0.0029729499328994
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0129833069701861
g0200,g0605,0.0
g0681,g0160,0.0125066121458886
g0229,ctrl,0.0045639760931355
g0232,ctrl,0.0
g0186,g0228,0.501898729563467
g0317,g0655,0.0128121793882922
g0880,ctrl,0.0049428814316328
g0697,ctrl,0.0
g0232,ctrl,0.0043563229986156
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0019650979852737
g0773,g0241,0.0002283946163312
g0285,ctrl,0.587535734145811
g0784,ctrl,0.0106742192966492
g0927,g0780,0.0
g0927,g0852,0.0072611654896547
g0787,ctrl,0.0020379209310717
g0927,g0852,1.33992278633683
g0147,g0160,0.0
g0957,ctrl,0.0077152605831285
g0697,ctrl,0.529251861851877
g0773,ctrl,0.6280224221498
g0880,ctrl,0.0080322191102443
g0599,ctrl,0.0
g0805,g0062,0.0096235759338228
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0015579006485084
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0021757745257957
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0100190109755632
g0404,ctrl,0.0034302233898406
g0974,ctrl,0.0040059257138504
g0751,ctrl,0.904982079108548
g0534,ctrl,0.0177639111731084
g0157,ctrl,0.0050994002473768
g0780,g0744,0.0017119627535189
g0261,g0186,0.0
g0257,ctrl,0.647146074747208
g0681,g0751,0.0200606330704971
g0228,g0827,0.564021774202209
g0681,ctrl,0.002650102286114
g0079,ctrl,0.0
g0195,ctrl,0.72561367614811
g0697,g0062,0.0
g0805,g0062,0.0065224203098135
g0691,g0404,0.0006672041870967
g0707,g0157,0.0
g0301,ctrl,0.0012403872332978
g0422,g0139,0.730711020936946
g0241,ctrl,0.0006404166589091
g0207,ctrl,0.0132281781492675
g0422,g0751,0.0
g0256,ctrl,0.297642466454375
g0228,g0780,0.0069701205702756
g0422,ctrl,0.528135778855783
g0780,g0744,0.0116349539100872
g0013,g0495,0.0
g0884,ctrl,0.468001210207374
g0186,g0216,0.623519548013843
g0697,g0062,0.0011706969542004
g0422,g0301,0.0008372431704782
g0827,ctrl,0.522044676703366
g0744,ctrl,0.610809206752306
g0417,ctrl,0.0
g0761,g0157,0.0131677195297233
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.004657901127949
g0404,ctrl,0.0122545282571077
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0202435170105784
g0835,ctrl,0.0084828706641078
g0805,g0062,0.0055278862899632
g0301,g0139,0.0
g0371,ctrl,0.0088429650449428
g0787,g0965,0.0243867114203351
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.606000097790981
g0681,ctrl,0.0
g0691,g0631,0.0034961924783741
g0186,g0228,0.512527139643063
g0805,ctrl,0.0
g0805,g0062,0.0012479386691327
g0787,g0965,0.0036905562015304
g0989,ctrl,0.646536254614049
g0915,ctrl,0.783218617785545
g0681,g0751,0.340792584640561
g0671,g0784,0.0
g0612,ctrl,0.0017494896067703
g0880,g0744,0.0
g0633,ctrl,0.857593723887533
g0697,ctrl,0.0
g0852,g0422,0.0033472782246267
g0317,ctrl,0.0212080038194276
g0773,g0241,0.0040734371336063
g0927,g0495,0.0027922713615112
g0379,ctrl,0.0
g0974,ctrl,0.470056181879776
g0873,ctrl,0.0076033540734496
g0261,g0186,0.009401405152704
g0922,ctrl,0.0016044516466968
g0022,ctrl,0.0023614716008001
g0186,g0868,0.84214162435901
g0965,g0655,0.0
g0379,ctrl,0.750528709793447
g0228,g0780,0.016819766217331
g0022,ctrl,0.0109065567586518
g0633,ctrl,0.550247470166149
g0844,ctrl,0.0098799211599415
g0520,g0257,0.823673783300068
g0633,ctrl,0.605328121359022
g0681,g0751,0.0155870332176737
g0095,ctrl,0.0
g0927,ctrl,0.0133424797434873
g0827,ctrl,0.0046547553143161
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.620834449581165
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0132671377366756
g0707,g0157,0.0258709184142482
g0880,g0744,0.0002942576615827
g0681,g0301,0.0087768957767562
g0013,g0495,0.0052575366083056
g0868,ctrl,0.698622519162064
g0612,ctrl,1.06361748875141
g0922,ctrl,0.0004525134249309
ctrl.,7,0.0036951536646255
g0974,ctrl,0.0
g0761,g0157,0.0018271061328266
g0773,g0379,0.0095245851651242
g0371,ctrl,0.0123583329252479
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0137930557709111
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.546028631500024
g0083,g0633,0.0281952841677969
g0805,g0013,0.0
g0195,ctrl,0.0033950355380239
g0228,g0827,0.0
g0761,ctrl,0.538706759670562
g0285,ctrl,0.016905820860144
g0458,ctrl,0.009539346532382
g0345,ctrl,0.0
g0495,ctrl,0.478830538451563
g0037,g0186,0.439056453579605
g0147,g0241,0.0040687412326494
g0216,ctrl,0.0
g0157,ctrl,0.967647283124294
g0927,g0495,0.0101057729057347
g0022,ctrl,0.0083374492921167
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0064341875245717
g0285,ctrl,0.486494319050717
g0040,ctrl,0.0
g0317,g0655,0.0133646043976002
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0119768809379701
g0495,ctrl,0.0
g0022,g0784,0.0194518235102984
g0083,g0633,0.0007260933829747
g0957,ctrl,0.542570277029597
g0773,g0241,0.0004108908443012
g0638,ctrl,0.0
g0873,ctrl,0.519468705777681
g0761,g0157,0.001134671647234
g0085,ctrl,0.0
g0698,g0062,0.0224229830455002
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0106176338924898
g0317,ctrl,0.0
g0780,g0744,0.0162930539508199
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.007260679311487
g0868,ctrl,0.0096809700841194
g0301,g0751,0.440482576491951
g0076,ctrl,0.0
g0698,g0062,0.0095637158183432
g0262,ctrl,0.0
g0317,ctrl,0.0069703381277378
g0422,g0139,0.0111490071642468
g0984,ctrl,0.0012152440747302
g0681,g0751,0.0
g0037,ctrl,0.0150843119599179
g0301,g0612,0.0047255529531071
g0787,ctrl,0.0030712473614487
g0301,g0751,0.0
g0671,ctrl,0.0085772252290759
g0868,ctrl,0.0021832598970375
g0379,ctrl,0.0055546903731725
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0121673361275377
g0257,ctrl,0.0244442749470808
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.402534675173824
g0422,g0301,0.0
g0826,ctrl,0.71388830426693
g0922,g0061,0.0040764707934208
g0534,g0228,0.452285908039917
g0534,g0228,0.0
g0228,g0827,0.0029687119703972
g0707,ctrl,0.435095911108267
g0698,g0207,0.0
g0232,ctrl,0.362817622002991
g0109,g0787,0.0223476739443037
g0707,g0157,0.0
g0979,ctrl,0.0106272550987735
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0003224090677271
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.364080466676699
g0826,ctrl,0.0
g0186,g0216,0.0027474672708094
g0147,g0160,0.0
g0261,ctrl,0.0068934794769886
g0016,ctrl,0.0
g0491,ctrl,0.647162271892047
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.516139684167065
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.593886128599653
g0301,ctrl,0.0
g0495,ctrl,0.423769838746263
g0400,ctrl,0.0
g0101,ctrl,0.0058417509604103
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.849791979811896
g0422,ctrl,0.0
g0232,ctrl,0.0037724421497609
g0186,g0216,0.557979898878808
g0605,ctrl,0.548298679080264
g0061,ctrl,0.779067712669893
ctrl.,8,0.0
g0898,ctrl,0.0006295552017169
g0301,g0751,0.0
g0345,ctrl,0.640377758339322
g0261,g0013,0.0055659367899063
g0422,ctrl,0.717410039403288
g0404,ctrl,1.41826431103597
g0301,g0139,0.0
g0827,ctrl,0.547852541787838
g0638,ctrl,0.575939643862135
g0681,g0160,0.0
g0228,ctrl,0.0135560594660727
g0345,g0552,0.0085080230212478
g0633,ctrl,0.0
g0707,ctrl,0.517180685228576
g0458,ctrl,0.0
g0491,ctrl,0.0022838101270472
g0761,ctrl,0.719745335575329
g0605,ctrl,0.0116891521454998
g0534,g0612,0.0
g0965,ctrl,0.0006177727695308
g0927,g0827,0.0010136197936948
g0534,ctrl,0.0206859378000531
g0345,g0552,0.0087902277357409
g0691,ctrl,0.0072926208346546
g0461,ctrl,0.0032109521177407
g0805,ctrl,1.17123880622842
g0707,ctrl,0.0066829902294636
g0228,g0780,0.0
g0681,ctrl,0.0068330321607875
g0691,g0631,0.531544410826669
g0417,ctrl,0.652892466704905
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0113716637502343
g0552,ctrl,0.0
g0922,g0061,0.497790504468653
g0989,ctrl,0.0
g0147,ctrl,0.0061298396655506
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.422295649535827
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0142412425926666
g0229,ctrl,0.40633600529117
g0061,ctrl,0.0030755997972893
g0773,g0379,0.0025270695492163
g0599,ctrl,0.0
g0957,ctrl,0.412341387461977
g0787,g0317,1.26910005716965
g0880,g0744,0.562512127377302
ctrl.,0,0.0014298954575466
g0989,ctrl,0.0165466891866172
g0844,g0957,0.0044754458862608
g0022,ctrl,0.0
g0927,g0805,1.09191620101839
g0927,ctrl,0.0044646482666081
g0095,ctrl,0.0047409305462606
g0491,ctrl,0.453127114393943
g0924,g0034,0.0060526086779459
g0773,g0241,0.0134938250324978
g0655,ctrl,0.0
g0844,ctrl,0.507028750319814
g0022,g0784,0.0
g0787,g0965,0.0082367047177742
g0780,ctrl,0.506251500036452
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.374910740908914
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.570310066853092
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.56719464875267
g0760,ctrl,0.0081179017241249
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0033625399516456
g0974,g0040,0.0
g0534,g0612,0.509478719317153
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.004412387699306
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0032147135422944
g0301,g0751,0.0
g0061,ctrl,0.531447294538521
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0054379267763777
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.806421122928593
g0109,ctrl,0.0063690332156839
g0495,ctrl,0.613217967508848
g0101,ctrl,0.0119961759225497
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.382573189238075
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0128377522520056
g0301,ctrl,0.0
g0880,g0957,0.512585262725296
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.637122009927781
g0787,g0655,0.0
g0083,g0599,0.527996194088137
g0984,ctrl,0.0038298790497264
g0698,ctrl,0.0032898212508995
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0152000792883671
g0681,g0301,0.535028147089871
g0922,g0061,0.015791985692723
g0301,g0139,0.0029370860577583
g0927,g0827,0.507917254098078
g0698,ctrl,0.541026352202683
g0207,ctrl,0.018138299747402
g0345,ctrl,0.550708807810899
g0160,g0495,0.0095023607763649
g0207,ctrl,0.389948787337044
g0085,ctrl,0.0
g0681,g0160,0.0009971829094753
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0233110926649363
g0534,ctrl,0.0071761651295613
g0552,ctrl,0.0110224707415189
g0256,ctrl,0.0029791625290832
g0927,g0805,0.0
g0698,g0062,0.474851936223245
g0466,ctrl,0.0169516509342943
g0037,g0186,0.0092164184145389
g0422,g0013,0.0035791453406552
g0101,ctrl,0.0044555075101087
g0761,ctrl,0.477604390867032
g0564,ctrl,0.003105727336445
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.581776971906221
g0924,g0034,0.767485523030312
g0844,ctrl,0.0044164732114369
g0697,g0062,0.0037383169897372
g0495,ctrl,0.0267117957766145
g0022,g0784,0.778402056224849
g0228,g0780,0.400044391481917
g0147,g0160,0.0
g0262,ctrl,0.0127556579350657
g0898,ctrl,0.0
g0083,ctrl,0.0004137874759553
g0256,ctrl,0.0097421054927602
g0965,ctrl,0.0167080753381509
g0922,g0061,0.0051141257697155
g0241,ctrl,0.0
g0186,ctrl,0.0247810982074401
g0013,g0495,0.0
g0873,ctrl,0.0082028823212122
g0984,ctrl,0.0073361527959533
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.528739700606207
g0805,g0062,0.0029745441702823
g0773,g0241,0.0
g0707,g0157,1.17237027417179
g0200,ctrl,0.0080647225974541
g0827,ctrl,0.560377925032015
g0095,ctrl,0.0
g0109,g0655,0.721525560739014
g0671,ctrl,0.0
g0681,g0160,0.0152389024562533
g0013,ctrl,0.958480384697852
g0016,ctrl,0.0115935052004022
g0927,g0827,0.0
g0852,g0422,0.0016675252012619
g0186,g0228,0.342238232678066
g0520,ctrl,0.0073599404367871
g0520,ctrl,0.0002836941548211
g0924,g0034,0.0156427080581887
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.622082636065714
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0161135783132314
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.000687133419218
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0059400307478423
g0257,ctrl,0.0
g0228,ctrl,0.478156375814496
g0422,g0612,0.0167655036348892
g0085,ctrl,0.496015965248004
g0751,ctrl,0.0082955201563934
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0127571563687765
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0166452850971319
g0787,g0655,0.0135968001600818
g0751,ctrl,0.0136508454198973
g0061,ctrl,0.0
g0974,ctrl,0.0099764721610849
g0022,g0228,0.0065104760231701
g0034,ctrl,0.41695298275055
g0466,ctrl,0.428769209283203
g0924,ctrl,0.0
g0852,ctrl,0.0087554779891737
g0262,ctrl,0.0
g0805,ctrl,0.0168233286176956
g0965,ctrl,0.642049324374062
g0868,ctrl,0.0
g0417,ctrl,0.631668552987896
g0924,ctrl,0.752167095236003
g0022,ctrl,0.273350768844456
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0030987959608384
g0186,ctrl,0.456442655907186
g0534,g0612,0.0
g0773,g0241,0.0016822857479894
g0013,g0139,0.0
g0317,ctrl,9.16980074163956e-05
g0510,ctrl,0.0
g0681,g0751,1.0805105649722
g0301,ctrl,0.0218432036513792
g0552,ctrl,0.458877379618972
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0132686563588949
g0691,g0404,0.0101631811415372
g0957,ctrl,0.0
g0884,ctrl,0.515831249473403
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0078749473362883
g0761,g0707,0.58616566956383
g0261,g0160,0.0012502431995382
g0633,ctrl,0.0028809024225485
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0194964403944567
g0773,g0261,0.0
g0013,ctrl,0.428559588052474
g0261,g0160,0.0
g0927,g0827,0.0153639915828715
g0013,g0139,0.0
g0880,ctrl,0.512991726443306
g0707,g0157,0.0169219002918874
g0979,ctrl,0.0033332422667829
g0681,ctrl,0.0226558768078339
g0495,ctrl,0.0118349906113147
g0805,g0062,0.0
g0922,g0061,0.0105170227672735
g0681,g0160,0.0003198173506184
g0605,ctrl,0.536181288781209
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0203266437608011
g0884,ctrl,0.469427092885867
g0013,g0139,0.006969188894048
g0805,g0013,0.629784479575601
g0207,ctrl,0.0
g0744,ctrl,0.916113930396836
g0696,ctrl,0.425271268429773
g0085,ctrl,0.0
g0087,ctrl,0.0117708546081666
g0013,g0139,0.0
g0773,g0261,0.929647536622955
g0079,ctrl,0.0099814707549265
g0228,ctrl,0.0061679588685568
g0787,g0965,0.0
g0087,ctrl,0.0132470161440107
g0873,ctrl,0.0018897574960442
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0112699880532968
g0631,ctrl,0.0
g0696,ctrl,0.576209055939087
g0013,ctrl,0.0083981972661576
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0062417412507785
g0599,ctrl,0.469921188179727
g0564,ctrl,0.0180709232430227
g0422,ctrl,0.004089576291773
g0787,g0655,0.0042983421290576
g0256,ctrl,0.478084956499267
g0256,ctrl,0.780172223383884
g0852,g0422,0.529721967869644
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.453028939879018
g0186,ctrl,0.394125468127539
ctrl.,2,0.0
g0927,ctrl,0.437162514752322
g0136,ctrl,0.0084502003784118
g0915,ctrl,0.0056758823820458
g0232,ctrl,0.0
g0062,ctrl,0.602999705975343
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,1.14696930558385
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0082374761396012
g0345,ctrl,0.0057486972338522
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.530481902517577
g0852,ctrl,0.743986418293085
g0276,ctrl,0.0083953602560725
g0898,ctrl,0.0062643282888138
g0520,ctrl,0.0084873241974139
g0638,ctrl,0.0
g0422,g0013,0.743539693082727
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0180367129207723
g0564,ctrl,0.0089229178529261
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0040175165771595
g0241,ctrl,0.0
g0780,g0744,0.0128593398705932
g0787,ctrl,0.608156237785068
g0780,g0744,0.0
g0371,ctrl,0.756306713055228
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0134256271960311
g0109,g0655,0.388429082833973
g0852,g0034,0.0088715459193481
g0022,g0784,0.442462660251045
g0852,g0422,0.0143297385489766
g0301,g0744,0.0202564074766966
g0285,ctrl,0.0044037672922328
g0898,ctrl,0.0
g0761,ctrl,0.55420213192968
g0880,ctrl,0.0116618569080798
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0090163209087367
g0957,ctrl,0.0
g0207,ctrl,0.427696247780723
g0301,g0744,0.0062577011588729
g0671,ctrl,0.0
g0698,g0207,0.430122394911274
g0200,g0605,0.0
g0633,ctrl,0.0023159765561971
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.002754331144901
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0013446515920241
g0974,g0040,0.0063228642252899
g0698,g0062,0.0036638354145643
g0461,ctrl,0.427495692475208
g0400,ctrl,0.0
g0304,ctrl,0.42552892262144
g0276,ctrl,0.0024149441500745
g0696,ctrl,0.0182879866209053
g0681,g0751,0.0
g0805,g0780,0.434346110229846
g0022,ctrl,0.815628439253864
g0681,g0751,0.0231618911827629
g0147,ctrl,0.0117614650654583
g0787,g0655,0.662082690605101
g0691,g0631,0.616264651965281
g0229,ctrl,0.0
g0880,g0957,0.0081728957202681
g0422,g0301,0.0178386155807921
g0974,g0040,0.0
g0605,ctrl,0.007172271269842
g0495,ctrl,0.0032222292792469
g0422,g0139,0.0005242672551886
g0510,ctrl,0.0
g0605,ctrl,0.61018000818516
g0780,ctrl,0.0085845084252511
g0301,ctrl,0.0026688719440117
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,1.00275393696499
g0707,g0157,0.0
g0304,ctrl,0.0152528825252109
g0852,g0034,0.0
g0241,ctrl,0.0063480733785582
g0371,ctrl,0.0
g0461,ctrl,0.0110176734714389
g0655,ctrl,0.549284783214234
g0095,ctrl,0.0
g0787,g0317,0.431917585562357
g0160,ctrl,0.0060352812723759
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0064869682475442
g0773,g0379,0.0066326496553181
g0136,ctrl,0.565460277883243
g0979,ctrl,1.04829273281053
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.515425584674989
g0924,ctrl,0.0
g0186,ctrl,0.512273964664573
g0707,g0157,0.605269839006411
g0458,ctrl,0.736672838494799
g0022,g0228,0.0003536336866719
g0979,ctrl,0.682341878991987
g0139,ctrl,0.454031646232705
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0051173851098656
g0744,ctrl,0.829681517421665
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.007607337721543
g0751,ctrl,0.962321882434193
g0061,ctrl,0.004632160177348
g0400,ctrl,0.0115138957067703
g0371,ctrl,0.0
g0261,g0160,0.0038897426674229
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0051403072800924
g0691,g0404,0.0037526345859246
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.514575139470728
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.516174839904042
g0773,g0241,0.0032397663720353
g0827,ctrl,0.606236478610243
g0965,ctrl,0.591386181604846
g0186,g0868,0.31131080665421
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0149029012576833
g0400,ctrl,0.0
g0037,g0186,0.0124759194406341
g0195,ctrl,0.0020932167555766
g0805,g0062,0.0187775931472132
g0805,g0780,0.572446021525303
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0041575620466786
g0852,ctrl,0.0041424050717509
g0422,g0139,0.0037515260497351
g0844,ctrl,0.0
g0760,ctrl,0.0227778644948592
g0805,g0780,0.0088813544729217
g0965,ctrl,0.007414517647193
g0698,ctrl,0.0006252316146868
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0092534725081601
g0780,ctrl,0.0
g0852,ctrl,0.438573351569326
g0301,g0751,0.0090402696187586
g0379,ctrl,0.0
g0761,g0707,0.0204407060953499
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.35567582042748
g0083,g0633,0.613396385466702
g0022,ctrl,0.00900451943769
g0186,g0228,0.351173319368743
ctrl.,3,0.0001742003670317
g0186,g0868,0.0
g0761,g0707,0.0074891366796782
g0510,ctrl,0.0022854054620267
g0979,ctrl,0.0
g0304,ctrl,0.0044540556844394
g0371,ctrl,0.0
g0301,ctrl,0.0205991340706938
g0707,g0157,0.0176868941648496
g0276,ctrl,0.393126351182073
g0707,ctrl,0.001840881409677
g0147,ctrl,0.640752443439886
g0638,ctrl,0.0003951875419266
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.871306454832007
g0697,g0062,0.0013916051632661
g0109,g0787,0.0
g0784,ctrl,0.0180458007284217
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0120829523032212
g0761,g0707,0.456896336474941
g0744,ctrl,0.0
g0317,g0655,0.0285785157567317
g0301,g0139,0.0
g0698,g0062,0.956442394833632
ctrl.,4,0.0
g0207,ctrl,0.0009906439990041
g0301,g0751,0.0194219485814336
g0691,g0631,0.0007569213570663
g0681,g0301,0.0116794024461679
g0974,g0040,0.0
g0229,ctrl,0.465678565390078
g0974,ctrl,0.0078923125576131
g0317,ctrl,0.0
g0232,ctrl,0.938634476605416
g0671,ctrl,0.977166325229851
g0979,ctrl,0.0161458743145337
g0835,ctrl,0.0225800037984523
g0787,g0655,0.0004343909598155
g0079,ctrl,0.0140469980522218
g0301,ctrl,0.518860225671585
g0534,g0612,0.496029614422303
g0013,ctrl,0.431134911209806
ctrl.,5,0.0160916890915137
g0228,g0780,0.0
g0317,ctrl,0.0072689642879436
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.007262381079809
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.673115027301887
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0006846264409367
g0400,ctrl,0.338965803330137
g0261,g0013,0.0008129046553446
g0852,g0034,0.0017790988885328
g0827,ctrl,0.0047239610272909
g0345,ctrl,0.36642933571649
g0422,g0751,0.0074093526840107
g0510,ctrl,0.007910310599619
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0211901878100046
g0109,g0655,0.0
g0276,ctrl,0.511226226652925
g0805,g0062,0.0
g0345,ctrl,0.557546355158354
g0612,ctrl,0.0018307085533215
g0422,g0612,0.0049564067927461
g0612,ctrl,0.0
g0301,g0612,0.0108889425806062
g0256,ctrl,0.844373882833906
g0037,g0186,0.0
g0696,ctrl,0.467014228436529
g0773,g0261,0.002721623244984
g0599,ctrl,0.0
g0261,ctrl,0.0022875698447471
g0491,ctrl,0.0110194581662962
g0698,ctrl,0.557924580826145
g0345,g0552,0.578740610105387
g0698,g0062,0.614624969320492
g0974,ctrl,0.0001136817036401
g0698,ctrl,0.0
g0844,g0957,0.0022430545865534
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.419333256257816
g0927,g0827,0.0004626013132342
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.52166594126123
g0924,ctrl,1.13877043785841
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,4.52260883266351e-05
g0681,g0751,0.0102852106949849
g0232,ctrl,0.006452712222847
g0852,ctrl,0.0
g0022,g0784,0.856969899858661
g0691,ctrl,0.0076778202811803
g0160,g0241,0.0047217074815949
g0261,g0186,0.685659068220427
g0207,ctrl,0.0
g0109,ctrl,0.401605925799452
g0922,g0061,0.0099716511855057
g0228,ctrl,0.478413811386002
g0805,g0013,0.0
g0262,ctrl,0.0028507319340871
g0681,g0160,0.0
g0773,g0241,0.0062066693066668
ctrl.,6,0.621011764244551
g0697,g0062,0.596894760908161
g0085,ctrl,0.0110611625348716
g0773,g0379,0.0030548762142696
g0087,ctrl,0.0050344794502295
g0698,g0207,0.0156293518105837
g0638,ctrl,0.0041497966570988
g0345,g0552,0.0
g0085,ctrl,0.0153089496425806
g0927,g0780,0.0
g0534,g0612,0.0069642074320618
g0261,g0186,0.0075947882113023
g0805,ctrl,0.004716675350847
g0787,g0965,0.512224786844323
g0228,g0780,0.0088173560931594
g0681,g0160,0.0103973320581598
