p1,p2,exp
g0400,ctrl,2.23648931333004
g0301,ctrl,1.94405763275459
g0922,g0061,2.12345645535988
g0599,ctrl,2.08173730632292
g0076,ctrl,2.10521552665955
g0826,ctrl,2.35635420811252
g0013,ctrl,1.09204880224289
g0256,ctrl,1.88506255721207
g0200,ctrl,1.94505729322144
g0922,g0061,2.27039998973596
g0780,ctrl,1.74112449235034
g0062,ctrl,1.81087412624401
g0404,ctrl,2.67784308317317
g0696,ctrl,1.38783163542368
g0698,g0062,1.68089606215235
g0852,ctrl,1.32635501407952
g0157,ctrl,1.76813174374579
g0924,ctrl,2.1510356857259
g0915,ctrl,2.06330933689383
g0696,ctrl,1.82773924610451
g0898,ctrl,1.5680708386317
g0631,ctrl,1.49867927116514
g0301,g0612,2.66052056620055
g0301,ctrl,1.56404567189348
g0880,g0744,2.38061792924129
g0924,ctrl,0.0
g0520,g0257,1.34338624572804
g0780,ctrl,1.41950872675126
g0109,g0787,0.003063213197899
g0261,g0013,1.12174148874394
g0671,g0784,1.8824016126359
g0136,ctrl,1.26627141818724
g0261,ctrl,1.21531707734345
g0186,g0868,0.815364646625327
g0404,ctrl,1.64688861499584
g0599,ctrl,1.01259984397443
g0076,ctrl,0.0
g0404,ctrl,1.22278870256221
g0136,ctrl,2.25983275886471
g0109,g0787,1.80770500517758
g0261,g0760,0.76280709649383
g0681,g0751,0.0124132085927445
g0631,ctrl,1.76335297529494
g0534,g0228,1.9417717047126
g0957,ctrl,1.9532939722075
g0773,g0379,2.00470656502501
g0510,ctrl,1.08643424044194
g0698,g0697,2.40198694239518
g0844,g0957,1.17109846522521
g0534,g0228,1.63720313362361
g0216,ctrl,2.49185300913351
g0681,g0160,0.757208477263746
g0691,g0404,1.58286748620111
g0304,ctrl,1.89477865635156
g0826,ctrl,0.0024654914276037
g0013,ctrl,1.78108674498213
g0922,ctrl,1.80383615607745
g0109,g0655,1.60315019874417
g0681,ctrl,1.69506548159832
g0691,g0631,0.0
g0109,ctrl,1.43549240566118
g0826,ctrl,0.0
g0927,g0495,1.68340787237419
g0698,ctrl,2.15589974117306
g0979,ctrl,1.87066915214058
g0261,g0013,2.83351289334661
g0200,g0605,1.60680819815402
g0965,ctrl,2.241703467065
g0880,ctrl,1.78340973893017
g0696,ctrl,2.14556194637127
g0160,g0495,0.943568836234091
g0655,ctrl,1.78341410094535
g0016,ctrl,1.22038477398124
g0510,ctrl,1.6937521759304
g0773,g0379,0.668493437834
g0241,ctrl,0.0
g0022,g0228,1.95615809220522
g0989,ctrl,2.00619449500705
g0844,ctrl,2.28644640229378
g0826,ctrl,0.678546123883284
g0257,ctrl,1.19915943277064
g0697,g0062,0.920106615350515
g0422,g0612,2.24804096371635
g0957,ctrl,1.49505746711068
g0109,g0655,0.0
g0852,g0422,1.86293284155586
g0037,g0186,2.50254534823581
g0751,ctrl,2.56515294984029
g0965,g0655,2.28555342669803
g0868,ctrl,1.65829496901495
g0495,ctrl,1.70009783428302
g0422,g0013,2.14415784811651
g0761,g0157,0.674384484636014
g0698,g0207,2.7699682994711
g0109,g0655,1.19525530515241
g0773,g0241,0.0113875869608105
g0927,g0780,1.57668994377657
g0805,g0780,1.73879906462888
g0773,g0261,2.09273687262082
g0256,ctrl,2.3889873291283
g0040,ctrl,2.51080167042353
g0843,ctrl,1.50516694072473
g0037,ctrl,2.31350700122995
g0139,ctrl,1.87901142566158
g0826,ctrl,0.944790765495248
g0744,ctrl,1.64742629370879
g0655,ctrl,1.41885669820809
g0787,g0965,1.15454159474303
g0773,g0261,2.3692499918952
g0241,ctrl,0.0
g0927,g0827,1.82668839976844
g0915,ctrl,2.15466052851221
g0965,g0655,1.0004767103978
g0534,g0228,1.90241410286757
g0805,ctrl,1.65733849491752
g0261,ctrl,2.39511938513434
g0787,g0655,1.78460816284612
g0805,g0780,2.09431070408056
g0261,g0760,1.23558139256623
g0229,ctrl,2.28080687873114
g0157,ctrl,1.7497614344519
g0873,ctrl,1.90411594317636
g0880,g0957,0.762377039572208
g0276,ctrl,1.66763773874224
g0076,ctrl,1.58683172515601
g0787,g0317,1.7149396811235
g0317,g0655,1.44624746111629
g0780,ctrl,2.13066946251127
g0868,ctrl,2.12648021210578
g0773,g0241,0.0
g0241,ctrl,2.14755939304831
g0915,ctrl,2.36803767611807
g0880,ctrl,2.39644352795704
g0691,g0631,1.23582945237959
g0417,ctrl,1.49358263968092
g0534,g0228,1.19053295222489
g0157,ctrl,1.98518845871549
g0984,ctrl,1.26283842774769
g0147,g0241,0.881617222727326
g0304,ctrl,1.62483585324924
g0083,ctrl,2.16937500089894
g0404,ctrl,1.63311269241683
g0773,g0241,0.0111420784986601
g0207,ctrl,2.4842649259241
g0927,g0780,1.59730300161617
g0843,ctrl,1.7178402226323
g0761,g0707,2.42042696202758
g0843,ctrl,2.56922805358212
g0157,ctrl,1.8577620504812
g0495,ctrl,1.7440192258328
g0927,g0805,1.04299503586015
g0317,ctrl,2.22619879882645
g0852,g0422,2.32300536345806
g0696,ctrl,1.94753673376731
g0510,ctrl,2.25622476140246
g0301,ctrl,1.04396846055899
g0400,ctrl,1.13526872830766
g0136,ctrl,2.088680783872
g0681,ctrl,2.06734584448904
g0379,ctrl,1.85061004803174
g0160,ctrl,1.76817568591182
g0927,g0780,2.04228383060974
g0084,ctrl,2.12173370268355
g0228,ctrl,1.98259687086943
g0076,ctrl,1.32225435165804
g0707,g0157,2.04221080993235
g0147,ctrl,0.938658908836346
g0160,ctrl,0.0028371529298115
g0534,g0228,1.8757810796702
g0691,g0631,0.0
g0691,g0404,2.38943404667604
g0422,g0301,1.06091953578837
g0927,g0495,2.00884971760833
g0261,g0760,1.96327055206481
g0681,ctrl,1.07565932443473
g0037,ctrl,2.07285338411513
g0109,ctrl,1.63260880923409
g0147,g0241,0.0
g0241,ctrl,0.930597876797504
g0826,ctrl,1.4540720849671
g0671,g0784,1.72965900928356
g0805,g0062,0.751037799392036
g0884,ctrl,1.85089729938852
g0927,g0780,1.63985840261383
g0085,ctrl,1.72195924491278
g0773,g0379,2.38670932380891
g0780,ctrl,1.09234038407923
g0922,g0061,0.788758792612362
g0229,ctrl,1.31583408657363
g0013,g0139,2.28477504904552
g0262,ctrl,1.78492738546451
g0262,ctrl,1.6220224253227
g0261,g0160,1.25347248277555
g0422,g0139,1.97041994989196
g0698,g0062,1.4089413990815
g0520,ctrl,2.0731620554929
g0013,g0139,1.445467094774
g0084,ctrl,2.28579043942108
g0927,g0495,1.78029147832296
g0186,ctrl,0.0
g0062,ctrl,1.76025091020933
g0022,g0784,2.18861617133751
ctrl.,0,1.49598809745463
g0079,ctrl,1.27158186720701
g0681,ctrl,1.62981110914585
g0927,g0495,1.66258962100806
g0379,ctrl,1.01036438268115
g0787,ctrl,0.0
g0160,g0495,1.73271188653546
g0924,ctrl,2.02365438492618
g0844,ctrl,1.72204287254493
g0510,ctrl,1.41472007767164
g0261,g0760,1.04592066236472
g0612,ctrl,2.35311317917746
g0262,ctrl,0.0122821047021536
g0261,g0186,0.0
g0157,ctrl,2.45207054636996
g0160,ctrl,1.26158444609607
g0696,ctrl,2.20336790579996
g0784,ctrl,1.85316058653646
g0261,ctrl,1.68302974762938
g0458,ctrl,1.64285977416892
g0062,ctrl,1.8705500609733
g0744,ctrl,1.79273703793673
g0109,g0787,1.34696344157434
g0655,ctrl,2.08716008643557
g0147,ctrl,2.13125234467621
g0787,g0655,1.63918822826618
g0186,ctrl,2.38981909729492
g0927,g0805,1.89495516545031
g0016,ctrl,0.0221103716791784
g0761,g0157,1.46810223497761
g0461,ctrl,0.906208831186083
g0520,g0257,1.29806155790029
g0924,ctrl,1.79620193883595
g0974,g0040,1.78773001595419
g0200,g0605,1.91432740877771
g0773,g0261,2.26239269316108
g0317,g0655,1.96395063887706
g0681,g0751,0.0
g0095,ctrl,2.2586112691843
g0927,ctrl,1.72639134605011
g0084,ctrl,1.76884960920477
g0301,g0612,2.06289090646369
g0257,ctrl,1.22192453091795
g0510,ctrl,1.99576358829579
g0974,g0160,2.15257597801526
g0186,ctrl,1.78210049259242
g0965,ctrl,1.78170689568653
g0681,ctrl,1.47832421094852
g0261,g0160,2.1124544734694
g0691,g0404,1.33076041817424
g0422,g0612,0.642407590206293
g0084,ctrl,2.26339177901006
g0520,g0257,1.89159885589032
g0599,ctrl,2.22248016024236
g0109,ctrl,2.12037264735544
g0681,g0301,1.80519819589023
g0510,ctrl,1.46006594249181
g0564,ctrl,1.11487703926106
g0751,ctrl,1.88401884821252
g0461,ctrl,2.12806883974402
g0095,ctrl,1.90846006664208
g0696,ctrl,1.93377486401885
g0261,g0160,1.15736244942671
g0927,ctrl,2.24906140567371
g0379,ctrl,0.0048710533647426
g0186,g0216,2.24450728491035
g0261,g0160,0.695634494850662
g0062,ctrl,1.89244531622075
g0979,ctrl,1.25705884019594
g0228,ctrl,2.56005388928763
g0136,ctrl,0.31746407154731
g0062,ctrl,1.05824136815917
g0095,ctrl,1.25764400039412
g0805,g0780,2.09873064388014
g0422,g0013,1.47172648996075
g0160,ctrl,1.43237883244574
g0965,g0655,1.79582952972359
g0491,ctrl,2.63550158498911
g0773,g0241,1.57765064560252
g0852,g0034,0.0
g0826,ctrl,1.72173930315113
g0805,ctrl,2.2681774322424
g0301,g0139,1.50644471585657
g0520,g0257,2.45178708223451
g0491,ctrl,1.87943820004427
g0915,ctrl,1.93281448893864
g0927,g0780,0.574792273493385
g0787,g0317,2.29199427071988
g0095,ctrl,1.90534308457857
g0534,g0612,2.5071196845612
g0984,ctrl,0.0
g0671,g0784,2.24386274572008
g0079,ctrl,0.759242881425767
g0160,g0241,0.0059934481937648
g0216,ctrl,1.70469913998603
g0787,g0317,1.49748973360252
g0400,ctrl,1.90130961183684
g0160,g0241,0.0064188876087816
g0698,g0062,1.96036128506328
g0458,ctrl,0.549264827982148
g0698,g0207,1.87707125961519
ctrl.,1,1.71076504882408
g0228,g0780,2.24026815028984
g0698,g0062,0.681706942555152
g0927,ctrl,2.11121338067633
g0109,ctrl,2.1618969094039
g0186,g0216,1.90023894393576
g0805,g0062,2.21881443041369
g0787,g0317,1.36644905624025
g0761,g0707,1.507581581835
g0922,ctrl,0.689085635663754
g0301,g0744,1.56139528949608
g0022,g0784,1.99104589475771
g0062,ctrl,0.0
g0852,ctrl,1.13402646185862
g0751,ctrl,1.66676855605435
g0927,g0827,1.19725155711791
g0147,ctrl,1.76851907418154
g0083,g0633,0.0
g0186,g0228,2.24893431895714
g0228,ctrl,1.96212277506016
g0422,g0612,2.05049149639891
g0989,ctrl,2.83788787829542
g0022,ctrl,1.7144147052424
g0915,ctrl,1.88885274405624
g0257,ctrl,1.60565049078535
g0898,ctrl,1.52683898695137
g0697,ctrl,2.34757251715279
g0927,g0780,2.17491707403816
g0422,g0301,1.16462247641546
g0157,ctrl,2.02692062181422
g0805,ctrl,1.96164172104178
g0681,ctrl,2.77155263523493
g0520,g0257,1.53231503599693
g0927,ctrl,1.77967957565944
g0160,g0241,1.69844679903243
g0022,g0228,2.31606401762149
g0520,ctrl,0.671515669505812
g0301,g0751,1.71910826420072
g0262,ctrl,2.08425721631217
g0805,ctrl,2.08401350156011
ctrl.,2,2.09369525049903
g0022,g0784,2.24922846435871
g0101,ctrl,0.750787912431599
g0013,ctrl,1.97233961295544
g0884,ctrl,1.61586805158883
g0773,g0379,1.87599900416714
g0276,ctrl,2.16899574299156
g0691,g0404,1.89795270847103
g0927,g0780,1.47779676850142
g0301,g0139,0.987457241554375
g0805,g0780,2.2391417883797
g0880,g0957,1.22751427835003
g0760,ctrl,2.27254597703856
g0880,g0744,1.88169631166354
g0040,ctrl,0.0
g0301,g0751,0.981972097400708
g0491,ctrl,1.80097464800294
g0631,ctrl,1.65050603736543
g0707,ctrl,2.12895337229219
g0880,g0744,1.67304691756318
g0160,g0495,2.15037590873233
g0691,g0404,1.91660652569356
g0534,ctrl,1.62383353600286
g0605,ctrl,1.66088844305774
g0040,ctrl,1.09765407634641
g0083,ctrl,1.97055156143543
g0422,g0301,1.77183266074731
g0927,g0805,1.80488598657609
g0787,g0317,1.44472284132695
g0285,ctrl,2.0925392443138
g0304,ctrl,1.7759567206771
g0109,g0655,1.29579705266932
g0974,g0040,2.6291302668
g0013,g0139,0.0
g0404,ctrl,1.55377666941681
g0422,g0751,2.34007042193245
g0262,ctrl,1.46424748118764
g0843,ctrl,1.69971439468482
g0773,ctrl,2.72178197039046
g0186,g0868,2.16147653645735
g0761,ctrl,0.0108396566620397
g0301,g0744,1.32930628805366
g0989,ctrl,1.98677393024457
g0599,ctrl,2.43320435276592
g0422,g0612,1.61032656966536
g0200,g0605,2.09898881376225
g0534,g0612,1.5655617086575
g0924,ctrl,2.29972099899154
g0062,ctrl,1.24788559927592
g0422,g0612,1.02976602980017
g0655,ctrl,2.51447298903353
g0552,ctrl,2.5653156562721
g0083,ctrl,1.84212197693696
g0868,ctrl,2.02141873986635
g0285,ctrl,1.99401537280202
g0835,ctrl,2.11233008045612
g0698,ctrl,2.17107903150568
g0773,g0261,2.08812158715347
g0510,ctrl,2.23925061441187
g0216,ctrl,1.6665324379463
g0780,ctrl,1.73990043260001
g0984,ctrl,1.06506627302267
g0631,ctrl,1.62798852663564
g0826,ctrl,1.98961631584716
g0276,ctrl,2.68666957067528
g0784,ctrl,2.37496587603666
ctrl.,3,1.68942155317545
g0974,ctrl,1.85582333291427
g0681,g0751,2.08078460783825
g0965,g0655,0.0112639560263365
g0787,ctrl,0.836159137635728
g0612,ctrl,1.99871088465406
g0852,g0422,1.36759620830416
g0787,g0965,0.831001132316805
g0040,ctrl,1.63077511244665
g0927,g0495,0.915479257140621
g0965,ctrl,1.88928183444205
g0826,ctrl,1.6894626477916
g0466,ctrl,2.17350580040073
g0301,g0744,2.48571924264952
g0927,g0852,1.1782032020742
g0633,ctrl,1.60587776351147
g0761,ctrl,2.09092178829406
g0880,g0957,0.850101134033326
g0655,ctrl,1.79864025201977
g0232,ctrl,2.00857084447121
g0638,ctrl,1.80710973373162
g0261,ctrl,0.0
g0697,g0062,0.975883154090532
g0139,ctrl,2.63747685042009
g0780,ctrl,1.8000766961026
g0013,g0139,1.7651990677209
g0422,g0751,0.821726637809673
g0040,ctrl,1.11521905622696
g0085,ctrl,1.47347702815974
g0301,g0139,1.60853552307397
g0787,g0965,0.0
g0880,g0957,1.42377397505489
g0084,ctrl,2.21029295661044
g0261,g0186,2.2236744330047
g0186,g0868,2.26870161668238
g0157,ctrl,2.34040131893431
g0989,ctrl,1.54726470647044
g0965,ctrl,2.29337872437898
g0422,g0751,2.24981819458457
g0880,ctrl,2.49396982285442
g0681,g0160,1.50482812171737
g0784,ctrl,1.53485584143064
g0880,g0744,1.34435096899409
g0466,ctrl,1.31162111167809
g0301,g0751,2.02761712820533
g0136,ctrl,0.92267334090509
g0491,ctrl,2.01971118784521
g0773,g0261,1.72736024325075
g0186,g0216,1.33890745728459
g0304,ctrl,1.89682819773008
g0404,ctrl,2.15778283871845
g0681,g0751,2.24357776342738
g0400,ctrl,0.0
g0974,g0160,2.10441908390706
g0552,ctrl,1.42819719597693
g0109,ctrl,1.99188129598282
g0422,ctrl,2.11628858213743
g0087,ctrl,2.18795849114649
g0698,ctrl,1.97732476125943
g0160,ctrl,2.25952851596682
g0022,g0228,2.33436462891104
g0257,ctrl,1.81637349468215
g0022,ctrl,1.61296829714544
g0076,ctrl,2.71490696076738
g0466,ctrl,2.18877729763313
g0780,g0744,1.95851365241927
g0147,ctrl,2.34454612397496
g0422,g0013,1.20785246396203
g0927,g0495,1.74893578958165
g0079,ctrl,1.17058142478327
g0136,ctrl,2.1960442841954
g0631,ctrl,2.47560666452547
g0873,ctrl,1.8778548613195
g0061,ctrl,1.5443528910401
g0345,ctrl,2.13114653942232
g0083,g0599,2.52572321453472
g0927,g0827,1.73772847853443
g0843,ctrl,1.3688403042224
g0461,ctrl,1.63734495573227
g0095,ctrl,1.52578326121334
g0016,ctrl,0.0127848517375679
g0317,g0655,2.37179479743114
g0422,g0301,1.80013663855319
g0924,g0034,0.903520539108427
g0773,ctrl,1.48074573208677
g0228,ctrl,1.56004494317689
g0835,ctrl,2.60885813823813
g0285,ctrl,2.2650272636478
g0852,ctrl,2.00267665665822
g0698,ctrl,1.1652904032986
g0229,ctrl,1.83230508606858
g0805,ctrl,2.01365753794846
g0262,ctrl,2.08834319710309
g0787,g0317,0.778733019375919
g0534,g0612,1.7973040742985
g0345,g0552,1.47264353459871
g0037,g0186,2.32387722796109
g0037,ctrl,2.13586949117169
g0534,g0228,1.77222260904074
g0101,ctrl,0.0288870751335915
g0844,g0957,1.65725994325718
g0095,ctrl,1.60007437875561
g0276,ctrl,2.06160975257529
g0040,ctrl,1.7180830397536
g0301,g0744,1.78989928222285
g0612,ctrl,1.63957765753216
g0784,ctrl,2.23762614729386
g0698,g0697,2.68051657555046
g0873,ctrl,1.91535720116117
g0633,ctrl,2.3413785024572
g0698,g0207,2.14972239393543
g0461,ctrl,1.126119806263
g0261,g0186,1.8739450677109
g0880,g0744,1.79993969560126
g0760,ctrl,0.873414801375516
g0034,ctrl,1.97929220059828
g0827,ctrl,1.30270459541287
g0160,ctrl,1.6834254942865
g0787,g0317,1.61587249450609
g0317,ctrl,2.29208930063988
g0417,ctrl,1.04921487765387
g0422,g0301,1.94857425593657
g0760,ctrl,1.78448295021144
g0780,g0744,1.20051997566456
g0787,g0655,1.12577837159182
g0317,ctrl,1.84997966623883
g0691,ctrl,2.2150876325075
g0083,g0599,2.00113103598267
g0461,ctrl,1.6108069834644
g0083,ctrl,2.22834756609124
g0805,g0013,2.18864981532389
g0599,ctrl,2.40325436570679
g0698,g0062,1.99843705666357
g0698,g0697,2.42754681381081
g0751,ctrl,2.05677691394564
g0965,ctrl,2.51026678538551
g0852,ctrl,1.88134756971738
g0780,g0744,1.63662234744865
g0534,g0228,1.97077786681507
g0974,ctrl,1.28915406690011
g0379,ctrl,0.979813815283508
g0984,ctrl,1.18724429795515
g0873,ctrl,1.43267650348516
g0216,ctrl,1.89116108637874
g0037,g0186,2.38905565621041
g0037,ctrl,1.77179571109108
g0835,ctrl,2.46310769906413
g0061,ctrl,2.15624297625714
g0083,g0599,1.91842025314807
g0787,g0655,2.34187467187378
g0780,g0744,1.30665540162043
g0301,g0744,1.83118461184896
g0631,ctrl,1.81980674532838
g0147,g0160,2.00024449998173
g0276,ctrl,1.59446425433147
g0301,g0744,1.23530234219159
g0186,ctrl,2.2319024532161
g0160,ctrl,1.39800368689561
g0087,ctrl,2.23130824863013
g0605,ctrl,2.14759068277577
g0927,g0495,1.57091541706832
g0843,ctrl,1.88709511258246
g0228,ctrl,2.66660938868661
g0696,ctrl,1.96166856560363
g0261,g0160,0.789584308132542
g0458,ctrl,1.87059561238341
g0927,g0852,1.40938620029351
g0228,ctrl,1.77080706820908
g0873,ctrl,1.99805357959926
g0186,g0216,1.79687001433624
g0787,g0317,1.89479229878178
g0261,g0186,2.44326983991764
g0301,ctrl,1.656980684386
g0147,g0241,0.0043555336383167
g0139,ctrl,1.59084596298239
g0924,g0034,0.0
g0040,ctrl,1.86049414718313
g0884,ctrl,1.13747406612758
g0927,g0780,1.12898978290051
g0698,g0697,1.91519246185638
g0304,ctrl,1.74767982315514
g0037,ctrl,2.22917544418155
g0228,g0827,1.60077047578744
g0787,g0965,1.4370595096987
g0285,ctrl,1.24123113259206
g0805,g0013,1.90719495633673
g0195,ctrl,2.33872836076295
g0691,ctrl,2.03203908447722
g0805,ctrl,0.629254465101814
g0681,g0751,1.49995589037744
g0109,g0787,2.28984328519689
g0228,ctrl,1.69108293246967
g0200,g0605,2.47167446893949
g0186,g0216,1.86502934986566
g0784,ctrl,2.17282163056981
g0013,g0495,2.05872728516992
g0520,ctrl,2.06397175959941
g0022,g0228,1.56872894219961
g0495,ctrl,2.17579952287907
g0787,g0317,0.881294699831873
g0773,g0261,2.51154798559573
g0083,g0633,1.77199418424912
g0345,ctrl,1.90656188380596
g0697,g0062,1.48479512245905
g0880,g0957,1.54996960251348
g0345,g0552,2.80015695238042
g0136,ctrl,0.971066294373503
g0761,ctrl,0.0131469405188615
g0458,ctrl,1.78448978622493
g0076,ctrl,2.24644238433969
g0491,ctrl,2.48839260262052
g0780,g0744,0.951465868307668
g0697,g0062,1.78954348166198
g0965,g0655,1.75522901800407
ctrl.,4,1.91825017028758
g0256,ctrl,1.20831074780099
g0207,ctrl,2.46044735990422
g0147,g0160,0.0
g0109,g0655,1.54092207969461
g0927,g0805,2.26178559032324
g0491,ctrl,2.02512286619867
g0417,ctrl,1.86930268694621
g0200,g0605,1.38362111971913
g0844,ctrl,1.9011147002655
g0638,ctrl,1.10102639198944
g0922,ctrl,2.30041694789271
g0974,g0040,1.85789264202565
g0083,g0599,2.22862156966364
g0805,g0013,1.85773000002128
g0880,g0957,0.773678577531694
g0087,ctrl,1.58334526626314
g0195,ctrl,0.0
g0317,g0655,1.73523894125866
g0852,g0034,1.61429083919788
g0924,ctrl,0.0011820134234535
g0868,ctrl,1.87052095270184
g0085,ctrl,1.78965066808173
g0228,g0780,1.4856308493302
g0079,ctrl,1.91808508403148
g0371,ctrl,1.09474308588095
g0261,g0013,2.10112819258805
g0984,ctrl,2.22463542087754
g0787,g0317,1.49967041007506
g0085,ctrl,1.32062690298883
g0083,g0633,2.16717250824143
g0922,g0061,1.97799298214338
g0844,ctrl,0.857272432019052
g0773,g0241,1.78076424137462
g0345,ctrl,1.85210259630179
g0404,ctrl,1.95114201769975
g0681,g0301,1.96316546004529
g0884,ctrl,2.01777534419292
g0927,g0805,2.08106708309035
g0691,g0631,2.50538804847955
g0422,g0751,2.22562390505906
g0317,g0655,1.63539361422354
g0422,g0751,2.07005504387671
g0422,g0139,0.696359943062477
g0147,g0160,0.0173522164368378
g0898,ctrl,2.42220253100473
g0422,g0612,1.10493549160096
g0698,g0207,1.9259479988841
g0160,g0495,1.31927421592622
g0707,g0157,1.8816967436649
g0787,g0655,2.27938658946878
g0787,g0317,1.81807401590251
g0681,g0160,0.0050791465086673
g0534,ctrl,1.92325199726519
g0084,ctrl,2.00483200678153
g0317,g0655,2.05529283784038
g0262,ctrl,0.0139291340970811
g0761,g0707,1.66328899646198
g0612,ctrl,1.57405240229912
g0787,g0965,1.75473269605641
g0927,g0827,2.38607284870575
g0552,ctrl,2.50458090815854
g0285,ctrl,2.52587781535746
g0345,g0552,0.969664744872086
g0084,ctrl,1.83901685374915
g0681,g0301,1.61564544741057
g0160,g0241,2.67857212607449
g0564,ctrl,1.30854996757462
g0552,ctrl,2.56258312111025
g0873,ctrl,1.8770744840545
g0880,g0957,1.98920045518187
g0787,g0965,1.23443895113368
g0835,ctrl,2.29452964791525
g0160,ctrl,1.74349079532861
g0013,g0495,1.80161922328441
g0040,ctrl,1.53525788225553
g0805,ctrl,2.17106376416725
g0826,ctrl,1.94964609823012
g0216,ctrl,2.33951964291558
g0915,ctrl,2.14641532409187
g0109,ctrl,1.48747344874037
g0520,ctrl,0.75930868344407
g0241,ctrl,0.0
g0461,ctrl,1.72059893769309
g0974,g0160,2.2036709922791
g0924,g0034,1.89781126551441
g0957,ctrl,1.98283170697019
g0922,ctrl,1.67748626757819
g0301,g0139,0.70152409505378
g0022,g0784,2.06969076047888
g0880,g0744,1.98991631448133
g0400,ctrl,1.70814096608357
g0317,ctrl,2.23716523029313
g0084,ctrl,1.96989442327851
g0022,ctrl,2.58643786474921
g0681,g0160,2.25411031144256
g0787,ctrl,2.11108876708182
g0612,ctrl,2.27282135941206
g0655,ctrl,2.04768530029657
g0965,ctrl,1.18289428774651
g0873,ctrl,2.08531145973397
g0261,g0013,1.30965745777778
g0989,ctrl,2.51801779203241
g0261,g0013,2.16564208281565
g0979,ctrl,1.19341379714726
g0404,ctrl,1.52350860216607
g0013,ctrl,1.28132297430807
g0095,ctrl,1.79304868597969
g0229,ctrl,1.88606922068585
g0261,ctrl,1.90843120036969
g0696,ctrl,2.04722269312086
g0844,g0957,1.72344758916387
g0228,g0827,1.5656470097473
g0186,ctrl,2.23640496529426
g0655,ctrl,2.09824618620328
g0013,ctrl,1.41975628742711
g0491,ctrl,1.56340636328123
g0207,ctrl,1.96227343663853
g0915,ctrl,2.19241844588722
g0160,g0495,1.63010151920794
g0061,ctrl,1.76862634968931
g0805,ctrl,1.62173705168075
g0638,ctrl,2.31424490769637
g0761,g0707,1.1405179396589
g0605,ctrl,1.51789091519014
g0139,ctrl,2.26377549345964
g0873,ctrl,2.29752853040015
g0139,ctrl,1.77648736739053
g0681,g0751,2.42966095702557
g0691,g0404,2.28328417037495
g0698,g0697,2.59879672972511
g0228,ctrl,1.65673310557627
g0868,ctrl,1.8824590289103
