p1,p2,exp
g0301,g0751,0.545714216922523
g0805,g0013,0.0050488628775418
g0228,ctrl,0.332090646345755
g0784,ctrl,0.355875807509621
g0228,ctrl,0.673153087968389
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.869699518266661
g0979,ctrl,0.0
g0095,ctrl,0.432176941827684
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.436320265814812
g0965,g0655,0.006766168593398
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.001334515167942
g0422,g0612,0.0
g0773,g0261,0.568622176179984
g0207,ctrl,0.0024056129920588
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.544173841354738
g0109,ctrl,0.471663029018599
g0228,g0827,0.0
g0671,g0784,0.0005314079339131
g0422,g0612,0.537071072891307
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0210020684701351
g0805,g0062,0.0
g0924,ctrl,0.0266859246198905
g0417,ctrl,0.379354636119874
g0276,ctrl,0.0130585526869942
g0022,g0784,0.797453197877265
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0085619599815041
g0157,ctrl,0.0
g0186,ctrl,0.0057568192793187
g0262,ctrl,0.396414605330608
g0873,ctrl,0.0
g0984,ctrl,0.002549532460908
g0317,g0655,0.546428366924521
g0276,ctrl,0.0
g0160,ctrl,0.44533269058939
g0022,ctrl,0.0
g0466,ctrl,0.0002695834573372
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.012306016174053
g0160,g0495,0.001556989394694
g0698,g0062,0.0
g0827,ctrl,0.0073211748941006
g0599,ctrl,0.0
g0186,g0216,0.012031970599141
g0084,ctrl,0.300037845597515
g0787,g0965,0.0096570211348896
g0013,g0139,0.0
g0262,ctrl,1.10114254578676
g0016,ctrl,0.820108692789106
g0827,ctrl,0.520823513161237
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0017243901103447
g0200,g0605,0.0217331663678976
g0681,g0160,0.428280408463736
g0229,ctrl,0.0164505753068066
g0232,ctrl,0.573470290959483
g0186,g0228,0.0097971688355284
g0317,g0655,0.0158133363714754
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.485714596070884
g0109,ctrl,0.954514717824838
g0773,g0241,0.0014373735631644
g0285,ctrl,0.0081994390616087
g0784,ctrl,0.0
g0927,g0780,0.0062178665921937
g0927,g0852,0.0018583066053729
g0787,ctrl,0.470394254595622
g0927,g0852,0.0034112873811401
g0147,g0160,0.0032490012485772
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.367638272938007
g0880,ctrl,0.0191029373750862
g0599,ctrl,0.0100435127633423
g0805,g0062,0.0172657226811583
g0631,ctrl,0.286281858171771
g0160,g0241,0.0023359582834754
g0037,ctrl,0.578863800512524
g0422,g0612,0.0123413902361708
g0157,ctrl,0.0
g0422,g0612,0.0250437902236069
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.705477403420491
g0186,g0216,0.0
g0681,g0301,0.0050040920521257
g0016,ctrl,0.793856058186692
g0404,ctrl,0.877433678649826
g0974,ctrl,0.0149973805475198
g0751,ctrl,0.0123746088928112
g0534,ctrl,0.004604313188472
g0157,ctrl,0.475665110362147
g0780,g0744,0.0101631786875864
g0261,g0186,0.0030247384483195
g0257,ctrl,0.0062270298699814
g0681,g0751,0.631004986497106
g0228,g0827,0.015887382715713
g0681,ctrl,0.579943648742729
g0079,ctrl,0.0
g0195,ctrl,0.433384216781993
g0697,g0062,0.0214705358566069
g0805,g0062,0.0106605753132298
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0003652364154298
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.952945947420031
g0256,ctrl,0.296212969986561
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0164870963582629
g0013,g0495,0.0109027952559985
g0884,ctrl,0.0053837743345518
g0186,g0216,0.0
g0697,g0062,0.0032566052642411
g0422,g0301,0.541329725241932
g0827,ctrl,0.0131688711651807
g0744,ctrl,0.0
g0417,ctrl,0.467841602943296
g0761,g0157,0.61435303664785
g0965,g0655,1.19254701015335
g0884,ctrl,0.0
g0257,ctrl,0.000718183201585
g0404,ctrl,0.0106854394693962
g0147,g0160,0.0
g0400,ctrl,0.0090693097021961
g0076,ctrl,0.0159589299138278
g0852,g0422,0.625535710107307
g0061,ctrl,0.0051389762402044
g0927,g0827,0.0028451409987328
g0835,ctrl,0.512500246531185
g0805,g0062,0.0104440054640839
g0301,g0139,0.0
g0371,ctrl,8.4087434107278e-05
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.471742222435134
g0466,ctrl,0.0
g0681,ctrl,0.0040602097941161
g0691,g0631,0.62397884971982
g0186,g0228,0.507242583214858
g0805,ctrl,0.0016816782728418
g0805,g0062,0.0155551340863861
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0087215916015811
g0681,g0751,0.363890751167972
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0108254156652698
g0697,ctrl,0.0039530581901636
g0852,g0422,0.010067062656789
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0008809680072459
g0379,ctrl,1.06495224072341
g0974,ctrl,0.0
g0873,ctrl,0.628681838471409
g0261,g0186,0.0148267563477794
g0922,ctrl,0.0
g0022,ctrl,1.21315865356138
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.738377505438382
g0228,g0780,0.008343333035263
g0022,ctrl,0.59578431851227
g0633,ctrl,0.0013362006358994
g0844,ctrl,0.0144615811121483
g0520,g0257,0.0
g0633,ctrl,0.628124524986665
g0681,g0751,0.397837433492265
g0095,ctrl,1.36392010326141
g0927,ctrl,0.0189286450132282
g0827,ctrl,0.0
g0109,g0787,0.0067056424676987
g0147,ctrl,0.853237021556477
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0159140579929243
g0852,ctrl,1.3455064413841
g0707,g0157,0.427127008162084
g0880,g0744,0.0063347587038338
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.401130707207242
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,1.0521688451145
g0974,ctrl,0.0093222101414858
g0761,g0157,0.0031164085999473
g0773,g0379,0.0026925971212945
g0371,ctrl,0.714752105689335
g0671,ctrl,0.534230832841477
g0160,ctrl,0.567436828444006
g0101,ctrl,0.756084803411666
g0552,ctrl,0.514532961283419
g0317,g0655,0.0
g0345,ctrl,0.716245021545058
g0083,g0633,0.835793905208267
g0805,g0013,0.0031157249654602
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.441512639036001
g0458,ctrl,0.0052115383831242
g0345,ctrl,0.007280502280761
g0495,ctrl,0.0
g0037,g0186,0.003424606761877
g0147,g0241,0.0
g0216,ctrl,0.848287585325098
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.358158883417726
g0083,g0599,0.0156696505054279
g0852,g0034,1.6109369295934
g0552,ctrl,0.467668466411961
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0066888969467647
g0780,g0744,0.0
g0844,ctrl,0.0046460088320673
g0076,ctrl,0.0
g0979,ctrl,1.75280156224835
g0495,ctrl,0.026993904831352
g0022,g0784,0.0118973469968956
g0083,g0633,0.014404623293408
g0957,ctrl,0.0158933331354576
g0773,g0241,0.0099262071794186
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0029208059552218
g0085,ctrl,0.82226150490027
g0698,g0062,0.0
g0495,ctrl,0.598217773545934
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.455603183626388
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0060451921378858
g0868,ctrl,0.0092247677035366
g0301,g0751,0.730137362758857
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.738070783929693
g0317,ctrl,0.961846295709564
g0422,g0139,0.406742692946426
g0984,ctrl,0.0
g0681,g0751,0.556179803440513
g0037,ctrl,0.477787595980934
g0301,g0612,0.0052173349969018
g0787,ctrl,1.0294314821226
g0301,g0751,0.493874552705746
g0671,ctrl,0.0025283826497769
g0868,ctrl,0.0
g0379,ctrl,0.0160342990770436
g0761,g0157,0.530879010139704
g0079,ctrl,0.0
g0084,ctrl,0.997282736544354
g0257,ctrl,0.525813451444973
g0927,g0805,0.0004069800357595
g0261,g0760,0.0017909941581672
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0113497354066102
g0228,g0827,0.0083294806318674
g0707,ctrl,0.0
g0698,g0207,0.362304903264125
g0232,ctrl,0.0093495829090143
g0109,g0787,0.0002282890148959
g0707,g0157,0.0045134535054795
g0979,ctrl,1.43187004559497
g0261,g0186,0.301401802307453
g0101,ctrl,0.886083582443232
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0058863004809413
g0147,g0160,1.50379445752279
g0697,ctrl,0.0
g0826,ctrl,0.0024536944856109
g0186,g0216,0.0170452362632862
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0075616935244733
g0491,ctrl,0.0142288093049141
g0805,g0062,0.0
g0681,ctrl,1.18180285900431
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.580988825569675
g0301,ctrl,0.0
g0495,ctrl,0.409314573040552
g0400,ctrl,0.0
g0101,ctrl,0.777489382411773
g0805,ctrl,0.0096801168783382
g0844,g0957,0.0018985278224692
g0884,ctrl,0.0035506314541673
g0422,ctrl,0.597474784677519
g0232,ctrl,0.0059307981338173
g0186,g0216,0.56110423928652
g0605,ctrl,0.580223555962598
g0061,ctrl,0.0156482700717962
ctrl.,8,0.35540553298229
g0898,ctrl,0.0005464128723537
g0301,g0751,1.00650011497105
g0345,ctrl,0.649252033106754
g0261,g0013,0.989350131191345
g0422,ctrl,0.0028141847256615
g0404,ctrl,0.949717865170325
g0301,g0139,0.0
g0827,ctrl,0.0022048668807126
g0638,ctrl,0.578562537258675
g0681,g0160,0.0078805981283382
g0228,ctrl,0.0
g0345,g0552,0.0075552794366437
g0633,ctrl,0.787805809004578
g0707,ctrl,0.0
g0458,ctrl,0.795222326707371
g0491,ctrl,0.0
g0761,ctrl,0.0163928833099114
g0605,ctrl,0.0
g0534,g0612,0.736791929458976
g0965,ctrl,0.858701427393862
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.00117763127266
g0707,ctrl,0.0
g0228,g0780,0.407327707237969
g0681,ctrl,0.404936632312362
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.708290808564393
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.458210925040712
g0552,ctrl,0.0075156141700966
g0922,g0061,0.511695285060994
g0989,ctrl,0.0
g0147,ctrl,0.586606168434043
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.441618224430641
g0109,g0655,1.17753378395242
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0019606360900856
g0229,ctrl,0.682909106599562
g0061,ctrl,1.18503693088416
g0773,g0379,0.413550514521532
g0599,ctrl,0.0047036328904857
g0957,ctrl,0.395680008952805
g0787,g0317,0.0107517569375924
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0023728659012146
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0016670817226629
g0095,ctrl,0.310559381568009
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0037350214123534
g0655,ctrl,0.0074866404189981
g0844,ctrl,0.835063228330947
g0022,g0784,0.0
g0787,g0965,0.832464579168849
g0780,ctrl,0.0146774859823649
g0510,ctrl,0.0
g0139,ctrl,0.894435395939126
g0083,g0633,0.0052394815067154
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.797694428810232
g0461,ctrl,0.624106882197582
g0261,ctrl,0.941227898356572
g0552,ctrl,0.489494374715939
g0898,ctrl,0.005935066906985
g0612,ctrl,0.0
g0760,ctrl,0.0007573326046272
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0090347247942625
g0880,ctrl,0.0
g0301,g0612,0.0018778908212682
g0698,g0207,0.788997030372207
g0491,ctrl,0.0051658394132228
g0773,g0379,0.0
g0422,g0013,0.0091994090869269
g0301,g0751,0.479530430514918
g0061,ctrl,0.913462501255405
g0773,g0241,0.0
g0228,g0780,0.457852074123105
g0301,g0744,0.589206210128465
g0898,ctrl,0.356215277775568
g0707,g0157,0.0
g0681,ctrl,0.795906138423967
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.638722649690144
g0101,ctrl,0.653028069011022
g0037,ctrl,1.46533725016503
g0965,g0655,0.0098412667147979
g0698,g0062,0.37796589645928
g0898,ctrl,0.0057891755789005
g0466,ctrl,0.0
g0301,ctrl,0.0054378789905247
g0301,ctrl,0.0004427728449228
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0062698319006499
g0160,g0495,0.634336622397691
g0787,g0655,0.0008755231321901
g0083,g0599,0.0089195421593622
g0984,ctrl,0.0053129626766291
g0698,ctrl,0.0185679684998639
g0037,g0186,0.0
g0379,ctrl,0.737458500318741
g0345,ctrl,0.716589976546097
g0691,g0404,0.0014987700901414
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.570759243915516
g0927,g0827,0.0098026043094999
g0698,ctrl,1.3410504431142
g0207,ctrl,0.0011306617853021
g0345,ctrl,0.0
g0160,g0495,0.537600761284868
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0328817121491431
g0852,g0034,1.16866311462731
g0974,g0040,0.579942066633361
g0261,g0013,0.656181320846064
g0534,ctrl,0.43724642048033
g0552,ctrl,0.0086889876422824
g0256,ctrl,1.91463955980902
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0004120584519167
g0422,g0013,0.820002378423671
g0101,ctrl,0.945917587402099
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,7.66833782538351e-05
g0681,ctrl,0.0031859349327969
g0927,g0495,0.011193102222953
g0924,g0034,1.49047480588164
g0844,ctrl,0.460992734889844
g0697,g0062,0.0087201572491236
g0495,ctrl,0.0
g0022,g0784,0.0044709617460444
g0228,g0780,0.0155718272503271
g0147,g0160,1.08512765584955
g0262,ctrl,0.0
g0898,ctrl,0.866709912782252
g0083,ctrl,0.622558652677358
g0256,ctrl,0.0
g0965,ctrl,0.000668074704737
g0922,g0061,0.508530710526591
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.488514782577158
g0261,ctrl,0.0
g0034,ctrl,0.892318165541682
g0805,g0062,0.0
g0773,g0241,0.0067487145691146
g0707,g0157,1.16713717332481
g0200,ctrl,0.014296451306824
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.721966087618163
g0671,ctrl,0.493311119412583
g0681,g0160,0.0246100825497558
g0013,ctrl,0.0055522786198348
g0016,ctrl,0.637069482276875
g0927,g0827,0.001556674257381
g0852,g0422,0.0
g0186,g0228,0.0030291184852205
g0520,ctrl,0.0
g0520,ctrl,0.80862466593626
g0924,g0034,0.0
g0207,ctrl,0.408284553247751
g0186,g0868,0.0
g0301,g0744,0.0069645890752785
g0880,g0957,0.0074367859784534
g0927,g0852,0.0
g0422,g0301,0.653670107723588
g0927,g0495,0.0170965568366212
g0016,ctrl,0.0133588787849398
g0852,g0034,1.04260323321942
g0787,ctrl,0.547931299808874
g0083,g0633,0.0135806607846101
g0924,g0034,0.0142058727451566
g0780,g0744,0.586976122954398
g0257,ctrl,0.0
g0228,ctrl,0.493324133935673
g0422,g0612,0.0008036828150954
g0085,ctrl,0.0
g0751,ctrl,0.0081484040970466
g0922,ctrl,0.0111867424719312
g0022,g0228,0.0008531772843905
g0022,g0228,0.0140323207265775
g0760,ctrl,0.0036366789854702
g0880,ctrl,0.637867839633864
g0216,ctrl,0.695673128647825
g0787,g0655,0.622834190388257
g0751,ctrl,0.0
g0061,ctrl,0.591780910681806
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0073428922638917
g0466,ctrl,0.0052812633549251
g0924,ctrl,0.0
g0852,ctrl,0.0127822473931532
g0262,ctrl,0.000159097900364
g0805,ctrl,0.0
g0965,ctrl,0.0110965369398765
g0868,ctrl,0.480667864775141
g0417,ctrl,0.0
g0924,ctrl,0.0033443566548273
g0022,ctrl,0.510916660061911
g0228,g0780,0.0
g0773,g0379,0.0088373160664145
g0552,ctrl,0.0
g0186,ctrl,0.46137229453929
g0534,g0612,0.0037179105281812
g0773,g0241,0.0087844978884179
g0013,g0139,0.0033490575118742
g0317,ctrl,0.0112170858582784
g0510,ctrl,0.0
g0681,g0751,1.38647671532039
g0301,ctrl,0.0
g0552,ctrl,0.990280698377242
g0495,ctrl,1.02608054888402
g0160,g0241,0.887488773420415
g0844,ctrl,0.402562350348654
g0691,g0404,0.504987931265426
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.796674788059906
g0691,g0631,0.0165113795628896
g0784,ctrl,0.0
g0761,g0707,0.001847634965081
g0261,g0160,0.0
g0633,ctrl,0.434876573507272
g0974,g0160,0.0075889794245015
g0422,g0751,0.546503778091301
g0927,g0852,0.0
g0773,g0261,0.0070704448443783
g0013,ctrl,0.0016101738283176
g0261,g0160,0.596457826734744
g0927,g0827,0.0179709397054492
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0070678107029965
g0979,ctrl,0.297205313262852
g0681,ctrl,1.35839180005895
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0004139415538944
g0681,g0160,0.0026387514691837
g0605,ctrl,0.519198007092406
g0827,ctrl,0.0035074965494502
g0301,g0139,0.0073423320196846
g0805,g0013,0.0
g0884,ctrl,1.40599614668728
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.401876864199591
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0183343917425615
g0087,ctrl,0.0
g0013,g0139,0.0090118430894493
g0773,g0261,0.0
g0079,ctrl,1.310666318387
g0228,ctrl,1.20783464049721
g0787,g0965,0.0071544166458234
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0102592621295753
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0012342519604956
g0696,ctrl,1.21846094511831
g0013,ctrl,0.0071583260903477
g0989,ctrl,0.541232054363476
g0417,ctrl,0.0123426220699434
g0228,ctrl,0.0071679294945484
g0784,ctrl,0.0026581763900493
g0599,ctrl,0.0031628173588377
g0564,ctrl,0.0204537290575438
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.802413030239584
g0256,ctrl,0.776595357647171
g0852,g0422,0.551499273729195
g0552,ctrl,1.01467135823747
g0707,g0157,0.627810111526093
g0037,g0186,0.0008882137589063
g0186,ctrl,0.0
ctrl.,2,1.00916403382925
g0927,ctrl,0.0102384619575854
g0136,ctrl,0.0137301913333257
g0915,ctrl,0.0060511103830911
g0232,ctrl,0.0069655157044167
g0062,ctrl,0.0
g0422,g0013,0.969753918222049
g0083,ctrl,0.0
g0633,ctrl,1.69897042555049
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.601973344144361
g0136,ctrl,1.01849333012858
g0345,ctrl,0.0006399166609972
g0495,ctrl,0.744181708495159
g0773,g0241,0.0063110088549074
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.897565528549031
g0898,ctrl,0.0188839152167129
g0520,ctrl,0.329805917256215
g0638,ctrl,0.42175937788602
g0422,g0013,0.0145489296530649
g0109,g0655,0.0091505489827841
g0262,ctrl,0.0071915741063456
g0079,ctrl,0.0
g0564,ctrl,0.0159599481814716
g0599,ctrl,0.0
g0520,g0257,0.384554884691071
g0761,g0157,1.12929116325641
g0852,ctrl,0.0
g0241,ctrl,0.0188885483298198
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0096442255978681
g0371,ctrl,0.759349725070779
g0495,ctrl,0.0331774760242154
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.423453552253016
g0852,g0034,0.660690486495519
g0022,g0784,0.446166379358732
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.429448652403432
g0898,ctrl,0.0031759143564143
g0761,ctrl,0.0
g0880,ctrl,0.0023735962318224
g0261,g0160,1.22690424731035
g0147,g0241,0.0015284167581321
g0974,ctrl,0.0
g0957,ctrl,0.0076843464118538
g0207,ctrl,0.422102166301283
g0301,g0744,0.460550138623485
g0671,ctrl,0.0055306493143178
g0698,g0207,0.0082291625367285
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.02302624742128
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.517828268751262
g0868,ctrl,0.0047354657539725
g0681,g0301,0.0007960544396794
g0301,g0751,0.781652386009721
g0379,ctrl,0.409401950370994
g0974,g0040,0.0031769139189124
g0698,g0062,0.0110211901550687
g0461,ctrl,0.454101802518991
g0400,ctrl,0.0052622354039272
g0304,ctrl,0.432165317519603
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0004235422355865
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0050280022325347
g0691,g0631,0.630292509845502
g0229,ctrl,0.61409471528498
g0880,g0957,0.0032648724310193
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.871462086229744
g0495,ctrl,0.0120179663763288
g0422,g0139,0.0
g0510,ctrl,0.0035067484579874
g0605,ctrl,0.0120221349713505
g0780,ctrl,0.0067496942874242
g0301,ctrl,0.0110650699775037
g0034,ctrl,1.15685816377624
g0160,g0241,0.0042814368415233
g0371,ctrl,0.561057002582091
g0301,g0744,0.0119666773418179
g0707,g0157,0.0
g0304,ctrl,0.506187249747658
g0852,g0034,0.0
g0241,ctrl,0.0040840296156588
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0124415849318198
g0095,ctrl,0.019030574745307
g0787,g0317,0.0033883818262364
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0098630789223839
g0285,ctrl,0.0079425146492927
g0773,g0379,0.0022082417671138
g0136,ctrl,0.0083884556909749
g0979,ctrl,0.0090294609463446
g0301,g0612,0.0094394572977299
g0147,g0241,0.0066378919770809
g0974,ctrl,1.48448999447609
g0924,ctrl,0.0
g0186,ctrl,0.0022439093114633
g0707,g0157,0.0010714663376661
g0458,ctrl,0.0203124137695852
g0022,g0228,0.662591086018752
g0979,ctrl,0.0062863672007583
g0139,ctrl,0.765744283283781
g0873,ctrl,0.0054863689902507
g0681,g0301,0.0062297375780668
g0989,ctrl,0.0
g0016,ctrl,1.12061861059776
g0744,ctrl,0.78320962619714
g0285,ctrl,0.0024621951792448
g0605,ctrl,0.0
g0761,g0157,0.0021635206016024
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.970789523219246
g0061,ctrl,0.623222781052645
g0400,ctrl,0.869107152340404
g0371,ctrl,1.00593507508615
g0261,g0160,0.019542770669064
g0984,ctrl,0.0002472871923721
g0160,g0495,0.0
g0984,ctrl,0.0128352253982852
g0691,g0404,0.817495918552242
g0186,g0228,0.0079563418393411
g0638,ctrl,0.773436253961464
g0317,g0655,1.32473484032189
g0671,g0784,0.0006341045778415
g0691,g0404,0.0
g0880,g0957,0.495317125948666
g0773,g0241,0.0097485083948849
g0827,ctrl,0.0138124843991885
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.690171940744898
g0157,ctrl,0.874653718064483
g0422,g0301,0.0
g0400,ctrl,0.0040562343684305
g0037,g0186,0.778829934724309
g0195,ctrl,0.0031481980262114
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0191023342310653
g0013,ctrl,0.0020147153277059
g0852,ctrl,0.481477986182509
g0422,g0139,0.707939187207379
g0844,ctrl,0.0033336113890944
g0760,ctrl,0.535625017221465
g0805,g0780,0.0020379329741679
g0965,ctrl,0.0
g0698,ctrl,0.0009586219400812
g0261,g0160,0.787549660805807
g0317,g0655,0.0095758553959131
g0160,g0495,0.679217926916852
g0780,ctrl,0.587721904503254
g0852,ctrl,1.33390784608548
g0301,g0751,1.17738635856563
g0379,ctrl,0.941140856509907
g0761,g0707,0.0
g0261,g0160,0.0165266428613733
g0880,ctrl,0.0052402769594719
g0157,ctrl,0.0079734731418282
g0083,g0633,0.640442371836999
g0022,ctrl,0.450313103526478
g0186,g0228,0.01239349308872
ctrl.,3,0.464893488092719
g0186,g0868,0.0
g0761,g0707,0.0065287760810711
g0510,ctrl,0.0071260318078808
g0979,ctrl,0.0
g0304,ctrl,0.008283293581176
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.974329317951537
g0276,ctrl,0.0027149975918837
g0707,ctrl,0.0
g0147,ctrl,1.32039882040528
g0638,ctrl,1.30032316644512
g0787,g0655,0.0
g0552,ctrl,0.527036260633859
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0103436029235197
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.792704956962356
g0228,ctrl,0.497780290906784
g0761,g0707,0.76420934017579
g0744,ctrl,0.0066493691694733
g0317,g0655,0.0
g0301,g0139,0.007574401477646
g0698,g0062,0.0012683010566182
ctrl.,4,0.0051571009579451
g0207,ctrl,0.66813605000831
g0301,g0751,0.896327525502291
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0038403926263932
g0317,ctrl,0.0092467012105397
g0232,ctrl,0.0
g0671,ctrl,0.599216083031464
g0979,ctrl,0.704980502420562
g0835,ctrl,0.523123750922343
g0787,g0655,0.0042325578422854
g0079,ctrl,0.0081787293909022
g0301,ctrl,0.0
g0534,g0612,1.08063877784073
g0013,ctrl,0.0076998917920781
ctrl.,5,0.0111175958505426
g0228,g0780,0.539873109656522
g0317,ctrl,0.0
g0422,g0139,0.680428353194584
g0974,g0040,0.0
g0868,ctrl,0.614211281106282
g0780,ctrl,0.0027902262147553
g0827,ctrl,0.0
g0207,ctrl,0.404080451771851
g0256,ctrl,0.0103613004173375
g0101,ctrl,0.0006501150831227
g0927,g0805,0.711289046948464
g0147,g0241,0.0
g0400,ctrl,0.35409362800524
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0035562055857924
g0345,ctrl,0.61039330229213
g0422,g0751,0.640474877086054
g0510,ctrl,0.012074682504138
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.50725191202903
g0805,g0062,0.823502760413635
g0345,ctrl,0.0035835670899892
g0612,ctrl,0.756758904669554
g0422,g0612,0.005658755111331
