p1,p2,exp
g0805,g0780,0.533530309050756
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.684958367302067
g0400,ctrl,1.36750376771197
g0301,ctrl,1.49063926118332
g0922,g0061,0.923111834787657
g0599,ctrl,1.56179985849884
g0076,ctrl,0.648762399094791
g0826,ctrl,1.62065899409566
g0013,ctrl,1.08422282214164
g0256,ctrl,1.46301875612773
g0200,ctrl,0.984559809591822
g0922,g0061,0.509795243389786
g0780,ctrl,0.0
g0062,ctrl,1.04442557452747
g0404,ctrl,0.605058766166034
g0696,ctrl,0.0
g0698,g0062,1.38655644399571
g0852,ctrl,0.0112877672752114
g0157,ctrl,1.29982502714232
g0924,ctrl,1.42198923309647
g0915,ctrl,0.00782991836949
g0696,ctrl,0.885873582749622
g0898,ctrl,0.0118672218190839
g0631,ctrl,0.978801329169304
g0301,g0612,0.544715125481461
g0301,ctrl,0.0008521536447372
g0880,g0744,1.08384826255791
g0924,ctrl,0.0057858942103138
g0520,g0257,0.267387396974995
g0780,ctrl,0.561646108820709
g0109,g0787,1.05550914146226
g0261,g0013,0.712660330893065
g0671,g0784,0.0013938773079583
g0136,ctrl,0.414597906257723
g0261,ctrl,0.0
g0186,g0868,1.26166856472191
g0404,ctrl,0.478460944239529
g0599,ctrl,1.64819517912641
g0076,ctrl,1.61029120436858
g0404,ctrl,0.591407986442013
g0136,ctrl,0.419761579110304
g0109,g0787,1.09037076209931
g0261,g0760,0.0
g0681,g0751,0.973489832769376
g0631,ctrl,0.624468305267205
g0534,g0228,0.916326098232141
g0957,ctrl,0.0095176227594805
g0773,g0379,1.04031989473536
g0510,ctrl,1.37569981773472
g0698,g0697,0.568559775804734
g0844,g0957,0.737967132438936
g0534,g0228,0.618316629551008
g0216,ctrl,0.744132222993738
g0681,g0160,0.0073722349607432
g0691,g0404,1.19859065091535
g0304,ctrl,1.89803891366437
g0826,ctrl,0.0174672267010979
g0013,ctrl,1.23226357382308
g0922,ctrl,1.06320778006307
g0109,g0655,1.11590070801836
g0681,ctrl,1.15984102646135
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0150084509997794
g0927,g0495,1.50013696475615
g0698,ctrl,1.44208976621615
g0979,ctrl,1.42751110523815
g0261,g0013,1.09018066216074
g0200,g0605,0.58040379145805
g0965,ctrl,0.0023475959155738
g0880,ctrl,0.705257625609399
g0696,ctrl,1.46165671929245
g0160,g0495,0.0195133222583632
g0655,ctrl,0.0025837708494626
g0016,ctrl,0.0
g0510,ctrl,0.0028634038023754
g0773,g0379,0.0
g0241,ctrl,0.0070930968341726
g0022,g0228,0.794254119173464
g0989,ctrl,1.33892599395975
g0844,ctrl,0.844145310589765
g0826,ctrl,0.0
g0257,ctrl,1.17755184249022
g0697,g0062,1.37945214765457
g0422,g0612,1.11850305515546
g0957,ctrl,1.48623535805887
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,1.15488361275314
g0751,ctrl,1.1801288341714
g0965,g0655,0.912889534162591
g0868,ctrl,1.48827586603991
g0495,ctrl,0.0186221263797425
g0422,g0013,0.0098425097043197
g0761,g0157,0.0
g0698,g0207,0.724646847854776
g0109,g0655,0.755475711147722
g0773,g0241,0.0
g0927,g0780,0.679521408375636
g0805,g0780,1.47140349376978
g0773,g0261,1.29299427720886
g0256,ctrl,0.690779626735599
g0040,ctrl,1.31724145671421
g0843,ctrl,0.0038660671441474
g0037,ctrl,1.35930325811981
g0139,ctrl,1.0530612427582
g0826,ctrl,0.937466971348157
g0744,ctrl,0.663207237724182
g0655,ctrl,1.98478183896365
g0787,g0965,1.46151365142812
g0773,g0261,1.32777634967878
g0241,ctrl,0.0
g0927,g0827,0.718373916832753
g0915,ctrl,0.614206188089566
g0965,g0655,0.0
g0534,g0228,1.21119940843356
g0805,ctrl,1.14441298670618
g0261,ctrl,1.11196574282246
g0787,g0655,1.11953210208508
g0805,g0780,1.49952085951533
g0261,g0760,0.0
g0229,ctrl,0.0015825857979381
g0157,ctrl,0.0
g0873,ctrl,1.25771488362015
g0880,g0957,0.762978605320305
g0276,ctrl,0.992383774694367
g0076,ctrl,1.08265111995431
g0787,g0317,0.937164465166822
g0317,g0655,0.0
g0780,ctrl,0.0102473538110762
g0868,ctrl,1.54120337277561
g0773,g0241,0.0
g0241,ctrl,0.676328031823472
g0915,ctrl,0.463785122365299
g0880,ctrl,0.465316806443285
g0691,g0631,0.0
g0417,ctrl,1.20047673936174
g0534,g0228,0.0081282634093187
g0157,ctrl,0.517528691984776
g0984,ctrl,0.812357180433356
g0147,g0241,0.87573290427613
g0304,ctrl,1.10086224966921
g0083,ctrl,0.675300733253368
g0404,ctrl,0.408931524071348
g0773,g0241,0.0
g0207,ctrl,0.003209596437684
g0927,g0780,0.952118045789758
g0843,ctrl,0.642517807957822
g0761,g0707,0.0075547058781989
g0843,ctrl,0.480002382384966
g0157,ctrl,0.935714239722453
g0495,ctrl,0.931463320691778
g0927,g0805,0.657134505179263
g0317,ctrl,1.21444682097843
g0852,g0422,0.711282580124188
g0696,ctrl,0.657230985090372
g0510,ctrl,0.958472679305012
g0301,ctrl,0.892810070820767
g0400,ctrl,1.42226429610655
g0136,ctrl,0.344957780786496
g0681,ctrl,1.68230235319797
g0379,ctrl,1.29366985907767
g0160,ctrl,0.8686663652392
g0927,g0780,1.3532834192717
g0084,ctrl,0.930672996311997
g0228,ctrl,0.39336759893689
g0076,ctrl,1.18732018979815
g0707,g0157,1.00275840821998
g0147,ctrl,0.0096515712682347
g0160,ctrl,1.13769023190184
g0534,g0228,0.790842254968571
g0691,g0631,1.10767336461037
g0691,g0404,1.39509207287593
g0422,g0301,1.92195518292967
g0927,g0495,1.43336993653188
g0261,g0760,0.0055901722004271
g0681,ctrl,1.07519993296133
g0037,ctrl,0.764801509364945
g0109,ctrl,1.1275874338001
g0147,g0241,0.0069392605113635
g0241,ctrl,1.39417182079801
g0826,ctrl,2.02207359544341
g0671,g0784,1.71750257927895
g0805,g0062,0.0
g0884,ctrl,0.0109710054289757
g0927,g0780,0.987649930834204
g0085,ctrl,1.0353550211961
g0773,g0379,0.933769582755077
g0780,ctrl,0.484873884103716
g0922,g0061,1.19620711235535
g0229,ctrl,0.0016432979728428
g0013,g0139,0.787962231072412
g0262,ctrl,1.10088999537718
g0262,ctrl,0.0060077790861289
g0261,g0160,0.000625239272355
g0422,g0139,1.32583847721853
g0698,g0062,1.13909732666964
g0520,ctrl,1.2495341859634
g0013,g0139,0.710080838740396
g0084,ctrl,1.0896940795546
g0927,g0495,1.25745227360882
g0186,ctrl,0.0058930867602679
g0062,ctrl,1.63315683136363
g0022,g0784,1.84902872475047
ctrl.,0,1.29217348176372
g0079,ctrl,0.0
g0681,ctrl,1.22299268804604
g0927,g0495,1.6519089725782
g0379,ctrl,1.50984878593512
g0787,ctrl,0.0095905471580456
g0160,g0495,1.54205750286511
g0924,ctrl,0.555279329479243
g0844,ctrl,1.52464948101849
g0510,ctrl,0.590201151706034
g0261,g0760,1.04012221790675
g0612,ctrl,0.674112610971722
g0262,ctrl,1.56700670838721
g0261,g0186,0.0
g0157,ctrl,1.48658946564001
g0160,ctrl,0.787018902640537
g0696,ctrl,0.0051387719769708
g0784,ctrl,0.0
g0261,ctrl,0.835774169686412
g0458,ctrl,0.877031716251465
g0062,ctrl,0.0145501288131464
g0744,ctrl,1.04590525433916
g0109,g0787,0.552038486970034
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,1.12200736461615
g0186,ctrl,0.801064652374873
g0927,g0805,0.0
g0016,ctrl,0.0067119062770263
g0761,g0157,1.47303635959573
g0461,ctrl,0.566544930839548
g0520,g0257,0.0
g0924,ctrl,1.26934616356429
g0974,g0040,0.0
g0200,g0605,1.08406578519084
g0773,g0261,0.582407931113484
g0317,g0655,0.838999173451589
g0681,g0751,0.0
g0095,ctrl,1.16089946418503
g0927,ctrl,1.31330108624573
g0084,ctrl,1.15982663690131
g0301,g0612,0.0
g0257,ctrl,0.485354900572797
g0510,ctrl,0.765189901163329
g0974,g0160,0.990407384211617
g0186,ctrl,1.14046962266266
g0965,ctrl,0.964150298816753
g0681,ctrl,2.05305797699203
g0261,g0160,1.63849699030938
g0691,g0404,0.0073444190020597
g0422,g0612,0.618689281817645
g0084,ctrl,0.675152721256426
g0520,g0257,0.759830415154547
g0599,ctrl,1.31728526729621
g0109,ctrl,1.26456710927294
g0681,g0301,1.36648906806521
g0510,ctrl,1.24988045449843
g0564,ctrl,1.11614137429218
g0751,ctrl,1.42511707892303
g0461,ctrl,1.24743250015105
g0095,ctrl,1.35658026451717
g0696,ctrl,0.917159175189451
g0261,g0160,0.0
g0927,ctrl,1.35654379282196
g0379,ctrl,1.38388712858748
g0186,g0216,0.0
g0261,g0160,0.699591224951764
g0062,ctrl,0.98983566295131
g0979,ctrl,0.0110657310488258
g0228,ctrl,0.760899853891662
g0136,ctrl,0.332830153864871
g0062,ctrl,1.06872059432912
g0095,ctrl,1.42236133853
g0805,g0780,1.2071989850906
g0422,g0013,0.622654314857993
g0160,ctrl,0.575908388900266
g0965,g0655,0.525600963489705
g0491,ctrl,0.860117385279142
g0773,g0241,1.07728176214763
g0852,g0034,0.996363698269195
g0826,ctrl,0.0
g0805,ctrl,0.942090823139465
g0301,g0139,0.469671295437037
g0520,g0257,1.77132424532661
g0491,ctrl,1.08736546044321
g0915,ctrl,0.778960473810271
g0927,g0780,0.600211924761175
g0787,g0317,0.57253980202218
g0095,ctrl,0.482036240749667
g0534,g0612,0.56056733173679
g0984,ctrl,0.0040527748435242
g0671,g0784,0.690894969271109
g0079,ctrl,0.0
g0160,g0241,0.0143862897090912
g0216,ctrl,0.894247448921814
g0787,g0317,1.48212913321768
g0400,ctrl,0.0003044235701708
g0160,g0241,1.66400386634496
g0698,g0062,1.50162957027656
g0458,ctrl,0.897398762086211
g0698,g0207,1.31642160206401
ctrl.,1,0.758720064181693
g0228,g0780,1.05403280116007
g0698,g0062,0.655757718945395
g0927,ctrl,0.853475974131779
g0109,ctrl,0.0
g0186,g0216,1.28052352552712
g0805,g0062,1.82004994492302
g0787,g0317,0.0071379621201875
g0761,g0707,0.0
g0922,ctrl,0.0110183920326217
g0301,g0744,0.676118947457688
g0022,g0784,1.07886153974342
g0062,ctrl,1.1028600593582
g0852,ctrl,1.88308011750742
g0751,ctrl,1.40805640905537
g0927,g0827,0.579316757112002
g0147,ctrl,0.803730471496095
g0083,g0633,0.701682393209733
g0186,g0228,1.33979046323457
g0228,ctrl,0.711343572129057
g0422,g0612,0.854704649685148
g0989,ctrl,0.649730536860322
g0022,ctrl,1.41312628869769
g0915,ctrl,1.40631062695355
g0257,ctrl,0.0176936848976702
g0898,ctrl,0.004009053945732
g0697,ctrl,1.22464260561842
g0927,g0780,0.586346127408663
g0422,g0301,0.0
g0157,ctrl,0.480647281474725
g0805,ctrl,0.921472991485544
g0681,ctrl,0.939079788181548
g0520,g0257,0.479616730105226
g0927,ctrl,0.516717369334481
g0160,g0241,0.0
g0022,g0228,1.08682398912048
g0520,ctrl,0.294027040325266
g0301,g0751,1.20012970709045
g0262,ctrl,0.616106548762058
g0805,ctrl,1.18570115911836
ctrl.,2,1.01570756877051
g0022,g0784,1.41379298197979
g0101,ctrl,0.765028755916615
g0013,ctrl,1.51778515165759
g0884,ctrl,0.449721471391036
g0773,g0379,0.71554570647364
g0276,ctrl,0.660811533607278
g0691,g0404,0.767921176865775
g0927,g0780,0.597893841755589
g0301,g0139,0.981633340388755
g0805,g0780,1.4574457706973
g0880,g0957,0.0
g0760,ctrl,1.08764379157014
g0880,g0744,1.47698158939631
g0040,ctrl,0.0005711896589459
g0301,g0751,0.602953450826121
g0491,ctrl,0.599692880092232
g0631,ctrl,0.0
g0707,ctrl,0.0027370324042888
g0880,g0744,0.983101775228947
g0160,g0495,0.443359018988023
g0691,g0404,1.15804809199627
g0534,ctrl,0.0184367407582851
g0605,ctrl,1.3023099463372
g0040,ctrl,1.07984274352975
g0083,ctrl,1.10544365346846
g0422,g0301,0.690714883841677
g0927,g0805,1.56156884798894
g0787,g0317,0.0
g0285,ctrl,1.14757174065196
g0304,ctrl,1.15256252996351
g0109,g0655,1.28837955527604
g0974,g0040,0.0054054290831455
g0013,g0139,0.0
g0404,ctrl,1.73911558350482
g0422,g0751,0.856083935237223
g0262,ctrl,1.66964153505028
g0843,ctrl,0.478534595318714
g0773,ctrl,1.10011139254404
g0186,g0868,1.01624062981343
g0761,ctrl,1.34315328968642
g0301,g0744,1.03864911480278
g0989,ctrl,0.58532428359497
g0599,ctrl,1.1297249265866
g0422,g0612,0.502541370569639
g0200,g0605,0.508102488506189
g0534,g0612,1.99794744113213
g0924,ctrl,1.45969989517319
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,1.98572829445762
g0552,ctrl,1.11512693440515
g0083,ctrl,1.67797854942717
g0868,ctrl,0.777845833129502
g0285,ctrl,1.32188293151845
g0835,ctrl,1.0246229135303
g0698,ctrl,1.39843703339663
g0773,g0261,1.13721481298168
g0510,ctrl,1.18027581132101
g0216,ctrl,1.12620433873322
g0780,ctrl,0.958798534635669
g0984,ctrl,0.0139141433383474
g0631,ctrl,0.863319939973872
g0826,ctrl,0.53630610613337
g0276,ctrl,1.18379420327178
g0784,ctrl,0.56711300994639
ctrl.,3,0.737512555361081
g0974,ctrl,0.85296562440096
g0681,g0751,0.0
g0965,g0655,1.08622495868295
g0787,ctrl,0.0
g0612,ctrl,0.642578308912234
g0852,g0422,0.693529623068964
g0787,g0965,0.0
g0040,ctrl,1.86689032638055
g0927,g0495,1.17064794676666
g0965,ctrl,1.89504094115606
g0826,ctrl,0.620506390140904
g0466,ctrl,0.0
g0301,g0744,1.76629207433355
g0927,g0852,1.47321207037277
g0633,ctrl,1.28701942644968
g0761,ctrl,1.4896805967727
g0880,g0957,0.833469825909294
g0655,ctrl,0.561223622448001
g0232,ctrl,0.577250038730548
g0638,ctrl,0.415034194554354
g0261,ctrl,0.0038217403664167
g0697,g0062,1.44733062263403
g0139,ctrl,0.986120642213632
g0780,ctrl,1.24293371113642
g0013,g0139,0.832865488826221
g0422,g0751,0.833571287910019
g0040,ctrl,0.703385952709365
g0085,ctrl,1.79766599701736
g0301,g0139,0.0101513376888438
g0787,g0965,1.24707983455946
g0880,g0957,0.577267567401087
g0084,ctrl,1.42976248317449
g0261,g0186,0.579607754190824
g0186,g0868,0.734630899888908
g0157,ctrl,1.12522730489852
g0989,ctrl,1.23448680821555
g0965,ctrl,1.28140678174718
g0422,g0751,0.975892963416137
g0880,ctrl,0.764233284397115
g0681,g0160,0.0
g0784,ctrl,1.29932994127128
g0880,g0744,0.540514334567352
g0466,ctrl,0.645998128436727
g0301,g0751,0.87914616345368
g0136,ctrl,0.003919195040562
g0491,ctrl,0.916531302059671
g0773,g0261,0.719409394323103
g0186,g0216,0.0
g0304,ctrl,1.16267203721096
g0404,ctrl,0.598143979970518
g0681,g0751,1.47440617881558
g0400,ctrl,1.57682435006516
g0974,g0160,1.53294102851544
g0552,ctrl,1.25949124268189
g0109,ctrl,1.53116300701608
g0422,ctrl,0.0
g0087,ctrl,0.725112145407283
g0698,ctrl,1.80050988164543
g0160,ctrl,1.53352682024631
g0022,g0228,1.47404088404389
g0257,ctrl,1.28490978653531
g0022,ctrl,1.02332387561663
g0076,ctrl,0.0
g0466,ctrl,1.68105484901215
g0780,g0744,0.0
g0147,ctrl,0.0020971365416979
g0422,g0013,1.24005959809701
g0927,g0495,1.22281461757368
g0079,ctrl,0.910804927002833
g0136,ctrl,0.73508616436811
g0631,ctrl,0.0
g0873,ctrl,0.565118554907958
g0061,ctrl,1.05629769577487
g0345,ctrl,1.32019062516636
g0083,g0599,0.899354274641434
g0927,g0827,1.73579622553449
g0843,ctrl,0.916986730637583
g0461,ctrl,0.64282699448362
g0095,ctrl,0.458529711680241
g0016,ctrl,0.690574558916
g0317,g0655,0.95595171610193
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.849630508163345
g0228,ctrl,0.933050794433277
g0835,ctrl,0.985624321217611
g0285,ctrl,0.847740943151983
g0852,ctrl,1.24262914272884
g0698,ctrl,1.54306763623784
g0229,ctrl,1.50518906401676
g0805,ctrl,1.56017205736179
g0262,ctrl,1.2457499427272
g0787,g0317,0.773740058994454
g0534,g0612,0.0
g0345,g0552,0.85926763671744
g0037,g0186,0.973638013568593
g0037,ctrl,1.05964316543399
g0534,g0228,1.44898948495651
g0101,ctrl,1.10973399169405
g0844,g0957,0.726642126287608
g0095,ctrl,1.37592135871787
g0276,ctrl,0.0
g0040,ctrl,1.16090390972634
g0301,g0744,0.0045269211584697
g0612,ctrl,1.23715085694041
g0784,ctrl,0.0
g0698,g0697,1.20496057121342
g0873,ctrl,1.01461380196
g0633,ctrl,0.526445217722409
g0698,g0207,0.357620108705733
g0461,ctrl,0.0
g0261,g0186,0.860335982481303
g0880,g0744,1.03356255769149
g0760,ctrl,0.873326928853263
g0034,ctrl,1.42820742116057
g0827,ctrl,1.04098141868872
g0160,ctrl,0.547109996432096
g0787,g0317,1.47325378227963
g0317,ctrl,1.06593759718948
g0417,ctrl,0.0
g0422,g0301,0.687275368354984
g0760,ctrl,0.0
g0780,g0744,1.41363414589572
g0787,g0655,0.0
g0317,ctrl,1.19136408980179
g0691,ctrl,0.745723533410173
g0083,g0599,0.0156619127163506
g0461,ctrl,0.511039687867033
g0083,ctrl,0.797254666139229
g0805,g0013,1.04217478580797
g0599,ctrl,0.303711756810199
g0698,g0062,0.843693308126708
g0698,g0697,1.26564194527196
g0751,ctrl,0.397625048809493
g0965,ctrl,1.34283940856706
g0852,ctrl,0.953640465241941
g0780,g0744,0.603242760116773
g0534,g0228,0.0
g0974,ctrl,0.4925270337798
g0379,ctrl,0.0059332907331859
g0984,ctrl,1.16403473532164
g0873,ctrl,1.65750563054186
g0216,ctrl,0.667193100953374
g0037,g0186,0.665390004514673
g0037,ctrl,0.955373228696855
g0835,ctrl,0.485310290717641
g0061,ctrl,0.918578452765962
g0083,g0599,0.753639163503781
g0787,g0655,1.43196636289129
g0780,g0744,1.05585059166002
g0301,g0744,1.38883538307001
g0631,ctrl,1.27544236703395
g0147,g0160,0.652280658852343
g0276,ctrl,0.0
g0301,g0744,1.5203206522244
g0186,ctrl,0.811193148807617
g0160,ctrl,0.0
g0087,ctrl,0.872670431832501
g0605,ctrl,1.06015255020064
g0927,g0495,0.0009095827203156
g0843,ctrl,0.74101493606812
g0228,ctrl,0.836808392845679
g0696,ctrl,1.5386605954039
g0261,g0160,0.806005098030639
g0458,ctrl,0.516771417785921
g0927,g0852,1.6485627643276
g0228,ctrl,1.2266435420413
g0873,ctrl,0.971289177250912
g0186,g0216,0.588472784098626
g0787,g0317,0.0008938868539708
g0261,g0186,0.85580611645655
g0301,ctrl,1.13727939383417
g0147,g0241,0.0
g0139,ctrl,0.0044881688276876
g0924,g0034,0.0132124920273728
g0040,ctrl,1.01645183179864
g0884,ctrl,1.11717322495848
g0927,g0780,1.12663970333593
g0698,g0697,1.02430518953204
g0304,ctrl,1.63252771054847
g0037,ctrl,1.24909498820404
g0228,g0827,0.66918030466111
g0787,g0965,0.746413665899484
g0285,ctrl,0.569626086451206
g0805,g0013,0.0
g0195,ctrl,1.13370086758961
g0691,ctrl,1.33967938299311
g0805,ctrl,1.00109270337419
g0681,g0751,0.781625000833769
g0109,g0787,0.998763719725354
g0228,ctrl,1.29721156745051
g0200,g0605,1.25587894211907
g0186,g0216,0.535837875267741
g0784,ctrl,1.19210367079858
g0013,g0495,0.517518096586672
g0520,ctrl,1.39871257101123
g0022,g0228,1.26373663911729
g0495,ctrl,0.0
g0787,g0317,0.0208857116802403
g0773,g0261,0.742421717243487
g0083,g0633,0.0
g0345,ctrl,0.499338946716821
g0697,g0062,1.00924273235764
g0880,g0957,0.0088241364394978
g0345,g0552,1.09909032799415
g0136,ctrl,0.745587058645148
g0761,ctrl,0.880239149982071
g0458,ctrl,1.09267410398063
g0076,ctrl,0.0
g0491,ctrl,0.952426056399175
g0780,g0744,0.579735559826781
g0697,g0062,0.594805798470952
g0965,g0655,0.0
ctrl.,4,1.6189960971225
g0256,ctrl,1.37651818904059
g0207,ctrl,1.06168584428272
g0147,g0160,1.64607140064462
g0109,g0655,1.5529091595765
g0927,g0805,1.5532929250215
g0491,ctrl,0.967757871576481
g0417,ctrl,0.961644287857428
g0200,g0605,0.0
g0844,ctrl,0.761226138098106
g0638,ctrl,1.30516013249748
g0922,ctrl,1.23693949100096
g0974,g0040,0.683260708737601
g0083,g0599,0.698643128064629
g0805,g0013,1.03165476931258
g0880,g0957,1.19796127522361
g0087,ctrl,0.725455108953243
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,1.29748252510424
g0924,ctrl,1.08763308868688
g0868,ctrl,0.0004663852616304
g0085,ctrl,0.602387479165097
g0228,g0780,0.0
g0079,ctrl,1.08942333962169
g0371,ctrl,1.08926151733096
g0261,g0013,0.696003444152023
g0984,ctrl,0.876507769945033
g0787,g0317,0.771633787730289
g0085,ctrl,0.859552136212074
g0083,g0633,0.0062449065038392
g0922,g0061,0.544541998139957
g0844,ctrl,0.871463340055199
g0773,g0241,1.1393930190108
g0345,ctrl,0.0
g0404,ctrl,1.18637962911058
g0681,g0301,0.0
g0884,ctrl,0.845271418202435
g0927,g0805,0.695752505705143
g0691,g0631,1.33174779201686
g0422,g0751,0.873883561333901
g0317,g0655,1.21871805542741
g0422,g0751,0.0
g0422,g0139,0.689952675309427
g0147,g0160,0.0041522608047714
g0898,ctrl,2.01316323026583
g0422,g0612,0.842419483850647
g0698,g0207,0.636599144129625
g0160,g0495,0.674045610697792
g0707,g0157,0.937922574265764
g0787,g0655,0.511744627396751
g0787,g0317,0.831991085557299
g0681,g0160,0.0
g0534,ctrl,1.78343049994615
g0084,ctrl,1.24608336468446
g0317,g0655,0.0
g0262,ctrl,0.0003565067184139
g0761,g0707,0.0125445270245711
g0612,ctrl,0.4984284298491
g0787,g0965,1.37176984652244
g0927,g0827,1.5440950098587
g0552,ctrl,0.606936686674696
g0285,ctrl,1.19766123077691
g0345,g0552,1.27598144667453
g0084,ctrl,1.60743587296186
g0681,g0301,0.945637091745095
g0160,g0241,1.38163760439065
g0564,ctrl,0.852951633299882
g0552,ctrl,0.0
g0873,ctrl,1.30928833341405
g0880,g0957,0.73080014202606
g0787,g0965,0.597268108767534
g0835,ctrl,1.28587378109913
g0160,ctrl,1.22616553315078
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.750269429325388
g0826,ctrl,1.33400605196473
g0216,ctrl,0.0048469950103055
g0915,ctrl,1.55657128353795
g0109,ctrl,0.767724656523692
g0520,ctrl,0.0
g0241,ctrl,1.10909711004783
g0461,ctrl,0.950047295111414
g0974,g0160,0.48549124847842
g0924,g0034,0.0
g0957,ctrl,1.13496822693309
g0922,ctrl,0.752528621329236
g0301,g0139,1.41109663209925
g0022,g0784,1.46876387526971
g0880,g0744,0.0045841098540579
g0400,ctrl,0.506406801827292
g0317,ctrl,1.18020514465454
g0084,ctrl,1.09939963377008
g0022,ctrl,1.57471620197518
g0681,g0160,1.42395780649932
g0787,ctrl,1.03931991365027
g0612,ctrl,0.719821320803392
g0655,ctrl,1.46887237665427
g0965,ctrl,1.47789232185067
g0873,ctrl,1.07775507336053
g0261,g0013,1.03625653268934
g0989,ctrl,1.03971683563966
g0261,g0013,0.657910846278923
g0979,ctrl,1.47292862878515
g0404,ctrl,0.533017909467518
g0013,ctrl,0.0
g0095,ctrl,0.473602962909301
g0229,ctrl,1.32837057732435
g0261,ctrl,0.480346889225638
g0696,ctrl,1.51751454015925
g0844,g0957,1.02143121437668
g0228,g0827,1.56003075849329
g0186,ctrl,1.15882854063922
g0655,ctrl,1.1193477768415
g0013,ctrl,0.0
g0491,ctrl,0.0197629015861646
g0207,ctrl,1.85649192551984
g0915,ctrl,0.0
g0160,g0495,1.08692118270079
g0061,ctrl,0.433879548029723
g0805,ctrl,0.579399224588835
g0638,ctrl,1.00086329778569
g0761,g0707,0.538511757215591
g0605,ctrl,0.545548902133047
g0139,ctrl,1.26402629981675
g0873,ctrl,0.393795044893408
g0139,ctrl,0.594102381851129
g0681,g0751,0.948981091402405
g0691,g0404,0.381726975547255
g0698,g0697,1.23667673805776
g0228,ctrl,1.15319478118718
g0868,ctrl,0.0
g0317,g0655,0.763999311778005
g0773,g0261,0.553251350291072
g0751,ctrl,1.01702874583982
g0787,ctrl,1.12214643709869
g0147,ctrl,0.950795996571796
g0404,ctrl,1.45500358547919
g0083,g0599,1.38151359838377
g0638,ctrl,1.20763941056779
g0927,g0780,0.822994951720387
g0852,g0034,1.04493725169345
g0751,ctrl,0.706293809668174
g0139,ctrl,1.32860648241382
g0773,ctrl,0.696757529880187
g0698,g0207,1.13847567394194
g0965,g0655,1.65135656407495
g0805,ctrl,1.18731721460127
g0147,g0241,0.0182129130906039
g0751,ctrl,1.04755652920944
