p1,p2,exp
g0317,ctrl,0.593879386953194
g0136,ctrl,0.93167584360025
g0974,ctrl,1.76521199258617
g0200,g0605,0.485412995829564
g0974,ctrl,0.773064298501338
g0760,ctrl,0.0171089031208701
g0062,ctrl,1.46599923774733
g0805,ctrl,0.0
g0301,g0139,0.0054741328739283
g0256,ctrl,1.00063987922802
g0034,ctrl,0.97099451381839
g0927,g0805,0.0
g0697,g0062,0.632776322685487
g0698,g0697,0.569790791032818
g0345,g0552,0.608883901817053
g0773,g0379,1.24145299529826
g0261,g0013,0.0
g0304,ctrl,0.515916644924307
g0974,g0040,1.33074363161544
g0927,g0852,0.0
g0186,g0228,1.25426070679984
g0843,ctrl,0.0
g0301,g0751,0.700291944904366
g0109,g0787,0.847296566551478
g0317,g0655,1.28873111115339
g0698,g0207,0.398253843251531
g0984,ctrl,1.53908663093065
g0109,g0787,0.594074627538828
g0852,g0034,0.720742193397663
g0301,g0744,0.593498474073394
g0304,ctrl,0.704511001608911
g0139,ctrl,1.34699214395945
g0844,g0957,0.0
g0564,ctrl,0.932868760378737
g0232,ctrl,0.0118525135422582
g0922,ctrl,0.746447363226745
g0229,ctrl,0.533343012891838
g0101,ctrl,0.011966424730755
g0037,ctrl,0.0140651242728546
g0034,ctrl,1.23891660056529
g0160,g0241,0.0164519132555586
g0466,ctrl,0.832929633132568
g0761,g0157,0.0
g0784,ctrl,1.31047113752998
g0691,ctrl,0.0109214932757826
g0852,g0034,0.571433968363358
g0261,ctrl,0.639863896018133
g0256,ctrl,0.501320451309132
g0852,g0034,0.0069013942819914
g0805,g0013,0.607997939352349
g0216,ctrl,1.2484463391603
g0761,ctrl,0.520028269605319
g0136,ctrl,0.844001675178063
g0633,ctrl,0.007004230397987
g0979,ctrl,1.20431179800719
g0927,g0827,0.659242998798999
g0013,g0139,0.765367946444125
g0520,ctrl,0.865856377157288
g0034,ctrl,0.818414868799445
g0922,g0061,1.33829073793917
g0761,g0707,0.793048097591099
g0345,g0552,0.384568874147751
g0599,ctrl,0.403557557750857
g0200,g0605,0.0108616975793419
g0083,ctrl,1.0995422522157
g0345,g0552,1.12524664907238
g0040,ctrl,0.392731956442199
g0136,ctrl,0.630064924534101
g0083,g0633,0.0
g0422,g0751,1.04018041099178
g0691,g0404,0.824030167812849
g0040,ctrl,1.02973242547194
g0301,ctrl,0.0
g0989,ctrl,0.716858087179758
g0109,g0787,0.001920359663276
g0301,g0751,1.08379083109808
g0681,g0160,0.651708009050863
g0228,ctrl,1.45404297570594
g0773,ctrl,0.0
g0761,g0157,0.0020437499300027
g0422,g0139,0.969577143375672
g0276,ctrl,0.560923465226899
g0927,ctrl,0.0
g0880,ctrl,0.428991742692421
g0787,g0965,0.0
g0510,ctrl,0.734600391750695
g0379,ctrl,0.0041974637363393
g0520,g0257,0.838559727275778
g0884,ctrl,1.03470239222768
g0927,g0805,0.0
g0417,ctrl,1.08355397378707
g0844,ctrl,1.23499863677464
g0873,ctrl,0.0154801851883729
g0085,ctrl,1.17371229077608
g0079,ctrl,0.0
g0095,ctrl,0.480977478002358
g0698,g0062,0.0061916260450939
g0200,ctrl,0.0083749956788043
g0261,g0760,0.0033919163517027
g0852,g0422,0.532762566924929
g0084,ctrl,1.01800771783591
g0109,ctrl,0.0043166444934329
g0761,g0157,0.578005965402214
g0229,ctrl,0.916437705914664
g0491,ctrl,0.965402487954549
g0605,ctrl,0.582535333385828
g0773,g0241,0.406922373470349
g0698,g0062,0.816746750928963
g0422,g0139,0.913063131235974
g0083,g0599,0.586784922163449
g0655,ctrl,0.509986103000307
g0974,ctrl,0.419016520548773
g0404,ctrl,0.957435794901421
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0241610014907576
g0880,g0744,0.8155564849615
g0873,ctrl,0.468732616559124
g0698,g0697,0.456093194950362
g0061,ctrl,1.23987824698375
g0612,ctrl,0.0006971729280104
g0466,ctrl,0.41749150322092
g0965,g0655,0.67204363292211
g0552,ctrl,0.0
g0922,g0061,0.0225605240934789
g0868,ctrl,0.940878888832287
g0605,ctrl,0.516491912233088
g0109,g0655,0.722518314375031
g0109,ctrl,0.0
g0276,ctrl,1.19437951317877
g0843,ctrl,0.424413332128405
g0261,ctrl,0.0
g0345,g0552,1.17168308818538
g0013,g0495,0.834730253403402
g0552,ctrl,1.9553435425217
g0186,g0216,1.30354724357568
g0345,ctrl,0.588676901202134
g0787,g0317,1.0251883013212
g0691,ctrl,0.793262709634319
g0681,g0160,0.0135524622603279
g0957,ctrl,0.554558005835716
g0034,ctrl,1.22166423283986
g0109,g0787,1.26433661254286
g0927,g0805,0.675353426411264
g0216,ctrl,1.26009957851487
g0186,g0868,1.22219646109294
g0095,ctrl,0.873643797678967
g0037,g0186,1.31608220266364
g0085,ctrl,0.574302648127817
g0422,g0751,1.1377240660459
g0241,ctrl,0.010434500325425
g0200,g0605,0.932744956147231
g0880,g0957,1.54604079099043
g0852,ctrl,0.767609170913961
g0095,ctrl,0.0126994695694019
g0422,g0013,0.611127507476936
g0698,ctrl,0.669156233452028
g0262,ctrl,0.0
g0989,ctrl,1.09848656645529
g0037,ctrl,0.844015141735444
g0037,g0186,0.0040655170227154
g0261,g0760,0.006926557837869
g0697,ctrl,0.710068479463408
g0844,g0957,1.26488096361016
g0037,g0186,0.954178297585433
g0852,g0034,0.0075518602460739
g0301,g0744,0.0
g0147,g0241,0.0050255747872982
g0087,ctrl,0.00698828720715
g0200,g0605,0.630019702841945
g0761,ctrl,0.0084151629249274
g0261,g0160,1.23222059869781
g0422,g0612,0.0019329815320494
g0605,ctrl,0.924991912398858
g0974,ctrl,0.67475537737298
g0257,ctrl,0.995482560394504
g0773,g0241,0.0031180094020157
g0186,g0228,1.05553720776298
g0232,ctrl,1.29113626067917
g0422,ctrl,0.814523114957227
g0261,ctrl,1.03263185899356
g0633,ctrl,0.754049947731978
g0787,g0317,0.0
g0207,ctrl,1.13093003758306
g0835,ctrl,0.0122983916153972
g0784,ctrl,1.10581958292855
g0186,ctrl,0.680063035534854
g0147,g0160,0.007900301981305
g0101,ctrl,0.0
g0612,ctrl,0.574693663471941
g0317,ctrl,0.887809519602325
g0852,g0034,0.0
g0216,ctrl,1.05300233892237
g0974,ctrl,0.0
g0957,ctrl,0.0092760711819441
g0827,ctrl,1.14980877943622
g0761,g0707,0.923260464329443
g0773,g0241,1.17300215831111
g0207,ctrl,1.27614624658339
g0655,ctrl,0.433677884919653
g0216,ctrl,1.19831913234411
g0257,ctrl,0.0
g0979,ctrl,0.0017204998191922
g0083,ctrl,0.0107578680584101
g0422,g0301,0.888371916640302
g0697,g0062,0.502311166690592
g0422,ctrl,0.636117865682672
g0216,ctrl,0.0036431058067458
g0844,ctrl,0.0062073212332107
g0927,g0852,0.550727307812598
g0924,g0034,0.893626326759018
g0989,ctrl,1.06174101360165
g0101,ctrl,0.0188336800606426
g0965,g0655,0.0
g0228,g0780,0.0137192912044156
g0880,ctrl,0.0077549169584044
g0835,ctrl,0.931469678961124
g0633,ctrl,1.28636775591994
g0109,g0655,0.0216598428608923
g0691,ctrl,1.03670239607302
g0965,g0655,0.635746871052818
g0880,g0957,0.0
g0013,g0495,0.007720836365812
g0691,g0631,0.0038857254042076
g0495,ctrl,1.36347061642691
g0965,ctrl,1.10143709876132
g0345,ctrl,0.564282594268164
g0109,g0655,0.562814879429349
g0691,ctrl,1.51013957260021
g0083,ctrl,0.763492874362265
g0852,g0422,0.399015597479917
g0200,ctrl,0.710186352178735
g0698,g0207,0.769518282515212
g0927,g0805,0.775672052340568
g0707,ctrl,0.481511525649052
g0826,ctrl,1.13072611228635
g0087,ctrl,0.960549077763074
g0241,ctrl,0.805471203450237
ctrl,,0.011096083623461
g0761,g0157,0.833412800676035
g0691,ctrl,0.58447436091938
g0965,g0655,0.976666783897308
g0534,g0228,0.788776977554578
g0957,ctrl,0.0235885774581787
g0061,ctrl,0.95390350602631
g0631,ctrl,0.0
g0228,ctrl,0.812736158796948
g0520,g0257,1.28934413765474
g0371,ctrl,0.883958671599438
g0013,g0139,0.45721961362402
g0631,ctrl,0.905809558105684
g0922,g0061,1.39229230213943
g0927,g0780,0.0
g0085,ctrl,0.504576392402334
g0079,ctrl,0.0023231113593297
g0751,ctrl,0.0131476140647587
g0160,ctrl,0.878211496471564
g0345,ctrl,1.30380094908625
g0805,g0780,0.483666325958424
g0761,ctrl,0.0
g0261,g0186,0.656148619543427
g0261,g0013,0.0
g0147,g0241,0.890786573650368
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0172534005509239
g0345,g0552,1.44191192578505
g0422,g0301,1.13247246103394
g0400,ctrl,1.28037254046686
g0773,g0261,0.545262847732476
g0835,ctrl,0.527141652544413
g0957,ctrl,0.520036869183331
g0805,g0013,1.01878264898131
g0371,ctrl,0.718695309841917
g0979,ctrl,0.0128659945909359
g0927,g0827,0.845365501589636
g0083,g0599,0.653641039210508
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,1.05058543769539
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,1.19442196372404
g0835,ctrl,1.65158492846787
g0534,g0612,0.0112962966305961
g0927,g0495,0.0197643187146311
g0787,g0655,0.756213400066989
g0257,ctrl,0.0
g0083,g0633,0.669357372981306
g0974,ctrl,0.792663575221315
g0698,g0062,1.10660694163887
g0520,g0257,0.0059779272146437
g0852,g0034,1.29893640699019
g0034,ctrl,0.963514519905545
g0229,ctrl,0.0
g0671,ctrl,0.570671519083864
g0317,ctrl,1.13221453888027
g0262,ctrl,0.0035076517121028
g0109,g0655,1.70907786840039
g0345,ctrl,1.08045197755264
g0780,g0744,1.21583470471462
g0773,ctrl,0.483997688561337
g0136,ctrl,0.648902814810479
g0186,g0216,1.13956494492874
g0773,ctrl,1.57390778382471
g0835,ctrl,0.006697152465111
g0461,ctrl,0.0
g0805,g0013,0.680448557872607
g0773,g0379,0.0
g0136,ctrl,0.46823802976007
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.601239865438112
g0157,ctrl,0.881096415357321
g0852,g0034,0.974356419497054
g0880,g0957,0.55686974499925
g0301,g0139,0.568224947624368
g0787,g0655,0.0
g0698,g0207,0.704926312130576
g0681,ctrl,0.959048498238952
g0345,g0552,0.725499390340386
g0681,g0301,0.90940597107603
g0974,g0160,0.606403414059724
g0552,ctrl,0.626082720998958
g0345,g0552,0.0
g0805,ctrl,0.591495055099784
g0061,ctrl,0.586828768273862
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,1.58729008749463
g0915,ctrl,0.660580590603634
g0852,g0034,0.0050074396581785
g0744,ctrl,0.481476438759289
g0773,ctrl,0.439370989066756
g0681,ctrl,0.0106143746938498
g0827,ctrl,0.643043222253235
g0195,ctrl,0.0
g0186,g0228,0.998058893239777
g0466,ctrl,0.0
g0037,ctrl,0.583043342509344
g0534,ctrl,0.004296591545076
g0974,ctrl,1.04332948062812
g0095,ctrl,1.32903340772863
g0707,ctrl,0.756645972036757
g0965,g0655,1.46709977155622
g0852,g0422,1.26031705864883
g0787,g0965,1.29990862805138
g0256,ctrl,0.0
g0844,g0957,0.753096961599505
g0805,g0780,1.10754080719486
g0787,g0655,0.750541046865405
g0698,g0697,0.539069600066034
g0655,ctrl,0.541096783741964
g0773,g0241,0.617567451364924
g0083,g0633,0.0147570841233895
g0681,g0301,1.30870533659597
g0638,ctrl,0.346315818514307
g0898,ctrl,0.864797796380513
g0345,ctrl,0.955597407662855
g0697,g0062,1.57921285332778
g0760,ctrl,0.653188405328243
g0301,g0751,0.550333423544583
g0844,ctrl,1.09773331372293
g0974,g0040,0.0097113677784644
g0095,ctrl,0.0039006118894903
g0761,ctrl,0.809414478408494
g0083,g0599,0.716035535144565
g0510,ctrl,0.0110416398290381
g0084,ctrl,1.12237566297002
g0422,g0139,0.0
g0922,ctrl,0.536551851215856
g0422,g0301,1.30838454957383
g0417,ctrl,0.834241707158838
g0317,g0655,1.38306643646327
g0076,ctrl,1.17263215194273
g0160,ctrl,0.627657078972124
g0927,g0495,0.0025999313687815
g0655,ctrl,1.26341052953612
g0805,g0013,1.02668156089267
g0698,g0062,0.383710366780365
g0261,ctrl,0.724629928781563
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,1.00201511744923
g0147,g0241,0.0021656308968992
g0927,ctrl,0.500481635478278
g0707,ctrl,0.458732235998422
g0257,ctrl,1.35462914723587
g0422,g0139,0.697523891374768
g0228,g0780,0.0010012647276949
g0681,g0751,0.812876577447942
g0927,g0805,0.0
g0780,ctrl,0.0009414844249287
g0784,ctrl,1.08304392622528
g0061,ctrl,0.0078209117888885
g0927,g0780,0.607200050277337
g0062,ctrl,1.05912962699092
g0691,g0404,1.30570258186483
g0461,ctrl,0.526322134583479
g0095,ctrl,0.399731488776151
g0422,ctrl,0.968008836622558
g0761,g0707,0.0
g0083,ctrl,0.0061264418722733
g0147,g0241,0.0
g0160,g0241,0.0065407477370935
g0022,ctrl,0.420475578058296
g0083,ctrl,0.671273299217513
g0697,ctrl,0.0
g0101,ctrl,0.936537332541404
g0256,ctrl,1.21474106955821
g0805,g0780,0.972092204860854
g0761,g0157,0.689747680612209
g0844,g0957,0.0
g0261,ctrl,0.0002012543350995
g0827,ctrl,1.45058010525894
g0195,ctrl,0.989217845547584
g0186,g0216,0.0061475078002413
g0534,g0612,0.0
g0304,ctrl,0.838987090818877
g0037,g0186,0.0024927274696687
g0696,ctrl,0.737554857477276
g0773,ctrl,1.05040100311867
g0844,ctrl,0.0
g0780,ctrl,0.0
g0095,ctrl,0.366148128481323
g0924,g0034,1.10794597821232
g0034,ctrl,1.38788602220088
g0826,ctrl,0.0
g0458,ctrl,0.95986424806089
g0924,g0034,0.652007589510758
g0083,g0633,0.865089424513004
g0422,ctrl,0.690026620403383
g0780,g0744,0.612430820154907
g0696,ctrl,1.16641771066517
g0787,g0317,0.574475558491018
g0534,g0612,0.877006489424062
g0787,ctrl,0.596133380344327
g0915,ctrl,0.0017581926296934
g0827,ctrl,0.974489750069282
g0062,ctrl,0.0
g0422,g0751,1.23835867412839
g0974,g0160,0.502041304243228
g0989,ctrl,0.963905334378595
g0317,g0655,0.0052700966567361
g0186,g0228,0.95136073575798
g0317,ctrl,1.14017034378498
g0037,g0186,1.4284605077851
g0534,g0612,0.0
g0147,ctrl,1.6703917205347
g0301,g0139,0.725720810575584
g0898,ctrl,0.502247747265196
g0965,g0655,1.05172132314621
g0761,g0157,0.0135649280080918
g0534,g0228,0.492366659079795
g0510,ctrl,1.40198833354815
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,1.16727803849021
g0564,ctrl,0.704236223077996
g0697,ctrl,0.54167601167548
g0147,g0241,1.09143787512894
g0037,ctrl,0.0203161981617617
g0228,g0827,0.888271857122582
g0109,ctrl,1.27221069630686
g0520,g0257,0.009001005530992
g0083,ctrl,0.422746476119652
g0924,g0034,1.05806134582161
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.363801344543359
g0186,g0216,1.02601866438143
g0186,g0228,1.00614371205701
g0655,ctrl,0.0
g0957,ctrl,1.17680761500919
g0109,ctrl,0.964003040091064
g0965,ctrl,0.0193219120498224
g0520,g0257,0.983020374974699
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.565635716912083
g0495,ctrl,0.0019273045403273
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,1.31405584213924
g0301,g0139,0.557582996948693
g0095,ctrl,0.872834313576907
g0697,g0062,0.0048972189749189
g0805,g0780,0.670374335873783
g0780,ctrl,0.0080350378411051
g0101,ctrl,0.0045447347190616
g0681,g0751,0.431073283226679
g0016,ctrl,0.570897481680394
g0422,g0013,0.0
g0655,ctrl,0.0013847099822766
g0698,g0207,0.618257328339653
g0957,ctrl,1.08613033749708
g0880,g0744,0.657950752310767
g0698,g0062,0.528806181366017
g0022,ctrl,0.968356546831336
g0461,ctrl,0.521114147944222
g0083,g0633,0.667255026768771
g0844,ctrl,0.720338336413387
g0520,ctrl,0.0041388927145494
g0084,ctrl,0.485691654855314
g0927,g0495,0.588607017740541
g0671,ctrl,1.18407464747016
g0698,ctrl,0.0
g0805,g0780,0.953158978944535
g0784,ctrl,0.996334884942671
g0827,ctrl,1.11620194466882
g0681,ctrl,0.97177626809505
g0371,ctrl,0.969262330905185
g0697,g0062,0.0049459708197974
g0037,g0186,1.23169024258518
g0696,ctrl,0.84466484188047
g0696,ctrl,1.04708672773586
g0852,g0034,0.77146635034864
g0631,ctrl,0.830606844301375
g0922,g0061,0.564760770809201
g0784,ctrl,0.0
g0534,ctrl,1.2972344313487
g0852,ctrl,0.0068634342150512
g0773,ctrl,0.495348953264948
g0761,g0157,0.60170503208681
g0083,g0633,0.0
g0520,g0257,0.51612043281267
g0868,ctrl,0.73180129579271
g0681,g0301,0.0
g0079,ctrl,0.51550443033904
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.567260024887967
g0261,g0186,0.800567572500482
g0805,g0780,0.0
g0301,g0744,1.90988860917165e-05
g0095,ctrl,0.663074239641517
g0974,g0160,0.488228846322603
g0013,g0139,0.778950982343374
g0147,g0241,0.0
g0109,g0787,0.010911391920599
g0655,ctrl,0.542389715999517
g0301,g0612,0.0
g0461,ctrl,0.4769035298596
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,1.08445891643914
g0257,ctrl,0.264371898264336
g0301,ctrl,0.0016146174023206
g0160,ctrl,0.597408423546425
g0691,ctrl,0.625583108103248
g0520,ctrl,0.577569036760326
g0417,ctrl,0.926050521651083
g0013,g0139,0.0131117938159603
g0761,g0707,0.891586513208674
g0835,ctrl,1.20003352825932
g0109,g0787,1.4672874290398
g0317,ctrl,0.0049726968223219
g0638,ctrl,0.713662826385053
g0805,ctrl,0.0
g0186,g0868,0.0211394081624044
g0241,ctrl,1.15961083882892
g0633,ctrl,0.372907000047682
g0880,ctrl,0.473657020084936
g0552,ctrl,1.3671861953437
g0965,ctrl,0.0
g0466,ctrl,0.994622838696836
g0186,g0228,0.811438283695609
g0371,ctrl,1.97945732003451
g0491,ctrl,0.992801239051238
g0022,ctrl,1.09503751507315
g0422,g0301,1.72135832163223
g0422,ctrl,0.431543634350364
g0422,g0139,0.014305683028987
g0880,g0957,0.0
g0805,ctrl,0.913004018195285
g0924,g0034,0.0
g0013,g0139,0.0057741026579469
g0873,ctrl,0.550927440546355
g0101,ctrl,0.0
g0139,ctrl,0.919151779027489
g0965,g0655,0.961201738078702
g0773,g0241,1.03450369091117
g0491,ctrl,0.606901146465633
g0491,ctrl,1.36003389849209
g0681,ctrl,0.0055189277670446
g0787,g0965,0.708381621831087
g0681,g0160,0.0
g0927,ctrl,1.53946028046712
g0835,ctrl,0.406321974554881
g0157,ctrl,0.673757411746958
g0109,g0787,0.706292753461875
g0974,g0160,0.430191887177216
g0301,g0612,0.807220300607782
g0301,ctrl,1.32628980682472
g0852,g0422,0.514089060048404
g0707,ctrl,1.38847285427506
g0200,ctrl,0.0103512078971615
g0013,ctrl,0.661088652290147
g0868,ctrl,0.0
g0139,ctrl,1.18304664049427
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,1.13442777854387
g0805,g0062,0.0062580753072156
g0805,ctrl,0.891919264810594
g0022,g0784,0.581321114766729
g0681,ctrl,1.58172444109484
g0671,g0784,0.0
g0241,ctrl,0.0026959399119474
g0761,g0707,1.08614342402123
g0136,ctrl,0.0
g0927,g0780,0.552162737978122
g0285,ctrl,1.28230198807537
g0083,g0633,0.0017136243852181
g0422,ctrl,0.0253128684706483
g0422,ctrl,0.0184138168094002
g0200,g0605,0.0
g0079,ctrl,0.830366032867527
g0157,ctrl,0.614052337596076
g0034,ctrl,0.49253945932376
g0371,ctrl,0.417704674998221
g0034,ctrl,0.84477266298962
g0109,g0655,1.45486579344468
g0633,ctrl,1.18762043707632
g0787,g0317,0.888634357876792
g0301,g0139,0.0020882803000586
g0109,g0787,1.06721809618362
g0974,g0160,0.639048476482648
g0826,ctrl,0.68189349980584
g0974,g0040,0.690369630989405
g0681,g0301,0.968087901281112
g0301,g0612,0.73965871804467
g0276,ctrl,0.718797015446275
g0157,ctrl,0.762406092335408
g0773,ctrl,0.67365581993634
g0022,g0228,0.613785588551843
g0317,g0655,0.753907569076329
g0216,ctrl,1.24945464352192
g0461,ctrl,0.783094066429611
g0013,ctrl,1.19296982707112
g0979,ctrl,0.0
g0873,ctrl,0.465880465709918
g0805,g0062,0.717109121964864
g0371,ctrl,0.767891927104959
g0200,g0605,0.0
g0880,g0957,0.729376239903363
g0083,g0599,0.810774995988469
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.609824689191369
g0868,ctrl,0.0
g0655,ctrl,0.0025857027036398
g0034,ctrl,1.1050872794474
g0061,ctrl,0.0073625219569036
g0229,ctrl,0.619636348197922
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,1.1145249847302
g0681,ctrl,1.27617433506184
g0751,ctrl,1.04842754125394
g0040,ctrl,0.648304872639136
g0461,ctrl,1.0935253925123
g0371,ctrl,0.0097748297241014
g0417,ctrl,0.0110975470358312
g0147,g0241,0.0
g0022,g0784,1.43275038223485
g0147,g0160,0.596199660993736
g0317,ctrl,1.33593078540081
g0422,g0013,1.00138895632027
g0927,g0827,1.31883305868279
g0773,g0241,0.95482564592497
g0256,ctrl,0.511707642498403
g0261,g0760,0.589308660178309
g0826,ctrl,0.0060774204538053
g0671,g0784,0.956173714173569
g0301,g0612,0.641083587395372
g0013,g0495,1.57710365122237
g0884,ctrl,0.0
g0520,ctrl,0.0085798130929565
g0681,g0301,0.794692257149802
g0400,ctrl,1.3779931428449
g0844,ctrl,1.06597825048502
g0510,ctrl,0.502708164315261
g0371,ctrl,1.16534485802684
g0773,g0261,0.40655553583416
g0787,g0655,0.677340750656326
g0780,g0744,0.0155217223976655
g0262,ctrl,0.394522294491645
g0034,ctrl,0.558432721196176
g0924,ctrl,1.20097973627145
g0261,g0160,0.71648910896818
g0773,g0379,0.615105956411809
g0605,ctrl,0.545950384667221
g0022,g0784,0.652233246294113
g0084,ctrl,0.0
g0787,ctrl,0.624096519573086
g0638,ctrl,1.08417671783983
g0491,ctrl,1.22007389300686
g0915,ctrl,0.634035612880518
g0301,g0139,0.012780147318583
g0898,ctrl,0.0
g0773,g0261,0.704417918982031
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0014033628110952
g0612,ctrl,0.58222584183284
g0681,g0751,1.01347213974374
g0681,g0301,0.592982155443856
g0965,ctrl,0.299965182427095
g0261,g0160,0.014367078568675
g0534,ctrl,1.30982489625027
g0079,ctrl,0.875815126946066
g0698,g0697,1.13995591327922
g0207,ctrl,0.867665829039973
g0922,ctrl,0.780743047099083
g0034,ctrl,0.0
g0076,ctrl,1.2376176379926
g0534,g0228,0.995271217064752
g0139,ctrl,1.01036302229445
g0534,g0612,0.448793349084156
g0880,ctrl,0.698050097965496
g0139,ctrl,0.658847738392042
g0605,ctrl,0.0022194601562825
g0216,ctrl,0.782468577112594
g0304,ctrl,0.0083734197102004
g0160,g0495,0.922037515727835
g0974,g0040,0.989451346335696
g0780,ctrl,0.83280337260495
g0285,ctrl,0.0
g0083,ctrl,0.388791101331461
g0317,ctrl,1.24384167726148
g0873,ctrl,0.012626950111239
g0868,ctrl,1.10474361605032
g0261,g0186,0.563888930832844
g0880,g0744,0.0
g0186,ctrl,0.317539649645657
g0261,g0760,0.0
g0160,ctrl,0.64116674539273
g0844,ctrl,0.321858457013462
g0062,ctrl,1.00722174149383
g0417,ctrl,0.72534832634399
g0186,g0868,0.752894718596127
g0261,g0013,0.717847840699804
g0301,g0751,0.605854694620847
g0232,ctrl,0.662457418280721
g0013,ctrl,0.661485255195414
g0422,g0612,1.28433817552089
g0681,g0301,0.883417184470259
g0922,ctrl,0.630765423792586
g0884,ctrl,1.06529149628059
g0371,ctrl,0.501823563602608
g0534,g0228,0.942923041904679
g0345,ctrl,0.830410194662984
g0805,g0062,1.32994795075541
g0083,g0599,0.892621383940486
g0404,ctrl,1.11432089040311
g0787,g0655,0.0068337885300811
g0261,ctrl,0.708517827432788
g0773,ctrl,0.694250668244265
g0257,ctrl,0.872206818246225
g0691,g0631,0.0
g0345,g0552,0.628344633376252
g0261,g0013,1.07841890881001
g0083,g0633,0.823482981425309
g0160,g0241,1.05164494634777
g0760,ctrl,0.0
g0852,g0422,0.0034510549310499
g0139,ctrl,0.0
g0422,g0301,0.0057826833963732
g0083,ctrl,0.717745556108301
g0076,ctrl,0.0
g0304,ctrl,0.0035390829042706
g0301,g0139,1.12853904178835
g0805,g0062,0.0
g0136,ctrl,1.20924693369229
g0186,ctrl,1.00555414713579
g0681,ctrl,1.04408000245618
g0773,ctrl,0.687229281090937
g0922,g0061,0.0032529937979494
g0195,ctrl,0.363035730713087
g0083,ctrl,0.593677026080533
g0599,ctrl,0.0
g0805,g0013,0.471409701323977
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.0180668082873467
g0927,g0780,0.0004323372487768
g0761,ctrl,1.34473252799612
g0927,ctrl,0.965379742355898
g0787,g0655,0.590965441122518
g0880,g0744,0.946151300580791
