p1,p2,exp
g0160,g0495,0.0
g0698,g0062,0.352878793478392
g0827,ctrl,0.00673292661465
g0599,ctrl,0.67838288217201
g0186,g0216,0.0
g0084,ctrl,0.0029373573054106
g0787,g0965,0.0
g0013,g0139,0.0007673693764773
g0262,ctrl,0.0052439106454045
g0016,ctrl,0.0261411431012306
g0827,ctrl,0.524061743159798
g0761,g0707,0.0
g0805,g0062,0.0051493854853306
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0070356269428292
g0232,ctrl,0.937658793654836
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0013532502355984
g0697,ctrl,0.392978477703409
g0232,ctrl,0.557173103535864
g0671,ctrl,0.0
g0241,ctrl,0.824241472876003
g0109,ctrl,0.0050200223773393
g0773,g0241,0.0
g0285,ctrl,0.0026740735397046
g0784,ctrl,0.0
g0927,g0780,0.0061042066491291
g0927,g0852,0.0
g0787,ctrl,0.0036607663689802
g0927,g0852,0.0194463042932587
g0147,g0160,0.0183570663138088
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0036742844855625
g0880,ctrl,0.0
g0599,ctrl,0.0029427233388556
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0080091905879529
g0037,ctrl,0.0
g0422,g0612,0.611426897571529
g0157,ctrl,0.776788509565152
g0422,g0612,0.0
g0261,g0760,0.0013287893601455
g0160,g0495,0.0140553513520776
g0671,ctrl,0.719591571781313
g0186,g0216,0.0012442354948833
g0681,g0301,0.0
g0016,ctrl,0.0052619085758801
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0015182666815824
g0157,ctrl,0.490539314189364
g0780,g0744,0.0057892715308362
g0261,g0186,0.0
g0257,ctrl,0.367659019749133
g0681,g0751,0.0081010396652864
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.004792862927968
g0195,ctrl,0.0046308471117489
g0697,g0062,0.461535986340702
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0106017698659582
g0301,ctrl,0.0058214615054058
g0422,g0139,0.0078615364956568
g0241,ctrl,0.0
g0207,ctrl,0.444099237779187
g0422,g0751,0.0
g0256,ctrl,0.522013489041017
g0228,g0780,0.573811572228397
g0422,ctrl,0.0043392085194142
g0780,g0744,0.0
g0013,g0495,0.0092184040849982
g0884,ctrl,0.491246680379843
g0186,g0216,0.0
g0697,g0062,0.656225008810969
g0422,g0301,0.0139390160035275
g0827,ctrl,0.0052327446040984
g0744,ctrl,0.0116880193592859
g0417,ctrl,0.005708020361496
g0761,g0157,0.0003669527524867
g0965,g0655,0.0009201263783629
g0884,ctrl,0.0042366606960306
g0257,ctrl,1.17731840875447e-05
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0028763544142661
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0080052974257693
g0927,g0827,0.0051401929748536
g0835,ctrl,0.507919460606757
g0805,g0062,0.653294909041497
g0301,g0139,0.0004020165969511
g0371,ctrl,0.007491450205032
g0787,g0965,0.0127842953831433
g0534,g0228,0.599598120634334
g0898,ctrl,0.0135500627581517
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.999659997699169
g0186,g0228,0.0
g0805,ctrl,0.591177029408234
g0805,g0062,0.0
g0787,g0965,0.638724058009621
g0989,ctrl,0.0031615731229803
g0915,ctrl,0.0060479882577957
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0014976346458515
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.013105461850105
g0773,g0241,0.0
g0927,g0495,0.557169084715833
g0379,ctrl,0.0
g0974,ctrl,0.0014519204884401
g0873,ctrl,0.0003372699463335
g0261,g0186,0.0075610607644962
g0922,ctrl,0.0
g0022,ctrl,0.574091951797828
g0186,g0868,0.0133673539195626
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0056934167180464
g0022,ctrl,0.0
g0633,ctrl,0.0123569647402009
g0844,ctrl,0.0172156388910101
g0520,g0257,0.0
g0633,ctrl,0.0092592360911102
g0681,g0751,0.0
g0095,ctrl,0.655884880569343
g0927,ctrl,0.886979470268881
g0827,ctrl,0.0012160875334391
g0109,g0787,0.0124280913278713
g0147,ctrl,0.0
g0422,g0013,0.0006465393963941
g0404,ctrl,0.0134058860053676
g0744,ctrl,0.0080987376657979
g0852,ctrl,0.015086993777118
g0707,g0157,0.0149234762289603
g0880,g0744,0.0076174878719826
g0681,g0301,0.0118421795222998
g0013,g0495,0.0
g0868,ctrl,0.402859342745689
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.315317017467015
g0974,ctrl,0.0031559791575323
g0761,g0157,0.0
g0773,g0379,0.59213541507987
g0371,ctrl,0.0056759239081641
g0671,ctrl,0.0093877234778403
g0160,ctrl,0.553537180757358
g0101,ctrl,0.0
g0552,ctrl,0.869275000312116
g0317,g0655,0.003285409118361
g0345,ctrl,0.287609362753381
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.491122894235825
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0083497411085324
g0495,ctrl,0.0157079482460109
g0037,g0186,0.0
g0147,g0241,0.955671492444774
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.376911465092532
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.461247287017524
g0773,ctrl,0.0
g0228,g0827,0.0033842754181011
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0024976944377361
g0466,ctrl,0.0056522384415757
g0780,g0744,0.709671340303699
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0141718281171153
g0495,ctrl,0.0051518813556762
g0022,g0784,0.514827067283581
g0083,g0633,0.0
g0957,ctrl,0.0182427435459683
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0263423424317012
g0495,ctrl,0.0
g0880,ctrl,0.0155667374588762
g0884,ctrl,0.653025241626864
g0317,ctrl,0.0
g0780,g0744,0.0131365265727538
g0974,g0160,0.0228905868343106
g0256,ctrl,0.0033060487640903
g0698,g0207,0.0
g0495,ctrl,0.621907144662972
g0868,ctrl,0.887054770900338
g0301,g0751,0.453122830498965
g0076,ctrl,0.566701812440015
g0698,g0062,0.0110248354067044
g0262,ctrl,0.0088917904485529
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0137603641411107
g0681,g0751,0.591021083097403
g0037,ctrl,0.0041840348966011
g0301,g0612,0.0
g0787,ctrl,0.655684880636802
g0301,g0751,0.0025317479169575
g0671,ctrl,0.0028938794134016
g0868,ctrl,0.722693246146025
g0379,ctrl,0.0
g0761,g0157,0.531735162296147
g0079,ctrl,0.0
g0084,ctrl,0.0040175282217622
g0257,ctrl,0.0
g0927,g0805,0.0032436290602721
g0261,g0760,0.0
g0037,ctrl,0.0177265501758449
g0422,g0301,0.0042026714064808
g0826,ctrl,0.731160689517824
g0922,g0061,0.0061655484723013
g0534,g0228,0.767944736339219
g0534,g0228,1.39886747984087
g0228,g0827,0.415030205024366
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0246676995896313
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0011009191727161
g0697,ctrl,0.374508023969646
g0826,ctrl,0.0080804349660596
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0064759671821259
g0016,ctrl,0.0072591220892039
g0491,ctrl,0.0073204236403119
g0805,g0062,0.000777301537
g0681,ctrl,0.364834509180746
g0404,ctrl,0.0009515613022346
g0681,g0301,0.0053557391273978
g0257,ctrl,0.0124911148657287
g0261,ctrl,0.0
g0301,ctrl,0.541264035568835
g0495,ctrl,0.0097087002747403
g0400,ctrl,0.678661588520692
g0101,ctrl,0.0031006747529749
g0805,ctrl,0.0
g0844,g0957,0.000541156670077
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.540945393820646
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0088817146206769
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0039130946615824
g0404,ctrl,0.0148865989264646
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0105778460139163
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0038646376180773
g0458,ctrl,0.0053592695535529
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0037636272499346
g0534,g0612,0.0088037229666339
g0965,ctrl,0.0
g0927,g0827,0.0107460867588969
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,1.19006667695626
g0461,ctrl,0.0042828250563866
g0805,ctrl,0.726924033227406
g0707,ctrl,0.0
g0228,g0780,0.411962560521875
g0681,ctrl,0.0
g0691,g0631,0.530544807376895
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0244156828753925
g0922,g0061,0.0079339171072463
g0989,ctrl,0.0019853121832575
g0147,ctrl,0.0073742161463677
g0261,g0760,0.0
g0974,g0160,0.0208483208050189
g0147,g0241,1.06112739651952
ctrl.,9,0.0180571193630981
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0050329398611662
g0016,ctrl,0.0046944428017635
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0153775785729037
g0957,ctrl,0.0058583236661485
g0787,g0317,0.0069634123624345
g0880,g0744,0.009670285280551
ctrl.,0,0.0
g0989,ctrl,0.0181656830878537
g0844,g0957,0.0
g0022,ctrl,0.0008514659447654
g0927,g0805,0.0017237305497552
g0927,ctrl,0.0
g0095,ctrl,0.319871778943845
g0491,ctrl,0.0099400329993768
g0924,g0034,0.0109384249896997
g0773,g0241,0.0
g0655,ctrl,1.13914379787762
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0204133167341143
g0780,ctrl,0.0006711158901605
g0510,ctrl,0.011949608174751
g0139,ctrl,0.0
g0083,g0633,0.392394995594643
g0136,ctrl,0.574179007608648
g0844,ctrl,0.0
g0109,g0655,0.0046173455181861
g0461,ctrl,0.597420096601784
g0261,ctrl,0.0
g0552,ctrl,0.0100787251778942
g0898,ctrl,0.0
g0612,ctrl,0.0050769393503903
g0760,ctrl,0.0
g0109,g0655,0.0035617400834967
g0773,g0379,0.0
g0924,g0034,0.0006548165111448
g0974,g0040,0.747448016687252
g0534,g0612,0.0124701150239564
g0880,ctrl,0.0
g0301,g0612,0.0007897755304719
g0698,g0207,0.262557229057807
g0491,ctrl,0.0
g0773,g0379,1.16045113345796
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0010045105619765
g0228,g0780,0.478395191107039
g0301,g0744,0.940162523837008
g0898,ctrl,0.001662677556617
g0707,g0157,0.411377072419655
g0681,ctrl,0.0
g0262,ctrl,0.0016882176403022
g0109,ctrl,0.68128289955734
g0495,ctrl,0.0
g0101,ctrl,0.665342677276189
g0037,ctrl,0.0004571436278333
g0965,g0655,0.005299568584287
g0698,g0062,0.38008992616422
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0084929984489431
g0301,ctrl,0.0045171518250309
g0880,g0957,0.0082145062536576
g0927,g0780,0.0
g0417,ctrl,0.0029580892218699
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.540875641194707
g0984,ctrl,0.0170604226559459
g0698,ctrl,0.0
g0037,g0186,0.0046812256553408
g0379,ctrl,0.0101405840815359
g0345,ctrl,0.0044567673758531
g0691,g0404,0.0
g0974,g0040,0.409598819377652
g0681,g0301,0.0045978001821128
g0922,g0061,0.0096291840837406
g0301,g0139,0.007939610118098
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.419938112274426
g0345,ctrl,0.0
g0160,g0495,0.0025409943657861
g0207,ctrl,0.0
g0085,ctrl,0.0094613951695665
g0681,g0160,0.0190087109707538
g0696,ctrl,0.0
g0852,g0034,0.0082674841867185
g0974,g0040,0.0265452966967068
g0261,g0013,0.0025944490741942
g0534,ctrl,0.0
g0552,ctrl,0.0040396090157959
g0256,ctrl,0.0085122023492812
g0927,g0805,0.0061203487290399
g0698,g0062,0.0
g0466,ctrl,0.567421669740835
g0037,g0186,0.0002167297909463
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.824287657904859
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.579643023641771
g0924,g0034,0.442790808493604
g0844,ctrl,0.466591243049774
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0020192895716714
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0051833319003292
g0898,ctrl,0.87932189022449
g0083,ctrl,0.0057320281833972
g0256,ctrl,0.0
g0965,ctrl,0.0008170022195082
g0922,g0061,0.0047081084959363
g0241,ctrl,0.0093937622411903
g0186,ctrl,0.728027658130096
g0013,g0495,0.007928500247137
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.48611743773294
g0261,ctrl,8.5112323693515e-05
g0034,ctrl,0.0161508467923449
g0805,g0062,0.0209839058659024
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0058705772809738
g0095,ctrl,0.307625941116261
g0109,g0655,0.0
g0671,ctrl,0.0027402435375682
g0681,g0160,0.0078697623531089
g0013,ctrl,0.0
g0016,ctrl,0.391848130688857
g0927,g0827,0.0
g0852,g0422,0.0089202306645862
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.823350235590241
g0924,g0034,0.0058632174673127
g0207,ctrl,0.0053363286534807
g0186,g0868,0.0161112759078209
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0048787971079638
g0422,g0301,0.0096562294831284
g0927,g0495,0.0026605651915166
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0098904018736557
g0083,g0633,0.0100507686933337
g0924,g0034,0.018529012322852
g0780,g0744,0.012876339884819
g0257,ctrl,0.0
g0228,ctrl,0.0050268710970209
g0422,g0612,0.001949817063002
g0085,ctrl,0.0012802649298641
g0751,ctrl,0.0
g0922,ctrl,0.376855666859429
g0022,g0228,0.0065428705391492
g0022,g0228,0.607402816574692
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.008389973901821
g0787,g0655,0.0064343428111384
g0751,ctrl,0.0030339545760585
g0061,ctrl,0.0153565353105726
g0974,ctrl,0.0174613496718173
g0022,g0228,0.315236604348282
g0034,ctrl,0.0
g0466,ctrl,0.733603542741738
g0924,ctrl,0.918597279531972
g0852,ctrl,0.017522783269823
g0262,ctrl,0.0046024584247557
g0805,ctrl,0.0002378881166779
g0965,ctrl,0.64070411482396
g0868,ctrl,0.0
g0417,ctrl,0.0087722385888138
g0924,ctrl,0.0
g0022,ctrl,0.0079953384635135
g0228,g0780,0.0174474416510276
g0773,g0379,0.0
g0552,ctrl,0.0136090940215068
g0186,ctrl,0.0135923055754835
g0534,g0612,0.776017250721433
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.446105552081739
g0681,g0751,0.0089019798352757
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0005045495621515
g0844,ctrl,0.0
g0691,g0404,0.507994123319682
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0116719709929961
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.429557713369203
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0033190940556843
g0773,g0261,0.604662583424882
g0013,ctrl,0.0077812046502421
g0261,g0160,0.01194202206473
g0927,g0827,0.0039774253304531
g0013,g0139,0.6793952826738
g0880,ctrl,0.885269500673218
g0707,g0157,0.0
g0979,ctrl,0.504841506915304
g0681,ctrl,0.447711786958443
g0495,ctrl,0.0205465930858617
g0805,g0062,0.0
g0922,g0061,0.0108951832639014
g0681,g0160,0.0
g0605,ctrl,0.0103420187781907
g0827,ctrl,0.0014928595299855
g0301,g0139,0.0014376814663398
g0805,g0013,0.0015202430864333
g0884,ctrl,0.0
g0013,g0139,0.010224106694132
g0805,g0013,0.64223873285264
g0207,ctrl,0.394877714142095
g0744,ctrl,0.923036358146372
g0696,ctrl,0.0
g0085,ctrl,0.00385916779621
g0087,ctrl,0.57673157713135
g0013,g0139,0.0
g0773,g0261,0.563371630181949
g0079,ctrl,0.0
g0228,ctrl,0.558595097606039
g0787,g0965,0.0
g0087,ctrl,0.770901261574028
g0873,ctrl,0.0075118574724568
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0060562782968312
g0631,ctrl,0.014207413290114
g0696,ctrl,0.0024835939782641
g0013,ctrl,0.0
g0989,ctrl,0.0145112137881899
g0417,ctrl,0.0
g0228,ctrl,0.0033634343056541
g0784,ctrl,0.51504753304133
g0599,ctrl,0.0
g0564,ctrl,0.0144341364923388
g0422,ctrl,0.0095465607644431
g0787,g0655,0.685684574158751
g0256,ctrl,0.477717091068129
g0256,ctrl,0.0093213833901597
g0852,g0422,0.0
g0552,ctrl,0.0028290236137153
g0707,g0157,0.0050388329559694
g0037,g0186,0.741915607239921
g0186,ctrl,0.0052737478633237
ctrl.,2,0.0062142392106803
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0192240671492314
g0232,ctrl,0.494874765978804
g0062,ctrl,0.0034568314470246
g0422,g0013,0.0
g0083,ctrl,0.0067066356586943
g0633,ctrl,0.462108522277963
g0083,ctrl,0.0028879119533266
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0053933158415205
g0345,ctrl,0.0114161024922699
g0495,ctrl,0.0068960995704602
g0773,g0241,0.640632802831807
g0195,ctrl,0.533678962457533
g0852,ctrl,0.76314921659504
g0276,ctrl,0.0
g0898,ctrl,0.51705107126776
g0520,ctrl,0.0060681927318096
g0638,ctrl,0.0013666287582283
g0422,g0013,0.0251487857749052
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0021689913491277
g0599,ctrl,0.0
g0520,g0257,0.377349993055252
g0761,g0157,0.0
g0852,ctrl,0.456265820149751
g0241,ctrl,0.0
g0780,g0744,0.0026482278558017
g0787,ctrl,0.607441593537742
g0780,g0744,0.0068001947059005
g0371,ctrl,0.0159469823750157
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.919714917489745
g0109,g0655,0.0137102915712697
g0852,g0034,0.0
g0022,g0784,0.006094219219274
g0852,g0422,0.0
g0301,g0744,0.708980566844993
g0285,ctrl,0.016760424322717
g0898,ctrl,0.0107366100772373
g0761,ctrl,0.0190239290483681
g0880,ctrl,0.90047075964842
g0261,g0160,0.0
g0147,g0241,0.0095461095030152
g0974,ctrl,0.0134728053381023
g0957,ctrl,0.0027988408190061
g0207,ctrl,0.0
g0301,g0744,0.0093303389787788
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0177296288450576
g0466,ctrl,0.0030368605866046
g0261,ctrl,0.0133754785151789
g0884,ctrl,0.0
g0868,ctrl,0.911975840438966
g0681,g0301,0.013492272532766
g0301,g0751,0.791685346065866
g0379,ctrl,0.0
g0974,g0040,0.612301042036922
g0698,g0062,0.0197686713154796
g0461,ctrl,0.749759164045224
g0400,ctrl,0.0
g0304,ctrl,0.0081708442450227
g0276,ctrl,0.001195149668866
g0696,ctrl,0.0015748426032113
g0681,g0751,0.0179923942456077
g0805,g0780,0.0
g0022,ctrl,0.0037356626648406
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0059930120294293
g0691,g0631,0.0080136247481153
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.002981325862436
g0974,g0040,0.597923573895087
g0605,ctrl,0.0
g0495,ctrl,0.0002233698967047
g0422,g0139,0.014572907681789
g0510,ctrl,0.0141593840381747
g0605,ctrl,0.601783221743216
g0780,ctrl,0.0
g0301,ctrl,0.0060786106104472
g0034,ctrl,0.0092510402390135
g0160,g0241,0.958899885340684
g0371,ctrl,0.0039877212538195
g0301,g0744,0.0
g0707,g0157,0.007891091093432
g0304,ctrl,0.508698260475727
g0852,g0034,0.0057384106201319
g0241,ctrl,0.0
g0371,ctrl,0.0124287356983592
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.010672016761951
g0787,g0317,0.429730788391022
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0133893136589655
g0773,g0379,0.0015399397850187
g0136,ctrl,0.0048616369935003
g0979,ctrl,0.0185013168810626
g0301,g0612,0.791932619927471
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0073850376019589
g0458,ctrl,1.13657397241836
g0022,g0228,0.0027556881846131
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0022109010072135
g0744,ctrl,0.0064794478422899
g0285,ctrl,0.0181751967608327
g0605,ctrl,0.0
g0761,g0157,0.0118563492711818
g0301,g0612,0.0065348831407889
g0761,g0707,0.0141219196649452
g0751,ctrl,0.0151181892379512
g0061,ctrl,0.0019463424654115
g0400,ctrl,0.0031044604486855
g0371,ctrl,0.0061358062076835
g0261,g0160,0.0033472000463648
g0984,ctrl,0.0271202585457951
g0160,g0495,0.567121243907128
g0984,ctrl,0.0085102502627033
g0691,g0404,0.0031780845552826
g0186,g0228,0.496619428755434
g0638,ctrl,0.0044071704969025
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.618971428195501
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0131795174278184
g0965,ctrl,0.622192642673146
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0047598799612235
g0422,g0301,0.588847440712412
g0400,ctrl,0.014199859409405
g0037,g0186,0.0140080960437137
g0195,ctrl,0.0
g0805,g0062,0.0056316219152869
g0805,g0780,0.575712139194912
g0317,g0655,0.0126914237019791
g0200,g0605,0.0005875270067062
g0013,ctrl,0.0
g0852,ctrl,0.0006402153213705
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.510860282381543
g0805,g0780,0.0038365207487636
g0965,ctrl,0.0133193349126678
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0037972691468432
g0780,ctrl,0.0155659552346075
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0133845304038302
g0261,g0160,0.0133335714821368
g0880,ctrl,0.0142499055823952
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.624357488339382
ctrl.,3,0.0124676205012017
g0186,g0868,0.0
g0761,g0707,0.000559453793288
g0510,ctrl,0.0
g0979,ctrl,0.0070414111454785
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.573531044088825
g0707,g0157,0.957475473923652
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.372317305292363
g0787,g0655,0.0
g0552,ctrl,0.0091828512269891
g0022,g0784,0.0097558495201193
g0186,g0868,0.661430170901553
g0697,g0062,0.402003855527917
g0109,g0787,0.00444516480701
g0784,ctrl,0.0
g0681,g0160,0.0006660768085851
g0083,g0633,0.0
g0228,ctrl,0.000860323541141
g0761,g0707,0.005717056146868
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0011621101544388
g0698,g0062,0.00535128373244
ctrl.,4,0.764833692728456
g0207,ctrl,0.679295553995388
g0301,g0751,0.0085216536381616
g0691,g0631,0.426973562116899
g0681,g0301,0.0076705955409533
g0974,g0040,0.0002002626778327
g0229,ctrl,0.0
g0974,ctrl,0.0016464401408968
g0317,ctrl,0.0067945846085885
g0232,ctrl,0.018569610841899
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0174226618175482
g0787,g0655,1.21054927487967
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.507125020014762
g0013,ctrl,0.0044099351464594
ctrl.,5,0.0
g0228,g0780,0.534465274513
g0317,ctrl,0.0
g0422,g0139,0.662157960238779
g0974,g0040,0.0060024697968017
g0868,ctrl,0.613395664030796
g0780,ctrl,0.484022215986096
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,1.11470003108633
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0050515374847234
g0827,ctrl,0.0
g0345,ctrl,0.342311213675906
g0422,g0751,0.393458998143348
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0202014140719346
g0109,g0655,0.0
g0276,ctrl,0.516872342318209
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0095212956057021
g0422,g0612,0.0055027547482312
g0612,ctrl,0.4435068409338
g0301,g0612,0.489228248023117
g0256,ctrl,0.868484686038329
g0037,g0186,0.0
g0696,ctrl,0.473836173531866
g0773,g0261,1.15647954827999
g0599,ctrl,0.780997610169938
g0261,ctrl,0.644908731237527
g0491,ctrl,0.0044930206287675
g0698,ctrl,0.0052990393683277
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0033401410472481
g0698,ctrl,0.0
g0844,g0957,0.0189762826475939
g0186,g0228,0.001650313943935
g0927,g0852,0.0200263255464954
g0016,ctrl,0.413216906535034
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0066437460959126
g0681,g0751,0.596420548869641
g0232,ctrl,0.0196605268109735
g0852,ctrl,0.0129492838840879
g0022,g0784,0.0040941214087262
g0691,ctrl,0.77206695079448
g0160,g0241,0.0041103663859889
g0261,g0186,0.0047962692364627
g0207,ctrl,0.0
g0109,ctrl,0.0075979024169663
g0922,g0061,0.0
g0228,ctrl,0.0188538143576298
g0805,g0013,0.0050229331627883
g0262,ctrl,0.0034689080480171
g0681,g0160,0.0066833368410413
g0773,g0241,0.0108433602917409
ctrl.,6,0.603954309541562
g0697,g0062,0.0
g0085,ctrl,0.0040780033711996
g0773,g0379,0.0074063704905645
g0087,ctrl,0.003595372555313
g0698,g0207,0.0093010635981497
g0638,ctrl,0.0045159898935619
g0345,g0552,0.0009907800602152
g0085,ctrl,0.0120081277505301
g0927,g0780,0.0046492309853658
g0534,g0612,0.0060952836181092
g0261,g0186,0.0014781615988535
g0805,ctrl,0.447497719584805
g0787,g0965,0.0
g0228,g0780,0.476985235814546
g0681,g0160,0.0143729515697173
g0698,ctrl,0.002476154129433
g0780,g0744,0.419895415841581
