p1,p2,exp
g0927,g0852,0.0
g0085,ctrl,0.441267798611173
g0787,g0965,0.875304644841639
g0979,ctrl,0.60621705784203
g0095,ctrl,0.419898807358618
g0186,g0216,0.0031714862549619
g0599,ctrl,0.0
g0744,ctrl,0.418811683807501
g0965,g0655,0.0099204381280448
g0062,ctrl,0.472746038281479
g0974,g0160,0.476834116983855
g0805,g0013,0.507668924911052
g0422,g0612,0.0
g0773,g0261,0.0067143053612393
g0207,ctrl,0.621404948296382
g0681,g0751,0.0098867979496093
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.479795363186364
g0228,g0827,0.0115255827870272
g0671,g0784,0.0
g0422,g0612,0.553435193461351
g0160,g0241,0.346391237981198
g0317,ctrl,0.0
g0520,ctrl,0.000908580253453
g0805,g0062,0.693624763892813
g0924,ctrl,0.554760293178828
g0417,ctrl,0.0
g0276,ctrl,0.470866111585903
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0160767606168248
g0157,ctrl,0.56284051067887
g0186,ctrl,0.0
g0262,ctrl,0.661790298060785
g0873,ctrl,0.0004069398706051
g0984,ctrl,0.762802335601498
g0317,g0655,0.558203413538455
g0276,ctrl,0.0
g0160,ctrl,0.737152822704601
g0022,ctrl,0.327785747277169
g0466,ctrl,0.0
g0034,ctrl,0.0058218577664255
g0880,g0744,0.0098107527711643
g0534,ctrl,0.526564342499961
g0805,g0780,0.792366736476047
g0780,g0744,0.0
g0160,g0495,0.0047102631308735
g0698,g0062,0.0
g0827,ctrl,0.528858694297673
g0599,ctrl,0.390471997421279
g0186,g0216,0.0
g0084,ctrl,0.29949415758354
g0787,g0965,0.0046682515786934
g0013,g0139,0.0139352977927083
g0262,ctrl,0.489844947316474
g0016,ctrl,0.820678678278198
g0827,ctrl,0.0
g0761,g0707,0.0010255421569441
g0805,g0062,0.0002393690162116
g0773,g0241,0.463428601834812
g0200,g0605,0.0
g0681,g0160,0.428541389147586
g0229,ctrl,0.0020889453316795
g0232,ctrl,0.0
g0186,g0228,0.498424408962068
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.426070077018474
g0232,ctrl,0.0054664235722232
g0671,ctrl,0.0
g0241,ctrl,0.497270270467967
g0109,ctrl,0.414352979613492
g0773,g0241,0.0090317524463298
g0285,ctrl,0.571217775002902
g0784,ctrl,0.0
g0927,g0780,0.0098177996177718
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.880912097422716
g0147,g0160,0.590281784239366
g0957,ctrl,0.0169271334977418
g0697,ctrl,0.0
g0773,ctrl,0.365386970508209
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.519895164260602
g0160,g0241,0.0
g0037,ctrl,0.580239472006104
g0422,g0612,0.010286522233435
g0157,ctrl,0.0008173749093081
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0058710775436292
g0671,ctrl,0.0068262957506598
g0186,g0216,0.0054700496028227
g0681,g0301,0.0
g0016,ctrl,0.334668412473626
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.597754186394647
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0144014685936081
g0681,g0751,0.369019629529426
g0228,g0827,0.0071683073409027
g0681,ctrl,0.0
g0079,ctrl,0.0042181719951718
g0195,ctrl,0.0139659084560265
g0697,g0062,0.0053776296107631
g0805,g0062,0.0034436262219331
g0691,g0404,0.0077082144985692
g0707,g0157,0.0026919129065683
g0301,ctrl,0.0231887064119856
g0422,g0139,0.439043655252897
g0241,ctrl,0.0
g0207,ctrl,0.0178054600149668
g0422,g0751,0.424641113963958
g0256,ctrl,0.0
g0228,g0780,0.0026495359074192
g0422,ctrl,0.0
g0780,g0744,0.0002296411127821
g0013,g0495,0.0
g0884,ctrl,0.0042414666903142
g0186,g0216,0.0
g0697,g0062,0.680218691377984
g0422,g0301,0.89322073277198
g0827,ctrl,0.854217094140892
g0744,ctrl,0.628709561836493
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.002751689293727
g0147,g0160,0.0053520779290817
g0400,ctrl,0.594023985405267
g0076,ctrl,0.375960729862998
g0852,g0422,1.00128281084221
g0061,ctrl,0.0035907304054392
g0927,g0827,0.0057294640133078
g0835,ctrl,0.518947601901561
g0805,g0062,0.67129098858595
g0301,g0139,0.0154152090108012
g0371,ctrl,0.018512212872539
g0787,g0965,0.0
g0534,g0228,0.58737309477647
g0898,ctrl,0.491346374080923
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.644441805701222
g0186,g0228,0.001563484660105
g0805,ctrl,0.0
g0805,g0062,0.817664273186407
g0787,g0965,0.0203003085424196
g0989,ctrl,0.0016158868775696
g0915,ctrl,0.792467116463808
g0681,g0751,0.360847808473631
g0671,g0784,1.1853097061612
g0612,ctrl,0.0
g0880,g0744,0.0087421314290844
g0633,ctrl,0.843415859661841
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0032499597528892
g0773,g0241,0.451597345261585
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.789310685126013
g0873,ctrl,0.0
g0261,g0186,0.341906119488412
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.49909735435704
g0965,g0655,0.0
g0379,ctrl,1.18670449282475
g0228,g0780,0.474643778208106
g0022,ctrl,0.579030901326258
g0633,ctrl,0.0115265084560002
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.389614252206467
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.421437631752742
g0147,ctrl,0.492730152126133
g0422,g0013,0.0
g0404,ctrl,0.604642105570432
g0744,ctrl,0.0
g0852,ctrl,0.382742384774705
g0707,g0157,0.0009115659912394
g0880,g0744,0.0
g0681,g0301,0.412307598844341
g0013,g0495,0.565175881993587
g0868,ctrl,0.401548093345946
g0612,ctrl,0.0
g0922,ctrl,0.450936083725784
ctrl.,7,0.32305451009608
g0974,ctrl,2.75545990537368e-05
g0761,g0157,0.0127659009098531
g0773,g0379,0.584361223584664
g0371,ctrl,0.705701174547169
g0671,ctrl,0.0
g0160,ctrl,0.543640920005466
g0101,ctrl,0.0
g0552,ctrl,0.521998610630987
g0317,g0655,0.0
g0345,ctrl,0.0033356169167644
g0083,g0633,0.0043147707440995
g0805,g0013,0.006416740227294
g0195,ctrl,0.0
g0228,g0827,0.0007116266425235
g0761,ctrl,0.0212476229812325
g0285,ctrl,0.0052018044917189
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0270271973550182
g0037,g0186,0.0
g0147,g0241,0.0137387383647746
g0216,ctrl,0.0093873118138205
g0157,ctrl,0.587540775551759
g0927,g0495,0.0046881548579172
g0022,ctrl,0.370126468815978
g0083,g0599,0.582440518374037
g0852,g0034,0.0
g0552,ctrl,0.474489509563552
g0773,ctrl,0.545987575720796
g0228,g0827,0.0
g0285,ctrl,0.483290037641225
g0040,ctrl,0.0159881062766442
g0317,g0655,0.689227315966254
g0466,ctrl,0.0037590117396916
g0780,g0744,0.003899125736291
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0153761759369333
g0022,g0784,1.09179449247841
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,1.04507565574707
g0638,ctrl,0.432196758297771
g0873,ctrl,0.504472758620098
g0761,g0157,0.731103294357741
g0085,ctrl,0.0
g0698,g0062,0.753993472031524
g0495,ctrl,0.0
g0880,ctrl,0.713743676739889
g0884,ctrl,0.0131850681900654
g0317,ctrl,0.462530959148631
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0101100186819073
g0698,g0207,0.0109814640428627
g0495,ctrl,0.608119473626695
g0868,ctrl,0.009429661521827
g0301,g0751,0.0
g0076,ctrl,0.583293517851877
g0698,g0062,0.704707131806786
g0262,ctrl,0.0
g0317,ctrl,0.598366685231381
g0422,g0139,0.0
g0984,ctrl,0.852432718641024
g0681,g0751,0.576546929337654
g0037,ctrl,0.0065356393707316
g0301,g0612,0.866027146061717
g0787,ctrl,0.0151738299828609
g0301,g0751,0.0
g0671,ctrl,0.471961952830288
g0868,ctrl,0.0
g0379,ctrl,0.566113002806113
g0761,g0157,0.0
g0079,ctrl,0.768058182676032
g0084,ctrl,0.366092064676247
g0257,ctrl,0.0041535850166675
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.408188884869989
g0422,g0301,0.0
g0826,ctrl,0.0030252715482102
g0922,g0061,0.0119103813506287
g0534,g0228,0.464241980255792
g0534,g0228,0.0
g0228,g0827,0.704461283796647
g0707,ctrl,0.0
g0698,g0207,0.374603211748
g0232,ctrl,0.372324763000679
g0109,g0787,0.0
g0707,g0157,0.928928506605365
g0979,ctrl,0.0112792040046577
g0261,g0186,0.309923128763972
g0101,ctrl,0.0047989715044796
g0984,ctrl,0.988199633438991
g0922,ctrl,0.707778212912522
g0852,g0422,0.0
g0147,g0160,0.0299171535113906
g0697,ctrl,0.0138436716191824
g0826,ctrl,0.0
g0186,g0216,0.424963693543483
g0147,g0160,0.0118335748591687
g0261,ctrl,0.0
g0016,ctrl,0.0049823963908415
g0491,ctrl,0.0
g0805,g0062,0.0130838523525651
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.003110678342894
g0257,ctrl,0.487466588365939
g0261,ctrl,0.599566775243294
g0301,ctrl,0.003601814168886
g0495,ctrl,0.428828202186979
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.552592157630316
g0844,g0957,0.0
g0884,ctrl,0.0066271917284441
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.548275153314777
g0605,ctrl,0.0046150167896943
g0061,ctrl,0.0
ctrl.,8,0.348354372940848
g0898,ctrl,0.0096045200794189
g0301,g0751,0.623979194072442
g0345,ctrl,0.0158408128685284
g0261,g0013,0.0101952191500742
g0422,ctrl,0.0
g0404,ctrl,0.0038358592508531
g0301,g0139,0.0030280318995872
g0827,ctrl,0.0225019755813591
g0638,ctrl,0.0
g0681,g0160,0.616330703349095
g0228,ctrl,0.0
g0345,g0552,0.0054976706698081
g0633,ctrl,0.783030899459121
g0707,ctrl,0.532415151718882
g0458,ctrl,0.0
g0491,ctrl,0.0058066495170007
g0761,ctrl,0.0
g0605,ctrl,0.585267104119503
g0534,g0612,0.0120115954805228
g0965,ctrl,0.0
g0927,g0827,0.839495177512191
g0534,ctrl,0.554855172131069
g0345,g0552,0.017526684605878
g0691,ctrl,0.0039176961379386
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.437983252431386
g0228,g0780,0.0023736423149534
g0681,ctrl,0.679220280004517
g0691,g0631,0.0116178540320422
g0417,ctrl,0.0035175278993735
g0147,g0241,0.0
g0780,ctrl,0.595778195322911
g0671,g0784,0.611566621904481
g0761,g0157,0.0
g0552,ctrl,0.403744306404866
g0922,g0061,0.521439048603822
g0989,ctrl,0.0353131617411489
g0147,ctrl,0.0099192970749765
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.07152477434664
ctrl.,9,0.0
g0109,g0655,0.0001069735806254
g0927,ctrl,0.0
g0924,ctrl,0.010755249991229
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0306105423901809
g0773,g0379,0.0
g0599,ctrl,0.490458004843087
g0957,ctrl,0.403910329370268
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,1.05645916620875
g0844,g0957,0.629643013738292
g0022,ctrl,0.0118419900304639
g0927,g0805,1.39222432200373
g0927,ctrl,0.0132065208706084
g0095,ctrl,0.298977860031401
g0491,ctrl,0.445304181587964
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0022397479596708
g0844,ctrl,0.805998317616401
g0022,g0784,0.004214274642336
g0787,g0965,0.492166176166613
g0780,ctrl,0.868680667414739
g0510,ctrl,0.600015043293724
g0139,ctrl,0.0010812341064064
g0083,g0633,0.381446988310495
g0136,ctrl,0.0080982977229186
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0019611324042333
g0261,ctrl,0.570328676803245
g0552,ctrl,0.0145373651805162
g0898,ctrl,0.0071810720857261
g0612,ctrl,0.922775782196745
g0760,ctrl,0.56668272787077
g0109,g0655,0.0106116830853912
g0773,g0379,0.0013125999850825
g0924,g0034,0.915795042144624
g0974,g0040,0.0052083197894236
g0534,g0612,0.513968861467592
g0880,ctrl,0.0
g0301,g0612,0.0039209986882098
g0698,g0207,0.261684857181127
g0491,ctrl,0.629289654683747
g0773,g0379,0.0
g0422,g0013,0.0026865467429538
g0301,g0751,0.0
g0061,ctrl,0.0070653510154018
g0773,g0241,0.560696898353984
g0228,g0780,0.0156427428887553
g0301,g0744,0.941033007071745
g0898,ctrl,0.344690048809585
g0707,g0157,0.0064978304474881
g0681,ctrl,0.468477934961273
g0262,ctrl,0.780791877592269
g0109,ctrl,0.0073444036188304
g0495,ctrl,0.0
g0101,ctrl,0.0020863217114519
g0037,ctrl,0.0214579054746295
g0965,g0655,0.0
g0698,g0062,0.388325371144888
g0898,ctrl,0.0115331086274616
g0466,ctrl,0.465069759248359
g0301,ctrl,0.0
g0301,ctrl,0.523920863948074
g0880,g0957,0.537216617444857
g0927,g0780,0.640091147970081
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.13070611873803
g0083,g0599,0.0004287269625372
g0984,ctrl,0.316020649348319
g0698,ctrl,0.0001647293367815
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.41426245784129
g0974,g0040,0.40960258967682
g0681,g0301,0.0040955869760147
g0922,g0061,0.555129216667243
g0301,g0139,0.585763176397503
g0927,g0827,0.002275321081655
g0698,ctrl,0.0
g0207,ctrl,0.0035400089379203
g0345,ctrl,0.905361804417714
g0160,g0495,1.11990805645761
g0207,ctrl,0.0065510669138086
g0085,ctrl,0.555525371473452
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0107059473689755
g0534,ctrl,0.0035261626924444
g0552,ctrl,0.0140450263988315
g0256,ctrl,0.599620003584124
g0927,g0805,0.584190637157056
g0698,g0062,0.0094751661720617
g0466,ctrl,0.0001920964219402
g0037,g0186,0.416909801193679
g0422,g0013,0.0032173623940198
g0101,ctrl,0.0
g0761,ctrl,0.0006776507693517
g0564,ctrl,0.970823137430717
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0067656619311753
g0924,g0034,0.993142558207012
g0844,ctrl,0.0107904191074095
g0697,g0062,0.0112133707400312
g0495,ctrl,0.0059429475794867
g0022,g0784,0.766107062718018
g0228,g0780,0.0006680460535903
g0147,g0160,0.0075043659533753
g0262,ctrl,0.0
g0898,ctrl,1.32826158784026
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.958702038282044
g0922,g0061,0.520541898332106
g0241,ctrl,0.0101772748691138
g0186,ctrl,0.729450084878747
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.00199112680309
g0034,ctrl,0.0100420764726915
g0805,g0062,0.0100859374145015
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.57440764428426
g0109,g0655,0.0029856338571965
g0671,ctrl,0.498737116692771
g0681,g0160,0.0
g0013,ctrl,0.0018263658081601
g0016,ctrl,0.380070905596478
g0927,g0827,0.0
g0852,g0422,1.03975463575673
g0186,g0228,0.797362043671628
g0520,ctrl,0.0
g0520,ctrl,0.0132423303282247
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0067733973854918
g0301,g0744,0.622838071202251
g0880,g0957,0.004535851724222
g0927,g0852,0.0
g0422,g0301,0.646850208018545
g0927,g0495,0.0004332421125619
g0016,ctrl,0.0
g0852,g0034,0.647774844457365
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.956979264471982
g0780,g0744,0.581214617038415
g0257,ctrl,0.0
g0228,ctrl,0.0154652238936677
g0422,g0612,0.0
g0085,ctrl,0.000842614745071
g0751,ctrl,0.0210494334269049
g0922,ctrl,0.0220053550994213
g0022,g0228,0.658332779644545
g0022,g0228,0.0016145941299032
g0760,ctrl,0.0
g0880,ctrl,0.640931208456849
g0216,ctrl,0.67943929624598
g0787,g0655,0.0
g0751,ctrl,0.683681292473604
g0061,ctrl,0.0
g0974,ctrl,0.0043688606606535
g0022,g0228,0.325678744672049
g0034,ctrl,0.72246144027541
g0466,ctrl,0.0075506946549607
g0924,ctrl,0.0015592321041552
g0852,ctrl,0.0
g0262,ctrl,0.762435286224341
g0805,ctrl,0.815463201056292
g0965,ctrl,1.04966404956824
g0868,ctrl,0.484983713127722
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0039325950496315
g0228,g0780,0.00486581479197
g0773,g0379,0.0211067125361324
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.000371726838048
g0773,g0241,1.16780672997571
g0013,g0139,0.0
g0317,ctrl,0.761627579229641
g0510,ctrl,0.439088718415482
g0681,g0751,0.0
g0301,ctrl,1.10422083714205
g0552,ctrl,0.984386595045055
g0495,ctrl,0.0
g0160,g0241,0.0047835075604612
g0844,ctrl,0.388209619881318
g0691,g0404,0.835341575987012
g0957,ctrl,0.0
g0884,ctrl,0.0057616349550968
g0229,ctrl,0.0
g0461,ctrl,0.008269981665837
g0691,g0631,0.0174194691512935
g0784,ctrl,0.0017750685290849
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.736641279135581
g0974,g0160,0.529082388136911
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.43317000826202
g0261,g0160,0.010897048448095
g0927,g0827,0.754898331046956
g0013,g0139,0.0
g0880,ctrl,0.0084946969735315
g0707,g0157,0.0184046332375779
g0979,ctrl,0.0088206218299883
g0681,ctrl,0.0066509893962152
g0495,ctrl,0.0
g0805,g0062,0.0170600853947721
g0922,g0061,0.003024314961
g0681,g0160,0.0
g0605,ctrl,0.544030681843264
g0827,ctrl,5.07756701988777e-05
g0301,g0139,0.0082234261855979
g0805,g0013,0.0
g0884,ctrl,0.474295861367004
g0013,g0139,0.406832469161111
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.933864519416062
g0696,ctrl,0.709791730506218
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.558936313831446
g0079,ctrl,0.0
g0228,ctrl,0.010788408543102
g0787,g0965,0.451080922215647
g0087,ctrl,0.0
g0873,ctrl,0.521248790963163
g0787,g0655,0.0
g0037,g0186,0.0022900853525091
g0228,g0827,0.654368441008067
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.515523848151345
g0989,ctrl,0.0
g0417,ctrl,0.460527563913156
g0228,ctrl,0.0
g0784,ctrl,0.513356284302857
g0599,ctrl,0.0086492062713044
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0045064553763423
g0256,ctrl,0.0007205089564242
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0105543151117509
g0927,ctrl,0.41746360804438
g0136,ctrl,0.358196149665792
g0915,ctrl,0.0005456463185916
g0232,ctrl,0.501205534847449
g0062,ctrl,0.615181056127661
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0124680154340609
g0534,ctrl,0.0
g0034,ctrl,0.0127587949275694
g0136,ctrl,0.771293351582286
g0345,ctrl,0.0
g0495,ctrl,0.0093889908913619
g0773,g0241,0.0034389085016968
g0195,ctrl,0.0165818636764871
g0852,ctrl,0.0047868048205211
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0056654401715926
g0638,ctrl,0.002834311037088
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.808726500991521
g0079,ctrl,0.0103995934671241
g0564,ctrl,0.0
g0599,ctrl,0.0097819469625219
g0520,g0257,0.394850937378085
g0761,g0157,0.007624612173565
g0852,ctrl,0.748422412531008
g0241,ctrl,0.0010738060016302
g0780,g0744,0.0021462905500487
g0787,ctrl,0.0001872603955482
g0780,g0744,0.603550092516628
g0371,ctrl,0.0
g0495,ctrl,0.550794080404225
g0805,g0780,0.645235894862976
g0062,ctrl,0.0108358005133566
g0109,g0655,0.0050042299892998
g0852,g0034,0.0042072736965779
g0022,g0784,0.0
g0852,g0422,1.07549031178231
g0301,g0744,0.0082342283892581
g0285,ctrl,0.0
g0898,ctrl,0.416655679288871
g0761,ctrl,0.0
g0880,ctrl,0.0088177043366862
g0261,g0160,0.0
g0147,g0241,0.574535178455301
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0211844346016932
g0301,g0744,0.0038674057044578
g0671,ctrl,0.609865199933034
g0698,g0207,0.419869899339384
g0200,g0605,0.0087244724425262
g0633,ctrl,0.02357054759879
g0924,g0034,0.0073787549352361
g0466,ctrl,0.0
g0261,ctrl,0.937508839680284
g0884,ctrl,0.520745799057588
g0868,ctrl,0.0042823833069574
g0681,g0301,0.0138598437239497
g0301,g0751,0.0047031621090327
g0379,ctrl,0.408616113554469
g0974,g0040,0.610486073539188
g0698,g0062,0.0
g0461,ctrl,0.0129455084575026
g0400,ctrl,0.0
g0304,ctrl,0.0056449944278179
g0276,ctrl,0.945007658395499
g0696,ctrl,0.545910325688663
g0681,g0751,0.0
g0805,g0780,0.432136843375871
g0022,ctrl,0.0
g0681,g0751,0.0032687172046659
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0122551908233901
g0229,ctrl,0.624182422190485
g0880,g0957,0.679217731432094
g0422,g0301,0.0076920300338069
g0974,g0040,0.0014778680673643
g0605,ctrl,0.519417885982513
g0495,ctrl,0.0067984967464206
g0422,g0139,0.0067008053471531
g0510,ctrl,0.0039175927251534
g0605,ctrl,0.0
g0780,ctrl,0.567723720708207
g0301,ctrl,0.0251443518659302
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.919322884719964
g0301,g0744,0.0
g0707,g0157,0.0044615714710077
g0304,ctrl,0.502128136436513
g0852,g0034,0.0055159686233685
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.65752038646733
g0787,g0317,0.0
g0160,ctrl,0.693146417544674
g0805,g0062,0.0110742365992409
g0691,g0404,0.0
g0285,ctrl,0.631034857515878
g0773,g0379,0.580350330586838
g0136,ctrl,0.550296635888242
g0979,ctrl,0.0
g0301,g0612,0.0045285048110418
g0147,g0241,0.0146198106852549
g0974,ctrl,0.847585340995648
g0924,ctrl,0.005252706052375
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.732866338398519
g0022,g0228,0.0
g0979,ctrl,0.0055879932010539
g0139,ctrl,0.467171244483893
g0873,ctrl,0.546936008444408
g0681,g0301,0.521370208991778
g0989,ctrl,0.575134452800831
g0016,ctrl,1.12475528143919
g0744,ctrl,0.0065742014802539
g0285,ctrl,0.0
g0605,ctrl,0.0041718318814938
g0761,g0157,0.0043381711320305
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.352865174771117
g0400,ctrl,0.0073713025734852
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.16990458944049
g0160,g0495,0.0063639255151415
g0984,ctrl,0.006836878069643
g0691,g0404,0.0
g0186,g0228,0.288913574934987
g0638,ctrl,0.0001737615342707
g0317,g0655,0.542352915831656
g0671,g0784,0.0
g0691,g0404,0.6023135739683
g0880,g0957,0.0
g0773,g0241,0.0020119539768374
g0827,ctrl,0.605796075661071
g0965,ctrl,0.0
g0186,g0868,0.540166598738147
g0974,g0160,0.0037909603646246
g0157,ctrl,0.394095749768126
g0422,g0301,0.578039620061866
g0400,ctrl,0.0158169330058276
g0037,g0186,0.0056613106641888
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0003905539402266
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0096091429323299
g0852,ctrl,0.476218679492005
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0130902993522125
g0805,g0780,0.511398889697875
g0965,ctrl,0.010719165440653
g0698,ctrl,0.419224800993108
g0261,g0160,0.0049113493031219
g0317,g0655,0.0
g0160,g0495,0.671480953230897
g0780,ctrl,0.0
g0852,ctrl,0.0003051658989274
g0301,g0751,0.0105818789001734
g0379,ctrl,0.923110771638765
g0761,g0707,0.00776110846238
g0261,g0160,0.0
g0880,ctrl,0.005941128292175
g0157,ctrl,0.333408070354976
g0083,g0633,0.0063525236459305
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.465393115391934
g0186,g0868,0.532997068407298
g0761,g0707,0.0052209260608029
g0510,ctrl,0.961236557121763
g0979,ctrl,0.0
g0304,ctrl,0.0052525086860502
g0371,ctrl,0.0153699823426288
g0301,ctrl,0.0067614569734443
g0707,g0157,0.617463164847137
g0276,ctrl,0.0
g0707,ctrl,0.0003879521036943
g0147,ctrl,0.0183580581951037
g0638,ctrl,0.876019620582933
g0787,g0655,0.718828253552072
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0197281657743819
g0109,g0787,0.0167759512456218
g0784,ctrl,0.0026566929715634
g0681,g0160,0.0135515516107365
g0083,g0633,0.0119949348695208
g0228,ctrl,0.0011268652403419
g0761,g0707,0.449689253101276
g0744,ctrl,0.904375957610509
g0317,g0655,0.0077832760351056
g0301,g0139,0.548431589379802
g0698,g0062,0.963490165181155
ctrl.,4,0.0
g0207,ctrl,0.68372080003844
g0301,g0751,0.0077893079710123
g0691,g0631,0.0
g0681,g0301,0.0119602889322079
g0974,g0040,0.0023401841819466
g0229,ctrl,0.0
g0974,ctrl,0.0095671370190111
g0317,ctrl,0.0
g0232,ctrl,0.0098777960303507
g0671,ctrl,0.0013639425004154
g0979,ctrl,0.719113558148152
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0056833908027202
g0301,ctrl,0.513771374380123
g0534,g0612,0.0
g0013,ctrl,0.999323846477953
ctrl.,5,0.0072885708400846
g0228,g0780,0.563521838184198
g0317,ctrl,0.0
g0422,g0139,0.0020687346446687
g0974,g0040,0.0
g0868,ctrl,0.0031293256841458
g0780,ctrl,0.0
g0827,ctrl,0.788145009633665
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.702311520743555
g0927,g0805,0.0
g0147,g0241,0.0103789581502045
g0400,ctrl,0.604784245719808
g0261,g0013,0.0071471384706088
g0852,g0034,0.0
g0827,ctrl,0.0019540175640411
g0345,ctrl,0.0006956115020538
g0422,g0751,0.388840143991243
g0510,ctrl,0.588347408443885
g0852,g0422,0.0
g0534,g0612,0.674387046639921
g0868,ctrl,0.450380994783472
g0826,ctrl,0.0029221511809914
g0109,g0655,0.758572434089382
g0276,ctrl,0.850441586406828
g0805,g0062,0.0086658244785735
g0345,ctrl,0.57382311770442
g0612,ctrl,1.18032475361582
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.817033598681969
g0256,ctrl,0.0024442358636841
g0037,g0186,0.0168221846192481
