p1,p2,exp
g0520,ctrl,1.71361670858274
g0422,g0139,1.56018186185008
g0084,ctrl,2.40114467478324
g0261,ctrl,1.086710574588
g0195,ctrl,2.58450380340356
g0671,g0784,2.16388429226683
g0707,ctrl,1.59958666834138
g0761,g0157,1.88773529870252
g0261,g0160,1.59505525443339
g0761,ctrl,2.47103183738955
g0761,ctrl,2.48989422930909
g0261,g0160,1.81742219929588
g0083,ctrl,1.62618504313972
g0868,ctrl,1.72518366302186
g0083,ctrl,1.61769928737953
g0317,g0655,1.34575017636768
g0989,ctrl,1.68153838157923
g0681,g0751,1.92978773358557
g0773,ctrl,1.070001556962
g0761,ctrl,1.62108354108748
g0707,ctrl,1.23709656280428
g0957,ctrl,0.733060499826804
g0317,ctrl,1.26350642958154
g0136,ctrl,1.38668898962874
g0974,ctrl,1.77586794188553
g0200,g0605,1.79215871394092
g0974,ctrl,1.80812647644275
g0760,ctrl,1.76211393540011
g0062,ctrl,0.737289334160088
g0805,ctrl,1.84306913843959
g0301,g0139,1.10699900090008
g0256,ctrl,1.2694426385373
g0034,ctrl,2.09604142274301
g0927,g0805,0.824564403688928
g0697,g0062,1.29213828560609
g0698,g0697,1.78654930128543
g0345,g0552,1.95544215236658
g0773,g0379,1.98161310720199
g0261,g0013,1.75908794024987
g0304,ctrl,1.59786656775091
g0974,g0040,1.88268769499203
g0927,g0852,2.26053416800246
g0186,g0228,1.25049105033085
g0843,ctrl,2.42481960820731
g0301,g0751,1.78956117371464
g0109,g0787,1.57677552204076
g0317,g0655,1.96413321995146
g0698,g0207,2.2877481035366
g0984,ctrl,2.04377599423883
g0109,g0787,1.43236074452511
g0852,g0034,1.14709147579836
g0301,g0744,1.90593641327911
g0304,ctrl,2.03252190145648
g0139,ctrl,0.866875437733699
g0844,g0957,1.86955611479769
g0564,ctrl,1.98017645441855
g0232,ctrl,2.30177823762175
g0922,ctrl,1.81159435224741
g0229,ctrl,1.63803752741656
g0101,ctrl,1.63872928890554
g0037,ctrl,1.17583637634757
g0034,ctrl,0.0
g0160,g0241,2.66979202436541
g0466,ctrl,2.01453462881411
g0761,g0157,1.14904203829378
g0784,ctrl,1.87299968972154
g0691,ctrl,0.833193761010886
g0852,g0034,1.19947271778244
g0261,ctrl,1.30231135157801
g0256,ctrl,1.44983814083664
g0852,g0034,1.98095436356187
g0805,g0013,1.63810261367866
g0216,ctrl,0.835715328467117
g0761,ctrl,1.94254015063008
g0136,ctrl,1.72690899767583
g0633,ctrl,0.0
g0979,ctrl,1.38543746345313
g0927,g0827,1.21635244265535
g0013,g0139,1.9432768242541
g0520,ctrl,1.75005931372494
g0034,ctrl,1.69969547232917
g0922,g0061,2.14771751955787
g0761,g0707,1.23242379504584
g0345,g0552,1.46742609574619
g0599,ctrl,1.39465913115793
g0200,g0605,1.88104470207878
g0083,ctrl,2.0453243812242
g0345,g0552,1.65135975582721
g0040,ctrl,2.13357655138185
g0136,ctrl,1.8548209272432
g0083,g0633,2.67172697717189
g0422,g0751,2.23513386092406
g0691,g0404,2.24357925967786
g0040,ctrl,1.68238672857936
g0301,ctrl,2.02620411656831
g0989,ctrl,1.8223373560598
g0109,g0787,1.33670121495148
g0301,g0751,2.26827384231308
g0681,g0160,1.33221048089665
g0228,ctrl,1.63614855383224
g0773,ctrl,1.75038785053142
g0761,g0157,2.15872383214952
g0422,g0139,1.55984276802397
g0276,ctrl,1.70991397061545
g0927,ctrl,1.29383310960042
g0880,ctrl,2.0208171091054
g0787,g0965,1.65249272015594
g0510,ctrl,1.8822287121099
g0379,ctrl,2.37509146117365
g0520,g0257,0.837377468255008
g0884,ctrl,1.53705907788117
g0927,g0805,1.4980035919367
g0417,ctrl,1.27188650533414
g0844,ctrl,2.54314931599624
g0873,ctrl,1.98521165354056
g0085,ctrl,1.21542860619155
g0079,ctrl,1.71666382179016
g0095,ctrl,1.37373394483462
g0698,g0062,1.45206294669631
g0200,ctrl,2.15312134148237
g0261,g0760,1.78045604306961
g0852,g0422,1.14063534318912
g0084,ctrl,2.13573509909715
g0109,ctrl,1.84888021210014
g0761,g0157,1.76010237917967
g0229,ctrl,2.15165336525557
g0491,ctrl,1.90899056267571
g0605,ctrl,1.74898010619667
g0773,g0241,2.18304849926232
g0698,g0062,2.27006546940982
g0422,g0139,0.911023795890177
g0083,g0599,1.22358741076345
g0655,ctrl,1.10444506355706
g0974,ctrl,2.14028324784101
g0404,ctrl,1.4322856220611
g0458,ctrl,1.56022006296807
g0631,ctrl,1.86434586542486
g0200,g0605,1.6386084080967
g0422,g0612,2.27270436900253
g0262,ctrl,1.01175478306123
g0880,g0744,2.02948688054286
g0873,ctrl,1.68852444852807
g0698,g0697,1.8517762560502
g0061,ctrl,1.2556775551162
g0612,ctrl,1.64177506731676
g0466,ctrl,1.73926098482516
g0965,g0655,1.61266410610471
g0552,ctrl,1.98345373050202
g0922,g0061,1.35615168809704
g0868,ctrl,0.0
g0605,ctrl,1.95029955425612
g0109,g0655,1.81622997640054
g0109,ctrl,2.44536927916866
g0276,ctrl,1.5771654040994
g0843,ctrl,1.98563324671099
g0261,ctrl,1.25808499120583
g0345,g0552,1.69219621129707
g0013,g0495,1.06835548027664
g0552,ctrl,0.908726417923459
g0186,g0216,2.02924151183125
g0345,ctrl,2.44389347090893
g0787,g0317,1.76598590346937
g0691,ctrl,1.51603509137933
g0681,g0160,2.0450253389307
g0957,ctrl,0.0
g0034,ctrl,2.27896888265823
g0109,g0787,1.81988044277635
g0927,g0805,1.59838842438652
g0216,ctrl,2.21895852297946
g0186,g0868,1.51962037346686
g0095,ctrl,1.19843591258382
g0037,g0186,1.87258633514812
g0085,ctrl,2.09278097191766
g0422,g0751,1.67362581109758
g0241,ctrl,1.21187753427841
g0200,g0605,1.72088528145547
g0880,g0957,1.56257519907619
g0852,ctrl,1.63383011463143
g0095,ctrl,1.13004102642593
g0422,g0013,0.988761772188527
g0698,ctrl,2.45342557090404
g0262,ctrl,2.66623071154249
g0989,ctrl,1.11281046789427
g0037,ctrl,1.2844442640933
g0037,g0186,2.0753402245311
g0261,g0760,0.0253886638133929
g0697,ctrl,1.87298617889711
g0844,g0957,1.01378962588531
g0037,g0186,1.23229004296896
g0852,g0034,1.0180515019741
g0301,g0744,1.73393371043498
g0147,g0241,1.61172168120397
g0087,ctrl,1.23376306971712
g0200,g0605,1.84408231599195
g0761,ctrl,1.16916463859046
g0261,g0160,2.08758325005678
g0422,g0612,1.39487852202186
g0605,ctrl,2.42880273295096
g0974,ctrl,1.59188859990542
g0257,ctrl,1.1672342148959
g0773,g0241,2.0048097148632
g0186,g0228,2.0603966724376
g0232,ctrl,1.97811149482772
g0422,ctrl,1.70554653611274
g0261,ctrl,1.99348209908109
g0633,ctrl,2.05857712998948
g0787,g0317,1.48793965691749
g0207,ctrl,2.55780263701387
g0835,ctrl,0.983225890038683
g0784,ctrl,1.75044110784849
g0186,ctrl,1.47721673784396
g0147,g0160,2.06024913259086
g0101,ctrl,2.06780808035552
g0612,ctrl,0.93266789976701
g0317,ctrl,1.90560208343924
g0852,g0034,0.0100438948639639
g0216,ctrl,2.07558400248462
g0974,ctrl,1.61348501646552
g0957,ctrl,1.92123913453415
g0827,ctrl,2.37503904934513
g0761,g0707,1.41738238200649
g0773,g0241,1.56657984273466
g0207,ctrl,1.834098041539
g0655,ctrl,2.52962412357523
g0216,ctrl,2.07739875369342
g0257,ctrl,0.842083361618492
g0979,ctrl,1.61394054101527
g0083,ctrl,2.05331087417505
g0422,g0301,1.52493810332619
g0697,g0062,1.07739821665543
g0422,ctrl,2.1598690439815
g0216,ctrl,1.47998949371394
g0844,ctrl,1.48048886023577
g0927,g0852,1.51901830180214
g0924,g0034,1.35481263963343
g0989,ctrl,1.57430072404459
g0101,ctrl,1.57370127187199
g0965,g0655,2.07281223694657
g0228,g0780,2.04316191124396
g0880,ctrl,1.36833062058074
g0835,ctrl,2.05074418684638
g0633,ctrl,2.20132301926136
g0109,g0655,2.12954689815626
g0691,ctrl,1.70491532327473
g0965,g0655,1.67576244773962
g0880,g0957,1.68654423659869
g0013,g0495,1.25652420066345
g0691,g0631,1.32393703899589
g0495,ctrl,2.21019117597847
g0965,ctrl,1.61098749621071
g0345,ctrl,2.18877537633434
g0109,g0655,1.58970244186769
g0691,ctrl,1.78470857563957
g0083,ctrl,2.22249254210821
g0852,g0422,1.27162112864396
g0200,ctrl,1.96866351892377
g0698,g0207,2.67671148480904
g0927,g0805,2.13368078910473
g0707,ctrl,2.08862248582299
g0826,ctrl,2.42608243025441
g0087,ctrl,1.53589503410913
g0241,ctrl,1.54138460717005
ctrl,,0.0087939288340581
g0761,g0157,1.08381083090734
g0691,ctrl,1.21146163933886
g0965,g0655,0.965774519186041
g0534,g0228,1.22009975019392
g0957,ctrl,2.00000053198658
g0061,ctrl,2.16246451275831
g0631,ctrl,0.0005654270140975
g0228,ctrl,2.33251869836221
g0520,g0257,1.92367755007422
g0371,ctrl,2.39479102908395
g0013,g0139,1.61059827506097
g0631,ctrl,1.80299992983712
g0922,g0061,1.96434196699724
g0927,g0780,1.81867327908347
g0085,ctrl,1.83090289517745
g0079,ctrl,1.94522766508711
g0751,ctrl,1.86279554090292
g0160,ctrl,1.63212234007841
g0345,ctrl,1.55855584602257
g0805,g0780,2.07526139750748
g0761,ctrl,1.17154389947539
g0261,g0186,2.34846792595693
g0261,g0013,1.11694366541354
g0147,g0241,2.19841777695069
g0400,ctrl,2.00956964840013
g0034,ctrl,1.39360341450306
g0805,g0062,2.21614942720594
g0345,g0552,2.1744968010412
g0422,g0301,1.62012951722068
g0400,ctrl,1.26635134436379
g0773,g0261,1.65659080090474
g0835,ctrl,1.60665263441877
g0957,ctrl,1.14679260144018
g0805,g0013,1.50207734133885
g0371,ctrl,2.39228814208623
g0979,ctrl,0.0029667032707291
g0927,g0827,1.83694353661476
g0083,g0599,2.53651455197137
g0681,g0160,1.0530758235464
g0147,g0160,2.46063323949623
g0852,ctrl,1.98666010797714
g0880,ctrl,0.0
g0534,g0612,1.57488959625658
g0510,ctrl,2.00452164058975
g0835,ctrl,1.63441366176313
g0534,g0612,1.70781413090608
g0927,g0495,1.26645188272282
g0787,g0655,1.48175889449551
g0257,ctrl,1.4186360663315
g0083,g0633,2.37595094294181
g0974,ctrl,1.85319333789766
g0698,g0062,0.711031321693558
g0520,g0257,1.48429212864133
g0852,g0034,1.29068861271655
g0034,ctrl,1.42181969624756
g0229,ctrl,1.90940400743561
g0671,ctrl,2.46577153238215
g0317,ctrl,1.74928520696187
g0262,ctrl,2.47276709807669
g0109,g0655,0.0008058503079345
g0345,ctrl,1.0823920838302
g0780,g0744,0.0062156443649752
g0773,ctrl,1.57425424041581
g0136,ctrl,1.70606184642584
g0186,g0216,1.85628534375068
g0773,ctrl,2.42737720387856
g0835,ctrl,1.58159064504037
g0461,ctrl,1.92363378935363
g0805,g0013,1.75331712407185
g0773,g0379,1.80625975456158
g0136,ctrl,1.40435463450797
g0773,g0379,1.4772962609942
g0400,ctrl,1.99793201357317
g0852,g0422,0.97794640775032
g0157,ctrl,1.6501651924279
g0852,g0034,0.9898052763451
g0880,g0957,1.18408525777436
g0301,g0139,1.86232027366021
g0787,g0655,2.20777203900892
g0698,g0207,2.08113934380438
g0681,ctrl,2.62733646302202
g0345,g0552,1.44319257266835
g0681,g0301,2.40476553275693
g0974,g0160,1.63837923133152
g0552,ctrl,1.59513240407601
g0345,g0552,1.99034258035388
g0805,ctrl,1.59509527495432
g0061,ctrl,2.53272482407698
g0671,ctrl,1.47764035088644
g0013,ctrl,2.02646029049394
g0884,ctrl,2.17878987267441
g0915,ctrl,1.55504187749225
g0852,g0034,1.39774230353312
g0744,ctrl,1.44026012382336
g0773,ctrl,1.45307907508106
g0681,ctrl,2.42555146423497
g0827,ctrl,2.05806296298215
g0195,ctrl,1.3798079943514
g0186,g0228,2.42630225135194
g0466,ctrl,1.320604547893
g0037,ctrl,2.34609912433178
g0534,ctrl,1.61883920311773
g0974,ctrl,0.0148315591554085
g0095,ctrl,2.6444919990147
g0707,ctrl,1.50893778534888
g0965,g0655,1.42925764277154
g0852,g0422,1.82485062567529
g0787,g0965,1.30777465041069
g0256,ctrl,1.7676088761365
g0844,g0957,1.36730528076124
g0805,g0780,2.27414644202502
g0787,g0655,1.70843692796112
g0698,g0697,2.74975217601173
g0655,ctrl,1.92637089554811
g0773,g0241,1.66282297910671
g0083,g0633,2.67204770911064
g0681,g0301,2.28412705501244
g0638,ctrl,2.03087710998571
g0898,ctrl,2.16029773530062
g0345,ctrl,1.61498317003679
g0697,g0062,0.838174264304726
g0760,ctrl,2.00392243550754
g0301,g0751,1.83782536914913
g0844,ctrl,2.35078100991233
g0974,g0040,1.23914235250931
g0095,ctrl,1.52447297707177
g0761,ctrl,1.53793501701215
g0083,g0599,1.64772116068049
g0510,ctrl,1.7782940555151
g0084,ctrl,1.97904664504116
g0422,g0139,1.59997408729652
g0922,ctrl,1.62130199294723
g0422,g0301,2.60248225166285
g0417,ctrl,1.71531637605468
g0317,g0655,2.3010884809798
g0076,ctrl,1.30888807230894
g0160,ctrl,1.9089107922653
g0927,g0495,1.49018748907368
g0655,ctrl,1.57556958368262
g0805,g0013,1.30735688771911
g0698,g0062,2.2813236090195
g0261,ctrl,1.78389695413979
g0927,g0780,1.26455805514854
ctrl.,,1.27211548856021
g0681,g0160,1.67888565361721
g0147,g0241,1.76154912100773
g0927,ctrl,1.4171037559364
g0707,ctrl,1.21284744856063
g0257,ctrl,1.9045086271478
g0422,g0139,2.0413794407337
g0228,g0780,1.8792854392174
g0681,g0751,1.53671600771632
g0927,g0805,1.4843681575682
g0780,ctrl,1.14880862065599
g0784,ctrl,1.76616813020356
g0061,ctrl,2.14746414569097
g0927,g0780,1.47700704387731
g0062,ctrl,1.8915972428266
g0691,g0404,1.69589950426001
g0461,ctrl,1.83555482826664
g0095,ctrl,1.81625316993854
g0422,ctrl,1.77467118226146
g0761,g0707,1.91118120993404
g0083,ctrl,2.72969017616515
g0147,g0241,1.68735925303041
g0160,g0241,1.14304215935332
g0022,ctrl,2.05826508881164
g0083,ctrl,2.64824984371668
g0697,ctrl,2.03445121903101
g0101,ctrl,1.57721251331117
g0256,ctrl,2.22877430358998
g0805,g0780,2.09584694120523
g0761,g0157,2.06867969816944
g0844,g0957,1.38464414343847
g0261,ctrl,2.27903782048922
g0827,ctrl,0.842969848781336
g0195,ctrl,0.967249979046549
g0186,g0216,1.04349207714541
g0534,g0612,2.14457374324636
g0304,ctrl,1.72259389412743
g0037,g0186,0.932212384776479
g0696,ctrl,1.15093052952804
g0773,ctrl,1.90753490724139
g0844,ctrl,1.78691286078101
g0780,ctrl,1.73753049634149
g0095,ctrl,1.45054325936117
g0924,g0034,1.96186016163157
g0034,ctrl,1.95385281798134
g0826,ctrl,1.48413295923922
g0458,ctrl,2.21053119111334
g0924,g0034,1.53053504846124
g0083,g0633,2.07696005836646
g0422,ctrl,1.6086564199775
g0780,g0744,1.7879859569043
g0696,ctrl,0.991206324606883
g0787,g0317,1.87310702566322
g0534,g0612,1.88910075618082
g0787,ctrl,1.61423966307222
g0915,ctrl,1.63046343272741
g0827,ctrl,1.94084383330425
g0062,ctrl,2.16367879303432
g0422,g0751,1.61913644487305
g0974,g0160,1.90397779888727
g0989,ctrl,1.99127526942068
g0317,g0655,2.41081299010701
g0186,g0228,0.571381757340803
g0317,ctrl,2.26266653510012
g0037,g0186,1.73319324161004
g0534,g0612,1.25280632773025
g0147,ctrl,0.0
g0301,g0139,0.735876261860928
g0898,ctrl,1.98795926028544
g0965,g0655,1.42166744070802
g0761,g0157,2.18614354886601
g0534,g0228,2.27981308840829
g0510,ctrl,1.39895255413336
g0698,ctrl,1.12651517413437
g0927,ctrl,1.48433569013878
g0974,g0160,1.80823747875054
g0564,ctrl,1.63793104356295
g0697,ctrl,1.8210750775028
g0147,g0241,0.0043219225966892
g0037,ctrl,2.19783062796034
g0228,g0827,0.87759060923831
g0109,ctrl,1.5289378461715
g0520,g0257,1.7985859935839
g0083,ctrl,2.25106750663799
g0924,g0034,1.8775150882611
g0022,g0784,1.58810676956951
g0974,g0040,1.40234592659323
g0422,ctrl,1.62867441828267
g0186,g0216,1.76473678986241
g0186,g0228,1.71569113650232
g0655,ctrl,1.89673943351674
g0957,ctrl,2.04753889300149
g0109,ctrl,1.35736638246293
g0965,ctrl,2.42566096898307
g0520,g0257,1.20528090319188
g0655,ctrl,2.40153186754946
g0301,g0744,1.20040229075431
g0016,ctrl,1.19970211799771
g0495,ctrl,1.08550116880694
g0461,ctrl,1.81685416560121
g0780,ctrl,1.04824802537933
g0109,g0787,1.03098591758015
g0301,g0139,1.14430425218045
g0095,ctrl,1.52423374113837
g0697,g0062,2.00616310206898
g0805,g0780,2.28774149465181
g0780,ctrl,2.54525269392257
g0101,ctrl,1.11369065044866
g0681,g0751,1.75633583814059
g0016,ctrl,1.83708420610281
g0422,g0013,0.68435861535643
g0655,ctrl,1.34822158825217
g0698,g0207,1.82464759457147
g0957,ctrl,1.76080641685937
g0880,g0744,0.639485339738834
g0698,g0062,1.13014054443485
g0022,ctrl,1.61478982091108
g0461,ctrl,1.29509824248325
g0083,g0633,2.23155852799348
g0844,ctrl,1.76033900439635
g0520,ctrl,2.15342307290558
g0084,ctrl,1.70959992016123
g0927,g0495,1.7287864677967
g0671,ctrl,0.578394409775585
g0698,ctrl,2.28684774635309
g0805,g0780,1.16065276963594
g0784,ctrl,1.32933530124584
g0827,ctrl,2.0536009437813
g0681,ctrl,2.24173630091533
g0371,ctrl,1.60721279610223
g0697,g0062,2.53497982193517
g0037,g0186,1.8084596697956
g0696,ctrl,1.46750096612335
g0696,ctrl,1.72150237206316
g0852,g0034,2.00937819419504
g0631,ctrl,2.08089648501938
g0922,g0061,2.18753509100677
g0784,ctrl,1.20620604985369
g0534,ctrl,1.49179100885181
g0852,ctrl,1.90734450496475
g0773,ctrl,1.44967116413141
g0761,g0157,1.78519275083427
g0083,g0633,2.05908741531432
g0520,g0257,1.28363864656245
g0868,ctrl,1.41721625366389
g0681,g0301,1.43925086715545
g0079,ctrl,0.866974138522508
g0787,g0317,0.923639011207451
g0880,g0744,2.23424715690782
g0422,g0751,0.947967495110683
g0261,g0186,1.66359646776146
g0805,g0780,0.0
g0301,g0744,1.91906649188697
g0095,ctrl,1.32621061659522
g0974,g0160,1.92118503025895
g0013,g0139,2.59899822436717
g0147,g0241,1.27897721523669
g0109,g0787,1.80023581975352
g0655,ctrl,1.8106526482691
g0301,g0612,2.08818488480638
g0461,ctrl,1.81147051096643
g0147,g0160,1.45208806809224
g0160,g0241,2.21523107230308
g0371,ctrl,1.80462333372466
g0257,ctrl,1.68489131974889
g0301,ctrl,2.22125818527886
g0160,ctrl,1.81467250394658
g0691,ctrl,1.96691258566893
g0520,ctrl,1.84106081497569
g0417,ctrl,2.37826608703636
g0013,g0139,1.21382168838558
g0761,g0707,0.892155870784164
g0835,ctrl,0.0
g0109,g0787,1.64621858632808
g0317,ctrl,2.29407803877112
g0638,ctrl,2.5266890385081
g0805,ctrl,2.33476940655651
g0186,g0868,2.01337029376408
g0241,ctrl,2.01794461354018
g0633,ctrl,1.96122460411322
g0880,ctrl,1.86738531695909
g0552,ctrl,1.55773139411791
g0965,ctrl,2.01207997899755
g0466,ctrl,2.36792632408605
g0186,g0228,1.41844438815183
g0371,ctrl,1.56436916600767
g0491,ctrl,1.60143670989253
g0022,ctrl,1.73851040410812
g0422,g0301,1.54260601914512
g0422,ctrl,1.94676779852423
g0422,g0139,2.07595886113724
g0880,g0957,0.852239761571438
g0805,ctrl,1.82334262413864
g0924,g0034,0.957461396315472
g0013,g0139,0.649968148573015
g0873,ctrl,2.35220778897995
g0101,ctrl,1.53228211801704
g0139,ctrl,2.22312228514705
g0965,g0655,2.35453267320779
g0773,g0241,1.2323264840924
g0491,ctrl,1.77666825518236
g0491,ctrl,2.41222964780632
g0681,ctrl,1.36922938254567
g0787,g0965,1.80175812224061
g0681,g0160,1.38619119694199
g0927,ctrl,2.38569314077984
g0835,ctrl,2.15213463152174
g0157,ctrl,1.74895361109069
g0109,g0787,2.22572155415574
g0974,g0160,1.41901043498397
g0301,g0612,1.54149664993151
g0301,ctrl,2.21228829643304
g0852,g0422,0.0
g0707,ctrl,1.39239970513683
g0200,ctrl,1.9172320592632
g0013,ctrl,2.07780835855909
g0868,ctrl,1.06793408777218
g0139,ctrl,2.08034701918612
g0186,g0216,2.15733302031318
g0880,g0744,0.93974274407152
g0037,g0186,1.10376743815053
g0805,g0062,1.44973623869754
g0805,ctrl,1.91138109549418
g0022,g0784,1.18634073253489
g0681,ctrl,2.31076590383011
g0671,g0784,2.41996529157328
g0241,ctrl,2.10818734588272
g0761,g0707,2.05977215853969
g0136,ctrl,2.04029775170668
g0927,g0780,1.38196719915874
g0285,ctrl,1.6514783997204
g0083,g0633,2.30094894827958
g0422,ctrl,1.37528443624713
g0422,ctrl,1.72094265217285
g0200,g0605,1.78297619019826
g0079,ctrl,1.70859755343708
g0157,ctrl,1.64221965358084
g0034,ctrl,0.814714884766244
g0371,ctrl,2.33909710269658
g0034,ctrl,1.93130942155172
g0109,g0655,1.43758538173457
g0633,ctrl,2.04893527858558
g0787,g0317,1.16294775170228
g0301,g0139,1.5354061165691
g0109,g0787,1.57738317263996
g0974,g0160,1.53674322538713
g0826,ctrl,0.68175749839747
g0974,g0040,1.90583435379655
g0681,g0301,2.10545199431819
g0301,g0612,2.18287552551014
g0276,ctrl,1.7798499740373
g0157,ctrl,2.32188144244202
g0773,ctrl,1.35233877007999
g0022,g0228,1.91148133567936
g0317,g0655,1.71117057979875
g0216,ctrl,2.47936251680914
g0461,ctrl,1.73059145830991
g0013,ctrl,1.17733361697075
g0979,ctrl,1.53534929458383
g0873,ctrl,1.84303715506234
g0805,g0062,1.4099500098083
g0371,ctrl,1.83590219083471
g0200,g0605,0.0028405851438753
g0880,g0957,1.42665623159039
g0083,g0599,1.56043471987254
g0852,ctrl,0.0061486468320739
g0927,g0852,1.84318171826069
g0157,ctrl,0.0
g0868,ctrl,2.0139881863081
g0655,ctrl,1.53273766995874
g0034,ctrl,1.79928380533597
g0061,ctrl,1.95365635826178
g0229,ctrl,1.94038840088522
g0013,ctrl,1.74261989212169
g0852,g0034,2.04939492397611
g0927,g0495,2.18694565284556
g0681,ctrl,2.42185624669741
g0751,ctrl,2.00746756347507
g0040,ctrl,1.02552103527374
g0461,ctrl,1.60603081096234
g0371,ctrl,2.51069062015707
g0417,ctrl,2.02349024360927
g0147,g0241,0.0
g0022,g0784,1.98691129710044
g0147,g0160,2.46677685638896
g0317,ctrl,1.546917842687
g0422,g0013,1.80844921566873
g0927,g0827,1.04011306656828
g0773,g0241,2.47661521347823
g0256,ctrl,1.09410379466876
g0261,g0760,1.23648362644404
g0826,ctrl,1.96872097522113
g0671,g0784,2.4901129210057
g0301,g0612,1.54038234733615
g0013,g0495,1.81188456328765
g0884,ctrl,1.60195188255047
g0520,ctrl,1.1747899904214
g0681,g0301,1.65793835737393
g0400,ctrl,2.42474285680985
g0844,ctrl,2.25548789423997
g0510,ctrl,1.43927563677308
g0371,ctrl,1.39633326992786
g0773,g0261,2.14745168920235
g0787,g0655,2.51970997664477
g0780,g0744,1.50115163198047
g0262,ctrl,2.09544809964129
g0034,ctrl,1.2121043706907
g0924,ctrl,2.05846788760907
g0261,g0160,2.42680264118158
g0773,g0379,2.32106069057098
g0605,ctrl,2.49334913362457
g0022,g0784,1.31687722970676
g0084,ctrl,1.02569280004924
g0787,ctrl,2.01481145918408
g0638,ctrl,1.84776354546881
g0491,ctrl,2.64581382150376
g0915,ctrl,1.30036270881632
g0301,g0139,1.3247452322383
g0898,ctrl,1.84761380226181
g0773,g0261,2.04325968561406
g0147,g0160,1.08025367214338
g0013,g0139,0.850156903657955
g0534,g0612,1.54920826272499
g0612,ctrl,1.20896390202391
g0681,g0751,2.15117274385247
g0681,g0301,1.22539707981375
g0965,ctrl,2.08789803440033
g0261,g0160,2.4013080444873
g0534,ctrl,1.7068565416056
g0079,ctrl,1.7687192675333
g0698,g0697,1.85333930261593
g0207,ctrl,1.14653451594922
g0922,ctrl,2.09239993750615
g0034,ctrl,1.72176158300035
g0076,ctrl,1.91916357297932
g0534,g0228,1.46748904541128
g0139,ctrl,2.44944630230211
g0534,g0612,1.72408849891798
g0880,ctrl,1.95711329888188
g0139,ctrl,1.34680881239366
g0605,ctrl,0.0
g0216,ctrl,1.72804328684
g0304,ctrl,1.43523822769158
