p1,p2,exp
g0109,ctrl,0.0
g0773,g0241,0.0042731503718661
g0285,ctrl,0.0
g0784,ctrl,0.0043726541964519
g0927,g0780,0.0106332390363105
g0927,g0852,0.0
g0787,ctrl,0.0025327601944001
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.478344093522624
g0697,ctrl,0.0
g0773,ctrl,0.368117517040062
g0880,ctrl,0.0
g0599,ctrl,0.0102976447224004
g0805,g0062,0.0
g0631,ctrl,0.285346994380317
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0038995045378158
g0157,ctrl,0.0
g0422,g0612,0.0104321938860266
g0261,g0760,0.0
g0160,g0495,0.0127489383609436
g0671,ctrl,0.0164312881353828
g0186,g0216,0.866617351092012
g0681,g0301,0.0
g0016,ctrl,0.003252353354858
g0404,ctrl,0.0
g0974,ctrl,0.0079515161389387
g0751,ctrl,0.0049073454301284
g0534,ctrl,7.48711471624872e-05
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0029791530298129
g0257,ctrl,0.0043283590958371
g0681,g0751,0.358473103883264
g0228,g0827,0.0
g0681,ctrl,0.335477887432148
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0034157365432808
g0805,g0062,0.0
g0691,g0404,0.008642050924537
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.000997127250608
g0241,ctrl,0.0
g0207,ctrl,0.426586663200233
g0422,g0751,0.434789738431642
g0256,ctrl,0.0
g0228,g0780,0.0130716002195862
g0422,ctrl,0.0127711433980667
g0780,g0744,0.0140076432564949
g0013,g0495,0.0072280641420511
g0884,ctrl,0.004036837022871
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0020837533839619
g0827,ctrl,0.0115968393628116
g0744,ctrl,0.0
g0417,ctrl,0.0190467176818279
g0761,g0157,0.0081210827279622
g0965,g0655,0.0086745428013498
g0884,ctrl,0.0
g0257,ctrl,0.523852195033763
g0404,ctrl,0.878280377013506
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0035540089777725
g0927,g0827,0.0027122614790892
g0835,ctrl,0.513715836134363
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0059879473138851
g0787,g0965,0.0017303634724247
g0534,g0228,0.0
g0898,ctrl,0.0045334707148795
g0466,ctrl,0.0
g0681,ctrl,0.0063080203747682
g0691,g0631,0.0224058714903093
g0186,g0228,0.0121168956149654
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0078895079231623
g0989,ctrl,0.0021223058667814
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0044749860635292
g0880,g0744,0.0
g0633,ctrl,0.0140854696168217
g0697,ctrl,0.0
g0852,g0422,0.0009340256688353
g0317,ctrl,0.0
g0773,g0241,0.0060715742043098
g0927,g0495,0.0
g0379,ctrl,0.0061897764656695
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0084705403402569
g0922,ctrl,0.710213855928526
g0022,ctrl,0.0
g0186,g0868,0.0056567249600926
g0965,g0655,0.0014505983821375
g0379,ctrl,0.0
g0228,g0780,0.0134273443694659
g0022,ctrl,0.0169684278711531
g0633,ctrl,0.539109897817331
g0844,ctrl,1.36579971745184
g0520,g0257,0.520024534709628
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0145820668850366
g0927,ctrl,0.0
g0827,ctrl,0.587754182302129
g0109,g0787,0.0065947105836445
g0147,ctrl,0.0039803565165565
g0422,g0013,0.0
g0404,ctrl,0.614927622268147
g0744,ctrl,0.0095705147141769
g0852,ctrl,0.0018069798007883
g0707,g0157,0.433690596054645
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0121702843937588
g0612,ctrl,0.0
g0922,ctrl,0.0010488984363059
ctrl.,7,0.0002699226618892
g0974,ctrl,0.0
g0761,g0157,0.0029374241949795
g0773,g0379,0.598426546570502
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0007394416281465
g0101,ctrl,0.756777045504135
g0552,ctrl,0.525655532601454
g0317,g0655,0.0
g0345,ctrl,0.0058449037790982
g0083,g0633,0.0091758767508987
g0805,g0013,0.0
g0195,ctrl,0.0053113542851466
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0033767167466483
g0458,ctrl,0.0036679386391583
g0345,ctrl,0.0024070866996016
g0495,ctrl,0.475717864823039
g0037,g0186,0.469993492025701
g0147,g0241,0.939338425942235
g0216,ctrl,0.0
g0157,ctrl,0.61712569794643
g0927,g0495,0.0
g0022,ctrl,0.0020066109966628
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.013170068424298
g0228,g0827,0.805510899312455
g0285,ctrl,0.0123104784943181
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,1.55125670256356
g0780,g0744,0.0090557903667833
g0844,ctrl,1.40058385998684
g0076,ctrl,0.0065107464082949
g0979,ctrl,0.0070212123973649
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.531070717228916
g0773,g0241,0.0151113246571433
g0638,ctrl,0.429226458210493
g0873,ctrl,0.0
g0761,g0157,0.720521276388113
g0085,ctrl,0.0045883868746856
g0698,g0062,0.0
g0495,ctrl,0.00834176980215
g0880,ctrl,0.002344630352442
g0884,ctrl,0.0
g0317,ctrl,0.0001639651221103
g0780,g0744,0.0080918788527291
g0974,g0160,0.0237875460060213
g0256,ctrl,0.0063789357805957
g0698,g0207,0.002285533021836
g0495,ctrl,0.611659184536041
g0868,ctrl,0.004201262450865
g0301,g0751,0.0
g0076,ctrl,0.0034334353888839
g0698,g0062,0.0
g0262,ctrl,0.0130358808485774
g0317,ctrl,0.588109261069923
g0422,g0139,0.003794260696635
g0984,ctrl,0.0
g0681,g0751,0.555717715710174
g0037,ctrl,0.0104223971249615
g0301,g0612,0.0029641598505973
g0787,ctrl,0.648525053398772
g0301,g0751,0.486535797006972
g0671,ctrl,0.476644005180236
g0868,ctrl,0.0
g0379,ctrl,0.0122459339838468
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0026252171367506
g0927,g0805,0.0073774567224291
g0261,g0760,1.01727567501552
g0037,ctrl,0.0159845721771821
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0177641140600488
g0534,g0228,0.0045316772614068
g0534,g0228,0.0027588618466283
g0228,g0827,0.0
g0707,ctrl,0.009519942665781
g0698,g0207,0.369622040149306
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.012321666807093
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0131267414865125
g0186,g0216,0.0012634620523735
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0006701116939555
g0491,ctrl,0.0035534402182996
g0805,g0062,0.0009713222725769
g0681,ctrl,0.0090643835216291
g0404,ctrl,0.0
g0681,g0301,0.00240791457573
g0257,ctrl,0.0025503793017166
g0261,ctrl,0.0043945896946063
g0301,ctrl,0.0080809508843022
g0495,ctrl,0.0
g0400,ctrl,0.0139753109787757
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,1.15843035623306
g0884,ctrl,0.530555688313906
g0422,ctrl,0.0139167829179768
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.47265789614928
ctrl.,8,0.0
g0898,ctrl,0.0049652338760407
g0301,g0751,0.0044046584978175
g0345,ctrl,0.0275042520826811
g0261,g0013,0.0071324446803492
g0422,ctrl,0.0
g0404,ctrl,0.0043289087595343
g0301,g0139,0.023476133130229
g0827,ctrl,0.0135662156973108
g0638,ctrl,0.0
g0681,g0160,0.622908181395613
g0228,ctrl,0.0178154788294075
g0345,g0552,0.458457164060125
g0633,ctrl,0.0014558329258105
g0707,ctrl,0.0090986958660183
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.711412261077496
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0037982584581077
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.755147791371982
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0122922659707319
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0003142342438652
g0780,ctrl,0.0161133172739437
g0671,g0784,0.0091317210372232
g0761,g0157,0.0
g0552,ctrl,0.393589479329861
g0922,g0061,0.0006546818833225
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0025702012370282
g0974,g0160,0.0164624148028605
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0055772601502928
g0229,ctrl,0.0225845616296701
g0061,ctrl,0.0037908227258519
g0773,g0379,0.0078702358726803
g0599,ctrl,0.0
g0957,ctrl,0.413572402180794
g0787,g0317,0.0
g0880,g0744,0.00804722339195
ctrl.,0,0.0168096375769883
g0989,ctrl,0.0
g0844,g0957,0.0058780284542275
g0022,ctrl,0.537173757958884
g0927,g0805,0.0025414771341612
g0927,ctrl,0.004038622077088
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0102706579004876
g0773,g0241,0.0073103447566397
g0655,ctrl,0.0044716758155823
g0844,ctrl,0.827325588828443
g0022,g0784,0.0
g0787,g0965,0.490215660296154
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0156985387170188
g0083,g0633,0.0123529438603867
g0136,ctrl,0.009979772810836
g0844,ctrl,1.10078587824509
g0109,g0655,0.0006652792196894
g0461,ctrl,0.0062018778852694
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0177435310364374
g0612,ctrl,0.0
g0760,ctrl,0.0044266289755724
g0109,g0655,0.010601656801802
g0773,g0379,0.0
g0924,g0034,0.0252900754085723
g0974,g0040,0.0084388547309924
g0534,g0612,0.0
g0880,ctrl,0.0060659162648977
g0301,g0612,0.0115444405540808
g0698,g0207,0.0157893019258038
g0491,ctrl,0.006449697081465
g0773,g0379,0.0
g0422,g0013,0.0075434937062458
g0301,g0751,0.0
g0061,ctrl,0.0107638730223891
g0773,g0241,0.0
g0228,g0780,0.0125733032881163
g0301,g0744,0.0241680862325525
g0898,ctrl,0.0
g0707,g0157,0.001015131375234
g0681,ctrl,0.0004217031517455
g0262,ctrl,0.0029835067687274
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0240742848010612
g0965,g0655,0.0073816166098612
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.031302734767063
g0301,ctrl,0.0
g0880,g0957,0.0030455849666845
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.625119299662846
g0787,g0655,0.0
g0083,g0599,0.0022339525555681
g0984,ctrl,0.008859570249609
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.72092856529001
g0691,g0404,0.0
g0974,g0040,0.0044728468194382
g0681,g0301,0.0
g0922,g0061,0.0014552282863533
g0301,g0139,0.0029086445228869
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.411161322688395
g0345,ctrl,0.0065024132664389
g0160,g0495,0.0114463214361878
g0207,ctrl,0.010700452857673
g0085,ctrl,0.553554393884028
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.006981671196278
g0261,g0013,0.702811806632003
g0534,ctrl,0.0057081811458267
g0552,ctrl,0.0049165927794543
g0256,ctrl,0.0003595452285602
g0927,g0805,0.0
g0698,g0062,0.479362589834306
g0466,ctrl,0.0
g0037,g0186,0.413674377283885
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0102609270230168
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0189767449127655
g0927,g0495,0.0047061907885446
g0924,g0034,0.0
g0844,ctrl,0.79720426620363
g0697,g0062,0.0
g0495,ctrl,0.0070232809114399
g0022,g0784,0.0048629227702795
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0050321614329627
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.01339636608082
g0241,ctrl,0.0077809802037422
g0186,ctrl,0.0058820056672259
g0013,g0495,0.0
g0873,ctrl,0.0014128617428555
g0984,ctrl,0.001454055090166
g0076,ctrl,0.833015160201759
g0261,ctrl,0.0
g0034,ctrl,0.0125093466631553
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0030468705629108
g0200,ctrl,0.0041023503611903
g0827,ctrl,0.0
g0095,ctrl,0.33008359280188
g0109,g0655,0.0005859629684961
g0671,ctrl,0.506427349295356
g0681,g0160,0.0112894401079378
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0080422436285294
g0852,g0422,0.0
g0186,g0228,0.340173652958876
g0520,ctrl,0.0
g0520,ctrl,0.0166112279106231
g0924,g0034,0.0048956196696723
g0207,ctrl,0.0074752175705901
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0037853176969709
g0927,g0852,0.0097522990359396
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0007899578485405
g0787,ctrl,0.0012680558643292
g0083,g0633,0.0
g0924,g0034,0.0127825594637813
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0019296057269657
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0090490204342762
g0022,g0228,0.0125433884078803
g0022,g0228,0.0006748511581819
g0760,ctrl,0.0041812121727718
g0880,ctrl,0.0161281830438024
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0007321591857454
g0974,ctrl,0.0
g0022,g0228,0.0095957593465614
g0034,ctrl,0.013201364949656
g0466,ctrl,0.436491820114562
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0150019094370424
g0805,ctrl,0.490817440388225
g0965,ctrl,0.0
g0868,ctrl,0.0132487289876871
g0417,ctrl,0.0014362208489382
g0924,ctrl,0.0048218730461913
g0022,ctrl,0.298668071529093
g0228,g0780,0.0079232889743002
g0773,g0379,0.0040619420111793
g0552,ctrl,0.0
g0186,ctrl,0.0054160560714825
g0534,g0612,0.0008439987887271
g0773,g0241,0.0070295974064939
g0013,g0139,0.0
g0317,ctrl,0.753940773575177
g0510,ctrl,0.0032396385745136
g0681,g0751,0.0066035111649092
g0301,ctrl,0.0
g0552,ctrl,0.437719240432976
g0495,ctrl,0.0102065312244231
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0016549918974146
g0957,ctrl,0.0147569285404531
g0884,ctrl,0.0197191779744473
g0229,ctrl,0.0
g0461,ctrl,0.0082450919415775
g0691,g0631,0.0
g0784,ctrl,0.0053725103376219
g0761,g0707,0.001280708486588
g0261,g0160,0.0
g0633,ctrl,0.015123233020655
g0974,g0160,0.003246914144649
g0422,g0751,0.0
g0927,g0852,0.0139912137451994
g0773,g0261,0.0018964602761397
g0013,ctrl,0.0064051866745324
g0261,g0160,0.0071207647421093
g0927,g0827,0.0
g0013,g0139,0.00857233107741
g0880,ctrl,0.0
g0707,g0157,0.421230105343935
g0979,ctrl,0.291366523632041
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0010113772123863
g0922,g0061,0.0136944387873514
g0681,g0160,0.0
g0605,ctrl,0.533422608286088
g0827,ctrl,0.0108281616511216
g0301,g0139,0.0034968931853334
g0805,g0013,0.0186672372866818
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.998818973698596
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0156677309651313
g0087,ctrl,0.0
g0013,g0139,0.0133568730633747
g0773,g0261,0.0
g0079,ctrl,0.0056230005735869
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0036529664401613
g0873,ctrl,0.0138837572324569
g0787,g0655,0.0128509387967615
g0037,g0186,0.0166774690358806
g0228,g0827,0.0017394474246227
g0631,ctrl,0.0033975074882076
g0696,ctrl,0.0
g0013,ctrl,0.0087966306190138
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0141498984954929
g0599,ctrl,0.0068831950720271
g0564,ctrl,0.0098503812742169
g0422,ctrl,0.0040623295262767
g0787,g0655,0.0
g0256,ctrl,0.0137095182487373
g0256,ctrl,0.0
g0852,g0422,0.0018795300479253
g0552,ctrl,0.0
g0707,g0157,0.0098063110049003
g0037,g0186,0.0
g0186,ctrl,0.390676668249049
ctrl.,2,0.0126168014674709
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0018218370730915
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0016304369607395
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0135806348659525
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0037467854029408
g0495,ctrl,0.0129585384967187
g0773,g0241,1.0361811255782
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0092098435426334
g0898,ctrl,0.0
g0520,ctrl,0.352030608157735
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0070375953110666
g0262,ctrl,0.0
g0079,ctrl,0.0094149805073076
g0564,ctrl,0.0063305010555156
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0154819258164894
g0241,ctrl,0.0
g0780,g0744,0.0041621723279606
g0787,ctrl,0.0
g0780,g0744,0.0009374752503227
g0371,ctrl,0.0017527448456449
g0495,ctrl,0.00384337565941
g0805,g0780,0.0116855912645285
g0062,ctrl,0.0
g0109,g0655,0.0019515759237435
g0852,g0034,0.0
g0022,g0784,0.0023754479825349
g0852,g0422,0.0100164156004829
g0301,g0744,0.0023662153550972
g0285,ctrl,0.0067315236206224
g0898,ctrl,0.0005509110642903
g0761,ctrl,0.0018332702303542
g0880,ctrl,0.0103006569703339
g0261,g0160,0.811161963240958
g0147,g0241,0.0160076000943136
g0974,ctrl,0.0158908017150042
g0957,ctrl,0.486351071553601
g0207,ctrl,0.0
g0301,g0744,0.0002381521111374
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0001363731098888
g0633,ctrl,0.0070037179707127
g0924,g0034,0.0048237786786444
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.5200284357834
g0868,ctrl,0.906302970952763
g0681,g0301,0.0
g0301,g0751,0.469443839107853
g0379,ctrl,0.0012743318734456
g0974,g0040,0.0022127010042836
g0698,g0062,0.0092356558234426
g0461,ctrl,0.435073560546072
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0178792939905399
g0696,ctrl,0.0
g0681,g0751,0.0109339206261313
g0805,g0780,0.432694235161001
g0022,ctrl,0.0033190804266464
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0081994117077287
g0691,g0631,0.0097209218307423
g0229,ctrl,0.593428905174964
g0880,g0957,0.0
g0422,g0301,0.0029958221858899
g0974,g0040,0.0
g0605,ctrl,0.531568472697809
g0495,ctrl,0.0045900057979787
g0422,g0139,0.0
g0510,ctrl,0.018272994872014
g0605,ctrl,0.0
g0780,ctrl,0.0096187407819218
g0301,ctrl,0.0
g0034,ctrl,0.0250652366532836
g0160,g0241,0.963687485708239
g0371,ctrl,0.006889345359599
g0301,g0744,0.0114088401969517
g0707,g0157,0.668011662628012
g0304,ctrl,0.0100888789084315
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.528360420500339
g0461,ctrl,0.0082762963582301
g0655,ctrl,0.0
g0095,ctrl,0.0032828531582117
g0787,g0317,0.0
g0160,ctrl,0.0128597426161975
g0805,g0062,0.0070720966982125
g0691,g0404,0.0199162424680847
g0285,ctrl,0.0
g0773,g0379,0.0046442987953016
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0095516110684976
g0147,g0241,0.0
g0974,ctrl,0.0077282571500987
g0924,ctrl,0.0156995130570783
g0186,ctrl,0.0
g0707,g0157,0.0119441401275914
g0458,ctrl,0.0
g0022,g0228,0.0129258219913674
g0979,ctrl,0.0111279211316215
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.580501214973674
g0016,ctrl,1.12689696538313
g0744,ctrl,0.000769736509189
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.594202272412735
g0061,ctrl,0.0
g0400,ctrl,0.0005695481368653
g0371,ctrl,0.0058409242847136
g0261,g0160,0.0231375305415272
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0005332663832882
g0691,g0404,0.808689861898419
g0186,g0228,0.0
g0638,ctrl,0.00680702143348
g0317,g0655,0.0
g0671,g0784,0.0014351392672727
g0691,g0404,0.0076389300898044
g0880,g0957,0.497378469295879
g0773,g0241,0.0105303361130156
g0827,ctrl,0.0
g0965,ctrl,0.60479602181683
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0090473640515121
g0422,g0301,0.0
g0400,ctrl,0.0024359526961685
g0037,g0186,0.463457680820415
g0195,ctrl,0.0
g0805,g0062,0.0060841642855873
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,8.64281676819255e-05
g0013,ctrl,0.0
g0852,ctrl,0.0172163964782253
g0422,g0139,0.0
g0844,ctrl,1.3020216774646
g0760,ctrl,0.529932880678243
g0805,g0780,0.0090906217249083
g0965,ctrl,0.0
g0698,ctrl,0.443372280703975
g0261,g0160,0.0009465598891097
g0317,g0655,0.0
g0160,g0495,0.0002964135056115
g0780,ctrl,0.0124225007747233
g0852,ctrl,0.0003941398696704
g0301,g0751,0.0092924781517563
g0379,ctrl,0.0
g0761,g0707,0.676879301896684
g0261,g0160,0.0005115880937024
g0880,ctrl,0.607414186649796
g0157,ctrl,0.0160803602636108
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0174367891538581
ctrl.,3,0.0070434635083195
g0186,g0868,0.0
g0761,g0707,0.0015055485426897
g0510,ctrl,0.0030235044929667
g0979,ctrl,0.0102471428346471
g0304,ctrl,0.45532418239495
g0371,ctrl,0.0083722432396402
g0301,ctrl,0.0014309443140312
g0707,g0157,0.0
g0276,ctrl,0.401719038434029
g0707,ctrl,0.0003323975620191
g0147,ctrl,0.0155190824548949
g0638,ctrl,0.001441847591064
g0787,g0655,0.0
g0552,ctrl,0.0135226058626956
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0071671588049277
g0109,g0787,0.0
g0784,ctrl,0.0107613115502566
g0681,g0160,0.0040802877380897
g0083,g0633,0.794261159983256
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.411624807114529
g0317,g0655,0.0124972627622823
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0047605897914522
g0301,g0751,0.0027236896919899
g0691,g0631,0.0209907375585014
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.005591164766238
g0974,ctrl,0.711042399081617
g0317,ctrl,0.321597049157398
g0232,ctrl,0.0003907245848092
g0671,ctrl,0.009296534213851
g0979,ctrl,0.023210462601509
g0835,ctrl,0.0
g0787,g0655,1.20277870634563
g0079,ctrl,0.634026481732232
g0301,ctrl,0.0106223980339266
g0534,g0612,0.0167705903457994
g0013,ctrl,0.011716127799441
ctrl.,5,0.670213894929633
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0050910154676839
g0827,ctrl,0.0040354516658423
g0207,ctrl,0.004286107026709
g0256,ctrl,0.000168917576502
g0101,ctrl,0.0
g0927,g0805,0.000253075146779
g0147,g0241,0.0
g0400,ctrl,0.002087938742166
g0261,g0013,0.0104237032010464
g0852,g0034,0.0
g0827,ctrl,0.0020742203529249
g0345,ctrl,0.0
g0422,g0751,0.383940922077507
g0510,ctrl,0.0179342500906186
g0852,g0422,0.0
g0534,g0612,0.0078489147853068
g0868,ctrl,0.0061271093544851
g0826,ctrl,0.0
g0109,g0655,0.0115978049269784
g0276,ctrl,0.0252721895038367
g0805,g0062,0.806590031682386
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.541556797639586
g0612,ctrl,0.0120003727404894
g0301,g0612,0.476035739407153
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0019626432422052
g0261,ctrl,0.0018693138325803
g0491,ctrl,0.0059242014747801
g0698,ctrl,0.0036958272501588
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0259698679654
g0698,ctrl,0.006715198711434
g0844,g0957,0.0018658886122788
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.001713908738427
g0927,g0827,0.0045107917329362
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.002064691054606
g0924,ctrl,0.0
g0200,ctrl,0.0004285842083868
g0079,ctrl,0.0
g0262,ctrl,0.0098718450310277
g0681,g0751,0.0039104367987836
g0232,ctrl,0.0070214824776051
g0852,ctrl,0.013064137493193
g0022,g0784,0.0
g0691,ctrl,0.0022250430483302
g0160,g0241,0.0108180646968188
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.001128997884888
g0262,ctrl,0.0150460486250117
g0681,g0160,0.0
g0773,g0241,0.008957237238954
ctrl.,6,0.0001852048242779
g0697,g0062,0.0139968615134597
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0070635782404242
g0638,ctrl,0.0
g0345,g0552,0.0062451410295021
g0085,ctrl,0.0
g0927,g0780,0.0027847058722205
g0534,g0612,0.0001455210037774
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.507639610534889
g0228,g0780,0.0
g0681,g0160,0.0138496679658246
g0698,ctrl,0.0
g0780,g0744,0.414791791029092
g0232,ctrl,0.736408650423343
g0160,g0495,0.0
g0157,ctrl,0.0021268044282317
g0880,g0957,0.607964567100461
g0022,ctrl,0.0
g0200,g0605,0.0155785598995256
g0698,g0697,0.0
g0095,ctrl,0.0029501958937446
g0139,ctrl,0.0
g0371,ctrl,0.0010499594338202
g0207,ctrl,0.0
g0422,g0013,0.0181759242126206
g0276,ctrl,0.0025766836448864
g0697,ctrl,0.453699562972024
g0422,g0139,0.0001048196987354
g0022,g0228,0.0030433348689169
g0671,ctrl,0.0
g0022,g0784,0.0038009033168376
g0261,g0013,0.003991799423509
g0495,ctrl,0.0
g0805,g0013,0.0112779057962527
g0160,g0241,1.27966570002999
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.456392014845306
g0195,ctrl,0.0011443556375972
g0262,ctrl,0.0021738995222686
g0510,ctrl,0.0
