p1,p2,exp
g0915,ctrl,0.0
g0965,g0655,0.0006846107050222
g0534,g0228,0.0086007178175181
g0805,ctrl,0.0087140256644308
g0261,ctrl,0.0027884735998662
g0787,g0655,0.692368069303477
g0805,g0780,0.533242805103241
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.822023588234923
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,1.57080707825788
g0787,g0317,0.0207374244968173
g0317,g0655,0.491071638784048
g0780,ctrl,0.0
g0868,ctrl,1.05356387941643
g0773,g0241,5.0161891172527e-05
g0241,ctrl,0.0
g0915,ctrl,0.451797278152685
g0880,ctrl,0.0
g0691,g0631,0.603434728154774
g0417,ctrl,0.579462562490394
g0534,g0228,1.17942277974613
g0157,ctrl,0.0
g0984,ctrl,0.0070539185138163
g0147,g0241,0.0021663569536287
g0304,ctrl,0.0
g0083,ctrl,0.679791750374442
g0404,ctrl,0.40493755324857
g0773,g0241,0.004720270149375
g0207,ctrl,0.0038578525127116
g0927,g0780,0.584209686794471
g0843,ctrl,0.0089056501958803
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,1.54375534528378
g0317,ctrl,0.462285264743376
g0852,g0422,0.706384372982481
g0696,ctrl,1.73526390712475
g0510,ctrl,0.0
g0301,ctrl,0.377827501768589
g0400,ctrl,0.0162323231351295
g0136,ctrl,0.0020903231008357
g0681,ctrl,1.01293220959828
g0379,ctrl,1.03411283181878
g0160,ctrl,1.14447290767991
g0927,g0780,0.0078593293221138
g0084,ctrl,0.0183209867978413
g0228,ctrl,0.375956642774106
g0076,ctrl,0.450434057184301
g0707,g0157,0.616986928966534
g0147,ctrl,0.943160884838133
g0160,ctrl,0.708267704924039
g0534,g0228,0.46275263495153
g0691,g0631,0.0
g0691,g0404,0.556041809595922
g0422,g0301,0.0147113612525143
g0927,g0495,0.004153764379773
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,1.50867090265369
g0109,ctrl,1.11986429564973
g0147,g0241,0.0
g0241,ctrl,0.0059098748954124
g0826,ctrl,0.0
g0671,g0784,0.461429661007128
g0805,g0062,0.0
g0884,ctrl,0.662471635647596
g0927,g0780,0.982212454596681
g0085,ctrl,1.06153760605767
g0773,g0379,0.0115016396659379
g0780,ctrl,0.496181674473274
g0922,g0061,0.759756301963645
g0229,ctrl,0.844014206140606
g0013,g0139,0.452653459552184
g0262,ctrl,0.685574332598593
g0262,ctrl,0.456296517934136
g0261,g0160,0.0
g0422,g0139,1.34112366995364
g0698,g0062,0.0044699553968533
g0520,ctrl,0.0108869690833563
g0013,g0139,0.720024018264745
g0084,ctrl,0.0
g0927,g0495,0.008314689977415
g0186,ctrl,0.0
g0062,ctrl,0.005814039233993
g0022,g0784,0.0
ctrl.,0,0.62028037959574
g0079,ctrl,0.0
g0681,ctrl,0.0050264981521027
g0927,g0495,0.0062006152384038
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,1.32785372028121
g0924,ctrl,0.553649819934729
g0844,ctrl,0.647147896391836
g0510,ctrl,0.0
g0261,g0760,0.0049071281910894
g0612,ctrl,0.0
g0262,ctrl,1.07738062239775
g0261,g0186,0.891423936844279
g0157,ctrl,0.86738105777103
g0160,ctrl,0.81844610661805
g0696,ctrl,1.4264123345695
g0784,ctrl,0.51243220094438
g0261,ctrl,1.01390750355762
g0458,ctrl,0.0
g0062,ctrl,0.0050386860362166
g0744,ctrl,1.06673859349302
g0109,g0787,0.897094114488796
g0655,ctrl,0.712609560335237
g0147,ctrl,0.766794375478615
g0787,g0655,0.0
g0186,ctrl,0.0048096222189014
g0927,g0805,0.772121967037277
g0016,ctrl,0.0134470139307546
g0761,g0157,0.012477367727676
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,1.28318881404662
g0974,g0040,1.37004669184855
g0200,g0605,0.0145019964935464
g0773,g0261,1.19800270103502
g0317,g0655,1.11306926769421
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0064374991452549
g0084,ctrl,0.0015540610273209
g0301,g0612,0.779372139405413
g0257,ctrl,0.0
g0510,ctrl,1.00958048678878
g0974,g0160,0.0007127442185466
g0186,ctrl,0.0
g0965,ctrl,0.978166804600764
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.664341683173897
g0422,g0612,1.66669463532317
g0084,ctrl,0.398837469115532
g0520,g0257,0.456766062386433
g0599,ctrl,0.520811822889374
g0109,ctrl,0.0066227581153325
g0681,g0301,0.0
g0510,ctrl,0.0003745440221345
g0564,ctrl,0.0
g0751,ctrl,0.715395062301395
g0461,ctrl,0.950709069882988
g0095,ctrl,0.289470066047901
g0696,ctrl,0.0152444822002165
g0261,g0160,0.0045291146009182
g0927,ctrl,0.0040361499943724
g0379,ctrl,0.0
g0186,g0216,0.530301530751799
g0261,g0160,0.0030850289835329
g0062,ctrl,0.75599638012646
g0979,ctrl,0.0
g0228,ctrl,0.472743891466772
g0136,ctrl,0.326377123825274
g0062,ctrl,0.0177625052078172
g0095,ctrl,0.43795000984219
g0805,g0780,0.015265874708035
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.519359876512525
g0491,ctrl,0.537653526927113
g0773,g0241,0.0022497535561029
g0852,g0034,0.0126826308164383
g0826,ctrl,1.04215902623679
g0805,ctrl,0.0
g0301,g0139,0.0082571164580697
g0520,g0257,0.0
g0491,ctrl,0.709547776849639
g0915,ctrl,0.473118479223873
g0927,g0780,0.951297759757969
g0787,g0317,0.0
g0095,ctrl,0.0055006485476692
g0534,g0612,0.0032618555422976
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,1.89657767796272
g0160,g0241,0.0031481023362863
g0216,ctrl,0.528130849177441
g0787,g0317,0.626499184312905
g0400,ctrl,8.05005475801462e-05
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.90395580782618
g0698,g0207,0.343434919756845
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0094479875188701
g0927,ctrl,0.504621668124278
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,1.40930751544797
g0787,g0317,0.90528445755749
g0761,g0707,0.0028474119738931
g0922,ctrl,0.0004066212800196
g0301,g0744,0.004625471843212
g0022,g0784,0.679368083076427
g0062,ctrl,0.0
g0852,ctrl,0.533232773967364
g0751,ctrl,1.14086301610445
g0927,g0827,0.589730768984068
g0147,ctrl,0.0
g0083,g0633,0.709756985778285
g0186,g0228,0.444902616492962
g0228,ctrl,0.0172314350095976
g0422,g0612,0.0253013732957777
g0989,ctrl,0.37828924303233
g0022,ctrl,0.014480252122802
g0915,ctrl,0.0063100661919824
g0257,ctrl,0.0149365483200271
g0898,ctrl,0.0173800993289485
g0697,ctrl,0.771830952467227
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.48144727526071
g0805,ctrl,0.939217451392408
g0681,ctrl,0.0158541136736971
g0520,g0257,0.786707275345717
g0927,ctrl,0.0
g0160,g0241,0.0015305553040364
g0022,g0228,0.0056498889769555
g0520,ctrl,0.495804504260684
g0301,g0751,0.0
g0262,ctrl,0.627392105024728
g0805,ctrl,0.665289883229476
ctrl.,2,0.0
g0022,g0784,0.0005537319623742
g0101,ctrl,0.0
g0013,ctrl,0.0117083231397484
g0884,ctrl,0.0117875732828768
g0773,g0379,0.410743939852854
g0276,ctrl,0.662389293018547
g0691,g0404,0.0
g0927,g0780,0.971941971848235
g0301,g0139,0.0
g0805,g0780,0.97317120507465
g0880,g0957,1.23258170586453
g0760,ctrl,0.0
g0880,g0744,0.0045080755552628
g0040,ctrl,0.0019572864180725
g0301,g0751,0.0
g0491,ctrl,0.001057798604548
g0631,ctrl,9.65573086433604e-05
g0707,ctrl,0.0061143807273405
g0880,g0744,1.01402618519971
g0160,g0495,0.469852440024976
g0691,g0404,0.0
g0534,ctrl,0.965400335473128
g0605,ctrl,1.02160070131221
g0040,ctrl,0.0
g0083,ctrl,0.717263086849491
g0422,g0301,0.0067472431930895
g0927,g0805,0.0
g0787,g0317,1.14091321252705
g0285,ctrl,0.0
g0304,ctrl,0.0131616870944677
g0109,g0655,1.29968195396965
g0974,g0040,0.823891335522147
g0013,g0139,0.93542389561509
g0404,ctrl,0.658717567144388
g0422,g0751,0.0
g0262,ctrl,0.0175837663988677
g0843,ctrl,0.489227097111275
g0773,ctrl,0.0013288594430645
g0186,g0868,0.623111341801519
g0761,ctrl,0.0017231292138945
g0301,g0744,0.0044400380045714
g0989,ctrl,0.0078598162954942
g0599,ctrl,0.0
g0422,g0612,0.0045705844775998
g0200,g0605,0.0005518069291872
g0534,g0612,0.0
g0924,ctrl,0.345074805345071
g0062,ctrl,0.0037944891126587
g0422,g0612,0.013610581502493
g0655,ctrl,0.0
g0552,ctrl,0.0056012675639992
g0083,ctrl,0.627861517503614
g0868,ctrl,0.463849482746233
g0285,ctrl,0.0192429119651446
g0835,ctrl,0.0
g0698,ctrl,0.0155823015620901
g0773,g0261,0.903124932025833
g0510,ctrl,0.74633145681146
g0216,ctrl,0.710049871024996
g0780,ctrl,0.57719036040873
g0984,ctrl,0.0
g0631,ctrl,0.394348483772375
g0826,ctrl,1.14257768986238
g0276,ctrl,0.0165052724481741
g0784,ctrl,0.0063625030011553
ctrl.,3,0.0042714249394092
g0974,ctrl,0.0094191962101833
g0681,g0751,0.0
g0965,g0655,1.08269136078901
g0787,ctrl,0.0
g0612,ctrl,0.291324042077939
g0852,g0422,3.85224151703914e-05
g0787,g0965,0.0
g0040,ctrl,0.50128510456853
g0927,g0495,0.0
g0965,ctrl,0.0035103139581888
g0826,ctrl,0.612282414997689
g0466,ctrl,0.78121185028746
g0301,g0744,0.0
g0927,g0852,0.0052961827257383
g0633,ctrl,0.0103468780015781
g0761,ctrl,0.986525445727179
g0880,g0957,1.27424206906365
g0655,ctrl,0.0116338031801008
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.61611434634912
g0697,g0062,0.0
g0139,ctrl,0.0103992826740126
g0780,ctrl,0.0088896265530021
g0013,g0139,0.873754745117684
g0422,g0751,0.47563445800346
g0040,ctrl,0.0160442132340137
g0085,ctrl,0.609111980702659
g0301,g0139,0.844398069185067
g0787,g0965,0.0026478703312978
g0880,g0957,0.588902598883115
g0084,ctrl,0.958917880695469
g0261,g0186,0.008861287200722
g0186,g0868,0.0
g0157,ctrl,0.878269390869279
g0989,ctrl,0.0155350240719931
g0965,ctrl,1.84408565943761
g0422,g0751,0.357043280240431
g0880,ctrl,0.470612284216776
g0681,g0160,0.0066555712564847
g0784,ctrl,0.413713038333036
g0880,g0744,0.0
g0466,ctrl,0.0002226888454181
g0301,g0751,0.0120444593134119
g0136,ctrl,0.917636556408398
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0016604758913575
g0304,ctrl,0.0110954500508298
g0404,ctrl,1.19834092236454
g0681,g0751,0.832370741709849
g0400,ctrl,0.0105940364292342
g0974,g0160,0.638931931561901
g0552,ctrl,0.0
g0109,ctrl,0.644092392738048
g0422,ctrl,0.0084781184829382
g0087,ctrl,0.422958676876957
g0698,ctrl,0.0
g0160,ctrl,0.0020433219208691
g0022,g0228,0.593311585600429
g0257,ctrl,0.40416900751547
g0022,ctrl,0.0190692494590669
g0076,ctrl,1.45681278007512
g0466,ctrl,0.630585634540628
g0780,g0744,0.702428684817529
g0147,ctrl,0.784196559915211
g0422,g0013,0.0121041543937874
g0927,g0495,0.0032359960908783
g0079,ctrl,0.017161059400817
g0136,ctrl,0.0032935910074269
g0631,ctrl,0.0181908212277222
g0873,ctrl,0.577927699924911
g0061,ctrl,0.808664963076467
g0345,ctrl,0.658476825966925
g0083,g0599,0.394389854120136
g0927,g0827,0.775364778185547
g0843,ctrl,0.397985883109327
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0034349599390528
g0317,g0655,0.593439898523595
g0422,g0301,0.0
g0924,g0034,0.91581717484371
g0773,ctrl,0.524182589394755
g0228,ctrl,0.907544915736383
g0835,ctrl,0.611844310677129
g0285,ctrl,0.620887181158322
g0852,ctrl,0.580739296562966
g0698,ctrl,0.0
g0229,ctrl,0.365791200692287
g0805,ctrl,0.0058059894443454
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.79862299987323
g0345,g0552,0.497368719461719
g0037,g0186,0.589887670844688
g0037,ctrl,0.649756060959758
g0534,g0228,0.586106862695198
g0101,ctrl,0.0004698930827128
g0844,g0957,0.722866131919026
g0095,ctrl,0.0
g0276,ctrl,0.0053728884380374
g0040,ctrl,0.0
g0301,g0744,0.0026328589095274
g0612,ctrl,0.0
g0784,ctrl,0.0024627317281648
g0698,g0697,0.0
g0873,ctrl,0.470838234622492
g0633,ctrl,0.0
g0698,g0207,0.989913658244729
g0461,ctrl,0.0
g0261,g0186,0.66154753768738
g0880,g0744,0.812314802199372
g0760,ctrl,0.0
g0034,ctrl,0.581649453336461
g0827,ctrl,0.0120687570822876
g0160,ctrl,0.870388052112903
g0787,g0317,0.0
g0317,ctrl,0.810398704182634
g0417,ctrl,1.03763314572732
g0422,g0301,0.702521213366431
g0760,ctrl,0.588406541189384
g0780,g0744,0.566659464241389
g0787,g0655,1.11211825186491
g0317,ctrl,0.56809712665319
g0691,ctrl,0.0203717308988
g0083,g0599,0.666126731426191
g0461,ctrl,0.0
g0083,ctrl,0.491097930737864
g0805,g0013,0.475013010634369
g0599,ctrl,0.529103869528336
g0698,g0062,0.0
g0698,g0697,0.0013674382940181
g0751,ctrl,0.39177738512672
g0965,ctrl,1.34721587795383
g0852,ctrl,0.571874917833849
g0780,g0744,0.59920698085733
g0534,g0228,0.0
g0974,ctrl,0.845873113177948
g0379,ctrl,0.0
g0984,ctrl,0.0056183965140252
g0873,ctrl,0.723622301341574
g0216,ctrl,0.0143372500895293
g0037,g0186,1.73415660332052
g0037,ctrl,0.003567332242845
g0835,ctrl,0.0041626538628014
g0061,ctrl,0.587081001693681
g0083,g0599,0.787755018249751
g0787,g0655,0.925895121724825
g0780,g0744,0.659200595953496
g0301,g0744,1.17111993682542
g0631,ctrl,0.0070832107860977
g0147,g0160,0.0007665795519384
g0276,ctrl,0.0
g0301,g0744,1.23495944079241
g0186,ctrl,0.008147880082858
g0160,ctrl,0.0
g0087,ctrl,0.554582409822209
g0605,ctrl,0.0
g0927,g0495,0.811493691072447
g0843,ctrl,0.75326909440572
g0228,ctrl,0.660217384312474
g0696,ctrl,0.471251171177646
g0261,g0160,1.22882128476955
g0458,ctrl,0.877307329369848
g0927,g0852,0.0
g0228,ctrl,0.412646215051753
g0873,ctrl,0.0
g0186,g0216,0.0003166381389707
g0787,g0317,0.0
g0261,g0186,0.852583549619542
g0301,ctrl,0.0
g0147,g0241,1.20742183273985
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.721743841682068
g0927,g0780,0.0194023230711906
g0698,g0697,0.784260992984421
g0304,ctrl,0.0
g0037,ctrl,0.580398917026311
g0228,g0827,0.400881901863607
g0787,g0965,0.005278369299966
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.529837765566893
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0007917430557224
g0109,g0787,0.51955189237142
g0228,ctrl,0.0
g0200,g0605,0.0103153738578623
g0186,g0216,0.0
g0784,ctrl,0.0139641395607315
g0013,g0495,0.0051271510452911
g0520,ctrl,0.934405633006088
g0022,g0228,0.0
g0495,ctrl,0.938601956842667
g0787,g0317,0.535399829517187
g0773,g0261,0.298578710818268
g0083,g0633,0.0028123776393769
g0345,ctrl,0.0122898629089763
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.342043044731819
g0136,ctrl,0.0001890303998501
g0761,ctrl,0.0
g0458,ctrl,0.68821408682181
g0076,ctrl,0.0115481502835635
g0491,ctrl,0.0
g0780,g0744,0.577513497269995
g0697,g0062,0.0
g0965,g0655,0.981695290462495
ctrl.,4,0.991052507831764
g0256,ctrl,0.759027399693651
g0207,ctrl,0.56955623046329
g0147,g0160,0.0
g0109,g0655,0.0005984797088566
g0927,g0805,0.0104518078133971
g0491,ctrl,0.60711691287397
g0417,ctrl,0.571872842264476
g0200,g0605,0.0
g0844,ctrl,1.60715842501589
g0638,ctrl,0.0
g0922,ctrl,0.59051428273506
g0974,g0040,0.909823658064329
g0083,g0599,0.685075687097385
g0805,g0013,0.0
g0880,g0957,0.787517043526985
g0087,ctrl,0.0
g0195,ctrl,1.08301202311273
g0317,g0655,1.0700284494763
g0852,g0034,0.840756346056476
g0924,ctrl,2.13578886482218
g0868,ctrl,0.469245067693896
g0085,ctrl,0.0129940906357383
g0228,g0780,0.0071883523413413
g0079,ctrl,0.833900707464302
g0371,ctrl,0.0005092931273822
g0261,g0013,0.0061832909747026
g0984,ctrl,0.0
g0787,g0317,0.771556754440231
g0085,ctrl,0.530516569682224
g0083,g0633,1.72885122747763
g0922,g0061,0.300490827953634
g0844,ctrl,0.864917525684987
g0773,g0241,0.0
g0345,ctrl,1.03510940864695
g0404,ctrl,0.90028433743136
g0681,g0301,0.0152108644143948
g0884,ctrl,0.0117661572809456
g0927,g0805,1.10085403557857
g0691,g0631,0.0064523366075107
g0422,g0751,8.92085589790883e-05
g0317,g0655,0.466433139010742
g0422,g0751,0.011560811214188
g0422,g0139,1.10675166220566
g0147,g0160,0.0
g0898,ctrl,1.17550170415696
g0422,g0612,0.862620981469195
g0698,g0207,0.372502746733326
g0160,g0495,0.664351889705837
g0707,g0157,0.0089253332919552
g0787,g0655,1.10389614915377
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.908917849029032
g0317,g0655,0.0068973196879593
g0262,ctrl,1.24992775226666
g0761,g0707,0.716341646037622
g0612,ctrl,0.0
g0787,g0965,0.0019704013809755
g0927,g0827,0.814653528422084
g0552,ctrl,0.999673535830741
g0285,ctrl,0.315900976640568
g0345,g0552,0.0109766956998012
g0084,ctrl,0.386770385935764
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.871884540390632
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.936566909129074
g0787,g0965,0.0096759587986248
g0835,ctrl,0.630516449062234
g0160,ctrl,0.0014122210659169
g0013,g0495,0.552259494149682
g0040,ctrl,0.0
g0805,ctrl,0.765019220298408
g0826,ctrl,0.0
g0216,ctrl,0.0099940717868704
g0915,ctrl,0.536250857450623
g0109,ctrl,0.447735340324537
g0520,ctrl,0.0139530575819866
g0241,ctrl,0.0
g0461,ctrl,0.413122302608459
g0974,g0160,0.493330988880388
g0924,g0034,1.58561716537405
g0957,ctrl,0.884756668805242
g0922,ctrl,0.422320768193891
g0301,g0139,0.717398128561517
g0022,g0784,0.0092016467945669
g0880,g0744,0.0
g0400,ctrl,0.0065105268692657
g0317,ctrl,0.0
g0084,ctrl,0.01078355785267
g0022,ctrl,1.06992578390926
g0681,g0160,0.426467606629523
g0787,ctrl,0.645045308964318
g0612,ctrl,0.0
g0655,ctrl,0.873366604944025
g0965,ctrl,1.19725672076335
g0873,ctrl,0.0
g0261,g0013,0.011594674843911
g0989,ctrl,0.0
g0261,g0013,0.673391444926527
g0979,ctrl,1.18567363288657
g0404,ctrl,0.0
g0013,ctrl,0.616492519064483
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0056132451239091
g0696,ctrl,0.360382467822984
g0844,g0957,1.04814093716868
g0228,g0827,0.0
g0186,ctrl,0.36908115588929
g0655,ctrl,0.0010012884729358
g0013,ctrl,1.74985630504554
g0491,ctrl,0.0112243576854273
g0207,ctrl,0.0
g0915,ctrl,1.28110281813251
g0160,g0495,0.692599567692081
g0061,ctrl,0.0
g0805,ctrl,0.0119335351450481
g0638,ctrl,0.466054134921381
g0761,g0707,0.0018814945137407
g0605,ctrl,0.005358214275246
g0139,ctrl,0.0021595967765881
g0873,ctrl,0.909162651848703
g0139,ctrl,0.958206008834373
g0681,g0751,0.955396260254485
g0691,g0404,0.0
g0698,g0697,0.531898934954979
g0228,ctrl,0.730840155396791
g0868,ctrl,0.0097734133149409
g0317,g0655,0.0036479111584524
g0773,g0261,0.560912956751317
g0751,ctrl,1.02177777279999
g0787,ctrl,0.0011844535640516
g0147,ctrl,0.572414145723121
g0404,ctrl,0.0
g0083,g0599,0.896100730141231
g0638,ctrl,0.488026003968314
g0927,g0780,0.83874427801259
g0852,g0034,0.0
g0751,ctrl,0.407167182109806
g0139,ctrl,0.0
g0773,ctrl,0.423873680631216
g0698,g0207,0.517435505024587
g0965,g0655,0.0
g0805,ctrl,0.923740087508141
g0147,g0241,0.0027514050816326
g0751,ctrl,0.372624212347016
g0924,ctrl,0.582263805279872
g0671,ctrl,0.003610282069777
g0681,g0301,0.677284192462969
g0697,g0062,0.407864418567396
g0843,ctrl,0.62233080080973
g0852,g0422,0.0017073409397603
g0087,ctrl,0.943067772566761
g0805,ctrl,1.06896061405007
g0285,ctrl,0.367519248883081
g0787,ctrl,0.0049803183872683
g0417,ctrl,0.572793185994311
g0922,ctrl,0.635849623124458
g0422,ctrl,0.60996760842186
g0256,ctrl,0.0
g0422,g0301,0.0112212801395728
g0835,ctrl,0.0028332918847465
g0698,ctrl,0.57659678497058
g0016,ctrl,0.0
g0633,ctrl,1.05733426979311
g0262,ctrl,0.0077780303916004
g0852,g0422,0.0005392586021761
g0147,g0160,0.0233511765773491
g0761,g0707,0.0112716156384825
g0681,ctrl,0.0077920612075828
g0186,g0216,0.0
g0989,ctrl,0.664060425081642
g0040,ctrl,0.486983872552732
g0898,ctrl,0.000104810771288
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.652418957712025
g0262,ctrl,0.0031504858145135
g0160,g0495,0.0043755387298563
g0707,ctrl,0.0
g0276,ctrl,0.787389382570574
g0868,ctrl,0.453800906369558
g0241,ctrl,0.42624501044277
g0612,ctrl,0.999915087841647
g0422,g0751,0.790051567753115
g0040,ctrl,0.688582480808616
g0979,ctrl,1.78948547841585
g0229,ctrl,0.691374939583163
g0085,ctrl,0.473849667570312
g0087,ctrl,0.899489523486295
g0261,g0760,0.0042625421081611
g0147,g0241,0.0007402384312572
g0880,ctrl,0.0
g0200,g0605,0.010597757833705
g0076,ctrl,0.520639764501329
g0898,ctrl,0.578346835498072
g0013,g0495,1.07789300303518
g0534,g0612,0.0
g0835,ctrl,0.0157650520109585
g0371,ctrl,0.0110033888140158
g0989,ctrl,0.0060229122674442
g0276,ctrl,0.496721293102368
g0466,ctrl,0.0
g0422,ctrl,0.0052416364665427
g0229,ctrl,0.0
g0491,ctrl,0.0055063564147769
g0160,ctrl,0.521944423577854
g0084,ctrl,0.0091806637168587
g0880,g0744,1.89919544760729
g0780,g0744,0.665322182374194
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.609498966251245
g0422,g0139,0.001674959164338
g0109,g0655,0.0044225137767164
g0040,ctrl,0.0023319155625128
g0880,ctrl,0.581506851516415
g0160,g0495,0.606099106243005
g0787,ctrl,0.556397065216956
g0013,ctrl,0.919028974302844
g0631,ctrl,0.0109373352197536
g0083,g0633,0.0
g0109,ctrl,0.650632279721608
g0697,g0062,0.0096750002159039
g0371,ctrl,0.0051445474654073
g0681,g0301,0.562770665921884
g0147,g0241,0.894592231813579
g0787,g0965,1.73339024238944
g0136,ctrl,0.0060899429928725
g0022,g0784,1.08649036599966
g0491,ctrl,0.0
g0404,ctrl,0.443065563319206
g0200,g0605,0.0050608141398226
g0147,g0160,0.0113369737551731
g0564,ctrl,0.002122921667947
g0534,g0612,1.44728890175331
g0633,ctrl,1.09218983527064
g0805,ctrl,0.0
g0261,g0160,0.846074682277681
g0422,g0751,0.0072691297905452
g0787,g0317,0.597822569244921
g0927,g0827,0.0001453594358752
g0207,ctrl,1.15134000414182
g0301,g0744,0.00984925609
g0379,ctrl,1.12348700783197
g0147,g0241,0.0
g0076,ctrl,0.562643370450433
g0835,ctrl,0.0023331518644394
g0466,ctrl,0.0090754754127758
g0927,g0495,0.0
g0076,ctrl,0.493018167875212
g0139,ctrl,1.60378866937461
g0835,ctrl,0.0139429271983079
g0880,ctrl,0.0062647994077178
g0873,ctrl,0.54670720927775
g0927,g0827,0.65425554671329
g0195,ctrl,1.0974107125021
g0751,ctrl,0.420920014407708
g0195,ctrl,1.19476502555872
g0186,ctrl,1.21938447032152
g0631,ctrl,0.0
g0417,ctrl,0.0082180918321524
g0491,ctrl,0.569044013473641
g0880,g0957,0.0054466358349436
g0760,ctrl,0.0
g0633,ctrl,0.0094496925706453
g0681,ctrl,1.31442947934211
g0301,g0744,0.0
g0681,ctrl,0.491739287564692
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0031085024397627
g0773,ctrl,0.0
g0257,ctrl,0.019254146000968
g0085,ctrl,0.0
g0461,ctrl,0.666913490826879
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.568279326888542
g0707,g0157,0.710337497685534
g0371,ctrl,0.781007162449015
g0605,ctrl,0.58714136302548
g0076,ctrl,0.530786837442999
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0105903529521572
g0805,g0062,0.0095812643788903
g0422,g0139,0.0
g0915,ctrl,1.3285696419996
g0787,g0317,0.675618793346052
g0915,ctrl,0.621928142341804
g0261,g0760,0.0
g0083,g0599,0.0019338915388269
g0417,ctrl,0.0
g0697,ctrl,0.34828534672257
g0458,ctrl,0.526247577582918
g0261,g0760,0.0025489267054864
g0927,ctrl,0.0066773618943299
g0301,ctrl,0.483521853811172
g0404,ctrl,0.494607020141061
g0924,g0034,0.746577276741267
g0261,g0186,0.552381068271506
g0989,ctrl,0.0
g0034,ctrl,0.468106860476535
g0751,ctrl,0.965318701121782
g0520,ctrl,0.878554697394078
g0784,ctrl,0.506843539203029
g0880,g0744,0.0
g0022,ctrl,1.03202173333835
g0827,ctrl,0.0073717627566734
g0186,g0868,0.802068534814202
g0207,ctrl,0.475434280131319
g0844,ctrl,0.0
g0520,ctrl,0.631723991628536
g0915,ctrl,0.526916214062273
g0784,ctrl,0.681263056271679
g0083,ctrl,0.0201149344434463
g0681,g0160,0.0
g0520,ctrl,1.07264831379779
g0491,ctrl,0.0142910469103864
g0013,ctrl,0.0
g0186,g0216,0.520424441133002
g0285,ctrl,0.0061013305845753
g0345,ctrl,0.452625668274734
