p1,p2,exp
g0109,g0787,0.0
g0317,g0655,1.01106265506094
g0698,g0207,0.408257769686818
g0984,ctrl,0.0001544486871873
g0109,g0787,0.964014793193848
g0852,g0034,0.0236188071654035
g0301,g0744,0.0
g0304,ctrl,0.930761853665892
g0139,ctrl,0.003530981453501
g0844,g0957,0.0005513130745971
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.0
g0229,ctrl,0.519508249467195
g0101,ctrl,0.0135183852627267
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.0080306648216413
g0761,g0157,0.0010390558666288
g0784,ctrl,0.506887808419676
g0691,ctrl,0.0098184211998577
g0852,g0034,0.0208208832705639
g0261,ctrl,0.0064647414601818
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.63036322085759
g0216,ctrl,0.0015997943667804
g0761,ctrl,0.0047703749041403
g0136,ctrl,0.525491440140056
g0633,ctrl,1.80025432698222
g0979,ctrl,0.0052314946209847
g0927,g0827,1.20657570336479
g0013,g0139,0.73822917540878
g0520,ctrl,0.861871307845547
g0034,ctrl,0.0
g0922,g0061,1.03771324526193
g0761,g0707,0.0053981182478892
g0345,g0552,0.405445100320647
g0599,ctrl,0.406445723903391
g0200,g0605,0.581131739553248
g0083,ctrl,0.0180738342066658
g0345,g0552,0.0
g0040,ctrl,0.378381593020462
g0136,ctrl,0.636240351935036
g0083,g0633,1.16239468454927
g0422,g0751,0.465320004600296
g0691,g0404,0.0
g0040,ctrl,1.01088172392109
g0301,ctrl,0.0202673947191974
g0989,ctrl,0.0065021045359772
g0109,g0787,0.678808036239576
g0301,g0751,0.660311861352776
g0681,g0160,0.0
g0228,ctrl,1.24274431866028
g0773,ctrl,0.570864622945564
g0761,g0157,0.0
g0422,g0139,0.505652086613072
g0276,ctrl,0.900636240644739
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.980624879777492
g0510,ctrl,0.0
g0379,ctrl,0.617170680973143
g0520,g0257,0.491987533601002
g0884,ctrl,1.03475869899224
g0927,g0805,0.687773573485605
g0417,ctrl,0.513438246092655
g0844,ctrl,0.0
g0873,ctrl,0.0169712744412638
g0085,ctrl,0.0051324915542635
g0079,ctrl,0.0182516552081007
g0095,ctrl,0.0
g0698,g0062,0.0130904718089519
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.530671330808998
g0084,ctrl,0.0
g0109,ctrl,1.70315531825925
g0761,g0157,0.974012984965315
g0229,ctrl,0.0030272050121846
g0491,ctrl,0.0022782478979332
g0605,ctrl,0.0
g0773,g0241,0.415590010443096
g0698,g0062,0.813205655501908
g0422,g0139,0.0009401787445538
g0083,g0599,0.586839041053049
g0655,ctrl,0.0
g0974,ctrl,1.18685911494143
g0404,ctrl,0.428844864039747
g0458,ctrl,0.0
g0631,ctrl,0.933376618157615
g0200,g0605,0.0
g0422,g0612,0.643149537013034
g0262,ctrl,1.27549823376887
g0880,g0744,0.0
g0873,ctrl,0.495052196223059
g0698,g0697,0.441617992273341
g0061,ctrl,0.0018978342739638
g0612,ctrl,0.0
g0466,ctrl,0.398247482022051
g0965,g0655,0.0
g0552,ctrl,0.0073200276996715
g0922,g0061,0.0
g0868,ctrl,0.93494478725405
g0605,ctrl,0.531291762434663
g0109,g0655,0.0004285303695311
g0109,ctrl,1.258771683472
g0276,ctrl,0.0052741000691909
g0843,ctrl,0.008502708566768
g0261,ctrl,0.609258164366041
g0345,g0552,0.4555838636311
g0013,g0495,0.495307554408225
g0552,ctrl,0.923866056521201
g0186,g0216,0.517266109761054
g0345,ctrl,0.961149597332264
g0787,g0317,0.478280922856896
g0691,ctrl,0.464102532095748
g0681,g0160,0.0043199412047228
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0101337713290673
g0927,g0805,0.679826138154329
g0216,ctrl,0.401746908954443
g0186,g0868,0.0022635126918884
g0095,ctrl,0.377870730862018
g0037,g0186,0.0183783882251627
g0085,ctrl,0.0
g0422,g0751,0.4247303450131
g0241,ctrl,0.0
g0200,g0605,0.904787129899836
g0880,g0957,0.0
g0852,ctrl,0.774635509819221
g0095,ctrl,0.878343747768819
g0422,g0013,0.0207909786571738
g0698,ctrl,0.0039548227759281
g0262,ctrl,1.24494090834848
g0989,ctrl,0.0
g0037,ctrl,0.818703702484516
g0037,g0186,0.0
g0261,g0760,0.0081072876637008
g0697,ctrl,0.406114341156282
g0844,g0957,0.630262222286729
g0037,g0186,0.0184977661519032
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0028197654069619
g0087,ctrl,0.601154739359567
g0200,g0605,0.0080650332164958
g0761,ctrl,0.742783756009077
g0261,g0160,0.573407369141024
g0422,g0612,1.11690194422936
g0605,ctrl,0.696800752389668
g0974,ctrl,0.384634134240137
g0257,ctrl,0.767896982602296
g0773,g0241,0.0014990198888509
g0186,g0228,0.488885867425529
g0232,ctrl,0.0147151020777072
g0422,ctrl,1.06062628342016
g0261,ctrl,0.0
g0633,ctrl,0.0079791785909178
g0787,g0317,1.00199697705609
g0207,ctrl,0.0011774137781461
g0835,ctrl,0.0017133592612864
g0784,ctrl,0.855152593294425
g0186,ctrl,0.382295292738812
g0147,g0160,0.0016232933157192
g0101,ctrl,0.0025408287160426
g0612,ctrl,0.0
g0317,ctrl,0.523448559327847
g0852,g0034,0.0
g0216,ctrl,0.364002499882147
g0974,ctrl,0.0105810258793311
g0957,ctrl,0.0
g0827,ctrl,0.733326769026424
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,0.486873331842456
g0655,ctrl,0.978623490980302
g0216,ctrl,0.007802218893962
g0257,ctrl,0.859194077939225
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.501480177523763
g0422,ctrl,0.368711054336889
g0216,ctrl,0.998189187295286
g0844,ctrl,0.0
g0927,g0852,0.534124761246825
g0924,g0034,0.0023424544371628
g0989,ctrl,1.06885272108058
g0101,ctrl,0.0
g0965,g0655,0.0183074739688419
g0228,g0780,0.0031867463986765
g0880,ctrl,0.0097338375360431
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,1.32881915244617
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.616307973237825
g0691,g0631,0.0
g0495,ctrl,0.0064904082338161
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.924086632740908
g0691,ctrl,0.0058393381201674
g0083,ctrl,0.0
g0852,g0422,0.0127219893656033
g0200,ctrl,0.0101425812219966
g0698,g0207,0.454597437956421
g0927,g0805,0.0
g0707,ctrl,0.0
g0826,ctrl,0.866121398878755
g0087,ctrl,0.0037018055737807
g0241,ctrl,0.0
ctrl,,0.498707202614393
g0761,g0157,1.08494569129496
g0691,ctrl,0.593328595927704
g0965,g0655,0.0
g0534,g0228,0.477414655710892
g0957,ctrl,0.0017458197581674
g0061,ctrl,0.723876331068801
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.0117276626704003
g0371,ctrl,0.882862404021814
g0013,g0139,0.989137754925391
g0631,ctrl,0.0087154524874458
g0922,g0061,0.903879172843607
g0927,g0780,1.20791961130863
g0085,ctrl,0.831956164621051
g0079,ctrl,0.0102719989431107
g0751,ctrl,0.0
g0160,ctrl,0.0
g0345,ctrl,0.725208944673701
g0805,g0780,0.481285500419141
g0761,ctrl,0.0
g0261,g0186,0.0
g0261,g0013,0.0068170244884742
g0147,g0241,0.910182827052611
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0026521994128449
g0345,g0552,0.808289150813879
g0422,g0301,0.0187926813720472
g0400,ctrl,0.812314724916017
g0773,g0261,0.0006105472686315
g0835,ctrl,1.06882587534176
g0957,ctrl,0.0109071482569246
g0805,g0013,0.637208100796276
g0371,ctrl,0.001267557751925
g0979,ctrl,0.014468353174285
g0927,g0827,0.0095076068014471
g0083,g0599,0.662259358677752
g0681,g0160,0.0045281013212488
g0147,g0160,0.0063413505903668
g0852,ctrl,0.669671561923201
g0880,ctrl,0.0057891333679513
g0534,g0612,0.0
g0510,ctrl,0.463156872649588
g0835,ctrl,0.023452312755909
g0534,g0612,1.18832437128093
g0927,g0495,0.822830162824899
g0787,g0655,0.774448220333473
g0257,ctrl,0.0
g0083,g0633,0.676899554063713
g0974,ctrl,0.490840802847287
g0698,g0062,0.704317770748463
g0520,g0257,0.0
g0852,g0034,0.0019296249477841
g0034,ctrl,0.0044265875626571
g0229,ctrl,0.0019846709006962
g0671,ctrl,0.0026138343785441
g0317,ctrl,0.0097538176993318
g0262,ctrl,0.511700119720245
g0109,g0655,0.0105401817212073
g0345,ctrl,0.0
g0780,g0744,0.944223851082149
g0773,ctrl,0.826883709560174
g0136,ctrl,0.634150350385437
g0186,g0216,0.0013759841589317
g0773,ctrl,0.435298726196704
g0835,ctrl,0.0190193799175585
g0461,ctrl,0.67452442960232
g0805,g0013,0.0150805533653813
g0773,g0379,0.837066376807166
g0136,ctrl,0.0
g0773,g0379,0.0044351963848639
g0400,ctrl,0.0047859537637949
g0852,g0422,0.624710376113041
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,0.568187465410866
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.747391918669177
g0681,g0301,0.46500221592739
g0974,g0160,0.0
g0552,ctrl,0.359465843325676
g0345,g0552,0.0
g0805,ctrl,0.005340239206339
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.968557070187598
g0884,ctrl,0.002695305663461
g0915,ctrl,0.645488057045005
g0852,g0034,0.0022985887288461
g0744,ctrl,0.0
g0773,ctrl,0.0
g0681,ctrl,0.0
g0827,ctrl,1.47517474864145
g0195,ctrl,0.0057845420775589
g0186,g0228,0.725885742103313
g0466,ctrl,0.860111946077296
g0037,ctrl,0.0187538026276817
g0534,ctrl,0.0204673057305188
g0974,ctrl,1.06250631835844
g0095,ctrl,0.0
g0707,ctrl,0.462809396146329
g0965,g0655,1.44315122251905
g0852,g0422,1.26633998435249
g0787,g0965,1.0253075142564
g0256,ctrl,0.524623488002224
g0844,g0957,0.0
g0805,g0780,0.0
g0787,g0655,1.48396502174917
g0698,g0697,0.0
g0655,ctrl,0.547164069026269
g0773,g0241,0.989833510123328
g0083,g0633,1.07241541270367
g0681,g0301,0.523685588089403
g0638,ctrl,0.346137137725348
g0898,ctrl,0.863388572315155
g0345,ctrl,0.0144199260755394
g0697,g0062,1.58909988614119
g0760,ctrl,0.007211277816953
g0301,g0751,0.558024925903964
g0844,ctrl,0.914705794595472
g0974,g0040,0.797996605266115
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.0067850559862646
g0084,ctrl,0.0014664856066343
g0422,g0139,0.0
g0922,ctrl,0.517250661633464
g0422,g0301,0.0157388492804955
g0417,ctrl,0.825512265594268
g0317,g0655,1.09535368219584
g0076,ctrl,0.964472379663056
g0160,ctrl,0.0050716200275721
g0927,g0495,0.866947970732194
g0655,ctrl,0.0
g0805,g0013,0.0079991955287264
g0698,g0062,0.383965753408351
g0261,ctrl,0.0
g0927,g0780,0.818245946235159
ctrl.,,0.0
g0681,g0160,0.621077763657275
g0147,g0241,0.0
g0927,ctrl,0.804949553438919
g0707,ctrl,0.471100144228061
g0257,ctrl,1.14080437396243
g0422,g0139,0.0081863273668843
g0228,g0780,0.0092296637089217
g0681,g0751,0.0
g0927,g0805,0.525615374637229
g0780,ctrl,0.896866502499654
g0784,ctrl,0.39562150886412
g0061,ctrl,0.660119067124136
g0927,g0780,1.48355115286463
g0062,ctrl,0.668080539400026
g0691,g0404,0.0
g0461,ctrl,0.0047218631272515
g0095,ctrl,0.707279590779511
g0422,ctrl,0.0113844226189431
g0761,g0707,0.0047146308676329
g0083,ctrl,0.607865517878964
g0147,g0241,0.0023129361507775
g0160,g0241,0.012721282407476
g0022,ctrl,0.429081119878779
g0083,ctrl,1.07651535408819
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.459336539175596
g0805,g0780,0.0071551045478882
g0761,g0157,0.0123005624651068
g0844,g0957,0.0105971940648487
g0261,ctrl,0.0080997771698374
g0827,ctrl,0.512237353957652
g0195,ctrl,0.603601298148026
g0186,g0216,0.486421987375529
g0534,g0612,0.0101748397475031
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,0.387229843725435
g0844,ctrl,0.0
g0780,ctrl,0.40379600545562
g0095,ctrl,0.0012945931944288
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.0126888673668135
g0458,ctrl,0.59880990824379
g0924,g0034,0.0133039769230716
g0083,g0633,0.883737630483424
g0422,ctrl,0.0
g0780,g0744,0.616576166959033
g0696,ctrl,0.0
g0787,g0317,0.0058837734757495
g0534,g0612,0.0022313245779249
g0787,ctrl,0.944717507859409
g0915,ctrl,0.694871413239553
g0827,ctrl,0.746734770515594
g0062,ctrl,0.759666827798795
g0422,g0751,0.0026325285006463
g0974,g0160,0.476014050150338
g0989,ctrl,0.0124963430411137
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.551464780410971
g0037,g0186,0.936406203353895
g0534,g0612,0.490438332140134
g0147,ctrl,1.67856843628587
g0301,g0139,0.0
g0898,ctrl,0.0074025389092094
g0965,g0655,0.0116440798847653
g0761,g0157,0.0
g0534,g0228,0.480801551822958
g0510,ctrl,0.0011494785305843
g0698,ctrl,0.0
g0927,ctrl,0.861419408438083
g0974,g0160,0.0020488390223047
g0564,ctrl,0.0
g0697,ctrl,0.535450122744035
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0050481493309123
g0109,ctrl,0.712463997899901
g0520,g0257,0.527154119235635
g0083,ctrl,0.736696373965431
g0924,g0034,0.0
g0022,g0784,0.0122633329300856
g0974,g0040,0.0
g0422,ctrl,0.395490198579265
g0186,g0216,0.782949701545494
g0186,g0228,0.0199275816095226
g0655,ctrl,0.0
g0957,ctrl,0.0260625646921079
g0109,ctrl,0.738024002262155
g0965,ctrl,0.0
g0520,g0257,0.453230667172658
g0655,ctrl,0.0
g0301,g0744,0.0114578950533999
g0016,ctrl,0.0
g0495,ctrl,0.0124383151244821
g0461,ctrl,0.0083589616999312
g0780,ctrl,1.41161328090789
g0109,g0787,0.632435586896627
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0805,g0780,0.663270737687187
g0780,ctrl,0.0
g0101,ctrl,0.0052208854547433
g0681,g0751,0.0
g0016,ctrl,0.932191047311348
g0422,g0013,0.0139546767137927
g0655,ctrl,0.0024811537192877
g0698,g0207,0.006062098586848
g0957,ctrl,0.680983330481906
g0880,g0744,1.01424300468816
g0698,g0062,0.0119853958457223
g0022,ctrl,0.967366136370344
g0461,ctrl,0.0152962412935414
g0083,g0633,0.654023477866274
g0844,ctrl,0.731546783565458
g0520,ctrl,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0671,ctrl,0.56381741173797
g0698,ctrl,0.0117028243319197
g0805,g0780,0.419069799901871
g0784,ctrl,0.0
g0827,ctrl,0.864636856533482
g0681,ctrl,0.0
g0371,ctrl,0.0208996796705792
g0697,g0062,0.016195990297444
g0037,g0186,0.32059382673716
g0696,ctrl,0.507886037473069
g0696,ctrl,0.0
g0852,g0034,0.447490093044461
g0631,ctrl,0.0004627574868759
g0922,g0061,0.551711439073166
g0784,ctrl,0.0
g0534,ctrl,0.778931411210525
g0852,ctrl,0.0070505496019675
g0773,ctrl,0.507912267771443
g0761,g0157,0.0
g0083,g0633,0.566622825465067
g0520,g0257,0.511646917278113
g0868,ctrl,0.0
g0681,g0301,0.835223202440734
g0079,ctrl,0.0270151389317444
g0787,g0317,1.19497829129271
g0880,g0744,0.980233358181201
g0422,g0751,0.556667406153224
g0261,g0186,0.0
g0805,g0780,0.0048758515165891
g0301,g0744,0.0007204302307397
g0095,ctrl,0.66652072379023
g0974,g0160,0.0030185348036551
g0013,g0139,0.791038681515906
g0147,g0241,0.005646454865366
g0109,g0787,1.08991041993758
g0655,ctrl,0.565303241199478
g0301,g0612,0.695216704597148
g0461,ctrl,0.509264774462276
g0147,g0160,0.006734139284061
g0160,g0241,0.0
g0371,ctrl,0.0259410604584923
g0257,ctrl,0.280563788896174
g0301,ctrl,0.862800341238841
g0160,ctrl,0.0156785454646203
g0691,ctrl,1.30026782844261
g0520,ctrl,0.0
g0417,ctrl,0.431019639574779
g0013,g0139,0.0
g0761,g0707,0.0075345820422488
g0835,ctrl,1.72838520620381
g0109,g0787,1.51213840959387
g0317,ctrl,0.0
g0638,ctrl,1.13578055376897
g0805,ctrl,0.0220487314253651
g0186,g0868,0.591143681566486
g0241,ctrl,0.0098299089085627
g0633,ctrl,0.0027124154172637
g0880,ctrl,0.813918767713001
g0552,ctrl,0.674957338210202
g0965,ctrl,0.940509440874797
g0466,ctrl,0.0
g0186,g0228,0.0140623651432386
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.741734054431886
g0422,g0139,0.825217617041822
g0880,g0957,0.84571771489988
g0805,ctrl,0.0
g0924,g0034,0.963116964339439
g0013,g0139,0.0
g0873,ctrl,0.547829010845947
g0101,ctrl,0.0195963235406059
g0139,ctrl,0.0021449432022883
g0965,g0655,0.0
g0773,g0241,0.0100794396763749
g0491,ctrl,0.597946238881859
g0491,ctrl,0.0
g0681,ctrl,0.901196892326841
g0787,g0965,0.715324759340545
g0681,g0160,0.0
g0927,ctrl,0.628943286206093
g0835,ctrl,0.41138848494926
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.701402337391579
g0301,g0612,0.0148338540125919
g0301,ctrl,0.663904727867033
g0852,g0422,0.504591761265804
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.696764125508835
g0868,ctrl,0.481680664922207
g0139,ctrl,0.572339041484011
g0186,g0216,0.908803937600657
g0880,g0744,0.0
g0037,g0186,0.0230667963018461
g0805,g0062,0.962687103926149
g0805,ctrl,0.558411760975539
g0022,g0784,0.012713956452042
g0681,ctrl,0.008293067886039
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0044724327405957
g0136,ctrl,0.0080177293817732
g0927,g0780,0.918775888240847
g0285,ctrl,0.0088566783478268
g0083,g0633,0.0
g0422,ctrl,0.0026023103503334
g0422,ctrl,0.559632337424346
g0200,g0605,0.0021929352698259
g0079,ctrl,0.815095543475673
g0157,ctrl,0.608384856771764
g0034,ctrl,0.0052235060064026
g0371,ctrl,0.0055950485609182
g0034,ctrl,0.512727942411079
g0109,g0655,0.974523206062568
g0633,ctrl,0.895854888998296
g0787,g0317,0.554511347785253
g0301,g0139,0.0
g0109,g0787,1.5791220519541
g0974,g0160,0.0122964565114316
g0826,ctrl,0.0
g0974,g0040,0.0153490593962401
g0681,g0301,0.726814066967093
g0301,g0612,0.0
g0276,ctrl,0.309962139358624
g0157,ctrl,0.747157990076967
g0773,ctrl,1.09876527412549
g0022,g0228,0.59648423597681
g0317,g0655,0.7590369775541
g0216,ctrl,0.0
g0461,ctrl,0.78429537704646
g0013,ctrl,0.560923317325558
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,1.12331493221191
g0371,ctrl,0.0
g0200,g0605,0.0060262432151016
g0880,g0957,0.722558272606147
g0083,g0599,0.0
g0852,ctrl,0.0018192279562179
g0927,g0852,0.720921349848843
g0157,ctrl,0.0
g0868,ctrl,0.010615347032836
g0655,ctrl,0.0002025655174979
g0034,ctrl,0.0101261668288442
g0061,ctrl,0.0
g0229,ctrl,0.0029369353372418
g0013,ctrl,2.08841094771039
g0852,g0034,0.0091110286507424
g0927,g0495,1.39869356888985
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,0.002110850617712
g0461,ctrl,0.676156534114243
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.006391849227521
g0022,g0784,0.0039847529074882
g0147,g0160,0.0051097960002288
g0317,ctrl,0.669208481933518
g0422,g0013,0.464709612549556
g0927,g0827,1.02878328407521
g0773,g0241,0.0
g0256,ctrl,0.516171987168352
g0261,g0760,0.0
g0826,ctrl,0.0042900981763064
g0671,g0784,1.24804499465891
g0301,g0612,0.0
g0013,g0495,0.0007687817568754
g0884,ctrl,0.0095059635923051
g0520,ctrl,0.0154231936656766
g0681,g0301,0.0
g0400,ctrl,0.0076094861564583
g0844,ctrl,0.668132226632567
g0510,ctrl,0.499140811124573
g0371,ctrl,0.577370111317214
g0773,g0261,0.0060135248328618
g0787,g0655,1.06418758078659
g0780,g0744,0.0
g0262,ctrl,0.705091208334453
g0034,ctrl,0.0
g0924,ctrl,1.18801276312605
g0261,g0160,1.11202627646041
g0773,g0379,0.838275270190078
g0605,ctrl,0.017716564043695
g0022,g0784,0.0
g0084,ctrl,0.772923407233333
g0787,ctrl,0.0
g0638,ctrl,0.0089569379723222
g0491,ctrl,0.461108458219206
g0915,ctrl,0.622003818531943
g0301,g0139,0.0056593358921093
g0898,ctrl,0.0061232013183287
g0773,g0261,0.0039051278977061
g0147,g0160,0.0
g0013,g0139,0.84051706197479
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,0.0
g0681,g0301,0.0
g0965,ctrl,0.285968516404842
g0261,g0160,0.0096173411254454
g0534,ctrl,0.0137576502117767
g0079,ctrl,0.0
g0698,g0697,0.0009286240138608
g0207,ctrl,0.527302312481828
g0922,ctrl,0.0068564635851471
g0034,ctrl,1.0597211864498
g0076,ctrl,0.0042910533834778
g0534,g0228,4.15540229344138e-05
g0139,ctrl,0.484786083051522
g0534,g0612,0.448046511184303
g0880,ctrl,0.694100444243064
g0139,ctrl,0.0
g0605,ctrl,1.01424135042166
g0216,ctrl,0.0051934703253154
g0304,ctrl,0.821734106243858
g0160,g0495,0.0082144082481337
g0974,g0040,0.0047241932953947
g0780,ctrl,0.508818855700694
g0285,ctrl,0.0
g0083,ctrl,0.387161794773583
g0317,ctrl,0.490262706157275
g0873,ctrl,0.545363567974005
g0868,ctrl,0.699079458972883
g0261,g0186,0.564167627502371
g0880,g0744,0.0
g0186,ctrl,0.0
g0261,g0760,0.00236555126967
g0160,ctrl,0.0
g0844,ctrl,0.0
g0062,ctrl,0.654856610889191
g0417,ctrl,0.701135488240795
g0186,g0868,0.732681865434811
g0261,g0013,0.0
g0301,g0751,0.599464676366509
g0232,ctrl,0.689506159579514
g0013,ctrl,0.669750714107295
g0422,g0612,0.0
g0681,g0301,0.0060890829241544
g0922,ctrl,0.0
g0884,ctrl,1.08247665128883
g0371,ctrl,0.0115805076302704
g0534,g0228,0.716585147207921
g0345,ctrl,0.801943633609433
g0805,g0062,1.34249269410437
g0083,g0599,0.0114847619339535
g0404,ctrl,0.703177406299912
g0787,g0655,1.19268831528501
g0261,ctrl,0.707739413669828
g0773,ctrl,0.0061167539323569
g0257,ctrl,0.0
g0691,g0631,0.612535029666568
g0345,g0552,0.0
g0261,g0013,0.0
g0083,g0633,1.26428755010375
g0160,g0241,0.0131027553086361
g0760,ctrl,0.0117402358117692
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0001379536077837
g0083,ctrl,0.0
g0076,ctrl,0.420065845743548
g0304,ctrl,0.0
g0301,g0139,0.0063152388158529
g0805,g0062,0.77775618812542
g0136,ctrl,0.666438336937015
g0186,ctrl,0.361881309595839
g0681,ctrl,0.655038910589766
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.386029210915082
g0083,ctrl,1.20012489029167
g0599,ctrl,1.38477957933268
g0805,g0013,0.0005599144830375
g0147,ctrl,0.006065516870486
g0034,ctrl,0.0
g0564,ctrl,1.28488336737713
g0927,g0780,0.898267857872489
g0761,ctrl,0.007711393126123
g0927,ctrl,0.0
g0787,g0655,0.963989493340974
g0880,g0744,0.568658005905866
g0691,g0631,1.05257022102724
g0147,g0241,0.0098303639669709
g0681,g0751,0.0
g0984,ctrl,0.653610261947554
g0200,ctrl,0.96306017625925
g0147,g0160,0.447318623810158
g0773,g0379,0.691817159647485
g0787,ctrl,0.814181394269011
g0084,ctrl,0.0021447069885117
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.773852508001945
g0681,g0160,1.10419635625826
g0136,ctrl,0.791342245141182
g0160,ctrl,0.440133098438181
g0843,ctrl,0.588713163780767
g0013,g0495,0.0
g0083,g0599,0.0138921287881063
g0228,g0780,1.14452762465648
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.409730745758045
g0195,ctrl,0.0035470332541164
g0228,g0827,0.980015434528762
g0301,g0612,0.67971563073216
g0924,ctrl,0.846733499468386
g0681,g0160,0.0047655527667215
g0534,g0612,1.47565820577012e-05
g0379,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.0
g0974,g0040,0.66611300083932
g0013,g0139,0.511487685800809
g0564,ctrl,0.0
g0285,ctrl,0.437641520499044
g0228,g0827,0.760894329362031
g0773,g0241,0.0046214942057682
g0147,ctrl,1.00205539019912
g0345,ctrl,0.0
g0927,g0780,1.5578705543539
g0022,g0228,0.870710140759758
g0852,g0034,0.530165695067185
g0760,ctrl,0.49534196750352
g0276,ctrl,0.0108858278491781
g0655,ctrl,0.912567779715875
g0216,ctrl,0.0004919776540412
g0843,ctrl,0.0
g0495,ctrl,0.0084148221873809
g0013,g0139,0.0
g0868,ctrl,1.27468065157751
g0852,g0422,0.0
g0466,ctrl,0.80552218875017
g0965,g0655,0.722024442670449
g0147,g0160,1.20828246284041
g0927,g0827,1.55186473888933
g0924,ctrl,0.0
g0534,g0228,0.0046490248313063
g0707,ctrl,0.483458614478492
g0262,ctrl,0.0072588669944714
g0317,g0655,0.59938457866036
g0681,ctrl,0.0041044960195419
g0691,g0404,0.0
g0707,g0157,0.812924226642692
g0697,g0062,0.0200464557209424
g0761,g0707,0.0162319370104325
g0157,ctrl,0.0055701017368074
g0984,ctrl,0.953380995262205
g0843,ctrl,0.0105245674913506
g0228,ctrl,0.0015777310257515
g0873,ctrl,0.559901481467495
g0927,g0780,0.0076725284848985
g0927,ctrl,0.0218044101214044
g0698,g0697,0.424148311169629
g0697,ctrl,1.10454209535115
g0805,g0013,0.818034402750835
g0262,ctrl,0.0
g0698,g0697,0.0
g0681,ctrl,0.0141423451502966
g0195,ctrl,0.474194443262806
g0760,ctrl,0.0
g0922,ctrl,0.0
g0136,ctrl,0.0
g0927,g0827,1.08507686060454
g0927,g0780,1.28764804517725
g0256,ctrl,1.09299261369539
g0109,ctrl,0.886984595440366
g0400,ctrl,0.0070462541558571
g0927,g0805,0.0
g0371,ctrl,0.003153667662217
g0924,g0034,0.0
g0974,g0040,1.44633205493161
g0880,g0957,0.0038772308089295
ctrl.,,0.0
g0422,g0612,0.0007916223870661
