p1,p2,exp
g0744,ctrl,0.0007727525715663
g0461,ctrl,0.0037755527898252
g0261,g0186,0.010986635519866
g0109,g0787,0.0
g0301,ctrl,0.0110257858464227
g0241,ctrl,0.0
g0404,ctrl,0.0030809812528428
g0160,g0495,1.20727119393086
g0458,ctrl,0.43862908763306
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.462660287877872
g0989,ctrl,0.0185506139478282
g0707,ctrl,0.0068966880935659
g0422,g0301,0.846840993941663
g0228,g0780,0.0
g0022,g0784,0.762640066324182
g0844,g0957,0.0057716520022523
g0965,ctrl,0.0045623179503612
g0186,g0228,0.0150322099158769
g0084,ctrl,0.0
g0707,g0157,0.0022794235581094
g0520,g0257,0.377622682334811
g0927,g0495,0.0
g0200,g0605,0.787244614435787
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.471212105917303
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.31968955668381
g0784,ctrl,0.653423389137253
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.439309987901857
g0787,g0965,0.861642784760124
g0979,ctrl,0.611355616960756
g0095,ctrl,0.0014613356500962
g0186,g0216,0.0143082174046583
g0599,ctrl,0.0
g0744,ctrl,0.0015970525171505
g0965,g0655,0.010921244791165
g0062,ctrl,0.0
g0974,g0160,0.78644028078442
g0805,g0013,0.511704616220744
g0422,g0612,0.000817461542836
g0773,g0261,0.0
g0207,ctrl,0.637368698271963
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.469609801937556
g0228,g0827,0.0070481895777093
g0671,g0784,0.0
g0422,g0612,0.544207864302858
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.564368849879633
g0417,ctrl,0.0077280394811826
g0276,ctrl,0.0
g0022,g0784,0.481636359302996
g0924,g0034,1.01124572160534
g0422,g0301,0.480880265438795
g0232,ctrl,0.0
g0157,ctrl,0.310980444075596
g0186,ctrl,0.367758549699568
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0044376270479486
g0317,g0655,0.0291616780682991
g0276,ctrl,0.0
g0160,ctrl,0.0023130447834294
g0022,ctrl,0.328383366014189
g0466,ctrl,0.0024267572849316
g0034,ctrl,1.46946619263043
g0880,g0744,0.0
g0534,ctrl,0.0084747846632958
g0805,g0780,0.0
g0780,g0744,0.0199527655537378
g0160,g0495,0.0034305806490805
g0698,g0062,0.372927661406015
g0827,ctrl,0.0083055541975439
g0599,ctrl,0.686486745097748
g0186,g0216,0.0064952123168745
g0084,ctrl,0.302016852559229
g0787,g0965,0.0001087025208994
g0013,g0139,0.613382131269066
g0262,ctrl,0.502418829629521
g0016,ctrl,0.0271433319070175
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0044525337651117
g0200,g0605,0.820809970154859
g0681,g0160,0.448053282439922
g0229,ctrl,0.0
g0232,ctrl,0.007830623021608
g0186,g0228,0.0017752134027409
g0317,g0655,0.0133897882553029
g0880,ctrl,0.844858111859403
g0697,ctrl,0.395656158910291
g0232,ctrl,0.0098016074467938
g0671,ctrl,0.0
g0241,ctrl,0.0212860115577189
g0109,ctrl,0.0081453416271434
g0773,g0241,1.13817794015612
g0285,ctrl,0.0
g0784,ctrl,0.809829942926622
g0927,g0780,0.0021505272472326
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.880261684642671
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.00782907638924
g0773,ctrl,0.368976712512193
g0880,ctrl,0.0
g0599,ctrl,0.0217667945653537
g0805,g0062,0.965159308447086
g0631,ctrl,0.819900949317924
g0160,g0241,0.0
g0037,ctrl,0.606758334333388
g0422,g0612,0.0054874511465345
g0157,ctrl,0.439555781432349
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.652367060525679
g0671,ctrl,0.403110332520301
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0207266114410548
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,1.24105503680814
g0157,ctrl,0.775047811337163
g0780,g0744,0.0215931094933592
g0261,g0186,0.0027427675197608
g0257,ctrl,0.0
g0681,g0751,0.0056049786968977
g0228,g0827,0.0007016492128278
g0681,ctrl,0.321390041455248
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0033865039135722
g0805,g0062,0.0061365442436396
g0691,g0404,0.0
g0707,g0157,0.6421013892072
g0301,ctrl,0.0
g0422,g0139,0.0102863525545215
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0107046533571384
g0256,ctrl,0.312604896385271
g0228,g0780,0.330602754169615
g0422,ctrl,0.550451308683432
g0780,g0744,0.0
g0013,g0495,1.25370470415214
g0884,ctrl,0.485928790047661
g0186,g0216,0.618828835625644
g0697,g0062,0.0054752499473789
g0422,g0301,0.0075371594428364
g0827,ctrl,0.0
g0744,ctrl,0.0008567421896275
g0417,ctrl,0.0074091031847318
g0761,g0157,0.614257228225584
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.544342181710706
g0404,ctrl,0.0
g0147,g0160,0.0012214410542725
g0400,ctrl,0.0
g0076,ctrl,0.649089236145776
g0852,g0422,0.627610843700138
g0061,ctrl,0.83913582202886
g0927,g0827,0.0
g0835,ctrl,0.0007279410803533
g0805,g0062,0.686448401163502
g0301,g0139,0.0237466537106787
g0371,ctrl,0.0041976560901503
g0787,g0965,0.846444354048246
g0534,g0228,0.0050857212299917
g0898,ctrl,0.491512782544743
g0466,ctrl,0.0
g0681,ctrl,0.0109537534461813
g0691,g0631,0.0085737905598351
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0059310640327721
g0787,g0965,0.670723867104997
g0989,ctrl,0.0092337259308587
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.380757558320409
g0880,g0744,0.0086876481427792
g0633,ctrl,0.0145791943451637
g0697,ctrl,0.0012296962668531
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.4657431564519
g0927,g0495,0.0111694182472512
g0379,ctrl,0.655210300076468
g0974,ctrl,0.0
g0873,ctrl,0.999875161169485
g0261,g0186,0.0232990469605427
g0922,ctrl,0.0018910885403127
g0022,ctrl,0.0029282011858628
g0186,g0868,0.501088276366374
g0965,g0655,0.0140802780694006
g0379,ctrl,0.0072107669027115
g0228,g0780,0.0014997900024658
g0022,ctrl,0.604417266642992
g0633,ctrl,0.891941737849647
g0844,ctrl,0.0001762855867721
g0520,g0257,0.521117988285805
g0633,ctrl,0.989513212313338
g0681,g0751,0.915362935347946
g0095,ctrl,0.0
g0927,ctrl,0.879066255082761
g0827,ctrl,0.0
g0109,g0787,0.0152286461917783
g0147,ctrl,0.0093741200823193
g0422,g0013,0.0020524471923162
g0404,ctrl,0.0069662760992871
g0744,ctrl,0.0
g0852,ctrl,0.0002889415544953
g0707,g0157,0.006790511203875
g0880,g0744,0.0
g0681,g0301,0.414724582032962
g0013,g0495,0.0
g0868,ctrl,0.0079774161995264
g0612,ctrl,0.0
g0922,ctrl,0.0058923015163247
ctrl.,7,0.574806169551083
g0974,ctrl,0.0
g0761,g0157,0.92666818751556
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.524234727547648
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.544704136916176
g0317,g0655,0.865707490475032
g0345,ctrl,0.0093492627084195
g0083,g0633,0.487140027426513
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.492297056222268
g0761,ctrl,8.38249999077445e-05
g0285,ctrl,0.0
g0458,ctrl,1.21243704826903
g0345,ctrl,0.623868179418925
g0495,ctrl,0.818522061104737
g0037,g0186,0.0
g0147,g0241,0.0241398752795872
g0216,ctrl,0.509163734066608
g0157,ctrl,0.0
g0927,g0495,0.99629356409259
g0022,ctrl,0.619506513987864
g0083,g0599,0.586214986062795
g0852,g0034,1.07117101165116
g0552,ctrl,0.813575904825816
g0773,ctrl,0.0
g0228,g0827,0.0055901954834221
g0285,ctrl,0.0077645295317564
g0040,ctrl,0.0
g0317,g0655,0.682298171714724
g0466,ctrl,0.0063366507844729
g0780,g0744,0.0
g0844,ctrl,0.0148883968520351
g0076,ctrl,0.0156467522272453
g0979,ctrl,0.001759057114542
g0495,ctrl,0.0012937339199311
g0022,g0784,0.0019389078196715
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,1.05099490458465
g0638,ctrl,0.746243369467256
g0873,ctrl,0.0
g0761,g0157,0.72510574489837
g0085,ctrl,0.496030627675285
g0698,g0062,0.0046110152231193
g0495,ctrl,0.0
g0880,ctrl,0.009916002342567
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0179713202185413
g0974,g0160,0.0
g0256,ctrl,1.03600208972001
g0698,g0207,0.649683880838629
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.929315530308473
g0698,g0062,0.701399252833129
g0262,ctrl,0.0012221219698332
g0317,ctrl,0.0
g0422,g0139,0.711502890920828
g0984,ctrl,0.0186947463122965
g0681,g0751,0.574483227962254
g0037,ctrl,0.024674171371258
g0301,g0612,0.839481996521305
g0787,ctrl,0.652223096615091
g0301,g0751,0.483873208631171
g0671,ctrl,0.465988405630133
g0868,ctrl,0.0158986032982597
g0379,ctrl,0.56219074081506
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,1.02035081697971
g0257,ctrl,0.0056462795746808
g0927,g0805,0.0072026821362877
g0261,g0760,0.0
g0037,ctrl,0.395804498987559
g0422,g0301,0.0053234033290769
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.745142261347188
g0534,g0228,0.0032917434600726
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0109313833088377
g0232,ctrl,0.370021562982512
g0109,g0787,0.953616388834167
g0707,g0157,0.0
g0979,ctrl,0.717032918541004
g0261,g0186,0.556993574073808
g0101,ctrl,0.0
g0984,ctrl,0.0165790829294121
g0922,ctrl,0.913006405765772
g0852,g0422,0.571047799334854
g0147,g0160,1.00137657033691
g0697,ctrl,0.367929672621664
g0826,ctrl,0.0003844104966383
g0186,g0216,0.452124206148343
g0147,g0160,0.831645006719973
g0261,ctrl,1.08904730250902
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.644086605011682
g0404,ctrl,0.0008901018923695
g0681,g0301,0.0
g0257,ctrl,0.827231281541728
g0261,ctrl,0.595989988759248
g0301,ctrl,0.0050634046058345
g0495,ctrl,0.431307334442736
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0166777891870124
g0844,g0957,0.0
g0884,ctrl,0.843006568464248
g0422,ctrl,0.0
g0232,ctrl,0.510424102839473
g0186,g0216,0.0
g0605,ctrl,0.550995914900836
g0061,ctrl,0.0048193069649611
ctrl.,8,0.587162067164872
g0898,ctrl,0.612374139616594
g0301,g0751,0.0
g0345,ctrl,0.651418431935706
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.95936349631894
g0301,g0139,0.0002440567265003
g0827,ctrl,0.0
g0638,ctrl,0.0186135382145361
g0681,g0160,0.622566916762116
g0228,ctrl,1.07473713375189
g0345,g0552,0.0189994589619394
g0633,ctrl,0.0
g0707,ctrl,0.513694188182921
g0458,ctrl,0.0033535132580452
g0491,ctrl,0.278631705592984
g0761,ctrl,0.711023630023313
g0605,ctrl,0.0
g0534,g0612,0.0039079657912797
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,1.13969460200332
g0805,ctrl,0.753769086540921
g0707,ctrl,0.678322406046914
g0228,g0780,0.0
g0681,ctrl,0.005996810013942
g0691,g0631,0.0
g0417,ctrl,0.0054348005251767
g0147,g0241,0.0
g0780,ctrl,0.613710555810121
g0671,g0784,0.0
g0761,g0157,0.0038613476731372
g0552,ctrl,0.0
g0922,g0061,0.524481531417564
g0989,ctrl,0.432316965009766
g0147,ctrl,0.0
g0261,g0760,1.710116819952
g0974,g0160,0.0
g0147,g0241,0.0037299030520583
ctrl.,9,0.463755466201452
g0109,g0655,1.17112122108679
g0927,ctrl,0.528435097483007
g0924,ctrl,0.0
g0016,ctrl,0.0185141595987049
g0229,ctrl,0.393264069362225
g0061,ctrl,0.764281702322157
g0773,g0379,0.416308441614457
g0599,ctrl,0.813893615883349
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0026928788121763
ctrl.,0,0.0130722894973684
g0989,ctrl,0.0150814236408696
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.684455268157052
g0927,ctrl,0.0
g0095,ctrl,0.322076811941193
g0491,ctrl,0.011716569706258
g0924,g0034,1.1443219815049
g0773,g0241,1.3895723761354
g0655,ctrl,1.14873177834916
g0844,ctrl,0.499915766328388
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.875670226854721
g0083,g0633,0.0136836778050209
g0136,ctrl,0.0060747777551181
g0844,ctrl,0.0077299344562774
g0109,g0655,0.0
g0461,ctrl,0.61958688884058
g0261,ctrl,0.565570026144199
g0552,ctrl,0.496290611406488
g0898,ctrl,0.0
g0612,ctrl,0.555689587927324
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.924233249002982
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.04485908344296
g0301,g0612,0.990536543369834
g0698,g0207,0.463609506231324
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.933743282464949
g0301,g0751,0.001699922706254
g0061,ctrl,0.0130213780660515
g0773,g0241,0.0082840688012004
g0228,g0780,0.0
g0301,g0744,0.005861459832244
g0898,ctrl,0.0125626378106655
g0707,g0157,0.010773043189359
g0681,ctrl,0.792757304440771
g0262,ctrl,1.03363500623739
g0109,ctrl,0.0034712154006342
g0495,ctrl,0.0129321849192681
g0101,ctrl,0.0200550584914771
g0037,ctrl,0.0026576302958806
g0965,g0655,0.0116347516789156
g0698,g0062,0.0
g0898,ctrl,0.0055504928584875
g0466,ctrl,0.0085831497606288
g0301,ctrl,0.0083653554900767
g0301,ctrl,0.0121402591781935
g0880,g0957,0.0
g0927,g0780,0.0023317430979066
g0417,ctrl,0.0051350589205936
g0160,g0495,0.0
g0787,g0655,0.0121235581540511
g0083,g0599,0.0
g0984,ctrl,0.299103991859642
g0698,ctrl,0.0020204390467713
g0037,g0186,0.005685966434587
g0379,ctrl,0.738512843577105
g0345,ctrl,0.0
g0691,g0404,0.396663714233476
g0974,g0040,0.393415811662697
g0681,g0301,0.897127892558095
g0922,g0061,0.0022236362195052
g0301,g0139,0.0205522063070917
g0927,g0827,0.011536857465293
g0698,ctrl,0.7284010606173
g0207,ctrl,0.404987380521069
g0345,ctrl,0.927311740612336
g0160,g0495,0.0113991266914695
g0207,ctrl,0.385950399395747
g0085,ctrl,0.562749867497902
g0681,g0160,0.0044816810578452
g0696,ctrl,0.0
g0852,g0034,0.75325076382378
g0974,g0040,0.0188193794043379
g0261,g0013,1.08203808514867
g0534,ctrl,0.437165273487234
g0552,ctrl,0.0
g0256,ctrl,0.002362454540707
g0927,g0805,0.0
g0698,g0062,0.0154767300248386
g0466,ctrl,0.969874899409574
g0037,g0186,0.0132473669794211
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0119558449821494
g0564,ctrl,0.0
ctrl.,1,0.885140714572876
g0681,ctrl,0.452724648724268
g0927,g0495,0.0307686380982735
g0924,g0034,0.989087785079262
g0844,ctrl,0.0
g0697,g0062,0.0053846255274206
g0495,ctrl,0.0068120911919924
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0220211171487326
g0262,ctrl,0.0
g0898,ctrl,0.0012300301112079
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.60396984480446
g0922,g0061,0.0088928404749746
g0241,ctrl,2.13732200728137
g0186,ctrl,0.727007359463809
g0013,g0495,1.20282230379585
g0873,ctrl,0.852396311986505
g0984,ctrl,0.592945633418469
g0076,ctrl,0.0059764345780947
g0261,ctrl,1.00873917357727
g0034,ctrl,1.12995951124673
g0805,g0062,0.0
g0773,g0241,0.012836038534799
g0707,g0157,0.0086264586462619
g0200,ctrl,0.00939571299078
g0827,ctrl,0.0
g0095,ctrl,0.586399105853342
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.59159763161528
g0016,ctrl,0.372698426776869
g0927,g0827,0.0
g0852,g0422,0.0026887248535779
g0186,g0228,0.337797595575835
g0520,ctrl,0.0174171361529328
g0520,ctrl,0.826770950329816
g0924,g0034,0.0
g0207,ctrl,0.405365763521615
g0186,g0868,0.0108494820957478
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.374461895592491
g0016,ctrl,0.002737496312477
g0852,g0034,1.0401922923935
g0787,ctrl,0.0
g0083,g0633,0.672231070843228
g0924,g0034,0.951752599049372
g0780,g0744,0.584920041645009
g0257,ctrl,0.0
g0228,ctrl,0.474838524510629
g0422,g0612,0.422851227581284
g0085,ctrl,0.500807110040298
g0751,ctrl,0.0
g0922,ctrl,0.0037286028073395
g0022,g0228,0.647389556570558
g0022,g0228,0.0
g0760,ctrl,1.26987638682103
g0880,ctrl,0.0
g0216,ctrl,0.003705132541498
g0787,g0655,0.0041690518933899
g0751,ctrl,0.0
g0061,ctrl,2.01068055171767e-05
g0974,ctrl,0.0
g0022,g0228,0.321379866530327
g0034,ctrl,0.412490914663703
g0466,ctrl,0.737636844665554
g0924,ctrl,0.935766427415213
g0852,ctrl,0.0
g0262,ctrl,1.19816235676343
g0805,ctrl,0.835032460256022
g0965,ctrl,0.0092253209281104
g0868,ctrl,0.0091639834186736
g0417,ctrl,0.992484266660784
g0924,ctrl,0.0
g0022,ctrl,0.505207883179445
g0228,g0780,0.449944671779436
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0203604184013085
g0534,g0612,1.75730405582774
g0773,g0241,1.17823229606737
g0013,g0139,0.0
g0317,ctrl,0.0071800354479039
g0510,ctrl,0.421174667910396
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.741098857790154
g0495,ctrl,1.04190686294582
g0160,g0241,0.0
g0844,ctrl,0.0086335764228264
g0691,g0404,0.0006030599033371
g0957,ctrl,0.535357297804805
g0884,ctrl,0.0086442329386969
g0229,ctrl,0.0006682707687712
g0461,ctrl,0.0016422810338735
g0691,g0631,0.635151828007627
g0784,ctrl,0.563782379474909
g0761,g0707,0.601799389678696
g0261,g0160,0.414690054790998
g0633,ctrl,0.73167618088112
g0974,g0160,0.523281271094335
g0422,g0751,0.0
g0927,g0852,0.954682131023923
g0773,g0261,0.600995140209977
g0013,ctrl,0.410838370801819
g0261,g0160,0.619896822338421
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.000724402665976
g0707,g0157,0.720376049051273
g0979,ctrl,0.686036703138466
g0681,ctrl,0.0054372299707163
g0495,ctrl,0.0
g0805,g0062,0.0008348605156608
g0922,g0061,0.645624478925733
g0681,g0160,1.10210566121018
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0125794402955811
g0805,g0013,0.65439993964338
g0884,ctrl,0.471456993454568
g0013,g0139,0.881999402104178
g0805,g0013,0.0
g0207,ctrl,0.392555605520487
g0744,ctrl,0.912904661729612
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.600793411687459
g0013,g0139,0.0
g0773,g0261,0.0098304739523618
g0079,ctrl,0.515510349878251
g0228,ctrl,0.0117667469865827
g0787,g0965,0.451651679454139
g0087,ctrl,0.020468749556503
g0873,ctrl,0.509636638327639
g0787,g0655,1.09494749954123
g0037,g0186,0.573301590866281
g0228,g0827,0.643356975738558
g0631,ctrl,0.592769297562658
g0696,ctrl,0.580705988909684
g0013,ctrl,0.0010516519032655
g0989,ctrl,0.0
g0417,ctrl,0.480432095876757
g0228,ctrl,0.690431284376069
g0784,ctrl,0.005655428568509
g0599,ctrl,0.0109968940959673
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.476056066462826
g0852,g0422,0.535617608850965
g0552,ctrl,0.0
g0707,g0157,0.626452108173519
g0037,g0186,0.979946590972029
g0186,ctrl,0.65768961796468
ctrl.,2,0.0063350130068969
g0927,ctrl,0.0
g0136,ctrl,0.0050848301408793
g0915,ctrl,0.0
g0232,ctrl,0.0138854580835726
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0025211844084662
g0633,ctrl,0.441484859257305
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.961778560037563
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.758042698753169
g0773,g0241,1.3018510696009
g0195,ctrl,0.0
g0852,ctrl,0.0171121671154803
g0276,ctrl,0.682762720804815
g0898,ctrl,0.0
g0520,ctrl,0.804932044799179
g0638,ctrl,0.0147223132461768
g0422,g0013,0.011389971074805
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.05556096571958
g0599,ctrl,0.0022872547238458
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.445072317871619
g0241,ctrl,1.06200035980249
g0780,g0744,0.007830295639698
g0787,ctrl,0.583243795337851
g0780,g0744,0.61180262187714
g0371,ctrl,0.774384445210322
g0495,ctrl,0.0140452961820703
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.640816526827715
g0022,g0784,0.0
g0852,g0422,1.06254099701927
g0301,g0744,0.0079528238644912
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.919041866450968
g0880,ctrl,0.0019457361786781
g0261,g0160,0.0
g0147,g0241,0.0133425484703689
g0974,ctrl,0.983228812162959
g0957,ctrl,0.822480895758676
g0207,ctrl,0.0009529138296506
g0301,g0744,1.00213620599436
g0671,ctrl,0.607659035200849
g0698,g0207,1.13984525212308
g0200,g0605,0.0184404957318105
g0633,ctrl,0.633256723118632
g0924,g0034,1.03138662152223
g0466,ctrl,0.0052459108505681
g0261,ctrl,0.931232402530089
g0884,ctrl,0.0099345154798019
g0868,ctrl,0.0
g0681,g0301,0.0093747332974266
g0301,g0751,0.473242296345856
g0379,ctrl,0.0053698513130096
g0974,g0040,0.0234399333456938
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.632344870261428
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.542715142129335
g0681,g0751,0.0009836177912642
g0805,g0780,0.0171630345220188
g0022,ctrl,0.009725751562479
g0681,g0751,0.0
g0147,ctrl,0.0106487656620173
g0787,g0655,1.07043841949422
g0691,g0631,0.0035553568705012
g0229,ctrl,0.0109818578501041
g0880,g0957,0.0108367384986637
g0422,g0301,1.23689975116557
g0974,g0040,0.607905073873385
g0605,ctrl,0.0033318364966572
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0034088665285505
g0605,ctrl,0.605028209498458
g0780,ctrl,0.0
g0301,ctrl,0.0088390810371716
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.559953798692014
g0301,g0744,0.456981868357203
g0707,g0157,1.06087356460728
g0304,ctrl,0.0
g0852,g0034,0.0062412882862603
g0241,ctrl,0.0
g0371,ctrl,0.558958186998476
g0461,ctrl,0.0
g0655,ctrl,0.0108480658568478
g0095,ctrl,0.0
g0787,g0317,0.434149294960373
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.617958836400315
g0773,g0379,0.0
g0136,ctrl,0.561615660249945
g0979,ctrl,1.05858466668444
g0301,g0612,0.0110272376135881
g0147,g0241,1.17956784399445
g0974,ctrl,0.521960399060959
g0924,ctrl,0.0
g0186,ctrl,0.0046107411297288
g0707,g0157,0.0
g0458,ctrl,0.751405772801841
g0022,g0228,1.06788455117837
g0979,ctrl,0.0
g0139,ctrl,0.454435774057226
g0873,ctrl,0.560194975770232
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0071176681290789
g0744,ctrl,0.0
g0285,ctrl,1.01408380721242
g0605,ctrl,0.615440909777986
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0044227088216754
g0751,ctrl,0.613200488285925
g0061,ctrl,0.357823676117083
g0400,ctrl,0.84941986662858
g0371,ctrl,0.0
g0261,g0160,1.17244983295492
g0984,ctrl,0.0158789582414052
g0160,g0495,0.958567952942178
g0984,ctrl,0.0
g0691,g0404,0.008625926764953
g0186,g0228,0.0041239102187958
g0638,ctrl,0.0
g0317,g0655,0.527896516175358
g0671,g0784,0.430491770049635
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.565469680197049
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.550577423127494
g0974,g0160,1.59666762008326
g0157,ctrl,0.0150242270896433
g0422,g0301,0.581438560067114
g0400,ctrl,0.0013768444970682
g0037,g0186,0.0064594427077835
g0195,ctrl,0.0064159835893333
g0805,g0062,0.458396906095166
g0805,g0780,0.0008463058564078
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.501044360783245
g0422,g0139,0.709254616855738
g0844,ctrl,0.487794011957474
g0760,ctrl,0.531675814472122
g0805,g0780,0.530090681614018
g0965,ctrl,0.942972173420138
g0698,ctrl,0.0
g0261,g0160,0.805333030380924
g0317,g0655,0.0023059786452536
g0160,g0495,0.002406646931979
g0780,ctrl,0.0
g0852,ctrl,0.436975835735227
g0301,g0751,0.0047657809363294
g0379,ctrl,0.0154244129809671
g0761,g0707,0.0124269040533427
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,4.06429445672473e-06
g0186,g0868,0.529691227825544
g0761,g0707,0.0119271110077916
g0510,ctrl,0.970841450142453
g0979,ctrl,0.0
g0304,ctrl,0.457744554680376
g0371,ctrl,0.526694210354142
g0301,ctrl,0.565097093328544
g0707,g0157,0.0
g0276,ctrl,0.0102925778949164
g0707,ctrl,0.0005362162076576
g0147,ctrl,0.0
g0638,ctrl,0.362731265323775
g0787,g0655,0.722960192282374
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.37183333370828
g0697,g0062,0.383196700294936
g0109,g0787,0.611850091787817
g0784,ctrl,0.785128699708584
g0681,g0160,0.559324708712954
g0083,g0633,0.0005327360740805
g0228,ctrl,0.001742101268094
g0761,g0707,0.767624620971065
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0006118921455809
g0698,g0062,0.0134163850675949
ctrl.,4,0.0
g0207,ctrl,0.682645230666149
g0301,g0751,0.0
g0691,g0631,0.448844673563939
g0681,g0301,0.0223188800602375
g0974,g0040,0.0
g0229,ctrl,0.0001668997435857
g0974,ctrl,0.0030310682638023
g0317,ctrl,0.32093344090509
g0232,ctrl,0.0
g0671,ctrl,0.598218209949151
g0979,ctrl,0.700712486177872
g0835,ctrl,0.507747401875683
g0787,g0655,0.0109902524389341
g0079,ctrl,0.0
g0301,ctrl,0.0095362524356473
g0534,g0612,0.0
g0013,ctrl,0.0018605334562554
ctrl.,5,0.0
g0228,g0780,0.0278859745596929
