p1,p2,exp
g0345,g0552,0.002019827171659
g0773,g0379,0.0
g0261,g0013,0.0037059339458502
g0304,ctrl,0.549057992167737
g0974,g0040,0.88988528294349
g0927,g0852,0.0024771338950342
g0186,g0228,0.488249134304439
g0843,ctrl,0.0026348897972415
g0301,g0751,0.0
g0109,g0787,0.821340487526076
g0317,g0655,0.997449633236651
g0698,g0207,0.70621734130701
g0984,ctrl,0.0
g0109,g0787,0.0076918738938035
g0852,g0034,0.0091548410351271
g0301,g0744,0.601193986283526
g0304,ctrl,0.714310249069454
g0139,ctrl,0.0
g0844,g0957,0.515999755156664
g0564,ctrl,0.0100037136555593
g0232,ctrl,0.0
g0922,ctrl,0.0138552748661292
g0229,ctrl,0.529348085051819
g0101,ctrl,0.0
g0037,ctrl,0.538987066690792
g0034,ctrl,1.22756614263674
g0160,g0241,1.55431741167516
g0466,ctrl,0.0038463650429774
g0761,g0157,0.0
g0784,ctrl,0.511391444065589
g0691,ctrl,0.0160043420162485
g0852,g0034,0.574908776368722
g0261,ctrl,0.0070242005124223
g0256,ctrl,0.501930627244325
g0852,g0034,0.0084590684259464
g0805,g0013,0.0
g0216,ctrl,0.82160038308634
g0761,ctrl,0.0
g0136,ctrl,0.857766214175795
g0633,ctrl,0.0
g0979,ctrl,0.465149850684125
g0927,g0827,0.656245327266974
g0013,g0139,0.773313310498905
g0520,ctrl,0.521794647993787
g0034,ctrl,0.0
g0922,g0061,0.662393458753399
g0761,g0707,0.0044715863090652
g0345,g0552,0.0
g0599,ctrl,0.917168505786559
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.0079927777136773
g0040,ctrl,0.0
g0136,ctrl,0.650246501738839
g0083,g0633,0.0
g0422,g0751,0.465189493640918
g0691,g0404,0.0009000441913637
g0040,ctrl,0.0051804527277638
g0301,ctrl,0.47726155880459
g0989,ctrl,0.0049351188403045
g0109,g0787,1.04829940559239
g0301,g0751,0.684858883207061
g0681,g0160,1.05339714308507
g0228,ctrl,0.0060824925202293
g0773,ctrl,0.0
g0761,g0157,0.939771911623303
g0422,g0139,0.478049844564338
g0276,ctrl,0.0191525691486735
g0927,ctrl,0.0055140554453269
g0880,ctrl,0.440483434696406
g0787,g0965,0.0205763773548972
g0510,ctrl,0.728708092597394
g0379,ctrl,0.622658871290779
g0520,g0257,0.0058578555579469
g0884,ctrl,0.0
g0927,g0805,0.0203476526163661
g0417,ctrl,0.0
g0844,ctrl,0.0
g0873,ctrl,0.538592115705343
g0085,ctrl,0.755041299855777
g0079,ctrl,0.0
g0095,ctrl,0.774066607822296
g0698,g0062,0.0024940397372654
g0200,ctrl,0.0
g0261,g0760,0.0050524439220666
g0852,g0422,0.885208244896805
g0084,ctrl,0.36706806726119
g0109,ctrl,0.643220319064851
g0761,g0157,0.0047377513260946
g0229,ctrl,0.0
g0491,ctrl,0.968743738709964
g0605,ctrl,0.942335999417294
g0773,g0241,0.428448438130955
g0698,g0062,0.0
g0422,g0139,0.0173198817002077
g0083,g0599,0.581592584203753
g0655,ctrl,0.868039856955641
g0974,ctrl,0.752997615877279
g0404,ctrl,0.422471505488243
g0458,ctrl,0.0
g0631,ctrl,0.0162875595321503
g0200,g0605,0.0
g0422,g0612,0.624093120740945
g0262,ctrl,0.0
g0880,g0744,0.490336764617716
g0873,ctrl,0.832102679435655
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.0002964775785583
g0466,ctrl,0.417583078428029
g0965,g0655,0.0
g0552,ctrl,0.472297534676306
g0922,g0061,0.670112625656437
g0868,ctrl,0.564304245332817
g0605,ctrl,1.31017863591441
g0109,g0655,1.43777634899767
g0109,ctrl,1.28650775911143
g0276,ctrl,0.585969612104508
g0843,ctrl,0.0028064896713002
g0261,ctrl,0.0
g0345,g0552,0.7478987081303
g0013,g0495,0.502234851668359
g0552,ctrl,0.0
g0186,g0216,0.507413678182478
g0345,ctrl,0.580455452503314
g0787,g0317,0.0
g0691,ctrl,0.781094769649328
g0681,g0160,1.17110801374663
g0957,ctrl,0.0108506970856632
g0034,ctrl,1.23014397509237
g0109,g0787,0.631943752125285
g0927,g0805,0.701890858887561
g0216,ctrl,0.681683493943766
g0186,g0868,0.0001450868350881
g0095,ctrl,0.668903903824524
g0037,g0186,0.0018494122236837
g0085,ctrl,0.0
g0422,g0751,0.0186859841065493
g0241,ctrl,0.770267610530485
g0200,g0605,0.932423213004085
g0880,g0957,0.0019337406786287
g0852,ctrl,0.44477397156671
g0095,ctrl,0.001572889588178
g0422,g0013,0.0
g0698,ctrl,0.662587065439469
g0262,ctrl,0.978900309143906
g0989,ctrl,1.11265294330806
g0037,ctrl,0.844676575603326
g0037,g0186,1.01222655251938
g0261,g0760,0.0107746020343687
g0697,ctrl,0.013340607947565
g0844,g0957,0.619075336159025
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0164290764312273
g0087,ctrl,0.577188602904579
g0200,g0605,0.637460393986561
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.0037859199145873
g0605,ctrl,0.695095634700245
g0974,ctrl,0.400986689089521
g0257,ctrl,0.0263053991735405
g0773,g0241,2.0141716663876
g0186,g0228,0.477897403052898
g0232,ctrl,0.638290315053592
g0422,ctrl,0.494902738385644
g0261,ctrl,0.65402207464144
g0633,ctrl,0.767945952883757
g0787,g0317,0.0
g0207,ctrl,0.521490896861539
g0835,ctrl,0.591926100320666
g0784,ctrl,0.526714480204769
g0186,ctrl,0.0063361557726388
g0147,g0160,0.0115066778820076
g0101,ctrl,0.628906087906132
g0612,ctrl,0.0007631427217057
g0317,ctrl,0.886118779700976
g0852,g0034,0.959027774878596
g0216,ctrl,1.05872408163185
g0974,ctrl,0.0
g0957,ctrl,0.470514213729514
g0827,ctrl,0.0111205389245262
g0761,g0707,0.0
g0773,g0241,0.733831989468092
g0207,ctrl,0.819422292205072
g0655,ctrl,1.18711387042814
g0216,ctrl,0.783750557380717
g0257,ctrl,0.0
g0979,ctrl,0.0059565164565838
g0083,ctrl,0.0070876041642109
g0422,g0301,0.537613687290703
g0697,g0062,0.50800737874663
g0422,ctrl,0.0023419706645548
g0216,ctrl,1.00506148267791
g0844,ctrl,0.0
g0927,g0852,1.36538828568672
g0924,g0034,0.0
g0989,ctrl,1.90106177326033
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.841383955835415
g0880,ctrl,0.0
g0835,ctrl,0.565646011199132
g0633,ctrl,0.941682368665068
g0109,g0655,0.920242244274494
g0691,ctrl,0.0
g0965,g0655,1.51275575810376
g0880,g0957,0.0038973623071103
g0013,g0495,0.0
g0691,g0631,0.670728490595019
g0495,ctrl,0.537717263758534
g0965,ctrl,0.0
g0345,ctrl,0.0146532831506181
g0109,g0655,0.551158262024671
g0691,ctrl,0.547603377063027
g0083,ctrl,0.749523767988471
g0852,g0422,0.408816448081411
g0200,ctrl,0.0
g0698,g0207,0.458439201376625
g0927,g0805,1.20327891986434
g0707,ctrl,0.500348726326651
g0826,ctrl,0.0
g0087,ctrl,0.0
g0241,ctrl,0.798189242412171
ctrl,,0.497137245196368
g0761,g0157,1.08290735977101
g0691,ctrl,0.001373318177529
g0965,g0655,0.971722810667345
g0534,g0228,1.0585483761671
g0957,ctrl,0.0104017678377601
g0061,ctrl,0.939600169633378
g0631,ctrl,1.34589992304348
g0228,ctrl,0.470338065462887
g0520,g0257,0.0061439222036897
g0371,ctrl,0.0
g0013,g0139,0.0
g0631,ctrl,0.0043580755016251
g0922,g0061,0.550279755239583
g0927,g0780,0.0
g0085,ctrl,1.09166523761741
g0079,ctrl,0.0
g0751,ctrl,0.593978570335992
g0160,ctrl,0.878661826655055
g0345,ctrl,0.736485526286265
g0805,g0780,0.008462696603798
g0761,ctrl,0.0
g0261,g0186,0.646618484092519
g0261,g0013,1.11195370906145
g0147,g0241,0.878650131087632
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,1.18427268610152
g0345,g0552,0.0124569275799134
g0422,g0301,0.0
g0400,ctrl,1.27637010259367
g0773,g0261,0.0058707220929902
g0835,ctrl,0.0
g0957,ctrl,0.540595357539604
g0805,g0013,0.0
g0371,ctrl,0.706832222677547
g0979,ctrl,0.0073773386985226
g0927,g0827,0.504724233741706
g0083,g0599,0.87154248756834
g0681,g0160,1.56970672192709
g0147,g0160,1.01331165871777
g0852,ctrl,0.408329508078956
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.0074724722555562
g0835,ctrl,0.0032279790544551
g0534,g0612,0.0
g0927,g0495,0.80563219236472
g0787,g0655,0.754825165508714
g0257,ctrl,0.709738354258865
g0083,g0633,1.07402624101421
g0974,ctrl,0.784786953082262
g0698,g0062,0.0004124756122833
g0520,g0257,0.514864079848681
g0852,g0034,0.850238670681107
g0034,ctrl,0.0049886760621175
g0229,ctrl,0.0
g0671,ctrl,0.0
g0317,ctrl,0.0046199074755981
g0262,ctrl,0.500179762183478
g0109,g0655,0.0073379661753468
g0345,ctrl,0.0047737033124297
g0780,g0744,0.0
g0773,ctrl,0.483135799477496
g0136,ctrl,0.0007002604522113
g0186,g0216,0.958880018624405
g0773,ctrl,0.0
g0835,ctrl,0.843547850547833
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.0154626383422688
g0136,ctrl,0.0
g0773,g0379,0.757741952551664
g0400,ctrl,1.14831173036738
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.600417586053755
g0880,g0957,0.565959265506008
g0301,g0139,0.926564314250184
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.955442585973051
g0345,g0552,1.1362812083057
g0681,g0301,0.619930302986655
g0974,g0160,0.615429667518833
g0552,ctrl,1.27046300950076
g0345,g0552,1.15935728961249
g0805,ctrl,0.611795966391884
g0061,ctrl,0.989029540270251
g0671,ctrl,0.607593235243534
g0013,ctrl,0.0153160095503697
g0884,ctrl,0.0007284989818825
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.478437604395622
g0773,ctrl,0.739600783251471
g0681,ctrl,1.0271552138242
g0827,ctrl,0.0
g0195,ctrl,0.0053935994927013
g0186,g0228,0.437550745419141
g0466,ctrl,0.0092564834429139
g0037,ctrl,0.569848095637593
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.538039895912239
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.0087251634427995
g0787,g0965,0.0137301687772446
g0256,ctrl,0.511587881668121
g0844,g0957,0.0
g0805,g0780,1.1184052059852
g0787,g0655,0.745700042258905
g0698,g0697,0.738717903063827
g0655,ctrl,0.900031285459277
g0773,g0241,0.0071515912827211
g0083,g0633,1.3630979216495
g0681,g0301,0.512704696034891
g0638,ctrl,0.587261884754857
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,0.644344525237769
g0301,g0751,0.0
g0844,ctrl,0.68154349352567
g0974,g0040,1.24019209343346
g0095,ctrl,0.0025657458596578
g0761,ctrl,0.0137759241289606
g0083,g0599,0.731121475581097
g0510,ctrl,0.963472892681387
g0084,ctrl,0.716671196708848
g0422,g0139,0.0031794267939353
g0922,ctrl,0.005045049828612
g0422,g0301,0.0054571032401449
g0417,ctrl,0.0
g0317,g0655,0.0026400927279785
g0076,ctrl,0.441329860243976
g0160,ctrl,0.609479714020508
g0927,g0495,0.0
g0655,ctrl,0.813336758656092
g0805,g0013,0.0055744080837263
g0698,g0062,1.04787442449299
g0261,ctrl,1.09826556493598
g0927,g0780,0.0
ctrl.,,0.618721499087357
g0681,g0160,0.983426756435881
g0147,g0241,0.976934132913639
g0927,ctrl,0.488225322082499
g0707,ctrl,1.03110076732428
g0257,ctrl,0.0122801432698192
g0422,g0139,0.393924694013294
g0228,g0780,0.585923191506024
g0681,g0751,0.78859457047967
g0927,g0805,0.508331964214798
g0780,ctrl,0.548762153355264
g0784,ctrl,0.423173325528687
g0061,ctrl,0.0057367759946532
g0927,g0780,0.619167899761058
g0062,ctrl,1.06075508838826
g0691,g0404,0.619884910505664
g0461,ctrl,0.843426500556075
g0095,ctrl,0.925522165386492
g0422,ctrl,0.350024323107229
g0761,g0707,0.0
g0083,ctrl,1.46038545008232
g0147,g0241,1.16817995423191
g0160,g0241,1.15042817808006
g0022,ctrl,0.0
g0083,ctrl,1.0488016567743
g0697,ctrl,0.605421642883024
g0101,ctrl,1.21273755350158
g0256,ctrl,0.492861002098465
g0805,g0780,0.599346111450618
g0761,g0157,0.0060590218437505
g0844,g0957,0.452643347806889
g0261,ctrl,0.0
g0827,ctrl,0.005127605698218
g0195,ctrl,0.0
g0186,g0216,0.486713629692557
g0534,g0612,0.462613252815955
g0304,ctrl,0.015953373870857
g0037,g0186,0.580427928928228
g0696,ctrl,0.975184087499444
g0773,ctrl,0.396365001313873
g0844,ctrl,0.894337635927679
g0780,ctrl,0.684002199726019
g0095,ctrl,0.0
g0924,g0034,1.12255388934875
g0034,ctrl,0.0027145071114223
g0826,ctrl,0.0
g0458,ctrl,0.0121798101504944
g0924,g0034,0.0
g0083,g0633,0.0059368946188108
g0422,ctrl,0.697864705444098
g0780,g0744,0.989159657444985
g0696,ctrl,0.0
g0787,g0317,0.57852241239219
g0534,g0612,0.526842635491984
g0787,ctrl,0.0148146468412751
g0915,ctrl,0.0
g0827,ctrl,0.745305640909665
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,0.488412038605738
g0989,ctrl,0.0145704334584316
g0317,g0655,1.05034885499436
g0186,g0228,0.0147089709364261
g0317,ctrl,1.14345336560535
g0037,g0186,0.0066743907657867
g0534,g0612,0.801751267621919
g0147,ctrl,0.0061689626598119
g0301,g0139,0.0079859731615202
g0898,ctrl,0.471954954947449
g0965,g0655,1.04791472439325
g0761,g0157,1.39495983688363
g0534,g0228,0.0073809046917792
g0510,ctrl,0.0030469875628652
g0698,ctrl,0.86020352584668
g0927,ctrl,0.0
g0974,g0160,0.53446772215196
g0564,ctrl,0.006055163849319
g0697,ctrl,0.0
g0147,g0241,0.0107335176758776
g0037,ctrl,1.44605690987891
g0228,g0827,0.887059698108757
g0109,ctrl,0.41514122106028
g0520,g0257,0.556110472324855
g0083,ctrl,0.0004212596370516
g0924,g0034,0.0
g0022,g0784,0.575680767768582
g0974,g0040,0.0143706876231424
g0422,ctrl,0.0
g0186,g0216,0.780737247590969
g0186,g0228,0.751268851849748
g0655,ctrl,0.0104339871715223
g0957,ctrl,1.16855911639125
g0109,ctrl,0.022536309346676
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.739218194431747
g0301,g0744,0.0
g0016,ctrl,0.56476088051209
g0495,ctrl,0.687423979326917
g0461,ctrl,0.615071662144109
g0780,ctrl,1.05527548619739
g0109,g0787,0.645805933884976
g0301,g0139,0.0
g0095,ctrl,0.001448602465033
g0697,g0062,0.0
g0805,g0780,0.380081268246125
g0780,ctrl,0.0
g0101,ctrl,0.718830270771087
g0681,g0751,0.0027560428416191
g0016,ctrl,0.573638436348363
g0422,g0013,0.0105921974795832
g0655,ctrl,1.35045122974727
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.0010754336158045
g0698,g0062,0.515826617161648
g0022,ctrl,0.59859358271123
g0461,ctrl,0.512888247613209
g0083,g0633,0.0072719252750853
g0844,ctrl,0.714559072313022
g0520,ctrl,0.478966119072814
g0084,ctrl,0.839316087988712
g0927,g0495,0.546848353125047
g0671,ctrl,0.913750311378767
g0698,ctrl,0.367270048310305
g0805,g0780,0.966525621187877
g0784,ctrl,0.439046651803577
g0827,ctrl,0.523525175503196
g0681,ctrl,0.0
g0371,ctrl,0.582931117260228
g0697,g0062,0.0
g0037,g0186,0.0028576803310799
g0696,ctrl,0.0147719587300887
g0696,ctrl,1.04871479267788
g0852,g0034,0.0080896085160683
g0631,ctrl,0.490517046065868
g0922,g0061,0.55204361756423
g0784,ctrl,8.07731758012362e-05
g0534,ctrl,0.567165571777809
g0852,ctrl,0.0
g0773,ctrl,0.49574583434948
g0761,g0157,0.975709264145772
g0083,g0633,0.0021864364451127
g0520,g0257,0.511522776620525
g0868,ctrl,0.0135592821005854
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.806246872983628
g0805,g0780,0.0
g0301,g0744,0.006929916694712
g0095,ctrl,0.0121219441455945
g0974,g0160,1.02854161993082
g0013,g0139,0.791253952758478
g0147,g0241,0.813795414671587
g0109,g0787,0.0098096848114793
g0655,ctrl,0.550661473516086
g0301,g0612,0.0013044971826137
g0461,ctrl,0.498639508828189
g0147,g0160,0.0102718429208849
g0160,g0241,2.00758039333054
g0371,ctrl,0.840741597912844
g0257,ctrl,0.667202001016683
g0301,ctrl,0.536354747521383
g0160,ctrl,0.0
g0691,ctrl,1.01185963826302
g0520,ctrl,0.0
g0417,ctrl,0.431744142935868
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,1.1989024933592
g0109,g0787,0.0141371430546277
g0317,ctrl,0.691047999200236
g0638,ctrl,0.943266741018702
g0805,ctrl,1.58541795242803
g0186,g0868,0.0210243297217935
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,1.04165208559681
g0552,ctrl,0.0019310459976003
g0965,ctrl,0.594326509259604
g0466,ctrl,0.454880304962909
g0186,g0228,0.0162241177377788
g0371,ctrl,0.0134996289710887
g0491,ctrl,0.44032462739065
g0022,ctrl,0.841690402097996
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.490968665017983
g0880,g0957,0.0
g0805,ctrl,1.6909982054155
g0924,g0034,0.0
g0013,g0139,0.0119798212513488
g0873,ctrl,0.920339967394994
g0101,ctrl,0.800707850282201
g0139,ctrl,0.0
g0965,g0655,0.596932051230446
g0773,g0241,0.472188283012488
g0491,ctrl,0.0118965335596172
g0491,ctrl,0.0
g0681,ctrl,0.897090437146437
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.420549990149346
g0157,ctrl,0.397730975470638
g0109,g0787,0.0124508194561824
g0974,g0160,0.9301693593896
g0301,g0612,0.0
g0301,ctrl,0.0
g0852,g0422,0.002265846310871
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.656212326688782
g0868,ctrl,0.0
g0139,ctrl,0.0
g0186,g0216,0.934257830137898
g0880,g0744,0.0
g0037,g0186,0.0060781140273872
g0805,g0062,1.43013275459636
g0805,ctrl,0.898485406799867
g0022,g0784,0.926352954692721
g0681,ctrl,0.0
g0671,g0784,1.27818907780819
g0241,ctrl,1.24297400626219
g0761,g0707,0.0
g0136,ctrl,0.664044716658713
g0927,g0780,0.0057445075904694
g0285,ctrl,0.0181735431039008
g0083,g0633,1.27774727102212
g0422,ctrl,0.0129482020342536
g0422,ctrl,0.568347214669768
g0200,g0605,0.581021632629749
g0079,ctrl,1.07572679378306
g0157,ctrl,0.6116640453841
g0034,ctrl,0.810776483972705
g0371,ctrl,0.936572007070043
g0034,ctrl,0.510311453869307
g0109,g0655,1.76185839874942
g0633,ctrl,0.752629716244451
g0787,g0317,0.548960481262064
g0301,g0139,1.5299966987007
g0109,g0787,0.0
g0974,g0160,1.30006679484684
g0826,ctrl,0.0
g0974,g0040,1.06600596289579
g0681,g0301,0.425682244557468
g0301,g0612,0.0121776952949763
g0276,ctrl,0.890236463008622
g0157,ctrl,0.0
g0773,ctrl,0.015298373222081
g0022,g0228,0.966748930389408
g0317,g0655,0.759459504169712
g0216,ctrl,0.623944730606837
g0461,ctrl,0.0
g0013,ctrl,0.923768226766351
g0979,ctrl,1.23161900613723
g0873,ctrl,0.473923360801934
g0805,g0062,0.0
g0371,ctrl,0.0010221815542593
g0200,g0605,1.16408395212364
g0880,g0957,0.0047824461300635
g0083,g0599,0.801739323163168
g0852,ctrl,0.592702778061672
g0927,g0852,0.0
g0157,ctrl,0.0039760273630885
g0868,ctrl,0.0055822425457998
g0655,ctrl,0.665154707095068
g0034,ctrl,1.11223372449581
g0061,ctrl,0.0027261478587473
g0229,ctrl,0.0023863312957119
g0013,ctrl,0.0
g0852,g0034,0.564841230743807
g0927,g0495,0.699231310437717
g0681,ctrl,0.494274521885664
g0751,ctrl,1.04387499768321
g0040,ctrl,0.643394971644832
g0461,ctrl,0.677029183211785
g0371,ctrl,0.770608740729009
g0417,ctrl,0.738443900794245
g0147,g0241,0.0257669619097807
g0022,g0784,0.964072051640504
g0147,g0160,0.0016050386329064
g0317,ctrl,0.0
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,1.20927002484156
g0256,ctrl,0.0
g0261,g0760,0.956870630212385
g0826,ctrl,0.0193298945592505
g0671,g0784,0.58856995096195
g0301,g0612,0.626605339209331
g0013,g0495,0.0175638135880251
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.0079228460918973
g0400,ctrl,0.467395380522669
g0844,ctrl,0.0
g0510,ctrl,0.826015684760013
g0371,ctrl,0.563637000015497
g0773,g0261,0.409508921141847
g0787,g0655,0.0
g0780,g0744,0.0146098594167111
g0262,ctrl,0.705799667955013
g0034,ctrl,0.558530110504646
g0924,ctrl,0.451569682193781
g0261,g0160,0.70617964644647
g0773,g0379,0.626863380148697
g0605,ctrl,0.548189288794084
g0022,g0784,0.656864926611222
g0084,ctrl,0.451120217057755
g0787,ctrl,1.01570366766495
g0638,ctrl,0.0
g0491,ctrl,0.0234376237546253
g0915,ctrl,1.04087772810731
g0301,g0139,0.012082569536683
g0898,ctrl,0.839084365075145
g0773,g0261,1.37739060558966
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.569148030392788
g0612,ctrl,0.0
g0681,g0751,0.76381099392739
g0681,g0301,0.590787601021216
g0965,ctrl,1.00178388281979
g0261,g0160,0.0
g0534,ctrl,0.0116370796677841
g0079,ctrl,0.0
g0698,g0697,0.414677104967614
g0207,ctrl,0.870238313924168
g0922,ctrl,0.0
g0034,ctrl,1.03996473763101
g0076,ctrl,0.597643297959429
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.0130720815631887
g0880,ctrl,0.0087297091157166
g0139,ctrl,0.0020088627647307
g0605,ctrl,0.0
g0216,ctrl,0.785363866251938
g0304,ctrl,1.05083114015556
g0160,g0495,0.93151665858323
g0974,g0040,0.0
g0780,ctrl,0.832834808786267
g0285,ctrl,0.027730078004692
g0083,ctrl,0.635396794321268
g0317,ctrl,0.815102083728693
g0873,ctrl,0.552574589498233
g0868,ctrl,0.0095799515382646
g0261,g0186,0.570209480675139
g0880,g0744,0.0036351524278563
g0186,ctrl,0.324811758444786
g0261,g0760,1.17660702062497
g0160,ctrl,1.28288166486333
g0844,ctrl,0.958489854490163
g0062,ctrl,0.641534290361473
g0417,ctrl,0.0
g0186,g0868,1.16730787124409
g0261,g0013,0.0
g0301,g0751,0.962566183627379
g0232,ctrl,0.0097468987783612
g0013,ctrl,0.0207092357456582
g0422,g0612,0.512404991938834
g0681,g0301,1.14838498200602
g0922,ctrl,1.16001254857734
g0884,ctrl,0.667655878378238
g0371,ctrl,1.43133300678618
g0534,g0228,0.0148034461054965
g0345,ctrl,0.487603219528038
g0805,g0062,0.0
g0083,g0599,1.33979034133586
g0404,ctrl,0.715111732521345
g0787,g0655,0.0
g0261,ctrl,1.42261876459031
g0773,ctrl,1.2590748431182
g0257,ctrl,0.0
g0691,g0631,0.0073835252792676
g0345,g0552,0.854867296895296
g0261,g0013,0.0048910667565948
g0083,g0633,0.0
g0160,g0241,1.56632006009349
g0760,ctrl,0.818375300179228
g0852,g0422,1.18818686912731
g0139,ctrl,0.0022106669035338
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.414079138430041
g0304,ctrl,0.0
g0301,g0139,0.522985589109219
g0805,g0062,1.00822833855163
g0136,ctrl,0.382575352800917
g0186,ctrl,0.0101413102777506
g0681,ctrl,1.02823057224064
g0773,ctrl,0.404320777998734
g0922,g0061,1.56948167281634
g0195,ctrl,0.880992028792502
g0083,ctrl,0.0
g0599,ctrl,0.926915204305828
g0805,g0013,1.02134244368546
g0147,ctrl,0.707936118822369
g0034,ctrl,1.2419415286649
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,1.05583150257495
g0927,ctrl,0.580720391718064
g0787,g0655,0.60214285473656
g0880,g0744,0.561741752175445
g0691,g0631,0.0101630461097969
g0147,g0241,0.0025777655840431
g0681,g0751,0.514960576637273
g0984,ctrl,0.656651457052379
g0200,ctrl,0.0
g0147,g0160,0.0123165885008116
g0773,g0379,1.09308230645072
g0787,ctrl,0.493749677648707
g0084,ctrl,0.381252567703838
g0301,g0751,0.617913093324613
g0898,ctrl,0.0
g0160,g0495,0.449779496327983
g0681,g0160,0.84729413121171
g0136,ctrl,0.0111576439273272
g0160,ctrl,0.463198138975039
g0843,ctrl,0.579063489877352
g0013,g0495,1.41370746434967
g0083,g0599,1.37399002911658
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.688042928780565
g0773,ctrl,0.0083811446997052
g0195,ctrl,0.777024318605491
g0228,g0827,0.457212544876279
g0301,g0612,0.0
g0924,ctrl,0.0007174707056981
g0681,g0160,0.0025562853058234
g0534,g0612,0.0
g0379,ctrl,0.424077119619976
g0422,ctrl,0.459169356619752
g0261,ctrl,0.0
g0974,g0040,0.0
g0013,g0139,0.505141862172014
g0564,ctrl,1.2552725009607
g0285,ctrl,0.733731270136229
g0228,g0827,0.438571836064952
g0773,g0241,0.576495807771495
g0147,ctrl,1.00550400440856
g0345,ctrl,0.0040822819234414
g0927,g0780,1.2500252758207
g0022,g0228,0.860978602135034
g0852,g0034,0.0
g0760,ctrl,0.498740091475421
g0276,ctrl,0.314227991799992
g0655,ctrl,0.0136473821576414
g0216,ctrl,1.16449097580222
g0843,ctrl,0.0055485890648425
g0495,ctrl,0.964262360342205
g0013,g0139,0.0
g0868,ctrl,0.0056784152371306
g0852,g0422,0.0108939536827376
g0466,ctrl,0.0209628126883163
g0965,g0655,0.722924851891751
g0147,g0160,1.18254419245726
g0927,g0827,0.0
g0924,ctrl,0.629898252258146
g0534,g0228,0.0089021657971147
g0707,ctrl,1.2334390299032
g0262,ctrl,0.0
g0317,g0655,0.583266279377052
