p1,p2,exp
g0927,g0852,0.0096546949487003
g0787,ctrl,0.0049436446057024
g0927,g0852,0.0034474185533781
g0147,g0160,0.0
g0957,ctrl,0.0092206244107377
g0697,ctrl,0.521761652246321
g0773,ctrl,0.37410123887528
g0880,ctrl,0.0066739398012442
g0599,ctrl,0.0133103620096484
g0805,g0062,0.0025288850011277
g0631,ctrl,0.0137142241608619
g0160,g0241,0.0054388504326549
g0037,ctrl,0.588591712458615
g0422,g0612,0.0155946843929554
g0157,ctrl,0.0
g0422,g0612,0.0144799228286359
g0261,g0760,0.0009883236345948
g0160,g0495,0.0172338368283872
g0671,ctrl,0.0
g0186,g0216,0.004499871205815
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.868584241372236
g0751,ctrl,0.0
g0534,ctrl,0.0086317729333728
g0157,ctrl,0.47734096880861
g0780,g0744,0.51099336218795
g0261,g0186,0.0062588361640127
g0257,ctrl,0.0
g0681,g0751,0.012530068935053
g0228,g0827,0.00882698042145
g0681,ctrl,0.0004956803982846
g0079,ctrl,0.939310027168082
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0115003600080116
g0691,g0404,0.0152863643237423
g0707,g0157,0.0
g0301,ctrl,0.661971612765412
g0422,g0139,0.430213758815914
g0241,ctrl,0.0050147864071449
g0207,ctrl,0.422989531422011
g0422,g0751,0.0014728635549622
g0256,ctrl,0.718000955744522
g0228,g0780,0.0
g0422,ctrl,0.0043321381009386
g0780,g0744,0.0
g0013,g0495,0.0094845002434127
g0884,ctrl,0.0005619855069083
g0186,g0216,0.0
g0697,g0062,0.0023049796382955
g0422,g0301,0.0155482453837638
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.500741628497202
g0761,g0157,0.641693173190491
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0136948345172347
g0147,g0160,0.0031602909267302
g0400,ctrl,0.0150271829667266
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.652291145239561
g0835,ctrl,0.510760993289565
g0805,g0062,0.003132904225601
g0301,g0139,1.09216791898675
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0213816126906013
g0898,ctrl,0.480011024707465
g0466,ctrl,0.001303343858922
g0681,ctrl,0.560099252209516
g0691,g0631,0.634120325423734
g0186,g0228,0.0023218441961237
g0805,ctrl,0.0113197744623556
g0805,g0062,0.0069224024037106
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,1.19445402435521
g0612,ctrl,0.0167739545914857
g0880,g0744,0.630364912072914
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,1.05216276115991
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0024143051653119
g0379,ctrl,0.0
g0974,ctrl,0.791431908366778
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.585412805404727
g0186,g0868,0.002617418835118
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0197580967335893
g0520,g0257,0.0057617498733385
g0633,ctrl,0.0041696395307439
g0681,g0751,0.0
g0095,ctrl,0.0086256846896494
g0927,ctrl,0.014777260674787
g0827,ctrl,0.594501890148655
g0109,g0787,0.0
g0147,ctrl,0.0218362266906444
g0422,g0013,0.620693047882654
g0404,ctrl,0.0095484085055202
g0744,ctrl,0.0113721919343501
g0852,ctrl,0.0099138170842874
g0707,g0157,0.440587514928953
g0880,g0744,0.0152956774009299
g0681,g0301,0.0
g0013,g0495,0.0062935510024963
g0868,ctrl,0.0
g0612,ctrl,0.0065486561329875
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.936746675694513
g0773,g0379,0.0146104114227458
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0092792527913213
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.293786960375942
g0083,g0633,0.523937119954788
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0016043509746326
g0761,ctrl,0.0
g0285,ctrl,0.0002506472254028
g0458,ctrl,0.0127874286541744
g0345,ctrl,0.0009581792039597
g0495,ctrl,0.470772580306897
g0037,g0186,0.0
g0147,g0241,0.0159927337374337
g0216,ctrl,0.0
g0157,ctrl,0.0052670535582294
g0927,g0495,0.0
g0022,ctrl,0.359433477363946
g0083,g0599,0.591790638494072
g0852,g0034,0.0058272838851541
g0552,ctrl,0.001402203098964
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0031257752730211
g0040,ctrl,0.0008842352671176
g0317,g0655,0.0033611720796891
g0466,ctrl,0.038709168420529
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0062009960889117
g0979,ctrl,0.0
g0495,ctrl,0.498680659716377
g0022,g0784,0.508133820968394
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0140562390860948
g0638,ctrl,0.0208263519081068
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.505872212219479
g0698,g0062,0.471171653609444
g0495,ctrl,0.646181439133109
g0880,ctrl,0.703550278423496
g0884,ctrl,0.0031747645241297
g0317,ctrl,0.0094023119734859
g0780,g0744,0.765307733640498
g0974,g0160,0.0014350178266948
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.631933686090448
g0868,ctrl,0.0062135779484561
g0301,g0751,0.423452269085766
g0076,ctrl,0.0042992355819075
g0698,g0062,0.709601266541727
g0262,ctrl,0.0
g0317,ctrl,0.0173139711216384
g0422,g0139,0.0096366965573196
g0984,ctrl,0.0043076783810746
g0681,g0751,0.0071632653454947
g0037,ctrl,0.0
g0301,g0612,0.491362322442204
g0787,ctrl,0.0071520092270563
g0301,g0751,0.0188124923047441
g0671,ctrl,0.0
g0868,ctrl,0.0002466800213044
g0379,ctrl,0.0114283757784909
g0761,g0157,0.0
g0079,ctrl,0.0076584673806382
g0084,ctrl,0.0
g0257,ctrl,0.516167507425174
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0073067438317388
g0422,g0301,0.598789380659896
g0826,ctrl,0.0042651157332315
g0922,g0061,0.0006790874960421
g0534,g0228,0.761725812473442
g0534,g0228,0.0
g0228,g0827,0.0087740447726072
g0707,ctrl,0.0008467057131626
g0698,g0207,0.0
g0232,ctrl,0.350639511161706
g0109,g0787,0.0003792636422602
g0707,g0157,0.0174669532122944
g0979,ctrl,0.0056764537163572
g0261,g0186,0.529400600542016
g0101,ctrl,0.895579140377063
g0984,ctrl,0.0094874878801189
g0922,ctrl,0.0003309567536545
g0852,g0422,0.0
g0147,g0160,0.0037765616746704
g0697,ctrl,0.0123619362520087
g0826,ctrl,0.0005837396433531
g0186,g0216,0.0
g0147,g0160,0.003333823806074
g0261,ctrl,1.61709163298765
g0016,ctrl,0.0011504574343901
g0491,ctrl,0.0099693659227846
g0805,g0062,0.647797686834825
g0681,ctrl,0.362949292888236
g0404,ctrl,0.005648759038017
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0090112350596158
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0126589029525312
g0101,ctrl,0.0062642873736456
g0805,ctrl,0.0
g0844,g0957,0.0091596854144837
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0022555522901989
g0186,g0216,0.0
g0605,ctrl,0.0142912981763111
g0061,ctrl,0.0
ctrl.,8,0.0033318259462668
g0898,ctrl,0.0200227525457627
g0301,g0751,0.0
g0345,ctrl,0.0012153617851279
g0261,g0013,0.590220638443718
g0422,ctrl,0.0015011387651562
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.568284252683086
g0681,g0160,0.981722895826473
g0228,ctrl,0.0090616267485804
g0345,g0552,0.0046168184507816
g0633,ctrl,0.0028728994305066
g0707,ctrl,0.0
g0458,ctrl,0.799130770798819
g0491,ctrl,1.15938487833765e-05
g0761,ctrl,0.715863494176095
g0605,ctrl,0.0118657470713706
g0534,g0612,0.015362777510453
g0965,ctrl,0.859297851807913
g0927,g0827,0.0136193050773486
g0534,ctrl,0.0013439036795929
g0345,g0552,0.864617330815357
g0691,ctrl,1.21593575327856
g0461,ctrl,0.0
g0805,ctrl,0.0076758219571487
g0707,ctrl,0.0
g0228,g0780,0.0112483359161735
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.014139241690597
g0147,g0241,0.0040591509163902
g0780,ctrl,0.0071001184526368
g0671,g0784,0.0002296478853979
g0761,g0157,0.0
g0552,ctrl,0.0041794879789753
g0922,g0061,0.0171049040309148
g0989,ctrl,0.0
g0147,ctrl,7.92526765655447e-05
g0261,g0760,0.0150942693690424
g0974,g0160,0.0053434839216502
g0147,g0241,0.0197658559155817
ctrl.,9,0.0108983633421697
g0109,g0655,0.0040628056869652
g0927,ctrl,0.0041995554044886
g0924,ctrl,0.0
g0016,ctrl,0.934787683802843
g0229,ctrl,0.0
g0061,ctrl,0.0010470065230494
g0773,g0379,0.0230177929281734
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0238207984436276
g0880,g0744,0.0024997276187604
ctrl.,0,0.484303738433362
g0989,ctrl,0.0086602485158647
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0039748396221629
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0086535439335525
g0787,g0965,0.0
g0780,ctrl,0.0080954299762444
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0024007383509603
g0844,ctrl,0.0
g0109,g0655,0.779872906746927
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,1.38823831960509
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.747188146721026
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.763688785742124
g0698,g0207,0.259544459801301
g0491,ctrl,0.0050872702826733
g0773,g0379,0.0
g0422,g0013,0.0089392584501591
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0165025123209156
g0228,g0780,0.485593140720022
g0301,g0744,0.0
g0898,ctrl,0.0005457298573264
g0707,g0157,0.0
g0681,ctrl,0.0128121057969195
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0019813359575178
g0037,ctrl,0.0
g0965,g0655,0.0074365687903124
g0698,g0062,0.0145085684803197
g0898,ctrl,7.47772769173388e-05
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.002928260336106
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0117464722632407
g0160,g0495,0.0
g0787,g0655,0.0066557831741709
g0083,g0599,0.0050088098915192
g0984,ctrl,0.0009494586320065
g0698,ctrl,0.0157446604094361
g0037,g0186,0.006940119914886
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.426822355948875
g0974,g0040,0.001191686015894
g0681,g0301,0.0
g0922,g0061,0.559261034371706
g0301,g0139,0.574785136919735
g0927,g0827,0.0117728636349758
g0698,ctrl,0.0030469137587828
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0006340912483557
g0207,ctrl,0.003740291536619
g0085,ctrl,0.0040096005382813
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0150254687018348
g0261,g0013,0.66984060309934
g0534,ctrl,0.0062503544487951
g0552,ctrl,0.0
g0256,ctrl,0.0066034977766612
g0927,g0805,0.0063079182324192
g0698,g0062,0.461907370085761
g0466,ctrl,0.0131804707701642
g0037,g0186,0.0032401728331061
g0422,g0013,0.0
g0101,ctrl,0.0101437384762328
g0761,ctrl,0.0006973916943846
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0025948577504068
g0927,g0495,0.0
g0924,g0034,0.0146477750494854
g0844,ctrl,0.0
g0697,g0062,0.0037816577395423
g0495,ctrl,0.0
g0022,g0784,0.0012829494910724
g0228,g0780,0.390494957369426
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0019061642349121
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0056102364910031
g0241,ctrl,0.0
g0186,ctrl,0.0052225149618789
g0013,g0495,0.0
g0873,ctrl,0.0157721099308968
g0984,ctrl,0.0081183660451398
g0076,ctrl,0.0
g0261,ctrl,0.621208754375948
g0034,ctrl,0.870244764684106
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.872340691803505
g0827,ctrl,0.0020658558865766
g0095,ctrl,0.56958445688136
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.003001097023431
g0013,ctrl,0.0028950718910578
g0016,ctrl,0.389040110971117
g0927,g0827,0.0
g0852,g0422,0.0040350475335772
g0186,g0228,0.001841421770509
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0161391884807875
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.545837524415534
g0927,g0852,0.896804686250368
g0422,g0301,0.011676023519788
g0927,g0495,0.0069991820545457
g0016,ctrl,0.0055445144718974
g0852,g0034,0.0022571871536201
g0787,ctrl,0.0113526017842021
g0083,g0633,0.0034247566586735
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.429732370394147
g0228,ctrl,0.0031983370020093
g0422,g0612,1.29012871174761
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0098605250105503
g0880,ctrl,0.0028944473962748
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0169058677418872
g0061,ctrl,0.0
g0974,ctrl,0.0119831091696927
g0022,g0228,0.0136519822142073
g0034,ctrl,0.407049834378486
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0060499462353354
g0262,ctrl,0.0012064830079828
g0805,ctrl,0.0076799232757489
g0965,ctrl,0.0
g0868,ctrl,0.464850371982792
g0417,ctrl,0.0
g0924,ctrl,0.0039400830387941
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.999957137060068
g0186,ctrl,0.449542703029537
g0534,g0612,0.0
g0773,g0241,0.0051846646823685
g0013,g0139,0.0170216604750048
g0317,ctrl,0.004940721615376
g0510,ctrl,0.0
g0681,g0751,0.0035443529604367
g0301,ctrl,0.0001476275607673
g0552,ctrl,0.445421114221953
g0495,ctrl,0.0161024663565941
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.007250108202623
g0957,ctrl,0.0
g0884,ctrl,0.510530574896147
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0105573208671188
g0784,ctrl,0.553844855394302
g0761,g0707,0.0
g0261,g0160,0.0144363283805474
g0633,ctrl,0.0105957335428345
g0974,g0160,0.0154089833548056
g0422,g0751,0.538605818462557
g0927,g0852,0.95920008476186
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0070470865173777
g0927,g0827,0.0100794630125856
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0084295406224374
g0979,ctrl,0.0024310969701984
g0681,ctrl,0.0029069508238441
g0495,ctrl,1.21645855415328
g0805,g0062,0.0
g0922,g0061,0.0066796828569075
g0681,g0160,0.0155635995304029
g0605,ctrl,0.535261736736374
g0827,ctrl,0.545423516668223
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.387934667275049
g0805,g0013,0.623978380602731
g0207,ctrl,0.00334923296527
g0744,ctrl,0.006513102842785
g0696,ctrl,0.0125839675276
g0085,ctrl,0.0026126255943156
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0025072308749848
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0066153859401499
g0228,g0827,0.0018056600063282
g0631,ctrl,0.35005181964704
g0696,ctrl,0.0042041377723532
g0013,ctrl,0.0027928472043899
g0989,ctrl,0.000269364136859
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.013102899238933
g0256,ctrl,0.0005836702510434
g0256,ctrl,0.0013688292424209
g0852,g0422,0.0162094642097787
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.458368644150625
g0186,ctrl,0.0
ctrl.,2,4.17142713500422e-05
g0927,ctrl,0.0
g0136,ctrl,0.0066133303997113
g0915,ctrl,0.0017224100032498
g0232,ctrl,0.0109160520942635
g0062,ctrl,0.0
g0422,g0013,0.0003029995398996
g0083,ctrl,0.0080569885960421
g0633,ctrl,0.44811059781412
g0083,ctrl,0.0062729595197796
g0534,ctrl,0.512486473529102
g0034,ctrl,0.596520000330145
g0136,ctrl,0.0116437228698934
g0345,ctrl,0.0
g0495,ctrl,0.0109796316447789
g0773,g0241,0.0
g0195,ctrl,0.0071057415306648
g0852,ctrl,0.0
g0276,ctrl,0.394077043369604
g0898,ctrl,0.0197971267080031
g0520,ctrl,0.338101647708048
g0638,ctrl,0.409199214907452
g0422,g0013,0.0018999684165999
g0109,g0655,0.0091185897723461
g0262,ctrl,0.008840303222629
g0079,ctrl,0.008656461171973
g0564,ctrl,0.0
g0599,ctrl,0.0031514444629473
g0520,g0257,0.384774904716541
g0761,g0157,0.538821822221359
g0852,ctrl,0.0029595730266488
g0241,ctrl,0.0
g0780,g0744,0.0046603267759303
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.772909242839691
g0495,ctrl,0.562886243702754
g0805,g0780,0.0020845011828005
g0062,ctrl,0.0
g0109,g0655,0.388806529767013
g0852,g0034,0.0
g0022,g0784,0.445392310643872
g0852,g0422,0.0120889032687301
g0301,g0744,0.703138051955054
g0285,ctrl,0.0118386735409372
g0898,ctrl,0.684488987889504
g0761,ctrl,0.0045872723633387
g0880,ctrl,0.0123907663607278
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0018896649590637
g0957,ctrl,0.0
g0207,ctrl,0.0161666851581112
g0301,g0744,0.0070849965888718
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0010169569321549
g0261,ctrl,0.0
g0884,ctrl,0.531652683408411
g0868,ctrl,0.0
g0681,g0301,0.007849148093226
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0079523135306721
g0698,g0062,0.0
g0461,ctrl,0.0040002427395092
g0400,ctrl,0.0125332363619802
g0304,ctrl,0.0071903361322154
g0276,ctrl,0.0062396821263679
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.448058705138512
g0022,ctrl,0.0
g0681,g0751,0.0014334602947901
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0209237122348275
g0422,g0301,0.814341862901601
g0974,g0040,0.0
g0605,ctrl,0.0229864888211856
g0495,ctrl,0.0180014408966362
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.563095067391528
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.545117249363025
g0301,g0744,0.0168300542316174
g0707,g0157,0.0
g0304,ctrl,0.0021536457011495
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0075510748643802
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.006107105117122
g0805,g0062,0.0
g0691,g0404,1.14763767896418
g0285,ctrl,0.0
g0773,g0379,0.585069549424452
g0136,ctrl,0.0
g0979,ctrl,0.0026034813680308
g0301,g0612,0.774807770146883
g0147,g0241,0.0103054484547606
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.525134836053044
g0707,g0157,0.0
g0458,ctrl,0.729268397649134
g0022,g0228,0.0
g0979,ctrl,0.679854628201656
g0139,ctrl,0.0
g0873,ctrl,0.554534622995363
g0681,g0301,0.0035956557971097
g0989,ctrl,0.0120168291822399
g0016,ctrl,0.0
g0744,ctrl,0.0130854981593103
g0285,ctrl,0.0001216636941415
g0605,ctrl,0.0046755983059573
g0761,g0157,0.0
g0301,g0612,0.0042617505356674
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.604019589865442
g0400,ctrl,0.009618389282969
g0371,ctrl,0.0
g0261,g0160,0.0105007838670527
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0069934379818903
g0186,g0228,0.0
g0638,ctrl,0.460970867053215
g0317,g0655,0.520536702488499
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0079873977723599
g0773,g0241,0.0005402313735365
g0827,ctrl,0.0
g0965,ctrl,0.0035208254468052
g0186,g0868,0.0020473626980753
g0974,g0160,0.0
g0157,ctrl,0.0033841452767655
g0422,g0301,0.0
g0400,ctrl,0.58342308921689
g0037,g0186,0.0
g0195,ctrl,0.0103593477790472
g0805,g0062,0.0069333509134418
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0166427179050072
g0013,ctrl,0.0
g0852,ctrl,0.0045969202147179
g0422,g0139,0.707752714757093
g0844,ctrl,0.0063457908238182
g0760,ctrl,0.0186309386329704
g0805,g0780,0.0090803733383057
g0965,ctrl,0.0023360997135764
g0698,ctrl,0.438410102116422
g0261,g0160,0.0
g0317,g0655,0.0068179077117278
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.450384669610426
g0301,g0751,0.0233597673333521
g0379,ctrl,0.0
g0761,g0707,0.0008501301239411
g0261,g0160,0.0186184266114876
g0880,ctrl,0.0
g0157,ctrl,0.350714736744248
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0044424262468819
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0098947336652195
g0510,ctrl,0.968932817751282
g0979,ctrl,0.0153417645715438
g0304,ctrl,0.0
g0371,ctrl,0.51892760899631
g0301,ctrl,0.0199528321541268
g0707,g0157,0.0010466455579243
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.005003218908267
g0787,g0655,0.70655320465924
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0038062365335415
g0697,g0062,0.0
g0109,g0787,0.0035909882776948
g0784,ctrl,0.0027745295420894
g0681,g0160,0.546950973841644
g0083,g0633,0.0
g0228,ctrl,0.0060774936112889
g0761,g0707,0.0090549824100602
g0744,ctrl,0.416537714255823
g0317,g0655,0.0
g0301,g0139,0.0130242350931646
g0698,g0062,0.0063469289357209
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.005163208900652
g0681,g0301,0.0174868257102263
g0974,g0040,0.0147541205884146
g0229,ctrl,0.443620482676757
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0001726876175843
g0671,ctrl,0.0
g0979,ctrl,0.716756638700126
g0835,ctrl,0.0071430795938465
g0787,g0655,0.0
g0079,ctrl,0.0128444382154594
g0301,ctrl,0.0
g0534,g0612,0.489420075637508
g0013,ctrl,0.463836866434412
ctrl.,5,0.67264360309623
g0228,g0780,0.0
g0317,ctrl,0.0191892491844819
g0422,g0139,0.680528468340011
g0974,g0040,0.0026297288317566
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0001006558376846
g0101,ctrl,0.703327163477911
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0062681950378733
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0075019190020752
g0345,ctrl,0.0
g0422,g0751,0.380867475900222
g0510,ctrl,0.591458790032196
g0852,g0422,0.0040330967507047
g0534,g0612,1.08134931491086
g0868,ctrl,0.444963120013735
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.85980943889566
g0805,g0062,0.0
g0345,ctrl,0.0078500363073975
g0612,ctrl,0.767380619004024
g0422,g0612,0.0088457687435295
g0612,ctrl,0.0144857551814965
g0301,g0612,0.833725465456921
g0256,ctrl,0.866650062259876
g0037,g0186,0.0
g0696,ctrl,0.0126350526577227
g0773,g0261,0.0159179844609182
g0599,ctrl,0.0113872223419158
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.579995635092898
g0345,g0552,0.0058376908003855
g0698,g0062,0.619242413659745
g0974,ctrl,0.0
g0698,ctrl,0.0025350212993511
g0844,g0957,0.0
g0186,g0228,0.007951400107986
g0927,g0852,0.521096470588751
g0016,ctrl,0.0
g0927,g0827,0.0035636580193089
g0136,ctrl,0.0
g0147,g0241,0.981779235700227
g0898,ctrl,0.0
g0924,ctrl,0.0073058670975959
g0200,ctrl,0.0
g0079,ctrl,0.716818392070785
g0262,ctrl,0.498379058950106
g0681,g0751,0.979704062010511
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0056422557083229
g0691,ctrl,0.742703843059593
g0160,g0241,0.840856482383599
g0261,g0186,0.0
g0207,ctrl,0.425690046487433
g0109,ctrl,0.0
g0922,g0061,0.487276663082338
g0228,ctrl,0.475554348011812
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.736237888356666
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.589070443339895
g0085,ctrl,0.0196317223514508
g0773,g0379,0.0045675089237198
g0087,ctrl,0.003873297443577
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0164970020897507
g0085,ctrl,0.0120050263213698
g0927,g0780,0.0
g0534,g0612,1.10408839741655
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.767233930693447
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0048228063298111
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.012837435999763
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0086348140204261
g0371,ctrl,0.0
g0207,ctrl,0.542014711337083
g0422,g0013,0.0220066268501822
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0042979058902477
g0671,ctrl,0.0024117476272508
g0022,g0784,0.0114401418780196
g0261,g0013,0.0060559248828978
g0495,ctrl,0.0
g0805,g0013,0.0041855398496942
g0160,g0241,0.0
g0761,g0157,0.0041510323296835
g0257,ctrl,0.0
g0157,ctrl,0.353823624551592
g0037,g0186,0.523362334380961
g0671,g0784,0.009044612523488
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0113226256885601
g0186,g0228,0.0
g0655,ctrl,0.0038950431327856
g0880,g0744,0.0
g0022,g0228,0.0216579643998263
g0013,g0139,0.0
g0697,ctrl,0.0262976217072064
g0922,ctrl,0.0
