p1,p2,exp
g0062,ctrl,0.005545235871793
g0805,ctrl,0.0
g0301,g0139,1.12794523005437
g0256,ctrl,0.0
g0034,ctrl,0.959369882777546
g0927,g0805,0.827679037865854
g0697,g0062,0.644719242071809
g0698,g0697,0.764359856366997
g0345,g0552,0.637597390609376
g0773,g0379,0.488622865939451
g0261,g0013,0.0066752109257463
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,0.0023115136442275
g0186,g0228,0.483916051811813
g0843,ctrl,0.0061948989871617
g0301,g0751,0.0
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.914478804979146
g0984,ctrl,1.1579118892177
g0109,g0787,0.0044368947286295
g0852,g0034,0.715021911343909
g0301,g0744,0.990052489356443
g0304,ctrl,0.390674133719293
g0139,ctrl,0.0049154523057506
g0844,g0957,0.529550081097389
g0564,ctrl,0.93626187627227
g0232,ctrl,0.421878956871837
g0922,ctrl,0.0179184600376661
g0229,ctrl,0.516178958595778
g0101,ctrl,0.713298259156674
g0037,ctrl,0.0
g0034,ctrl,1.21246167450886
g0160,g0241,1.24310860823109
g0466,ctrl,1.07501912209037
g0761,g0157,0.0
g0784,ctrl,0.85363579711174
g0691,ctrl,1.28873830426187
g0852,g0034,0.5649115913545
g0261,ctrl,0.0026542712981981
g0256,ctrl,0.504023847193716
g0852,g0034,0.0014689180923711
g0805,g0013,1.2336333580637
g0216,ctrl,0.832548657784509
g0761,ctrl,0.84105114456502
g0136,ctrl,0.0035064618335735
g0633,ctrl,0.0
g0979,ctrl,0.478401106195918
g0927,g0827,0.886475686582262
g0013,g0139,0.975098635596756
g0520,ctrl,0.534508065192805
g0034,ctrl,0.827176400432668
g0922,g0061,1.34711057831116
g0761,g0707,0.471876009577483
g0345,g0552,0.671380759182147
g0599,ctrl,0.703724538037786
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.01047469388491
g0040,ctrl,0.374315209639727
g0136,ctrl,0.617831782999959
g0083,g0633,1.1674538773255
g0422,g0751,1.03984663177009
g0691,g0404,1.06673659692046
g0040,ctrl,0.0100125618632627
g0301,ctrl,0.784952713797764
g0989,ctrl,0.712615458189721
g0109,g0787,0.657378671738766
g0301,g0751,1.07877984616488
g0681,g0160,0.0
g0228,ctrl,0.974174655829099
g0773,ctrl,0.932798382505616
g0761,g0157,1.20102130214825
g0422,g0139,0.652797810879622
g0276,ctrl,0.0
g0927,ctrl,1.60338696086473
g0880,ctrl,0.431846419646718
g0787,g0965,0.0117410874149114
g0510,ctrl,0.0
g0379,ctrl,0.621935632296797
g0520,g0257,0.510726950623232
g0884,ctrl,1.02535077071022
g0927,g0805,0.0
g0417,ctrl,0.497398251902342
g0844,ctrl,0.783935626515779
g0873,ctrl,1.13697291532158
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,1.01453356399347
g0698,g0062,0.0164964498345708
g0200,ctrl,0.601950057094234
g0261,g0760,0.0
g0852,g0422,0.893948897759801
g0084,ctrl,0.829139523183662
g0109,ctrl,0.629174390120951
g0761,g0157,0.0119087293900417
g0229,ctrl,0.0066299715353062
g0491,ctrl,1.24399833499809
g0605,ctrl,0.950062304720612
g0773,g0241,1.2968839825173
g0698,g0062,1.05416969764572
g0422,g0139,1.17684880135591
g0083,g0599,1.22536450640121
g0655,ctrl,0.871993402161318
g0974,ctrl,0.449514175166734
g0404,ctrl,1.30691971839171
g0458,ctrl,1.26879096535314
g0631,ctrl,0.573639330699071
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.83512364493694
g0873,ctrl,1.25718764769794
g0698,g0697,0.463035222752225
g0061,ctrl,0.0
g0612,ctrl,1.24853373207281
g0466,ctrl,0.942402946827265
g0965,g0655,0.0020233305580555
g0552,ctrl,1.01452711510112
g0922,g0061,0.667366805586179
g0868,ctrl,0.573497581687993
g0605,ctrl,0.842611755357063
g0109,g0655,0.726347244179068
g0109,ctrl,0.0023542979690375
g0276,ctrl,0.572470098046921
g0843,ctrl,0.963563108300047
g0261,ctrl,0.591548743558356
g0345,g0552,0.76127421011521
g0013,g0495,1.26811258029118
g0552,ctrl,0.0119262881383961
g0186,g0216,0.0
g0345,ctrl,1.22515515637765
g0787,g0317,0.807479795015283
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,1.1809722808944
g0034,ctrl,0.0074317263675738
g0109,g0787,0.0
g0927,g0805,0.0050468317402224
g0216,ctrl,0.383150554567244
g0186,g0868,1.75536759856645
g0095,ctrl,0.366676858880013
g0037,g0186,0.0015080061166856
g0085,ctrl,1.22227846610892
g0422,g0751,0.0059204069694133
g0241,ctrl,0.0
g0200,g0605,0.936557119218645
g0880,g0957,0.0
g0852,ctrl,1.01768384708457
g0095,ctrl,0.547923522258865
g0422,g0013,0.603151999259725
g0698,ctrl,1.20874367771921
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,1.0039659990112
g0261,g0760,0.0
g0697,ctrl,0.68258513494231
g0844,g0957,0.637673040623659
g0037,g0186,1.60983288018334
g0852,g0034,0.0
g0301,g0744,0.794659878485651
g0147,g0241,0.0
g0087,ctrl,0.587409279378279
g0200,g0605,5.04417819361176e-05
g0761,ctrl,0.0218151603563425
g0261,g0160,0.0072968983904839
g0422,g0612,1.1088151970684
g0605,ctrl,0.693990764941013
g0974,ctrl,0.896494474731653
g0257,ctrl,0.977315082217215
g0773,g0241,0.0061916935970378
g0186,g0228,0.490538312778056
g0232,ctrl,0.635791000633642
g0422,ctrl,1.27177711927346
g0261,ctrl,0.006283564986129
g0633,ctrl,0.0
g0787,g0317,0.0075611826335255
g0207,ctrl,0.0032363976382804
g0835,ctrl,1.24563310524129
g0784,ctrl,1.09231342610601
g0186,ctrl,0.0
g0147,g0160,0.0
g0101,ctrl,0.0151751161950183
g0612,ctrl,0.924665376361715
g0317,ctrl,0.0
g0852,g0034,0.97294110558876
g0216,ctrl,1.04733572126533
g0974,ctrl,0.508693575550856
g0957,ctrl,0.456351383206255
g0827,ctrl,0.715124984662544
g0761,g0707,0.572175016134014
g0773,g0241,0.738463430880673
g0207,ctrl,1.08806922363511
g0655,ctrl,0.0
g0216,ctrl,1.20549963738449
g0257,ctrl,1.33009415957487
g0979,ctrl,0.0115283228161253
g0083,ctrl,0.008020492158905
g0422,g0301,0.877229329256897
g0697,g0062,0.512819412100507
g0422,ctrl,1.32354350747309
g0216,ctrl,0.0094689969667616
g0844,ctrl,0.0001389025526206
g0927,g0852,0.0006999787933613
g0924,g0034,0.888536830873817
g0989,ctrl,0.003887447305319
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.887646532168036
g0835,ctrl,0.918221932639452
g0633,ctrl,0.428322024124859
g0109,g0655,0.555404238334548
g0691,ctrl,1.53334386223031
g0965,g0655,0.643090719204
g0880,g0957,1.16984799154013
g0013,g0495,0.990603667147278
g0691,g0631,0.661275201732967
g0495,ctrl,0.558559544665056
g0965,ctrl,0.817415606930997
g0345,ctrl,1.19947118878675
g0109,g0655,0.922994841962553
g0691,ctrl,0.900808841209213
g0083,ctrl,0.0
g0852,g0422,0.685115862144318
g0200,ctrl,0.0
g0698,g0207,1.0088128412008
g0927,g0805,0.753957265613723
g0707,ctrl,0.816800842176356
g0826,ctrl,0.526080240963918
g0087,ctrl,1.57500631344838
g0241,ctrl,0.0
ctrl,,0.0
g0761,g0157,0.819194612643874
g0691,ctrl,0.0066534939689249
g0965,g0655,0.0
g0534,g0228,0.486992786554304
g0957,ctrl,0.575303061994309
g0061,ctrl,0.712787336837161
g0631,ctrl,0.903499189647983
g0228,ctrl,0.0
g0520,g0257,0.0038448351355206
g0371,ctrl,0.377568815751875
g0013,g0139,0.773890519659415
g0631,ctrl,0.915116592953047
g0922,g0061,1.40424929958528
g0927,g0780,1.48759545213687
g0085,ctrl,0.506018337014752
g0079,ctrl,0.0
g0751,ctrl,0.569515876144803
g0160,ctrl,0.889259372220012
g0345,ctrl,0.739275294934597
g0805,g0780,0.466345884190906
g0761,ctrl,0.571294663748295
g0261,g0186,1.01130704369906
g0261,g0013,0.706341175048096
g0147,g0241,0.007898121113164
g0400,ctrl,1.14200620824256
g0034,ctrl,0.710051844119811
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,1.09593948733716
g0400,ctrl,0.815486242741209
g0773,g0261,0.54071637824288
g0835,ctrl,1.29321130083694
g0957,ctrl,0.552430310323578
g0805,g0013,0.0010572405024003
g0371,ctrl,0.003593928018062
g0979,ctrl,0.0
g0927,g0827,0.519247910895069
g0083,g0599,0.658762751536388
g0681,g0160,0.0141447518616689
g0147,g0160,0.0
g0852,ctrl,0.395573714489923
g0880,ctrl,0.628634309444217
g0534,g0612,1.16008544141623
g0510,ctrl,0.45661095484137
g0835,ctrl,0.711780274314552
g0534,g0612,0.0
g0927,g0495,1.25980410090016
g0787,g0655,0.0109351234921946
g0257,ctrl,0.0
g0083,g0633,0.663639725494624
g0974,ctrl,0.0
g0698,g0062,0.695100828728574
g0520,g0257,0.852221195488835
g0852,g0034,0.0171489730958465
g0034,ctrl,0.0035615144277524
g0229,ctrl,0.53922882669636
g0671,ctrl,0.0031635308445489
g0317,ctrl,1.63025718118826
g0262,ctrl,0.857705410266178
g0109,g0655,0.0074893356997262
g0345,ctrl,0.0062590778263549
g0780,g0744,0.0
g0773,ctrl,0.487863003622208
g0136,ctrl,0.629106799018766
g0186,g0216,0.432523019248067
g0773,ctrl,0.951306291086743
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0021054888087358
g0773,g0379,0.812126396776234
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,1.1540816832941
g0852,g0422,0.0
g0157,ctrl,0.88608251267898
g0852,g0034,0.603922583983628
g0880,g0957,0.006470226948686
g0301,g0139,0.576516513899016
g0787,g0655,0.0
g0698,g0207,0.0108706998831566
g0681,ctrl,0.0
g0345,g0552,0.743944657065112
g0681,g0301,0.464219033450478
g0974,g0160,0.0103478425474306
g0552,ctrl,0.605912809409026
g0345,g0552,0.0
g0805,ctrl,0.564698531701974
g0061,ctrl,0.603113829875779
g0671,ctrl,1.49127160725399
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.648895795719635
g0852,g0034,0.917842160525198
g0744,ctrl,0.841882536005728
g0773,ctrl,0.0
g0681,ctrl,0.783814479059443
g0827,ctrl,0.99360500550494
g0195,ctrl,0.905276992048934
g0186,g0228,0.438899089639789
g0466,ctrl,0.850423653301281
g0037,ctrl,0.0017048551666235
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.463639878754366
g0965,g0655,0.0115300767165192
g0852,g0422,0.611560264219607
g0787,g0965,0.0125786716666339
g0256,ctrl,1.11867141430897
g0844,g0957,0.447192663019801
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.30863642092228
g0655,ctrl,0.901105955442742
g0773,g0241,0.0027437961594735
g0083,g0633,0.692743063402693
g0681,g0301,0.856296106152584
g0638,ctrl,1.36674301245209
g0898,ctrl,0.0010962206240535
g0345,ctrl,0.591037381786825
g0697,g0062,0.0024578320646119
g0760,ctrl,0.00104754418298
g0301,g0751,1.19900122533603
g0844,ctrl,0.389517351357453
g0974,g0040,1.22790101321686
g0095,ctrl,1.17274306549521
g0761,ctrl,0.795807530439115
g0083,g0599,0.0
g0510,ctrl,0.0043678207924475
g0084,ctrl,0.711666789350308
g0422,g0139,0.0
g0922,ctrl,0.521567806428603
g0422,g0301,1.05106386793209
g0417,ctrl,0.502960088492171
g0317,g0655,0.0
g0076,ctrl,1.31366059444239
g0160,ctrl,0.0
g0927,g0495,0.538245837273482
g0655,ctrl,0.0096112889842965
g0805,g0013,0.652253680665554
g0698,g0062,0.664359610426813
g0261,ctrl,0.41157546437667
g0927,g0780,0.0
ctrl.,,1.0230460440459
g0681,g0160,0.0007257215802272
g0147,g0241,0.0075206826264605
g0927,ctrl,0.488731226441544
g0707,ctrl,1.19599838152936
g0257,ctrl,0.551727753567947
g0422,g0139,0.0
g0228,g0780,0.593241866316166
g0681,g0751,0.465056352020915
g0927,g0805,1.11232674307141
g0780,ctrl,0.56338736677558
g0784,ctrl,1.35686992484362
g0061,ctrl,1.04832024028063
g0927,g0780,0.618506016557357
g0062,ctrl,0.0008976228891854
g0691,g0404,1.01373317636579
g0461,ctrl,0.501275530615656
g0095,ctrl,0.412704169345343
g0422,ctrl,1.24513892243294
g0761,g0707,0.882235574142549
g0083,ctrl,0.58143296597407
g0147,g0241,0.0
g0160,g0241,1.15620205313797
g0022,ctrl,0.945713023110241
g0083,ctrl,1.06484986093996
g0697,ctrl,0.0
g0101,ctrl,0.574705671817884
g0256,ctrl,0.47139009553274
g0805,g0780,1.63405579256502
g0761,g0157,0.699130917213979
g0844,g0957,1.24080667697843
g0261,ctrl,0.0
g0827,ctrl,0.508344236078172
g0195,ctrl,0.608486802052233
g0186,g0216,0.483755752570013
g0534,g0612,0.0125164306258064
g0304,ctrl,0.013281327004182
g0037,g0186,0.936925105568271
g0696,ctrl,0.732483554479039
g0773,ctrl,0.879689014690997
g0844,ctrl,0.540378643213685
g0780,ctrl,0.0
g0095,ctrl,1.21836851296389
g0924,g0034,0.0122803742554633
g0034,ctrl,0.0060377991780393
g0826,ctrl,0.0
g0458,ctrl,0.594562360974388
g0924,g0034,0.628364006851385
g0083,g0633,0.0
g0422,ctrl,1.39888916400051
g0780,g0744,0.986753038004076
g0696,ctrl,0.763947321070914
g0787,g0317,0.586046446843922
g0534,g0612,0.0
g0787,ctrl,0.0027106059702694
g0915,ctrl,1.10358862818209
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,0.961517702177528
g0974,g0160,0.823439203624456
g0989,ctrl,0.958370809274164
g0317,g0655,0.485196699925849
g0186,g0228,0.57983499274799
g0317,ctrl,0.547149553148928
g0037,g0186,1.42266634801949
g0534,g0612,0.807092069034723
g0147,ctrl,1.18026704941138
g0301,g0139,0.441353864660958
g0898,ctrl,0.0
g0965,g0655,1.05335184262696
g0761,g0157,0.929632971826042
g0534,g0228,0.828760970283735
g0510,ctrl,0.0
g0698,ctrl,0.88216702050575
g0927,ctrl,0.52583324472336
g0974,g0160,0.559889770538741
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.976055393659129
g0228,g0827,0.0
g0109,ctrl,0.425194411905928
g0520,g0257,0.545175250865792
g0083,ctrl,0.716162373566738
g0924,g0034,0.0
g0022,g0784,0.0022077691168037
g0974,g0040,0.005683011819952
g0422,ctrl,1.18525961378414
g0186,g0216,1.39234596661556
g0186,g0228,0.450673498477205
g0655,ctrl,0.748055427111512
g0957,ctrl,0.0
g0109,ctrl,0.449234591464381
g0965,ctrl,0.0
g0520,g0257,1.17945827984206
g0655,ctrl,0.0
g0301,g0744,1.38981383461617
g0016,ctrl,0.0
g0495,ctrl,1.09290279847567
g0461,ctrl,0.0079630358397882
g0780,ctrl,0.0037085591094326
g0109,g0787,0.0
g0301,g0139,0.885300152439605
g0095,ctrl,0.541028799272654
g0697,g0062,0.0
g0805,g0780,1.04152560776307
g0780,ctrl,0.5800766738329
g0101,ctrl,0.0083887356940064
g0681,g0751,0.693173876187316
g0016,ctrl,1.17314290826088
g0422,g0013,0.0
g0655,ctrl,1.07676464267778
g0698,g0207,0.98543612451047
g0957,ctrl,0.0
g0880,g0744,0.0037301513882425
g0698,g0062,0.870119812518658
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.65007216447561
g0844,ctrl,0.950610308152461
g0520,ctrl,0.490366593650376
g0084,ctrl,0.508040589985106
g0927,g0495,0.581822919880146
g0671,ctrl,0.543479522474592
g0698,ctrl,0.809169194803092
g0805,g0780,1.48165235043958
g0784,ctrl,0.442696105924934
g0827,ctrl,0.533123570354146
g0681,ctrl,0.603581455759063
g0371,ctrl,1.21975672244821
g0697,g0062,0.693480465167757
g0037,g0186,0.0
g0696,ctrl,0.521525077038348
g0696,ctrl,0.0084632350953121
g0852,g0034,0.4572591608863
g0631,ctrl,1.05305734329992
g0922,g0061,0.0029491984007867
g0784,ctrl,1.20215506569298
g0534,ctrl,0.324598638651634
g0852,ctrl,0.591557672954103
g0773,ctrl,0.51044626051422
g0761,g0157,0.973130012453323
g0083,g0633,0.921934635163089
g0520,g0257,0.830337179582289
g0868,ctrl,0.708665508255297
g0681,g0301,0.814742807237204
g0079,ctrl,0.847635724913574
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.567883647048993
g0261,g0186,0.492328789804119
g0805,g0780,1.26060139446466
g0301,g0744,0.365762645212601
g0095,ctrl,0.649787794100699
g0974,g0160,1.02504365063648
g0013,g0139,0.458696728523344
g0147,g0241,0.817954031196182
g0109,g0787,0.0
g0655,ctrl,0.914133601596667
g0301,g0612,0.691334561177246
g0461,ctrl,0.497457022316682
g0147,g0160,0.734038517738799
g0160,g0241,9.5779485448969e-05
g0371,ctrl,0.833207703599868
g0257,ctrl,1.04098695301482
g0301,ctrl,1.10463784379382
g0160,ctrl,0.0182270864991045
g0691,ctrl,1.0113698912614
g0520,ctrl,1.19137710695006
g0417,ctrl,1.27993890967716
g0013,g0139,0.000931393717269
g0761,g0707,0.0159411233101316
g0835,ctrl,0.0200321424727177
g0109,g0787,0.0020271016912043
g0317,ctrl,0.0
g0638,ctrl,0.948660501728627
g0805,ctrl,1.29250536184402
g0186,g0868,0.0
g0241,ctrl,0.0025623382300048
g0633,ctrl,0.372855404883415
g0880,ctrl,0.0
g0552,ctrl,1.08248909611701
g0965,ctrl,0.965976783902818
g0466,ctrl,0.0029368013658801
g0186,g0228,0.479304010000806
g0371,ctrl,0.811125838045855
g0491,ctrl,0.463749774947767
g0022,ctrl,0.022709304686468
g0422,g0301,0.910508280994918
g0422,ctrl,0.410639203381787
g0422,g0139,0.0002018807812398
g0880,g0957,0.0
g0805,ctrl,0.552612263309568
g0924,g0034,0.965441214169397
g0013,g0139,0.0235114384847886
g0873,ctrl,1.16529665479852
g0101,ctrl,0.0033058222837727
g0139,ctrl,0.925571992918607
g0965,g0655,1.23424040794977
g0773,g0241,0.0
g0491,ctrl,0.967630212613809
g0491,ctrl,0.91319416159622
g0681,ctrl,0.0148423250044487
g0787,g0965,1.12048792007764
g0681,g0160,0.0
g0927,ctrl,0.0139198864711877
g0835,ctrl,0.692707556051917
g0157,ctrl,1.23486274443954
g0109,g0787,1.1174044238972
g0974,g0160,0.926526987340575
g0301,g0612,0.803346671791085
g0301,ctrl,0.0
g0852,g0422,0.0048415748692048
g0707,ctrl,1.09608279088852
g0200,ctrl,0.0
g0013,ctrl,0.655625145791566
g0868,ctrl,0.004086046460512
g0139,ctrl,0.92344996904868
g0186,g0216,0.389531043624739
g0880,g0744,0.0005295629273483
g0037,g0186,0.531233493037832
g0805,g0062,0.0
g0805,ctrl,0.539923316379444
g0022,g0784,0.946316009878998
g0681,ctrl,0.92277243414478
g0671,g0784,0.595577600396091
g0241,ctrl,0.0
g0761,g0707,0.68580674510223
g0136,ctrl,1.07387382163036
g0927,g0780,1.37894683466091
g0285,ctrl,0.616207569491094
g0083,g0633,0.834634998479228
g0422,ctrl,1.04896959254272
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.822254473292105
g0157,ctrl,1.24884802820167
g0034,ctrl,0.805860672850965
g0371,ctrl,1.28338860612389
g0034,ctrl,0.498852860597613
g0109,g0655,0.0
g0633,ctrl,0.324822427116177
g0787,g0317,0.538343603316203
g0301,g0139,1.55116668673505
g0109,g0787,0.0081263514553741
g0974,g0160,0.0
g0826,ctrl,0.0110911242994865
g0974,g0040,1.07111223224463
g0681,g0301,0.435039026183627
g0301,g0612,0.773021358121056
g0276,ctrl,0.535693603992645
g0157,ctrl,0.0131607748770923
g0773,ctrl,1.35794521481752
g0022,g0228,0.342887701442771
g0317,g0655,0.0017656673075485
g0216,ctrl,0.0041148676022857
g0461,ctrl,0.0
g0013,ctrl,0.912609582993215
g0979,ctrl,0.0100575252983308
g0873,ctrl,0.468637821279867
g0805,g0062,0.0
g0371,ctrl,1.20963881305695
g0200,g0605,0.0094469612968403
g0880,g0957,1.15199103047334
g0083,g0599,0.81297682595239
g0852,ctrl,0.58995663056191
g0927,g0852,0.0
g0157,ctrl,0.0107918768603973
g0868,ctrl,0.0
g0655,ctrl,1.03874976338291
g0034,ctrl,0.0
g0061,ctrl,1.09675865926846
g0229,ctrl,0.601062651092967
g0013,ctrl,0.0
g0852,g0034,1.18966519450429
g0927,g0495,0.688663828494287
g0681,ctrl,0.497205753936992
g0751,ctrl,0.667892109131215
g0040,ctrl,0.0
g0461,ctrl,0.0087868633907718
g0371,ctrl,0.461807310507344
g0417,ctrl,1.15139091775494
g0147,g0241,0.0065670859093873
g0022,g0784,0.583588762626461
g0147,g0160,0.597972822442337
g0317,ctrl,0.658258595228747
g0422,g0013,0.742497472076429
g0927,g0827,0.0
g0773,g0241,0.580247301911802
g0256,ctrl,0.506606565651311
g0261,g0760,0.0083997231919208
g0826,ctrl,0.63496297590106
g0671,g0784,0.948700044852839
g0301,g0612,0.0
g0013,g0495,0.851088544176766
g0884,ctrl,0.0172947837929971
g0520,ctrl,2.0660407329235
g0681,g0301,0.491936869611919
g0400,ctrl,0.782983725523748
g0844,ctrl,1.06279287772339
g0510,ctrl,0.82549544092573
g0371,ctrl,0.920890164493977
g0773,g0261,0.684198943307791
g0787,g0655,0.0
g0780,g0744,1.00159018007712
g0262,ctrl,0.409468415876637
g0034,ctrl,0.569347976776829
g0924,ctrl,0.763655518511708
g0261,g0160,0.690776876945886
g0773,g0379,0.867403550784133
g0605,ctrl,1.15900391965161
g0022,g0784,1.3306549907582
g0084,ctrl,0.466123703833183
g0787,ctrl,0.862983854106543
g0638,ctrl,1.09388145791978
g0491,ctrl,0.78959532968084
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.495668815288435
g0773,g0261,1.08466399453343
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,1.18003309838579
g0612,ctrl,0.0
g0681,g0751,0.0
g0681,g0301,0.0100852488098582
g0965,ctrl,0.859058571677064
g0261,g0160,0.0081326904627955
g0534,ctrl,1.05278273278568
g0079,ctrl,0.51097945984611
g0698,g0697,0.435824102951783
g0207,ctrl,0.525815489450012
g0922,ctrl,0.0064330055035781
g0034,ctrl,0.0
g0076,ctrl,0.979123717715221
g0534,g0228,0.990072854990126
g0139,ctrl,0.476851582543183
g0534,g0612,0.763300904050095
g0880,ctrl,0.694702800844049
g0139,ctrl,1.35611041337414
g0605,ctrl,0.0
g0216,ctrl,0.0131530558848557
g0304,ctrl,0.820774295200137
g0160,g0495,0.000249970052153
g0974,g0040,0.0067197345436797
g0780,ctrl,1.05433358662821
g0285,ctrl,0.0180601235058794
g0083,ctrl,1.32421279679291
g0317,ctrl,1.03707981823859
g0873,ctrl,0.545757500102343
g0868,ctrl,0.0
g0261,g0186,0.573193243783182
g0880,g0744,1.25552127676829
g0186,ctrl,0.564440133760967
g0261,g0760,0.0039801292046358
g0160,ctrl,0.0
g0844,ctrl,0.586728904495343
g0062,ctrl,1.01946481455082
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.720482788148565
g0301,g0751,0.95073526601494
g0232,ctrl,0.0016890685874709
g0013,ctrl,1.58240027173193
g0422,g0612,0.50175775132689
g0681,g0301,0.0
g0922,ctrl,0.348930226846534
g0884,ctrl,0.663452267787943
g0371,ctrl,0.0
g0534,g0228,1.3013323960794
g0345,ctrl,0.800808234483445
g0805,g0062,0.0134534036628175
g0083,g0599,1.34265217273327
g0404,ctrl,0.0016569600559899
g0787,g0655,0.0041355150835307
g0261,ctrl,1.13247079988551
g0773,ctrl,0.945675853456102
g0257,ctrl,0.0
g0691,g0631,0.960445409037957
g0345,g0552,1.1697596351073
g0261,g0013,0.0
g0083,g0633,0.0051062393447456
g0160,g0241,0.0004061258240262
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.585104859141259
g0422,g0301,0.617895964792285
g0083,ctrl,0.72130294504751
g0076,ctrl,0.0006123882052391
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,0.0115313507285706
g0136,ctrl,0.0014383485008687
g0186,ctrl,0.61015589195763
g0681,ctrl,0.0191678472605075
g0773,ctrl,0.397076717036595
g0922,g0061,1.05292359280875
g0195,ctrl,1.040651827292
g0083,ctrl,0.59043667473974
g0599,ctrl,0.934087283553005
g0805,g0013,0.460235451704713
g0147,ctrl,0.68843021299478
g0034,ctrl,0.617688723128846
g0564,ctrl,0.0092139318748071
g0927,g0780,1.36501875703841
g0761,ctrl,0.674759023276671
g0927,ctrl,0.967456612702448
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.665225141540414
g0147,g0241,0.0
g0681,g0751,0.836929817334201
g0984,ctrl,0.378145872022513
g0200,ctrl,0.0
g0147,g0160,0.0066387477019024
g0773,g0379,0.692737715707845
g0787,ctrl,0.478393909819924
g0084,ctrl,0.640742510153706
g0301,g0751,0.627607952865864
g0898,ctrl,1.57988878723823
g0160,g0495,0.452306680762728
g0681,g0160,0.509976122467831
g0136,ctrl,0.0045983591472871
g0160,ctrl,0.460861363109344
g0843,ctrl,0.964728988604547
g0013,g0495,0.299095082496392
g0083,g0599,0.0170504357475413
g0228,g0780,0.0026275123965166
g0022,g0228,1.27121826325638
g0062,ctrl,0.0
g0773,ctrl,0.396968238326596
g0195,ctrl,1.2062445899108
g0228,g0827,0.450978753155396
g0301,g0612,0.0066988577700576
g0924,ctrl,0.0090696089786257
g0681,g0160,0.562908065117681
g0534,g0612,0.827506634703666
