p1,p2,exp
g0422,g0139,0.67112912805977
g0084,ctrl,0.714364078740493
g0261,ctrl,1.10391355929177
g0195,ctrl,0.0
g0671,g0784,1.44234769901021
g0707,ctrl,2.45513834913491
g0761,g0157,3.52584059813982
g0261,g0160,2.83021259919621
g0761,ctrl,2.06435801123779
g0761,ctrl,2.04228398328753
g0261,g0160,0.918840872062088
g0083,ctrl,4.29370113218679
g0868,ctrl,3.85846473885262
g0083,ctrl,2.40147553374684
g0317,g0655,0.865675101857567
g0989,ctrl,1.66272628962152
g0681,g0751,0.00093306218019
g0773,ctrl,2.13444291841553
g0761,ctrl,3.57270168413663
g0707,ctrl,2.86017351481665
g0957,ctrl,1.87030459284509
g0317,ctrl,1.00310996519748
g0136,ctrl,2.52312448912395
g0974,ctrl,0.001706455278356
g0200,g0605,3.37257903454805
g0974,ctrl,2.58542756306483
g0760,ctrl,2.02529502263519
g0062,ctrl,5.57611258473673
g0805,ctrl,1.0894046358118
g0301,g0139,4.29219681767964
g0256,ctrl,1.25468110035858
g0034,ctrl,2.90584124554402
g0927,g0805,1.56731334110125
g0697,g0062,3.19406025197989
g0698,g0697,2.09785393388768
g0345,g0552,1.26677508185892
g0773,g0379,3.77560985427508
g0261,g0013,0.934949093696653
g0304,ctrl,2.14013879765708
g0974,g0040,0.896332248376142
g0927,g0852,0.0
g0186,g0228,3.04894529910167
g0843,ctrl,2.95272609406322
g0301,g0751,2.79268043251689
g0109,g0787,2.5511509160091
g0317,g0655,2.26204881055864
g0698,g0207,1.84955202517473
g0984,ctrl,1.53236194397598
g0109,g0787,2.2167853574023
g0852,g0034,0.729337675186832
g0301,g0744,3.59317544702107
g0304,ctrl,2.50723491964163
g0139,ctrl,1.9049301029141
g0844,g0957,1.32347788663158
g0564,ctrl,3.0399804869137
g0232,ctrl,1.93819717017843
g0922,ctrl,3.26380826868572
g0229,ctrl,4.58553143939378
g0101,ctrl,2.50823949488481
g0037,ctrl,2.55202620322607
g0034,ctrl,0.0251551730824349
g0160,g0241,0.0022648998343817
g0466,ctrl,0.818132305567338
g0761,g0157,4.75785861550598
g0784,ctrl,2.39712201798135
g0691,ctrl,2.62214203263422
g0852,g0034,0.568445605005171
g0261,ctrl,0.628878619004563
g0256,ctrl,0.506522732856687
g0852,g0034,0.0054631544326905
g0805,g0013,2.02672536593244
g0216,ctrl,0.0
g0761,ctrl,2.33506196365406
g0136,ctrl,1.93092707840461
g0633,ctrl,0.996835207214445
g0979,ctrl,2.1477709362178
g0927,g0827,3.47558261271254
g0013,g0139,2.17167664568217
g0520,ctrl,1.6451494145656
g0034,ctrl,0.822764281092975
g0922,g0061,3.76631002931504
g0761,g0707,3.5985225335911
g0345,g0552,2.37158322710883
g0599,ctrl,1.51094289149359
g0200,g0605,2.57626226123412
g0083,ctrl,3.51105304627537
g0345,g0552,1.11716934864701
g0040,ctrl,1.630152530014
g0136,ctrl,2.60911100231297
g0083,g0633,4.96333248895992
g0422,g0751,1.02713637749213
g0691,g0404,2.43371570856033
g0040,ctrl,1.8294620659175
g0301,ctrl,2.40234461392367
g0989,ctrl,1.63961080602942
g0109,g0787,1.06462093250077
g0301,g0751,1.34557565419648
g0681,g0160,0.663790191412384
g0228,ctrl,2.71592674891126
g0773,ctrl,1.40116528060433
g0761,g0157,4.12193565649121
g0422,g0139,2.21981193371422
g0276,ctrl,2.13201993376386
g0927,ctrl,2.76001760743636
g0880,ctrl,2.28281298357078
g0787,g0965,3.96724076633577
g0510,ctrl,1.13685250067675
g0379,ctrl,3.39527020441189
g0520,g0257,3.01787439492612
g0884,ctrl,1.30595403881003
g0927,g0805,3.13130087678174
g0417,ctrl,1.44960387009258
g0844,ctrl,1.36809923248055
g0873,ctrl,2.3008437841672
g0085,ctrl,1.48760396279905
g0079,ctrl,1.88431612345772
g0095,ctrl,2.81688300396545
g0698,g0062,5.47934333213109
g0200,ctrl,3.0908109095045
g0261,g0760,1.26798376285078
g0852,g0422,1.14155297889653
g0084,ctrl,2.36150404477652
g0109,ctrl,2.71977555016615
g0761,g0157,2.9687622995468
g0229,ctrl,2.38443032680137
g0491,ctrl,2.37720888321128
g0605,ctrl,1.20988981952059
g0773,g0241,1.84664637959685
g0698,g0062,3.60534026350723
g0422,g0139,2.29535497825403
g0083,g0599,4.61221119310362
g0655,ctrl,1.10025633130608
g0974,ctrl,1.17546050501121
g0404,ctrl,2.02266163898461
g0458,ctrl,1.25876095935254
g0631,ctrl,2.04285218927122
g0200,g0605,5.24567818291445
g0422,g0612,2.96568689520533
g0262,ctrl,1.95109600371599
g0880,g0744,2.91318313097594
g0873,ctrl,2.59651517478953
g0698,g0697,1.02743031252711
g0061,ctrl,1.46523757743473
g0612,ctrl,1.91516445958718
g0466,ctrl,2.77800636073477
g0965,g0655,3.72418521535551
g0552,ctrl,2.07234708138141
g0922,g0061,2.58270981196997
g0868,ctrl,2.60228760044357
g0605,ctrl,1.4624988503361
g0109,g0655,2.55416263600559
g0109,ctrl,1.82106828718507
g0276,ctrl,1.1806594203441
g0843,ctrl,1.3154675967115
g0261,ctrl,2.91578685015416
g0345,g0552,2.52712361019141
g0013,g0495,1.07994610198757
g0552,ctrl,0.0021355098890654
g0186,g0216,1.94696405438046
g0345,ctrl,2.13440645613316
g0787,g0317,2.41989784499024
g0691,ctrl,1.94706073894545
g0681,g0160,1.70173845762473
g0957,ctrl,2.05024426062966
g0034,ctrl,0.0121762104992269
g0109,g0787,0.620939516033426
g0927,g0805,1.93325876910204
g0216,ctrl,2.82361475528465
g0186,g0868,3.00693463745193
g0095,ctrl,2.84826193429589
g0037,g0186,4.40698259697446
g0085,ctrl,1.22393873615266
g0422,g0751,0.422861474458227
g0241,ctrl,1.21755357494116
g0200,g0605,3.85139146769589
g0880,g0957,1.98694605846067
g0852,ctrl,1.91306328750686
g0095,ctrl,2.31902868210119
g0422,g0013,4.42264590734017
g0698,ctrl,2.22243558679511
g0262,ctrl,1.24159651125017
g0989,ctrl,0.0040864286320176
g0037,ctrl,1.28808812687762
g0037,g0186,3.7966437521528
g0261,g0760,1.46316902612775
g0697,ctrl,1.1056601266628
g0844,g0957,0.0
g0037,g0186,2.44442983351818
g0852,g0034,0.0048910605794798
g0301,g0744,3.81437774420122
g0147,g0241,0.0083199091247367
g0087,ctrl,2.00256184698463
g0200,g0605,3.5466966208762
g0761,ctrl,3.1096839850283
g0261,g0160,1.22374230717525
g0422,g0612,3.28345188027557
g0605,ctrl,1.09602764681598
g0974,ctrl,2.22560758077275
g0257,ctrl,3.29535518985969
g0773,g0241,1.14207374618879
g0186,g0228,3.50868478859512
g0232,ctrl,1.31814482901202
g0422,ctrl,2.34314156490697
g0261,ctrl,1.03576921377787
g0633,ctrl,2.52099433536792
g0787,g0317,2.55384336297728
g0207,ctrl,1.582630492571
g0835,ctrl,1.24593447649283
g0784,ctrl,0.512941049489647
g0186,ctrl,2.59937203677588
g0147,g0160,1.81480391606259
g0101,ctrl,0.647434233969351
g0612,ctrl,2.08509196477168
g0317,ctrl,1.15357285004482
g0852,g0034,0.0004338451395969
g0216,ctrl,0.0174623630889731
g0974,ctrl,2.54663810488416
g0957,ctrl,1.49690468810902
g0827,ctrl,2.28051880282139
g0761,g0707,3.80688428279281
g0773,g0241,0.749744474036971
g0207,ctrl,1.30548069304249
g0655,ctrl,0.978522696410041
g0216,ctrl,0.0007672328622441
g0257,ctrl,2.76749280072569
g0979,ctrl,1.60485781437491
g0083,ctrl,3.04079945030607
g0422,g0301,0.881892426665663
g0697,g0062,4.63827722486646
g0422,ctrl,2.19561710982925
g0216,ctrl,0.0021504027723629
g0844,ctrl,2.27736482677255
g0927,g0852,1.9289931102731
g0924,g0034,0.0
g0989,ctrl,1.55802094589847
g0101,ctrl,2.14339796172484
g0965,g0655,1.20482792249408
g0228,g0780,2.45903742207923
g0880,ctrl,3.54615372427262
g0835,ctrl,1.84604334973644
g0633,ctrl,1.6747012089939
g0109,g0655,2.51612719515047
g0691,ctrl,2.62903284059536
g0965,g0655,2.78054159833977
g0880,g0957,1.15840714267483
g0013,g0495,0.994457180201274
g0691,g0631,0.657083420853806
g0495,ctrl,1.38003564779926
g0965,ctrl,1.84260432432864
g0345,ctrl,1.88065730766399
g0109,g0655,0.937535088555686
g0691,ctrl,2.19348699261404
g0083,ctrl,4.16958041962746
g0852,g0422,2.30745524303937
g0200,ctrl,3.16400613218331
g0698,g0207,2.97369648344645
g0927,g0805,1.81791102517789
g0707,ctrl,1.06356225210595
g0826,ctrl,1.32163084967111
g0087,ctrl,1.83241238846456
g0241,ctrl,0.0
ctrl,,3.82814731445742
g0761,g0157,3.40861579621857
g0691,ctrl,2.10425619170777
g0965,g0655,0.0052231180674064
g0534,g0228,3.63225557377969
g0957,ctrl,1.56685863769948
g0061,ctrl,2.30063721935191
g0631,ctrl,2.27863894582772
g0228,ctrl,1.67874716262161
g0520,g0257,3.15754765220797
g0371,ctrl,3.54385847306533
g0013,g0139,3.33365198127416
g0631,ctrl,2.9990696594997
g0922,g0061,1.95914676263621
g0927,g0780,2.13372112941504
g0085,ctrl,1.10597688214005
g0079,ctrl,0.0002812376404228
g0751,ctrl,0.927766240748456
g0160,ctrl,0.889021043685441
g0345,ctrl,2.0746583850523
g0805,g0780,2.77948174086774
g0761,ctrl,3.63786072766949
g0261,g0186,2.56851452306165
g0261,g0013,0.698408157148513
g0147,g0241,2.41849621722251
g0400,ctrl,0.0010394859667021
g0034,ctrl,0.0
g0805,g0062,2.34436080640714
g0345,g0552,3.75257520532422
g0422,g0301,2.66411627827025
g0400,ctrl,1.58118214621836
g0773,g0261,2.87703375419367
g0835,ctrl,2.59694540050486
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,2.97947769855873
g0979,ctrl,0.0
g0927,g0827,1.95482311689751
g0083,g0599,3.88243863317356
g0681,g0160,1.04681187740843
g0147,g0160,3.1005410157701
g0852,ctrl,1.05835026433616
g0880,ctrl,4.37341567556009
g0534,g0612,2.16542528346125
g0510,ctrl,1.72897835349221
g0835,ctrl,2.58610920640126
g0534,g0612,3.73027792424889
g0927,g0495,1.56384702207128
g0787,g0655,2.51499077876987
g0257,ctrl,4.18444160430879
g0083,g0633,4.26020645469946
g0974,ctrl,0.476979949597302
g0698,g0062,3.09483407003303
g0520,g0257,0.858181895004429
g0852,g0034,0.84089783481031
g0034,ctrl,0.0
g0229,ctrl,1.67008395896689
g0671,ctrl,1.73253936083401
g0317,ctrl,1.12929980019005
g0262,ctrl,1.46716102593087
g0109,g0655,0.0
g0345,ctrl,2.19232842971893
g0780,g0744,4.18802082744268
g0773,ctrl,0.815892658473544
g0136,ctrl,1.01846342133722
g0186,g0216,1.43094301431862
g0773,ctrl,0.737106197446447
g0835,ctrl,2.16691350651962
g0461,ctrl,3.96542933054579
g0805,g0013,2.53578218518917
g0773,g0379,4.45992565426097
g0136,ctrl,2.63487431882031
g0773,g0379,3.3812470013181
g0400,ctrl,2.02103962703405
g0852,g0422,0.0
g0157,ctrl,2.61122081442045
g0852,g0034,1.78864628384625
g0880,g0957,2.22495716594076
g0301,g0139,2.31566501718136
g0787,g0655,2.10277051080331
g0698,g0207,0.0
g0681,ctrl,0.0023921553025644
g0345,g0552,2.70863021501647
g0681,g0301,2.19454272527048
g0974,g0160,8.34697157927917e-05
g0552,ctrl,2.01967588711657
g0345,g0552,1.67226414324711
g0805,ctrl,0.588307604031663
g0061,ctrl,1.24522145476836
g0671,ctrl,3.02070281318734
g0013,ctrl,1.7765821788396
g0884,ctrl,2.00517840129123
g0915,ctrl,2.24231015787624
g0852,g0034,0.0016533005257981
g0744,ctrl,1.42839147870777
g0773,ctrl,0.74585074890037
g0681,ctrl,1.2364849373443
g0827,ctrl,2.84007954650534
g0195,ctrl,0.001016170025079
g0186,g0228,2.76453257521711
g0466,ctrl,2.62763052903942
g0037,ctrl,0.571153466931219
g0534,ctrl,2.13793070896463
g0974,ctrl,1.55455770505169
g0095,ctrl,2.07267247790182
g0707,ctrl,1.51483255340742
g0965,g0655,2.20227024882102
g0852,g0422,2.03483851135725
g0787,g0965,2.30481936175517
g0256,ctrl,1.87932602138686
g0844,g0957,0.464928388830429
g0805,g0780,1.86607714781034
g0787,g0655,3.63327623436965
g0698,g0697,2.84834445903129
g0655,ctrl,0.0
g0773,g0241,0.982583392207936
g0083,g0633,3.36358424446178
g0681,g0301,0.0091030880317328
g0638,ctrl,1.96928365632356
g0898,ctrl,0.856747430949847
g0345,ctrl,1.44833518929525
g0697,g0062,3.21151796418203
g0760,ctrl,1.87382328009718
g0301,g0751,1.39968835855631
g0844,ctrl,2.55781945634608
g0974,g0040,2.07748966703474
g0095,ctrl,2.63200702067978
g0761,ctrl,3.63534994752502
g0083,g0599,4.95062958239384
g0510,ctrl,3.63466441508683
g0084,ctrl,2.38422857403094
g0422,g0139,2.89729661961084
g0922,ctrl,3.58632539356993
g0422,g0301,1.02539373754119
g0417,ctrl,2.30863001888693
g0317,g0655,3.58222035314315
g0076,ctrl,1.43473259524536
g0160,ctrl,0.975064812597338
g0927,g0495,1.78232369053852
g0655,ctrl,2.86907131593763
g0805,g0013,1.8492183655854
g0698,g0062,4.410348899933
g0261,ctrl,1.25249695313819
g0927,g0780,1.27091937297399
ctrl.,,0.629269520959824
g0681,g0160,1.00787901402425
g0147,g0241,0.0
g0927,ctrl,3.61218336055662
g0707,ctrl,1.85176584251607
g0257,ctrl,2.00796844415851
g0422,g0139,1.1171040265082
g0228,g0780,3.3206411764769
g0681,g0751,0.796373638433756
g0927,g0805,2.95659226458008
g0780,ctrl,2.53115794135724
g0784,ctrl,2.02773355810482
g0061,ctrl,2.49989472462538
g0927,g0780,2.7409321205167
g0062,ctrl,4.27476659397118
g0691,g0404,3.89593288440172
g0461,ctrl,2.4497501226176
g0095,ctrl,1.97292684718171
g0422,ctrl,0.9918264215441
g0761,g0707,3.2199434925338
g0083,ctrl,0.628476631395832
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,1.14481284793146
g0083,ctrl,3.2883521305691
g0697,ctrl,2.01926990834003
g0101,ctrl,2.07454332242681
g0256,ctrl,1.02022019458197
g0805,g0780,1.44872422825809
g0761,g0157,2.33876057677379
g0844,g0957,2.01788824238249
g0261,ctrl,0.0
g0827,ctrl,2.25319336012526
g0195,ctrl,0.983024955469142
g0186,g0216,3.02111879874405
g0534,g0612,3.77995937732196
g0304,ctrl,2.83724701423188
g0037,g0186,2.38518959414194
g0696,ctrl,0.977069198484906
g0773,ctrl,1.34502964344469
g0844,ctrl,1.54076247497821
g0780,ctrl,2.42062308572012
g0095,ctrl,2.55370634818258
g0924,g0034,0.0033638672400561
g0034,ctrl,1.36993256715062
g0826,ctrl,0.0050802863344157
g0458,ctrl,1.90356841511548
g0924,g0034,1.02961752498361
g0083,g0633,3.88606031275065
g0422,ctrl,1.23554824298696
g0780,g0744,4.07081496252282
g0696,ctrl,2.23165962711379
g0787,g0317,1.86922019900479
g0534,g0612,3.61546640989571
g0787,ctrl,2.82305972439974
g0915,ctrl,2.7326287937913
g0827,ctrl,3.57084479750237
g0062,ctrl,3.66924477589696
g0422,g0751,1.88772500261028
g0974,g0160,0.487706032772185
g0989,ctrl,0.93900325499097
g0317,g0655,2.98056018783825
g0186,g0228,1.20150391495749
g0317,ctrl,0.912343330460693
g0037,g0186,3.42984399818029
g0534,g0612,1.88390613513906
g0147,ctrl,1.16353525720632
g0301,g0139,3.14272177468942
g0898,ctrl,1.88906152623633
g0965,g0655,2.89359287002178
g0761,g0157,2.47888767153685
g0534,g0228,2.90486303566694
g0510,ctrl,0.0
g0698,ctrl,1.9808228344228
g0927,ctrl,2.24652595473239
g0974,g0160,1.17874950085052
g0564,ctrl,3.1208115021307
g0697,ctrl,0.547916974866498
g0147,g0241,1.09640344592936
g0037,ctrl,2.02212973178028
g0228,g0827,2.87252715098031
g0109,ctrl,0.415839680288585
g0520,g0257,3.03137393532556
g0083,ctrl,0.736314024842194
g0924,g0034,1.54880890733495
g0022,g0784,2.75878126354549
g0974,g0040,2.41668188674393
g0422,ctrl,1.60546296189195
g0186,g0216,1.64830915316843
g0186,g0228,3.53067932416222
g0655,ctrl,2.50871607608407
g0957,ctrl,0.75386645945524
g0109,ctrl,1.88786520972135
g0965,ctrl,1.26287635261542
g0520,g0257,2.77882901259492
g0655,ctrl,1.47912227888809
g0301,g0744,3.4693857018927
g0016,ctrl,0.948169824055783
g0495,ctrl,2.39110319813881
g0461,ctrl,1.2706285461111
g0780,ctrl,0.0214010634447197
g0109,g0787,1.53887125411958
g0301,g0139,3.15482858030538
g0095,ctrl,2.15133192021415
g0697,g0062,2.18964945343816
g0805,g0780,2.13249664900343
g0780,ctrl,2.61298905999283
g0101,ctrl,0.710790258994237
g0681,g0751,0.96324115290354
g0016,ctrl,2.48253061221534
g0422,g0013,3.00862810634553
g0655,ctrl,1.07691444872546
g0698,g0207,1.49000853638342
g0957,ctrl,2.72020848786248
g0880,g0744,3.51135626152206
g0698,g0062,3.6702080259085
g0022,ctrl,0.586809977633641
g0461,ctrl,2.04353002863962
g0083,g0633,3.5424543388901
g0844,ctrl,2.05582147859872
g0520,ctrl,2.21823612806152
g0084,ctrl,1.9120655801649
g0927,g0495,1.42646356042208
g0671,ctrl,1.57321000700761
g0698,ctrl,1.88192371509103
g0805,g0780,0.74916539893632
g0784,ctrl,0.0
g0827,ctrl,0.861818743220084
g0681,ctrl,1.62145004171335
g0371,ctrl,0.970902439851546
g0697,g0062,6.06819000515625
g0037,g0186,2.96598006052593
g0696,ctrl,0.862229323810001
g0696,ctrl,2.23293110230379
g0852,g0034,1.73772855499356
g0631,ctrl,3.14402076566842
g0922,g0061,1.67043296862935
g0784,ctrl,3.75265567793292
g0534,ctrl,1.10280996826953
g0852,ctrl,0.58654111847657
g0773,ctrl,3.03371557592812
g0761,g0157,3.85829291064335
g0083,g0633,2.7585119764296
g0520,g0257,3.43531243813612
g0868,ctrl,2.90402175746563
g0681,g0301,1.72097242462021
g0079,ctrl,0.842933257885893
g0787,g0317,0.931335063604127
g0880,g0744,4.35726694492203
g0422,g0751,2.85791507707107
g0261,g0186,0.494244590726691
g0805,g0780,4.05032002215428
g0301,g0744,2.11450854331245
g0095,ctrl,2.70597538122701
g0974,g0160,1.21642705979291
g0013,g0139,2.07291085014974
g0147,g0241,0.0162853660469848
g0109,g0787,1.81258540932836
g0655,ctrl,2.03086608892004
g0301,g0612,2.39630740382121
g0461,ctrl,2.58577620360901
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,2.54042295050299
g0257,ctrl,1.42649491890609
g0301,ctrl,0.867486978613736
g0160,ctrl,1.95616734565041
g0691,ctrl,3.1468911481395
g0520,ctrl,1.72803260699761
g0417,ctrl,3.54749432676005
g0013,g0139,4.11017153833829
g0761,g0707,1.91651540828777
g0835,ctrl,2.33972758579938
g0109,g0787,0.853820903300686
g0317,ctrl,2.25859613583971
g0638,ctrl,1.75207640175722
g0805,ctrl,1.721248166453
g0186,g0868,4.20086820882907
g0241,ctrl,0.0115444682578254
g0633,ctrl,0.362956216377546
g0880,ctrl,2.69120016274234
g0552,ctrl,1.06771393376707
g0965,ctrl,1.1978454125233
g0466,ctrl,1.61305177200792
g0186,g0228,3.80384920576333
g0371,ctrl,0.798981820269167
g0491,ctrl,1.79682511381973
g0022,ctrl,1.59692915072942
g0422,g0301,3.46618516277636
g0422,ctrl,2.33744269036915
g0422,g0139,3.11583885395907
g0880,g0957,2.57656208885237
g0805,ctrl,0.538295741759812
g0924,g0034,0.0127417719872572
g0013,g0139,4.1473020948426
g0873,ctrl,2.29913591253687
g0101,ctrl,1.25121865630849
g0139,ctrl,2.68253374742712
g0965,g0655,1.44303661966485
g0773,g0241,0.481834984249742
g0491,ctrl,0.595253717789592
g0491,ctrl,3.46389349863229
g0681,ctrl,2.35585469133749
g0787,g0965,2.58310780747824
g0681,g0160,1.56813018029049
g0927,ctrl,2.46730622708115
g0835,ctrl,2.17883550685162
g0157,ctrl,2.43010697939797
g0109,g0787,2.42427383140831
g0974,g0160,1.81356400714498
g0301,g0612,1.85892910776362
g0301,ctrl,2.22870478841664
g0852,g0422,1.46782657999105
g0707,ctrl,1.10539785623261
g0200,ctrl,2.76900026104661
g0013,ctrl,2.98547407052176
g0868,ctrl,4.07492986266727
g0139,ctrl,0.0051531007987641
g0186,g0216,2.9125025053694
g0880,g0744,3.94889562073268
g0037,g0186,2.37244311429818
g0805,g0062,5.68027794623034
g0805,ctrl,1.33569339097452
g0022,g0784,0.913688364591075
g0681,ctrl,1.56085419406933
g0671,g0784,1.94438084302317
g0241,ctrl,1.24702668058212
g0761,g0707,3.21597669780322
g0136,ctrl,2.1606916830161
g0927,g0780,2.11685335324251
g0285,ctrl,2.24336243998451
g0083,g0633,3.78291681258294
g0422,ctrl,1.64223393214318
g0422,ctrl,2.32608733235085
g0200,g0605,2.01420363278056
g0079,ctrl,0.822849004374677
g0157,ctrl,2.55516195809273
g0034,ctrl,0.0
g0371,ctrl,1.81257212308682
g0034,ctrl,0.502319440279718
g0109,g0655,0.0019172178485972
g0633,ctrl,2.0191466961771
g0787,g0317,1.16541231692856
g0301,g0139,2.47425844181972
g0109,g0787,1.0835509417938
g0974,g0160,1.28366731092677
g0826,ctrl,0.689755074706035
g0974,g0040,1.36652662119642
g0681,g0301,2.95791162250445
g0301,g0612,0.737810619869046
g0276,ctrl,1.50092265543597
g0157,ctrl,2.42494703134588
g0773,ctrl,0.666114642332482
g0022,g0228,2.21570029288384
g0317,g0655,4.22142297431447
g0216,ctrl,0.609902314347608
g0461,ctrl,3.21247027711061
g0013,ctrl,3.02035187589573
g0979,ctrl,1.20184007836558
g0873,ctrl,2.28627296548264
g0805,g0062,4.22380654028253
g0371,ctrl,2.7141328226895
g0200,g0605,4.28057186349989
g0880,g0957,1.42340165314975
g0083,g0599,4.35646307892078
g0852,ctrl,1.59814937255262
g0927,g0852,0.71071814077001
g0157,ctrl,1.67657705673046
g0868,ctrl,2.75964254954965
g0655,ctrl,2.31671871648423
g0034,ctrl,0.697298562196687
g0061,ctrl,2.95763934313853
g0229,ctrl,0.612988332464335
g0013,ctrl,1.74673711236886
g0852,g0034,0.577446423489712
g0927,g0495,0.681627139949018
g0681,ctrl,1.45444510429942
g0751,ctrl,1.54308655163112
g0040,ctrl,3.26309105883979
g0461,ctrl,2.9771175523858
g0371,ctrl,3.67978098944429
g0417,ctrl,2.98513580564996
g0147,g0241,1.70233310869535
g0022,g0784,1.23334801853854
g0147,g0160,2.13982371582924
g0317,ctrl,2.33708586928401
g0422,g0013,3.59427437786714
g0927,g0827,3.71727996272673
g0773,g0241,0.958713899384494
g0256,ctrl,1.93876683474136
g0261,g0760,0.981596818749685
g0826,ctrl,1.26904006279922
g0671,g0784,2.89782243078557
g0301,g0612,2.5402535564307
g0013,g0495,0.0
g0884,ctrl,2.62202790898439
g0520,ctrl,2.95304589365186
g0681,g0301,2.72985467497513
g0400,ctrl,1.37792057110613
g0844,ctrl,2.47513246369873
g0510,ctrl,1.09338201591502
g0371,ctrl,2.56815547198466
g0773,g0261,2.67051882491883
g0787,g0655,1.36499065443138
g0780,g0744,1.79431433538794
g0262,ctrl,2.1455300482362
g0034,ctrl,0.943257091899863
g0924,ctrl,1.7003015522215
g0261,g0160,3.09669025392403
g0773,g0379,2.23935109122158
g0605,ctrl,0.893759489933777
g0022,g0784,2.79956919626951
g0084,ctrl,2.1385362148748
g0787,ctrl,3.24313283244389
g0638,ctrl,1.33743053264681
g0491,ctrl,2.55705742106396
g0915,ctrl,1.00790552086552
g0301,g0139,5.13637131348866
g0898,ctrl,1.4397552132881
g0773,g0261,1.07548787186293
g0147,g0160,0.0
g0013,g0139,3.19137431176317
g0534,g0612,3.21983466970065
g0612,ctrl,1.41171292234225
g0681,g0751,1.50615555706915
g0681,g0301,2.0915090502574
g0965,ctrl,2.21625962523745
g0261,g0160,1.23793846873081
g0534,ctrl,2.46881274680787
g0079,ctrl,1.34848455510971
g0698,g0697,2.73622487027421
g0207,ctrl,0.0
g0922,ctrl,2.09032353908582
g0034,ctrl,0.0079131345012095
g0076,ctrl,0.0
g0534,g0228,2.06117789425715
g0139,ctrl,1.8569634844352
g0534,g0612,1.61814906333157
g0880,ctrl,3.99920171316332
g0139,ctrl,2.82896032652239
g0605,ctrl,1.01398129711899
g0216,ctrl,1.2171630893339
g0304,ctrl,2.51686545252404
g0160,g0495,0.0181689114213402
g0974,g0040,1.62935006450874
g0780,ctrl,4.17754593196219
g0285,ctrl,1.83571563318517
g0083,ctrl,3.57229997616844
g0317,ctrl,1.54681991510194
g0873,ctrl,1.17281989495697
