p1,p2,exp
g0422,g0751,0.0045417301457316
g0256,ctrl,0.0187038128535306
g0228,g0780,0.010856421110173
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0121460099919584
g0884,ctrl,0.0055150341307964
g0186,g0216,0.0
g0697,g0062,0.0049597923273662
g0422,g0301,0.0103958780793655
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0138936173117343
g0965,g0655,0.0
g0884,ctrl,0.0070044710918719
g0257,ctrl,0.0146473509136662
g0404,ctrl,0.0
g0147,g0160,0.0020109929262083
g0400,ctrl,0.0123386631882329
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0239516909585222
g0927,g0827,0.0
g0835,ctrl,0.0073270602094355
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0093448686121372
g0787,g0965,0.0
g0534,g0228,0.593655388435765
g0898,ctrl,0.0
g0466,ctrl,0.004269000446896
g0681,ctrl,0.0
g0691,g0631,0.0010890439997529
g0186,g0228,0.0082555132417637
g0805,ctrl,0.0163338408733804
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0026883492452064
g0880,g0744,0.0
g0633,ctrl,0.0008755155788975
g0697,ctrl,0.0030327320526606
g0852,g0422,0.0
g0317,ctrl,0.534973942684353
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0020723710326845
g0974,ctrl,0.0
g0873,ctrl,0.0061644915641238
g0261,g0186,0.0
g0922,ctrl,0.0053011045543104
g0022,ctrl,0.0
g0186,g0868,0.0069383614888889
g0965,g0655,0.0032923353749985
g0379,ctrl,0.0
g0228,g0780,0.808480266874876
g0022,ctrl,0.007015242977544
g0633,ctrl,0.0111371426974952
g0844,ctrl,0.0106446725351869
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0149921261469553
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0054699854538776
g0109,g0787,0.0006919333686894
g0147,ctrl,0.0028753440673065
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0005508047178951
g0707,g0157,0.0
g0880,g0744,0.0069249724920939
g0681,g0301,0.0
g0013,g0495,0.003670975844337
g0868,ctrl,0.0088176524362715
g0612,ctrl,0.0080877679407161
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0056049970625013
g0761,g0157,0.0008330736970942
g0773,g0379,0.0034108838350594
g0371,ctrl,0.0018759459763194
g0671,ctrl,0.0042040005848422
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.004531288053462
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0005182402021559
g0805,g0013,0.0
g0195,ctrl,0.0081324965480273
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0034791703715006
g0495,ctrl,0.0016377972278485
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0194110699179583
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0017097072024832
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,1.27230390728893
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0058316977142475
g0466,ctrl,0.0
g0780,g0744,0.0008101071768863
g0844,ctrl,0.0
g0076,ctrl,0.0022168261781055
g0979,ctrl,0.0053574859466796
g0495,ctrl,0.48489865401249
g0022,g0784,0.0117784135207679
g0083,g0633,1.06593550545176e-05
g0957,ctrl,0.0174405269134474
g0773,g0241,0.0133616193785377
g0638,ctrl,0.0005183666373623
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0016036537656604
g0317,ctrl,0.005594877653518
g0780,g0744,0.0145260804116774
g0974,g0160,0.0105500571791507
g0256,ctrl,0.0
g0698,g0207,0.0179035329289126
g0495,ctrl,0.0
g0868,ctrl,0.0007125508843539
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0058369415572868
g0317,ctrl,0.0041631083119938
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0153988795892406
g0037,ctrl,0.0
g0301,g0612,0.0095421071898231
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0128880317804108
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0251733860264979
g0079,ctrl,0.0
g0084,ctrl,0.0064899395688337
g0257,ctrl,0.0
g0927,g0805,0.0072366164997567
g0261,g0760,0.0201552244740297
g0037,ctrl,0.001689050570832
g0422,g0301,0.0
g0826,ctrl,0.0058700694483902
g0922,g0061,0.0015332497282217
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0014254391555372
g0707,ctrl,0.0
g0698,g0207,0.0057381471844185
g0232,ctrl,0.0
g0109,g0787,0.0089036458727888
g0707,g0157,0.0044172625913305
g0979,ctrl,0.0
g0261,g0186,0.011232126612654
g0101,ctrl,0.0098405731315256
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0101723323418372
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0162957984387935
g0186,g0216,0.0
g0147,g0160,0.0085470759606164
g0261,ctrl,1.09989749847552
g0016,ctrl,0.563390693301428
g0491,ctrl,0.0042129513376864
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0033199130128581
g0681,g0301,0.0
g0257,ctrl,0.0035577040645949
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.009490639068656
g0844,g0957,0.0154274452371648
g0884,ctrl,0.0057104332768325
g0422,ctrl,0.0024170226641812
g0232,ctrl,0.0003520644253903
g0186,g0216,0.0063051827673349
g0605,ctrl,0.0049404328525824
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0080336683539199
g0301,g0751,0.0
g0345,ctrl,0.0024061498872346
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0146891773358382
g0638,ctrl,0.0153285438463028
g0681,g0160,0.0
g0228,ctrl,0.0144143726221907
g0345,g0552,0.0
g0633,ctrl,0.0027389247289515
g0707,ctrl,0.0014590368141594
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0012122064713284
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0003647034494371
g0461,ctrl,0.0049156426234847
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.407944543648979
g0681,ctrl,0.009561191053693
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0013013423185877
g0780,ctrl,0.0048957895291788
g0671,g0784,0.006812594364908
g0761,g0157,0.009380117244926
g0552,ctrl,0.0073329702842119
g0922,g0061,0.0132809977900015
g0989,ctrl,0.0020315548637611
g0147,ctrl,0.0
g0261,g0760,0.0016923604395424
g0974,g0160,0.0115745997194545
g0147,g0241,0.0
ctrl.,9,0.0118348449625619
g0109,g0655,0.0
g0927,ctrl,0.0169494671004847
g0924,ctrl,0.0054060903997576
g0016,ctrl,0.0
g0229,ctrl,0.0134639787978373
g0061,ctrl,0.0106310083325074
g0773,g0379,0.0
g0599,ctrl,0.0009870263522303
g0957,ctrl,0.0
g0787,g0317,0.0069172426217342
g0880,g0744,0.0023410917562417
ctrl.,0,0.0
g0989,ctrl,0.0141277170022626
g0844,g0957,0.0042095167342069
g0022,ctrl,0.0
g0927,g0805,0.0122427762852178
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0117168567277793
g0844,ctrl,0.0065384637973672
g0022,g0784,0.0017419352892744
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0058374141356153
g0109,g0655,0.0
g0461,ctrl,0.0176269803237506
g0261,ctrl,0.0067184106957089
g0552,ctrl,0.0114152515319402
g0898,ctrl,0.0
g0612,ctrl,0.0213855551714074
g0760,ctrl,0.0160031908139023
g0109,g0655,0.0025264432768127
g0773,g0379,0.0045272337557464
g0924,g0034,0.0024980672511212
g0974,g0040,0.0122520447229472
g0534,g0612,0.0
g0880,ctrl,0.009777389070704
g0301,g0612,0.0109400465743586
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0014701878343212
g0422,g0013,0.00817675686065
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.009179838932087
g0301,g0744,0.0090401064744847
g0898,ctrl,0.0059679231889668
g0707,g0157,0.0
g0681,ctrl,0.0009257956987645
g0262,ctrl,0.0006091535738581
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0078768063672282
g0965,g0655,0.0088497747643215
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0046763023468572
g0880,g0957,9.27116693414106e-05
g0927,g0780,0.0069981964596333
g0417,ctrl,0.0
g0160,g0495,0.0108080026998572
g0787,g0655,0.0
g0083,g0599,0.0161649892412371
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0032033062236617
g0379,ctrl,0.0
g0345,ctrl,0.0030920606047188
g0691,g0404,0.0
g0974,g0040,0.0164420837323726
g0681,g0301,0.0140218935939351
g0922,g0061,0.558408815499491
g0301,g0139,0.008267294502911
g0927,g0827,0.0
g0698,ctrl,0.0031438525891359
g0207,ctrl,0.0025567799918077
g0345,ctrl,0.000823469692904
g0160,g0495,0.0079673965306338
g0207,ctrl,0.0048713601586
g0085,ctrl,0.0005278408521239
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0078853085486452
g0261,g0013,0.0035010668573495
g0534,ctrl,0.0
g0552,ctrl,0.0071358295115955
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0016918567860959
g0466,ctrl,0.002866838406991
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0043895967115099
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0145337612568792
g0681,ctrl,0.0
g0927,g0495,0.0029437426516227
g0924,g0034,0.0096971543821346
g0844,ctrl,0.0034245253455727
g0697,g0062,9.931812619194e-05
g0495,ctrl,0.0
g0022,g0784,0.0014655214271746
g0228,g0780,0.0026594107402856
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0135590890807668
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0076639154749897
g0241,ctrl,0.0035896901333805
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0056476745888466
g0076,ctrl,0.0050449376808822
g0261,ctrl,0.0
g0034,ctrl,0.0100394716824693
g0805,g0062,0.0158196736157076
g0773,g0241,0.0
g0707,g0157,0.0093057935980634
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0064628675688634
g0520,ctrl,0.0078784683224901
g0520,ctrl,0.0015139587663802
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0024389244609867
g0301,g0744,0.0
g0880,g0957,0.005006222678893
g0927,g0852,0.0104996733405166
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0038279780152541
g0787,ctrl,0.0
g0083,g0633,0.0130758857823017
g0924,g0034,0.0
g0780,g0744,0.0142293558014027
g0257,ctrl,0.0
g0228,ctrl,0.452891103537671
g0422,g0612,0.0062405455408574
g0085,ctrl,0.0075331031436855
g0751,ctrl,0.0037038075893595
g0922,ctrl,0.0
g0022,g0228,0.0048925437274757
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0136541421214872
g0787,g0655,0.0128353478872748
g0751,ctrl,0.0102712996007401
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0049777888932987
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0084011532151761
g0262,ctrl,0.0018703855516233
g0805,ctrl,0.0055885453670603
g0965,ctrl,0.0119570553656509
g0868,ctrl,0.0
g0417,ctrl,0.011663911411035
g0924,ctrl,0.0
g0022,ctrl,0.0068115042059021
g0228,g0780,0.447231338729992
g0773,g0379,0.0
g0552,ctrl,0.0138864096964149
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0035469243936144
g0013,g0139,0.0
g0317,ctrl,0.0107693763975465
g0510,ctrl,0.0070228554623383
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.00486117699924
g0160,g0241,0.0
g0844,ctrl,0.0060404908972875
g0691,g0404,0.0
g0957,ctrl,0.0151443717866918
g0884,ctrl,0.0170995862813491
g0229,ctrl,0.0
g0461,ctrl,0.0072647498388395
g0691,g0631,0.001712218606502
g0784,ctrl,0.0
g0761,g0707,0.001160501169531
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0143033075137963
g0422,g0751,0.0195555862031014
g0927,g0852,0.0135733756834703
g0773,g0261,0.007579887653115
g0013,ctrl,0.0039079353722296
g0261,g0160,0.0076035653419638
g0927,g0827,0.0030048551933246
g0013,g0139,0.0
g0880,ctrl,0.0011432921954102
g0707,g0157,0.0
g0979,ctrl,0.0150657994313236
g0681,ctrl,0.0
g0495,ctrl,0.0035052304595762
g0805,g0062,0.0
g0922,g0061,0.0105131241902194
g0681,g0160,1.114328481131
g0605,ctrl,0.0134299229323232
g0827,ctrl,0.0126624656155647
g0301,g0139,0.0
g0805,g0013,0.0084640916047487
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0048768917610566
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0056418894672612
g0773,g0261,0.0181320651425153
g0079,ctrl,0.0014708781451375
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0046813931516169
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0128191574988805
g0696,ctrl,0.0
g0013,ctrl,0.013581045692446
g0989,ctrl,0.0045907964470978
g0417,ctrl,0.0069415145200874
g0228,ctrl,0.000765347035881
g0784,ctrl,0.0
g0599,ctrl,0.0083632222935526
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0136862553620716
g0256,ctrl,0.0146798686254628
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0083218383154411
g0707,g0157,0.0
g0037,g0186,0.0075613329312428
g0186,ctrl,0.0042940621153891
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0033400570677739
g0232,ctrl,0.005989877100634
g0062,ctrl,0.0035340367524372
g0422,g0013,0.0082197741799942
g0083,ctrl,0.0138159923667677
g0633,ctrl,0.0077869219361789
g0083,ctrl,0.0
g0534,ctrl,0.0166746838107115
g0034,ctrl,0.0074806286400179
g0136,ctrl,0.0
g0345,ctrl,0.0008805985938113
g0495,ctrl,0.0120392608319503
g0773,g0241,0.0004547170034704
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0004518411252997
g0898,ctrl,0.018755655751773
g0520,ctrl,0.0
g0638,ctrl,0.0121660497143494
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0002492132377483
g0079,ctrl,0.0151330403108873
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0012284282641016
g0761,g0157,0.0128901594305145
g0852,ctrl,0.0085468864152913
g0241,ctrl,0.0049316463703943
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0016308299292484
g0371,ctrl,0.0
g0495,ctrl,0.0050672677427625
g0805,g0780,0.0
g0062,ctrl,0.0112207843088012
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0087165032717799
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0153103235931797
g0898,ctrl,0.0157987079889464
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0017731598401923
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0192303794750678
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0073919679448027
g0924,g0034,0.0115928508296252
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0058753723459559
g0868,ctrl,0.013704957570916
g0681,g0301,0.0
g0301,g0751,0.0056323440697673
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0105779278254127
g0461,ctrl,0.0
g0400,ctrl,0.0029028262405259
g0304,ctrl,0.0059971771107438
g0276,ctrl,0.0144647658963888
g0696,ctrl,0.0001692637211408
g0681,g0751,0.0036783937807853
g0805,g0780,0.0
g0022,ctrl,0.0056550330104792
g0681,g0751,0.574825826439096
g0147,ctrl,0.0031059341625638
g0787,g0655,0.0
g0691,g0631,0.0062128234306965
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0061581072358187
g0495,ctrl,0.004988176663216
g0422,g0139,0.0039110077453764
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0147811804970541
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0087209620260996
g0371,ctrl,0.0024126227146335
g0301,g0744,0.0203584976320716
g0707,g0157,0.0
g0304,ctrl,0.0093259198905503
g0852,g0034,0.0
g0241,ctrl,1.26412273138911
g0371,ctrl,0.0
g0461,ctrl,0.0076770124579028
g0655,ctrl,0.0253030337462908
g0095,ctrl,0.0
g0787,g0317,0.0028937753132177
g0160,ctrl,0.0082799131107889
g0805,g0062,0.0
g0691,g0404,1.12374764322062
g0285,ctrl,0.0084008066683621
g0773,g0379,0.0053840862523421
g0136,ctrl,0.0
g0979,ctrl,0.0246804596227882
g0301,g0612,0.0006322003466773
g0147,g0241,0.0078769417893737
g0974,ctrl,0.0
g0924,ctrl,0.0076923909727003
g0186,ctrl,0.0
g0707,g0157,0.0127146673766586
g0458,ctrl,0.0058794477149448
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0290148898338284
g0873,ctrl,0.0
g0681,g0301,0.0069575280526598
g0989,ctrl,0.0039992101254131
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0022535606672701
g0605,ctrl,0.0071403213098614
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.001704127467873
g0751,ctrl,0.0040232524648711
g0061,ctrl,0.0116652662410176
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0043340080028411
g0160,g0495,0.022439808658733
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.49480863130289
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0053733252146308
g0691,g0404,0.0001422699328211
g0880,g0957,0.0
g0773,g0241,0.0154097508504075
g0827,ctrl,0.0
g0965,ctrl,0.0208706747545973
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0019721260045583
g0422,g0301,0.0
g0400,ctrl,0.0058052753902696
g0037,g0186,0.0103868014949861
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0017054015469554
g0200,g0605,0.0
g0013,ctrl,0.0026756823711448
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0100144307900255
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.405055897541203
g0780,ctrl,0.0191017995822368
g0852,ctrl,0.01142712017331
g0301,g0751,0.0152037957350052
g0379,ctrl,0.0046725703511646
g0761,g0707,0.0042609933728757
g0261,g0160,0.0031931404469406
g0880,ctrl,0.0137152269031094
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0010843684371343
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0152930448202863
g0276,ctrl,0.0
g0707,ctrl,0.0051615348535711
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0076359625460909
g0186,g0868,0.0029682716866116
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0116806984286306
g0228,ctrl,0.0
g0761,g0707,0.0056896274376166
g0744,ctrl,0.0104652455968839
g0317,g0655,0.005289499854213
g0301,g0139,0.0090059499367802
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0028046363684954
g0974,g0040,0.0021719658430221
g0229,ctrl,0.0003147679392343
g0974,ctrl,0.0139965359113952
g0317,ctrl,0.0
g0232,ctrl,0.0026097616063253
g0671,ctrl,0.0
g0979,ctrl,0.0164333065299382
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.003441678394125
g0534,g0612,0.0
g0013,ctrl,0.0029289727549845
ctrl.,5,0.0137115944969777
g0228,g0780,0.555078420984861
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.003122524713377
g0780,ctrl,0.0
g0827,ctrl,0.0165346469927639
g0207,ctrl,0.0
g0256,ctrl,0.0120574911837713
g0101,ctrl,0.0067133439615442
g0927,g0805,0.0
g0147,g0241,0.580627064816938
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0035864499805297
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0054939521404626
g0852,g0422,0.000343558473148
g0534,g0612,0.0
g0868,ctrl,0.0132146923258818
g0826,ctrl,0.000452655375894
g0109,g0655,0.0
g0276,ctrl,0.520417558415094
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0010076189368519
g0612,ctrl,0.0
g0301,g0612,0.0069379137940771
g0256,ctrl,0.0135657992136113
g0037,g0186,0.0
g0696,ctrl,0.0088212606829475
g0773,g0261,0.0162645020500042
g0599,ctrl,0.0060534007427209
g0261,ctrl,0.023338866124259
g0491,ctrl,0.0010648877687802
g0698,ctrl,0.0027360989600789
g0345,g0552,0.0081979923776586
g0698,g0062,0.0022296808290699
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0010259488617614
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.000427720415721
g0136,ctrl,0.0013234454145676
g0147,g0241,0.976353407171937
g0898,ctrl,0.0043074986152585
g0924,ctrl,0.0
g0200,ctrl,0.0085504136421244
g0079,ctrl,0.0
g0262,ctrl,0.0013202813325151
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0120356616659224
g0022,g0784,0.0016693143980863
g0691,ctrl,0.0008880186180609
g0160,g0241,0.0216067521352621
g0261,g0186,0.0167970762529276
g0207,ctrl,0.013373613543049
g0109,ctrl,0.0192737459630764
g0922,g0061,0.0032250137126357
g0228,ctrl,0.0032151354081811
g0805,g0013,0.0
g0262,ctrl,0.0033302715191418
g0681,g0160,0.0012821820980869
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.007141891386168
g0085,ctrl,0.0029887381734156
g0773,g0379,0.0
g0087,ctrl,0.0070300540205035
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0056853844606013
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0035078834787612
g0228,g0780,0.0110516910523783
g0681,g0160,0.0123822044792508
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.000996647054837
g0160,g0495,0.0096132704114327
g0157,ctrl,0.0
g0880,g0957,0.0007132273581012
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0070334063564991
g0095,ctrl,0.0130254901321587
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0128100431400732
g0422,g0013,0.0131116903423626
g0276,ctrl,0.0112064235430791
g0697,ctrl,0.0114433509048654
g0422,g0139,0.0
g0022,g0228,0.446312967852207
g0671,ctrl,0.0
g0022,g0784,0.0167715004495309
g0261,g0013,0.010393587999577
g0495,ctrl,0.0145011109249758
g0805,g0013,0.0101813969871525
g0160,g0241,1.28232403514405
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0089666060041155
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.007407534651588
g0868,ctrl,0.0064534738448381
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0062337657900404
g0805,g0062,4.97565418995477e-05
g0844,g0957,0.0048616517775707
g0216,ctrl,0.0029237352092233
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0166032575429281
g0927,ctrl,0.0
g0160,g0241,0.015334941040837
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0028961727875392
g0898,ctrl,0.0
g0520,g0257,0.0023138203962189
g0228,g0780,0.57270141801787
g0773,g0241,0.001579330045966
g0186,g0868,0.0007655784696831
g0681,g0751,0.0059000985906447
g0691,g0404,0.002063206362961
g0276,ctrl,0.0046638290991682
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0081775285733097
g0037,g0186,0.0
g0276,ctrl,0.0120705768928809
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0128227988982373
g0844,g0957,0.0
g0495,ctrl,0.002200811139695
g0195,ctrl,7.60913473132494e-05
g0552,ctrl,0.000981672475572
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.004443922917619
g0157,ctrl,0.0023157604350483
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
