p1,p2,exp
g0345,g0552,0.0034205135000723
g0773,g0379,0.489915665853074
g0261,g0013,0.940936444936255
g0304,ctrl,0.0
g0974,g0040,0.889895527186309
g0927,g0852,0.0
g0186,g0228,0.0
g0843,ctrl,0.457558249318113
g0301,g0751,0.0056165777282011
g0109,g0787,1.29636301598821
g0317,g0655,0.0036967605258031
g0698,g0207,0.0097729221956609
g0984,ctrl,2.14060803935427
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,0.415737841233647
g0139,ctrl,0.0
g0844,g0957,1.62494861330187
g0564,ctrl,0.0
g0232,ctrl,0.680044286603572
g0922,ctrl,0.433137193397101
g0229,ctrl,0.0
g0101,ctrl,0.688960554508027
g0037,ctrl,0.0
g0034,ctrl,0.0076422264947604
g0160,g0241,0.0039872297387421
g0466,ctrl,0.493606689920578
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.56792439899014
g0261,ctrl,1.02912363624134
g0256,ctrl,0.492652743154265
g0852,g0034,0.0053022799681223
g0805,g0013,1.2480150474548
g0216,ctrl,0.837440809275893
g0761,ctrl,0.0039770048412933
g0136,ctrl,0.0030090031796628
g0633,ctrl,0.0069034473949061
g0979,ctrl,1.03592533977457
g0927,g0827,1.07597395270075
g0013,g0139,0.001336141508329
g0520,ctrl,0.532785585943687
g0034,ctrl,0.810455315228836
g0922,g0061,0.0200736287730343
g0761,g0707,1.045219363138
g0345,g0552,0.911544141459968
g0599,ctrl,0.0036635699882726
g0200,g0605,0.942750348493035
g0083,ctrl,0.0097548140390011
g0345,g0552,1.11471076479898
g0040,ctrl,0.0
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.0
g0040,ctrl,0.0220615376030451
g0301,ctrl,0.479692908060356
g0989,ctrl,0.0013944019948007
g0109,g0787,0.0
g0301,g0751,0.670752973530451
g0681,g0160,0.674916942569858
g0228,ctrl,0.614895309852386
g0773,ctrl,0.589113858387671
g0761,g0157,0.0074268973655882
g0422,g0139,0.000470488063531
g0276,ctrl,0.554026673536909
g0927,ctrl,0.0018886090273667
g0880,ctrl,0.0
g0787,g0965,0.0052978225905315
g0510,ctrl,1.46579949124758
g0379,ctrl,0.611894114853747
g0520,g0257,0.857657916235346
g0884,ctrl,0.0
g0927,g0805,0.003675275645851
g0417,ctrl,0.836388336530916
g0844,ctrl,0.0
g0873,ctrl,0.0089355601456684
g0085,ctrl,0.768451880387226
g0079,ctrl,0.670337713857734
g0095,ctrl,0.472919187989264
g0698,g0062,0.961977555935758
g0200,ctrl,0.0034412238036742
g0261,g0760,0.0091096013572172
g0852,g0422,0.540918369855634
g0084,ctrl,0.34032300193361
g0109,ctrl,0.0129902881864986
g0761,g0157,0.0060829817465246
g0229,ctrl,0.536119553189701
g0491,ctrl,0.0009799661233351
g0605,ctrl,0.0
g0773,g0241,0.412902596172195
g0698,g0062,0.821070882757969
g0422,g0139,0.0137387724772081
g0083,g0599,0.0
g0655,ctrl,0.508273253794956
g0974,ctrl,0.0
g0404,ctrl,0.0
g0458,ctrl,0.811430473797146
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.001933171111972
g0262,ctrl,1.65075856673359
g0880,g0744,0.0
g0873,ctrl,0.478198097971175
g0698,g0697,0.0012134950016719
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.0039947382943836
g0965,g0655,1.38470964160574
g0552,ctrl,0.468729833792455
g0922,g0061,0.0
g0868,ctrl,0.56160941339033
g0605,ctrl,0.534256874367898
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.0031801413826099
g0843,ctrl,0.0
g0261,ctrl,0.988021007266513
g0345,g0552,0.739333087366119
g0013,g0495,1.04653491611003
g0552,ctrl,0.0058331755666174
g0186,g0216,0.833136899805161
g0345,ctrl,0.0
g0787,g0317,1.02861357572367
g0691,ctrl,0.478800212565101
g0681,g0160,2.30433043372195
g0957,ctrl,0.0
g0034,ctrl,0.594177187201204
g0109,g0787,1.94880971321082
g0927,g0805,0.0185898195596855
g0216,ctrl,0.005765469492211
g0186,g0868,0.0
g0095,ctrl,0.399586889700543
g0037,g0186,0.0143014621829476
g0085,ctrl,1.22251986821037
g0422,g0751,0.449629002099621
g0241,ctrl,0.805356375075742
g0200,g0605,0.0
g0880,g0957,0.0176995518869977
g0852,ctrl,0.0
g0095,ctrl,1.15417808305547
g0422,g0013,0.0126746546432446
g0698,ctrl,0.0
g0262,ctrl,0.999629453447983
g0989,ctrl,0.0025387511867964
g0037,ctrl,0.0038591962206527
g0037,g0186,0.0046947492125789
g0261,g0760,0.0121118047813494
g0697,ctrl,0.0
g0844,g0957,0.613170802692868
g0037,g0186,0.0026882718369495
g0852,g0034,0.0
g0301,g0744,0.769123352778688
g0147,g0241,0.0
g0087,ctrl,0.0010900525536055
g0200,g0605,0.0088480043293203
g0761,ctrl,0.0154947127673312
g0261,g0160,0.0077898725307095
g0422,g0612,0.0
g0605,ctrl,1.38059081639627
g0974,ctrl,0.0
g0257,ctrl,0.0
g0773,g0241,0.007103675083465
g0186,g0228,0.472698431119318
g0232,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,1.2913116841267
g0633,ctrl,0.0
g0787,g0317,1.26073600388052
g0207,ctrl,0.301430584274799
g0835,ctrl,0.0
g0784,ctrl,1.29921690945505
g0186,ctrl,0.396731736579256
g0147,g0160,0.999906772747474
g0101,ctrl,0.621174090389826
g0612,ctrl,0.0122822018081874
g0317,ctrl,0.528465071156016
g0852,g0034,0.0095737151690553
g0216,ctrl,1.44140661538562
g0974,ctrl,0.505402844857789
g0957,ctrl,0.0063738431111119
g0827,ctrl,0.0
g0761,g0707,0.0111588452116065
g0773,g0241,0.0
g0207,ctrl,0.498750572564235
g0655,ctrl,1.1808823533675
g0216,ctrl,0.761547881223091
g0257,ctrl,0.0
g0979,ctrl,0.0086499665401974
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.0
g0422,ctrl,0.627393961440725
g0216,ctrl,0.0
g0844,ctrl,0.0003929952046037
g0927,g0852,0.0146081666520222
g0924,g0034,0.901014324837321
g0989,ctrl,0.0112902613926908
g0101,ctrl,1.05524713616444
g0965,g0655,1.19650083822263
g0228,g0780,0.0103113060929817
g0880,ctrl,0.0
g0835,ctrl,0.0124004467323316
g0633,ctrl,0.437602382084033
g0109,g0655,0.916034478520301
g0691,ctrl,1.0523882402789
g0965,g0655,0.64093883585078
g0880,g0957,0.0041422395836468
g0013,g0495,0.604780434961566
g0691,g0631,1.04371673248765
g0495,ctrl,1.15456985702812
g0965,ctrl,0.0
g0345,ctrl,0.0074427744883953
g0109,g0655,0.0114703773037478
g0691,ctrl,0.0
g0083,ctrl,1.70761478085446
g0852,g0422,0.908866941366206
g0200,ctrl,0.702349147887198
g0698,g0207,0.0
g0927,g0805,0.467881922647393
g0707,ctrl,0.834265751727877
g0826,ctrl,0.0193388775135498
g0087,ctrl,0.0031502086089988
g0241,ctrl,0.0212667612135755
ctrl,,0.505824254939612
g0761,g0157,0.503392999429166
g0691,ctrl,0.0
g0965,g0655,0.971863383311799
g0534,g0228,0.0
g0957,ctrl,0.58060450345144
g0061,ctrl,0.0151333036241205
g0631,ctrl,0.88751179394867
g0228,ctrl,0.0030505668011778
g0520,g0257,1.28195779799841
g0371,ctrl,0.0
g0013,g0139,0.0
g0631,ctrl,0.0
g0922,g0061,0.0146374753670402
g0927,g0780,0.461172743888007
g0085,ctrl,1.28781984825315
g0079,ctrl,0.0004672602136522
g0751,ctrl,2.17350089027252
g0160,ctrl,0.0133654802664979
g0345,ctrl,0.711070182521567
g0805,g0780,0.46645623239423
g0761,ctrl,0.57065269907581
g0261,g0186,0.37396062959539
g0261,g0013,1.12119783270357
g0147,g0241,0.0072232959343277
g0400,ctrl,0.0018655591275997
g0034,ctrl,0.0207106924518884
g0805,g0062,0.0074155684805542
g0345,g0552,1.44145280741587
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.537498378772663
g0835,ctrl,0.491033389217836
g0957,ctrl,0.0002571295721049
g0805,g0013,0.0078100412728362
g0371,ctrl,0.932008343464409
g0979,ctrl,0.0
g0927,g0827,0.514792134427601
g0083,g0599,1.18618793381339
g0681,g0160,1.56724655999873
g0147,g0160,1.5200262871896
g0852,ctrl,0.397620115294414
g0880,ctrl,0.633872634745361
g0534,g0612,0.0
g0510,ctrl,0.460268595500478
g0835,ctrl,0.0
g0534,g0612,0.0030079978857969
g0927,g0495,0.0047978406522342
g0787,g0655,2.83191086569321
g0257,ctrl,2.22759814446997
g0083,g0633,0.681571982649468
g0974,ctrl,0.470335586452537
g0698,g0062,1.10504588266452
g0520,g0257,0.52756733305893
g0852,g0034,0.0
g0034,ctrl,0.0051453851704822
g0229,ctrl,0.53379849207354
g0671,ctrl,0.0
g0317,ctrl,1.50627576862367
g0262,ctrl,0.0
g0109,g0655,1.17003601199807
g0345,ctrl,0.0
g0780,g0744,0.0066531950180096
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.421866518222615
g0773,ctrl,0.717707486829734
g0835,ctrl,0.819365697169268
g0461,ctrl,0.008917835230642
g0805,g0013,0.0
g0773,g0379,0.832581334551846
g0136,ctrl,0.0046983330444942
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0182502196048806
g0157,ctrl,0.0
g0852,g0034,0.0054994866488789
g0880,g0957,0.567911143667928
g0301,g0139,0.0033378503706413
g0787,g0655,0.695491354822554
g0698,g0207,0.0027603693028074
g0681,ctrl,0.95161685388422
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.606059191453982
g0552,ctrl,0.36500661160504
g0345,g0552,0.0031043466424975
g0805,ctrl,0.0
g0061,ctrl,0.0158426860533661
g0671,ctrl,0.0
g0013,ctrl,0.0107580414971352
g0884,ctrl,0.0
g0915,ctrl,0.657653810283355
g0852,g0034,0.0
g0744,ctrl,0.495349440148524
g0773,ctrl,0.952293477623983
g0681,ctrl,0.48366359488071
g0827,ctrl,0.594395684936801
g0195,ctrl,0.0130989119052623
g0186,g0228,1.1501018024741
g0466,ctrl,0.519260992710688
g0037,ctrl,0.0
g0534,ctrl,0.607037500975591
g0974,ctrl,0.0075394576642768
g0095,ctrl,0.0
g0707,ctrl,1.73053604750772
g0965,g0655,0.0
g0852,g0422,0.612873936249948
g0787,g0965,0.670799250488587
g0256,ctrl,0.519389961388253
g0844,g0957,0.453196255839497
g0805,g0780,0.0
g0787,g0655,1.16613805775808
g0698,g0697,0.305074052701991
g0655,ctrl,0.0
g0773,g0241,0.0024679428399189
g0083,g0633,0.680630180300905
g0681,g0301,0.0
g0638,ctrl,0.6079859679306
g0898,ctrl,0.536083956162321
g0345,ctrl,0.0115883365391362
g0697,g0062,1.28541029813635
g0760,ctrl,0.0032559362986441
g0301,g0751,0.547930792859374
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.792602177296467
g0083,g0599,1.12358905430542
g0510,ctrl,0.957319994022755
g0084,ctrl,0.716981849316459
g0422,g0139,0.513429489115226
g0922,ctrl,0.0026415851955273
g0422,g0301,1.0289257068349
g0417,ctrl,0.0
g0317,g0655,0.689208120440822
g0076,ctrl,0.428118220291986
g0160,ctrl,0.985003626484418
g0927,g0495,0.527517736834465
g0655,ctrl,0.0197046284522185
g0805,g0013,0.614752467354873
g0698,g0062,1.22744551010686
g0261,ctrl,0.0
g0927,g0780,0.0
ctrl.,,0.633572916997999
g0681,g0160,0.0090652997998675
g0147,g0241,0.0030981246621481
g0927,ctrl,0.783650294527981
g0707,ctrl,0.0150791918441984
g0257,ctrl,0.0124067066539528
g0422,g0139,0.0
g0228,g0780,0.0166424799985631
g0681,g0751,0.0002204422159549
g0927,g0805,0.0026283258997401
g0780,ctrl,0.554573899708079
g0784,ctrl,0.891879413370703
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.512939564786795
g0095,ctrl,0.695021381204271
g0422,ctrl,0.324690479605797
g0761,g0707,0.526248080632297
g0083,ctrl,0.0070656986927034
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.40814413953572
g0083,ctrl,0.0080282574983143
g0697,ctrl,0.589408012366715
g0101,ctrl,0.0107879049968043
g0256,ctrl,0.472728846246557
g0805,g0780,0.0030724943040945
g0761,g0157,0.397057863257681
g0844,g0957,1.03724721620021
g0261,ctrl,0.0
g0827,ctrl,0.514464011724703
g0195,ctrl,1.23222387932059
g0186,g0216,0.0
g0534,g0612,0.0025750066012778
g0304,ctrl,0.856195050597471
g0037,g0186,0.0
g0696,ctrl,0.745004789631061
g0773,ctrl,0.858185387346589
g0844,ctrl,1.82462775761436
g0780,ctrl,0.0122015027064504
g0095,ctrl,0.873433962629955
g0924,g0034,1.11180730009665
g0034,ctrl,0.0026015419313208
g0826,ctrl,1.11576940176109
g0458,ctrl,0.580441830604354
g0924,g0034,0.0
g0083,g0633,2.0830482998671
g0422,ctrl,0.399037047270573
g0780,g0744,0.967012718893805
g0696,ctrl,0.430316714810332
g0787,g0317,0.0078661485764638
g0534,g0612,0.0149880325009129
g0787,ctrl,0.0008084171055884
g0915,ctrl,0.724636988317748
g0827,ctrl,0.0
g0062,ctrl,0.0087341791991716
g0422,g0751,0.0
g0974,g0160,0.814161315644977
g0989,ctrl,0.583108608520357
g0317,g0655,0.0020382905215168
g0186,g0228,0.004935121511248
g0317,ctrl,0.0
g0037,g0186,0.937207443115858
g0534,g0612,0.0080286748928327
g0147,ctrl,0.0121677697249964
g0301,g0139,0.0127264122959659
g0898,ctrl,0.0070143775949362
g0965,g0655,0.480171639590355
g0761,g0157,0.0
g0534,g0228,0.0028799084578235
g0510,ctrl,0.0
g0698,ctrl,0.0010210602626532
g0927,ctrl,1.7601685483725
g0974,g0160,0.0
g0564,ctrl,0.0
g0697,ctrl,0.0072064990307747
g0147,g0241,0.0
g0037,ctrl,0.0129160437422877
g0228,g0827,0.0
g0109,ctrl,0.425885293294209
g0520,g0257,0.000876088964633
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.945848460095038
g0974,g0040,0.700372324525909
g0422,ctrl,0.0
g0186,g0216,0.466040323821326
g0186,g0228,0.0
g0655,ctrl,0.746485411873551
g0957,ctrl,0.0
g0109,ctrl,0.734873733533183
g0965,ctrl,1.07379449570727
g0520,g0257,0.0060965759483572
g0655,ctrl,1.47148980385589
g0301,g0744,0.54728611748444
g0016,ctrl,1.41331789800868
g0495,ctrl,0.0015430006816416
g0461,ctrl,0.0
g0780,ctrl,0.480839084018576
g0109,g0787,1.32567467911959
g0301,g0139,0.0
g0095,ctrl,0.0074831487866205
g0697,g0062,1.82632767364748
g0805,g0780,0.374191718591234
g0780,ctrl,0.0089911431639116
g0101,ctrl,0.713563602262115
g0681,g0751,1.13240538419828
g0016,ctrl,0.0
g0422,g0013,0.007242736957615
g0655,ctrl,0.682953143702115
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.643061910986814
g0698,g0062,0.878253347322153
g0022,ctrl,0.589746207512494
g0461,ctrl,0.0
g0083,g0633,1.73168024653199
g0844,ctrl,0.934217364154082
g0520,ctrl,0.0
g0084,ctrl,0.499000876115246
g0927,g0495,0.57800259776385
g0671,ctrl,0.558276850505807
g0698,ctrl,0.0106591417852892
g0805,g0780,0.444921689004433
g0784,ctrl,0.0
g0827,ctrl,0.0
g0681,ctrl,0.608721531810072
g0371,ctrl,0.564628732714389
g0697,g0062,1.82168359106393
g0037,g0186,0.590016238339012
g0696,ctrl,0.0033646391294965
g0696,ctrl,0.0017766498530861
g0852,g0034,0.457175492279686
g0631,ctrl,0.486429824556099
g0922,g0061,0.90479132474342
g0784,ctrl,0.761144709545992
g0534,ctrl,0.578764538810264
g0852,ctrl,0.0
g0773,ctrl,0.504118902964553
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.713858191164585
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.568032246523611
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0016857292083804
g0805,g0780,0.0
g0301,g0744,0.0
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.470221942981665
g0147,g0241,0.0
g0109,g0787,1.10892095774349
g0655,ctrl,0.0115932210390105
g0301,g0612,0.0025400156578675
g0461,ctrl,0.0
g0147,g0160,0.01889011456079
g0160,g0241,1.13203014755121
g0371,ctrl,0.504274663861292
g0257,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0069705309205173
g0691,ctrl,0.0
g0520,ctrl,0.572892846430907
g0417,ctrl,0.430078150940064
g0013,g0139,0.0
g0761,g0707,0.895468458118957
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,1.07937845345233
g0638,ctrl,0.422474368576994
g0805,ctrl,0.835077249731638
g0186,g0868,1.23659871033246
g0241,ctrl,1.67942478407865
g0633,ctrl,0.0
g0880,ctrl,0.483299363713374
g0552,ctrl,0.0070581601767685
g0965,ctrl,0.584352319377359
g0466,ctrl,0.0075275916511507
g0186,g0228,0.0
g0371,ctrl,0.0101218800896691
g0491,ctrl,0.748593855924977
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.0095593369825502
g0422,g0139,0.0142788517079407
g0880,g0957,1.31594463056707
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.0003066207143331
g0101,ctrl,0.798191533565833
g0139,ctrl,0.579588790560162
g0965,g0655,0.0
g0773,g0241,0.819635430823609
g0491,ctrl,0.972024443103528
g0491,ctrl,0.0029983074408074
g0681,ctrl,0.018877783967719
g0787,g0965,0.0050903465649531
g0681,g0160,0.0069723808551073
g0927,ctrl,0.0
g0835,ctrl,0.0017054694376114
g0157,ctrl,0.0259231726909428
g0109,g0787,0.702212884016319
g0974,g0160,0.0
g0301,g0612,0.004116151875642
g0301,ctrl,0.640794499185267
g0852,g0422,0.0
g0707,ctrl,0.0082011741284177
g0200,ctrl,0.0
g0013,ctrl,0.66614245220969
g0868,ctrl,0.473399083134833
g0139,ctrl,0.0
g0186,g0216,0.0031649302662368
g0880,g0744,0.0153467643090745
g0037,g0186,0.0169831433154803
g0805,g0062,0.976703375222012
g0805,ctrl,0.531634378544121
g0022,g0784,0.0
g0681,ctrl,0.0123556938295684
g0671,g0784,0.0038588962321284
g0241,ctrl,1.77963892297943
g0761,g0707,0.6927697169454
g0136,ctrl,0.0
g0927,g0780,0.899743197041629
g0285,ctrl,0.0
g0083,g0633,0.845136655113895
g0422,ctrl,0.0
g0422,ctrl,0.58239584741079
g0200,g0605,0.0
g0079,ctrl,0.0113794216136879
g0157,ctrl,0.0054986711563468
g0034,ctrl,0.816103600911915
g0371,ctrl,0.418682171148157
g0034,ctrl,0.0
g0109,g0655,0.949566378759555
g0633,ctrl,0.0013027356081883
g0787,g0317,0.901773243663489
g0301,g0139,0.0035644502816129
g0109,g0787,2.52761645769258
g0974,g0160,0.0
g0826,ctrl,0.0026476902338865
g0974,g0040,0.672857547078608
g0681,g0301,0.0003802228700388
g0301,g0612,1.18110276899799
g0276,ctrl,0.290969817180492
g0157,ctrl,0.0026634774734463
g0773,ctrl,1.07025823716202
g0022,g0228,0.0
g0317,g0655,0.0062638692167968
g0216,ctrl,0.0117083642288504
g0461,ctrl,0.0157756026198252
g0013,ctrl,1.17289839842698
g0979,ctrl,0.003529919032794
g0873,ctrl,0.0010413025541374
g0805,g0062,0.0007094293832709
g0371,ctrl,0.022076972995797
g0200,g0605,1.16763848631119
g0880,g0957,0.707852466195305
g0083,g0599,1.5366892005577
g0852,ctrl,0.0009287241675162
g0927,g0852,1.42764331224639
g0157,ctrl,0.619715457073089
g0868,ctrl,0.0239972017908804
g0655,ctrl,0.0
g0034,ctrl,1.09942830029586
g0061,ctrl,0.0018872068565945
g0229,ctrl,0.640413131410993
g0013,ctrl,0.0
g0852,g0034,0.023287193773757
g0927,g0495,0.0062459779048974
g0681,ctrl,0.515956382258472
g0751,ctrl,1.05119184703963
g0040,ctrl,0.649709276787006
g0461,ctrl,0.0112446235151825
g0371,ctrl,1.19256264406773
g0417,ctrl,0.0
g0147,g0241,0.0060498553785389
g0022,g0784,0.0
g0147,g0160,0.598728206131469
g0317,ctrl,0.0026880182304612
g0422,g0013,0.0
g0927,g0827,0.646853574034907
g0773,g0241,0.952610965139782
g0256,ctrl,0.0
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.345181401080011
g0301,g0612,0.0169855502223653
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,1.20940265465785
g0681,g0301,0.811475012155921
g0400,ctrl,0.473425908791117
g0844,ctrl,0.403322322419705
g0510,ctrl,0.831906878455814
g0371,ctrl,0.0
g0773,g0261,0.411357208066161
g0787,g0655,0.0040478395104444
g0780,g0744,0.999187596297395
g0262,ctrl,0.698748785207899
g0034,ctrl,0.0
g0924,ctrl,0.44646690669923
g0261,g0160,0.0
g0773,g0379,0.366304198382126
g0605,ctrl,0.0
g0022,g0784,0.0011441976641302
g0084,ctrl,0.469548721791256
g0787,ctrl,0.63182393957159
g0638,ctrl,0.0
g0491,ctrl,0.45994351733487
g0915,ctrl,0.657533403942572
g0301,g0139,0.003810550585864
g0898,ctrl,0.509308066432027
g0773,g0261,1.07550581829297
g0147,g0160,0.0203688698651443
g0013,g0139,0.0101559203070539
g0534,g0612,0.0
g0612,ctrl,0.0055570496077983
g0681,g0751,1.20779203410237
g0681,g0301,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.0047227458858023
g0698,g0697,0.4126030964009
g0207,ctrl,0.0
g0922,ctrl,0.789350285977284
g0034,ctrl,0.0052260619119156
g0076,ctrl,0.0
g0534,g0228,0.992507807127457
g0139,ctrl,0.476890175825473
g0534,g0612,0.0
g0880,ctrl,0.0014691697445786
g0139,ctrl,0.0
g0605,ctrl,0.0251094468233738
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,1.42779474837907
g0974,g0040,0.995576342624534
g0780,ctrl,0.51319498008667
g0285,ctrl,0.630413142243019
g0083,ctrl,0.0
g0317,ctrl,0.0
g0873,ctrl,0.0
g0868,ctrl,0.0
g0261,g0186,9.05756748299505e-05
g0880,g0744,0.0047588783901667
g0186,ctrl,0.336523247132447
g0261,g0760,0.0
g0160,ctrl,0.634312042233092
g0844,ctrl,0.0090186862598679
g0062,ctrl,0.0
g0417,ctrl,0.0005370529951234
g0186,g0868,0.74649022756763
g0261,g0013,0.419134116125904
g0301,g0751,0.0051229237411665
g0232,ctrl,0.0074380582124089
g0013,ctrl,0.675338140672824
g0422,g0612,0.517944922522811
g0681,g0301,0.0086906335940333
g0922,ctrl,0.0202920336536214
g0884,ctrl,0.0
g0371,ctrl,0.0102324602560125
g0534,g0228,0.0039777701569183
g0345,ctrl,0.824915921272776
g0805,g0062,2.3548759674534
g0083,g0599,1.66333083401541
g0404,ctrl,0.0011879751707305
g0787,g0655,1.72633879034762
g0261,ctrl,0.0029636596222366
g0773,ctrl,0.410785272319091
g0257,ctrl,0.531248427413652
g0691,g0631,0.583468498922068
g0345,g0552,0.846408408232553
g0261,g0013,0.684888827256836
g0083,g0633,1.28483328717438
g0160,g0241,1.55123771894149
g0760,ctrl,0.824089491506896
g0852,g0422,0.0
g0139,ctrl,0.59996736518468
g0422,g0301,0.0
g0083,ctrl,0.016245187558637
g0076,ctrl,0.703436789511994
g0304,ctrl,0.713927212799673
g0301,g0139,0.0029335670625416
g0805,g0062,1.36874560874994
g0136,ctrl,0.0
g0186,ctrl,0.370245765721403
g0681,ctrl,0.0043961544048117
g0773,ctrl,0.0054652146666012
g0922,g0061,0.0189351830328199
g0195,ctrl,0.659941473359224
g0083,ctrl,0.562893543509444
g0599,ctrl,0.0074917587019694
g0805,g0013,0.0009438738409781
g0147,ctrl,0.0151566749260041
g0034,ctrl,0.963259551982665
g0564,ctrl,0.0
g0927,g0780,0.917843995120537
g0761,ctrl,0.019854437376936
g0927,ctrl,0.976932992816015
g0787,g0655,0.9644723258874
g0880,g0744,1.20204911369922
g0691,g0631,0.0
g0147,g0241,0.0
g0681,g0751,0.501837399430512
g0984,ctrl,0.383863699068619
g0200,ctrl,1.22844032437443
g0147,g0160,0.0
g0773,g0379,0.0148117321318083
g0787,ctrl,0.482371676413224
g0084,ctrl,0.375313979098938
g0301,g0751,0.612864414495481
g0898,ctrl,1.57286523089981
g0160,g0495,1.01526036330764
g0681,g0160,0.0
g0136,ctrl,0.0
g0160,ctrl,0.0038153771722224
g0843,ctrl,1.24831606287131
g0013,g0495,0.289892516763097
g0083,g0599,1.37650954772873
g0228,g0780,0.749653688979124
g0022,g0228,0.0103616111266656
g0062,ctrl,0.692623100951732
g0773,ctrl,0.0
g0195,ctrl,0.796249898471965
g0228,g0827,0.0067710931184743
g0301,g0612,0.0079037481738535
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.0103775694747738
g0379,ctrl,0.438443804951988
g0422,ctrl,0.460559661779358
g0261,ctrl,0.0022435883158164
g0974,g0040,0.680421373796273
g0013,g0139,0.48675475119281
g0564,ctrl,0.0
g0285,ctrl,0.0
g0228,g0827,0.0043577417559785
g0773,g0241,0.916518119657797
g0147,ctrl,0.0
g0345,ctrl,0.557231380278348
g0927,g0780,0.0104004451462675
g0022,g0228,0.526141187725238
g0852,g0034,0.869552741765066
g0760,ctrl,0.497258496537485
g0276,ctrl,0.350723992630129
g0655,ctrl,0.583566773446385
g0216,ctrl,0.894787378730235
g0843,ctrl,1.78725642214939
g0495,ctrl,1.30556308612805
g0013,g0139,0.693263659813807
g0868,ctrl,0.0025454232772079
g0852,g0422,0.0
g0466,ctrl,0.490249313471033
g0965,g0655,1.46820484313886
g0147,g0160,0.0
g0927,g0827,0.0022427466749105
g0924,ctrl,1.28037076657355
g0534,g0228,1.03715258299359
g0707,ctrl,1.05302066178354
g0262,ctrl,0.0
g0317,g0655,0.0124692288483442
g0681,ctrl,0.692337721648235
g0691,g0404,0.51634736117516
g0707,g0157,0.0104184957089481
g0697,g0062,0.0098226929804373
g0761,g0707,0.0158437521038112
g0157,ctrl,0.0190648540498534
g0984,ctrl,1.97631078517178
g0843,ctrl,2.01156113335293
g0228,ctrl,0.0
g0873,ctrl,0.0
g0927,g0780,1.64414464926344
g0927,ctrl,0.616710322676857
g0698,g0697,0.439102258577724
g0697,ctrl,0.0
g0805,g0013,0.48891860329163
g0262,ctrl,1.33037839396365
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.0
