p1,p2,exp
g0826,ctrl,1.37279290448269
g0257,ctrl,2.39711347696016
g0697,g0062,1.69780704882349
g0422,g0612,2.12910275758554
g0957,ctrl,1.72021672438792
g0109,g0655,1.70530940251534
g0852,g0422,2.65611022740673
g0037,g0186,2.1694633918602
g0751,ctrl,2.56186736712819
g0965,g0655,1.68537962962348
g0868,ctrl,1.83052911382786
g0495,ctrl,2.55390207656172
g0422,g0013,2.42927689923261
g0761,g0157,1.75282788063483
g0698,g0207,3.28279864976715
g0109,g0655,1.46824771353524
g0773,g0241,2.35804002983141
g0927,g0780,1.94861250870146
g0805,g0780,2.44775362737693
g0773,g0261,2.51419615908607
g0256,ctrl,2.43473703090243
g0040,ctrl,2.61623856417838
g0843,ctrl,2.41665311435701
g0037,ctrl,2.83064147691795
g0139,ctrl,2.07099886342131
g0826,ctrl,1.73122575390576
g0744,ctrl,2.03148940374085
g0655,ctrl,2.21099328221266
g0787,g0965,2.91407398978024
g0773,g0261,2.22314425940464
g0241,ctrl,1.03054643636902
g0927,g0827,2.46701531319271
g0915,ctrl,2.33926683787784
g0965,g0655,2.42165318580513
g0534,g0228,2.29018904156297
g0805,ctrl,2.00737394352743
g0261,ctrl,2.5354387474082
g0787,g0655,2.07872858564157
g0805,g0780,2.6181691020178
g0261,g0760,1.53294433914188
g0229,ctrl,2.67371081595838
g0157,ctrl,1.88466256762535
g0873,ctrl,2.42527447767025
g0880,g0957,1.89010372099489
g0276,ctrl,2.18767599465593
g0076,ctrl,2.43481709170552
g0787,g0317,2.1598267754946
g0317,g0655,1.84105621005903
g0780,ctrl,1.63927686137957
g0868,ctrl,2.95854710684785
g0773,g0241,0.0113676951894832
g0241,ctrl,2.51477813670705
g0915,ctrl,2.71949866030387
g0880,ctrl,2.83675241342421
g0691,g0631,1.64258098982654
g0417,ctrl,2.01314561954254
g0534,g0228,3.8084986560914
g0157,ctrl,2.4540201434305
g0984,ctrl,3.01324186055501
g0147,g0241,2.23935397862942
g0304,ctrl,1.46851349713991
g0083,ctrl,2.36601596555566
g0404,ctrl,2.0287750767895
g0773,g0241,1.78210746382464
g0207,ctrl,2.63760264023059
g0927,g0780,2.42957097333818
g0843,ctrl,2.11641479411553
g0761,g0707,3.12283295339722
g0843,ctrl,3.12133830874465
g0157,ctrl,2.8653579204135
g0495,ctrl,1.75125383607949
g0927,g0805,2.22495208788921
g0317,ctrl,3.02345785588262
g0852,g0422,2.23617316421744
g0696,ctrl,2.85456063388569
g0510,ctrl,2.63912201242771
g0301,ctrl,1.80784884566082
g0400,ctrl,2.10070275209944
g0136,ctrl,2.27288882114201
g0681,ctrl,2.57236672633601
g0379,ctrl,1.84069160514374
g0160,ctrl,2.07549767559447
g0927,g0780,2.26022400177045
g0084,ctrl,3.02285951958754
g0228,ctrl,2.38278494867754
g0076,ctrl,2.29551034758195
g0707,g0157,1.9444864183918
g0147,ctrl,1.99041230993807
g0160,ctrl,1.11730847689931
g0534,g0228,1.95437129515193
g0691,g0631,1.98935151170288
g0691,g0404,2.43492395373419
g0422,g0301,1.55744339644102
g0927,g0495,2.71236470309042
g0261,g0760,2.14442748326826
g0681,ctrl,2.1765804667607
g0037,ctrl,1.72579837501436
g0109,ctrl,1.10948266820656
g0147,g0241,1.21291340374983
g0241,ctrl,2.1399425998911
g0826,ctrl,1.66439250181907
g0671,g0784,2.18949960475013
g0805,g0062,1.86110814260003
g0884,ctrl,2.13157230348018
g0927,g0780,2.22807772665507
g0085,ctrl,1.55490572134299
g0773,g0379,2.63169280741111
g0780,ctrl,2.62546283322454
g0922,g0061,1.93918350919218
g0229,ctrl,2.21553359934492
g0013,g0139,2.87795268495493
g0262,ctrl,1.79972351884782
g0262,ctrl,2.14087487545588
g0261,g0160,0.0047650669167628
g0422,g0139,1.76416963151547
g0698,g0062,3.04600733763286
g0520,ctrl,2.26553529940578
g0013,g0139,1.44179773159167
g0084,ctrl,2.73041320513528
g0927,g0495,2.93883718874929
g0186,ctrl,2.06562619827084
g0062,ctrl,1.99815676931048
g0022,g0784,2.19807417037969
ctrl.,0,2.72087560633044
g0079,ctrl,0.845546244712039
g0681,ctrl,2.78776650913011
g0927,g0495,2.41288731594031
g0379,ctrl,2.44617945855344
g0787,ctrl,2.25183475979739
g0160,g0495,2.32787502717219
g0924,ctrl,3.38714842009777
g0844,ctrl,2.39053767293912
g0510,ctrl,1.56982445860182
g0261,g0760,1.53453818793621
g0612,ctrl,2.27729320380622
g0262,ctrl,2.13946538907431
g0261,g0186,2.1019603319042
g0157,ctrl,3.09249935921803
g0160,ctrl,2.50711314426235
g0696,ctrl,2.37711354699284
g0784,ctrl,2.95784420480897
g0261,ctrl,2.67729453504964
g0458,ctrl,1.33264845262275
g0062,ctrl,2.13152758022224
g0744,ctrl,2.63828517465694
g0109,g0787,2.11756822261567
g0655,ctrl,2.20944228038964
g0147,ctrl,2.43822954380709
g0787,g0655,1.98095708054844
g0186,ctrl,3.00205667943588
g0927,g0805,2.83034618786922
g0016,ctrl,2.00880618445847
g0761,g0157,2.09682686932346
g0461,ctrl,2.14569505514675
g0520,g0257,1.86282869124441
g0924,ctrl,2.52760853707013
g0974,g0040,2.29612544724939
g0200,g0605,1.90874387248656
g0773,g0261,2.60641046076188
g0317,g0655,2.33847642149411
g0681,g0751,2.03981998313327
g0095,ctrl,2.42101311256989
g0927,ctrl,1.04435419756486
g0084,ctrl,2.54418768836217
g0301,g0612,1.50688764012269
g0257,ctrl,2.32186720320742
g0510,ctrl,1.81142227653395
g0974,g0160,2.42083798287708
g0186,ctrl,2.30679489478955
g0965,ctrl,1.4484398716035
g0681,ctrl,2.02368815985445
g0261,g0160,2.52766614583624
g0691,g0404,2.21968795604623
g0422,g0612,2.52086975379496
g0084,ctrl,2.75623527750802
g0520,g0257,2.45511614753989
g0599,ctrl,2.41099132501007
g0109,ctrl,2.12724265764039
g0681,g0301,1.52359898774927
g0510,ctrl,2.13674445325322
g0564,ctrl,0.0
g0751,ctrl,2.4830668402296
g0461,ctrl,2.45435738325926
g0095,ctrl,2.03872466382149
g0696,ctrl,2.53783923565838
g0261,g0160,1.14979915077085
g0927,ctrl,2.42463502208807
g0379,ctrl,1.78057158008984
g0186,g0216,3.22575263987602
g0261,g0160,1.09794207960035
g0062,ctrl,2.448118264146
g0979,ctrl,1.24950388470581
g0228,ctrl,2.70380587257509
g0136,ctrl,1.84807264025423
g0062,ctrl,2.5137263903542
g0095,ctrl,2.10664224202754
g0805,g0780,2.891705625277
g0422,g0013,2.33769721185929
g0160,ctrl,1.22535549792718
g0965,g0655,2.31873845862423
g0491,ctrl,2.88310050387984
g0773,g0241,2.0163065170055
g0852,g0034,0.0
g0826,ctrl,1.85961791845216
g0805,ctrl,2.66277638990435
g0301,g0139,2.2310094235828
g0520,g0257,2.00972913776833
g0491,ctrl,1.25768489950873
g0915,ctrl,2.27919490050947
g0927,g0780,2.12741723818805
g0787,g0317,2.42362819682745
g0095,ctrl,2.5277513550773
g0534,g0612,2.56824438972225
g0984,ctrl,1.86323565766894
g0671,g0784,2.48905771736428
g0079,ctrl,2.67505601157627
g0160,g0241,1.7747895435117
g0216,ctrl,2.49599689745064
g0787,g0317,2.27729005318094
g0400,ctrl,0.010131732324225
g0160,g0241,1.6593210438025
g0698,g0062,2.78803167889907
g0458,ctrl,2.01798002231761
g0698,g0207,2.67258848861791
ctrl.,1,1.7095144525301
g0228,g0780,2.26254534555779
g0698,g0062,2.24224952994869
g0927,ctrl,2.60657792927363
g0109,ctrl,1.87139111726591
g0186,g0216,2.66743261133224
g0805,g0062,2.21827945760131
g0787,g0317,2.26735160950375
g0761,g0707,2.42538330949744
g0922,ctrl,1.93506162146689
g0301,g0744,2.38554482842187
g0022,g0784,2.11459304560031
g0062,ctrl,0.0
g0852,ctrl,2.44994507602402
g0751,ctrl,1.64552853966188
g0927,g0827,1.42875580431
g0147,ctrl,2.72825978767842
g0083,g0633,1.1039065839313
g0186,g0228,2.96015156627662
g0228,ctrl,2.02758161046332
g0422,g0612,2.75165181234986
g0989,ctrl,3.10649191074826
g0022,ctrl,2.48034652053728
g0915,ctrl,2.21060718430018
g0257,ctrl,2.11034554370153
g0898,ctrl,2.087781816211
g0697,ctrl,2.55530449572909
g0927,g0780,2.73732688881597
g0422,g0301,2.54388443265292
g0157,ctrl,2.76716115214464
g0805,ctrl,2.44177168583141
g0681,ctrl,2.8055442703885
g0520,g0257,2.35944872626471
g0927,ctrl,2.42559800055984
g0160,g0241,1.69912455193702
g0022,g0228,2.78905887899616
g0520,ctrl,1.80030471443152
g0301,g0751,2.2827967398123
g0262,ctrl,1.96004936395357
g0805,ctrl,2.64099199780348
ctrl.,2,2.32507994367057
g0022,g0784,2.83913735580433
g0101,ctrl,2.21169848097084
g0013,ctrl,1.26992910400464
g0884,ctrl,2.36271607841382
g0773,g0379,2.10641638016482
g0276,ctrl,2.04424856125745
g0691,g0404,1.47895955901217
g0927,g0780,1.4655404881001
g0301,g0139,2.38451164637684
g0805,g0780,2.64441672994718
g0880,g0957,0.822393917993103
g0760,ctrl,1.77238194679476
g0880,g0744,1.90021919698697
g0040,ctrl,2.38829164329784
g0301,g0751,1.48606741066217
g0491,ctrl,2.62477714389401
g0631,ctrl,2.32207464990834
g0707,ctrl,1.57200889120298
g0880,g0744,2.26713644621915
g0160,g0495,2.55248996700057
g0691,g0404,2.01581886248517
g0534,ctrl,2.57864014152861
g0605,ctrl,2.71562904422227
g0040,ctrl,1.57367767321867
g0083,ctrl,1.8308091484808
g0422,g0301,2.16969696058172
g0927,g0805,2.15691063610433
g0787,g0317,2.3622192968402
g0285,ctrl,2.47030625065841
g0304,ctrl,2.39159755968046
g0109,g0655,2.4425823531191
g0974,g0040,2.32159567942904
g0013,g0139,0.0077759658355863
g0404,ctrl,2.26041471579505
g0422,g0751,2.97495021612983
g0262,ctrl,2.4894184719586
g0843,ctrl,2.58937088482683
g0773,ctrl,2.19612750482218
g0186,g0868,1.96568338814853
g0761,ctrl,1.660344434563
g0301,g0744,2.53744586411924
g0989,ctrl,2.37473068529479
g0599,ctrl,3.11737341560128
g0422,g0612,1.61610963519018
g0200,g0605,2.72473954518967
g0534,g0612,1.813166257395
g0924,ctrl,2.7553292842752
g0062,ctrl,1.23887648098902
g0422,g0612,2.86831559883667
g0655,ctrl,2.5445420359462
g0552,ctrl,2.43294426718102
g0083,ctrl,1.69558780790955
g0868,ctrl,2.23824666058213
g0285,ctrl,2.2368983677222
g0835,ctrl,2.88419292243743
g0698,ctrl,2.9533822627928
g0773,g0261,2.45935987606643
g0510,ctrl,2.50950242178545
g0216,ctrl,2.00075490369687
g0780,ctrl,2.10218113416541
g0984,ctrl,0.0102005718572091
g0631,ctrl,2.37710092216986
g0826,ctrl,2.2461137018535
g0276,ctrl,2.84559764354203
g0784,ctrl,2.09679714976484
ctrl.,3,2.37860889086111
g0974,ctrl,2.38675171902365
g0681,g0751,2.19009601503425
g0965,g0655,0.0
g0787,ctrl,1.29763539716665
g0612,ctrl,2.83072302663216
g0852,g0422,2.38634680361546
g0787,g0965,1.80381733140329
g0040,ctrl,1.88560146019654
g0927,g0495,2.43016367679758
g0965,ctrl,1.901761186976
g0826,ctrl,1.50639087871908
g0466,ctrl,2.51750136338638
g0301,g0744,2.24774398591138
g0927,g0852,1.47554829512949
g0633,ctrl,2.54611193294219
g0761,ctrl,2.68996242839537
g0880,g0957,2.32537573499739
g0655,ctrl,2.02343559921235
g0232,ctrl,2.61671279565452
g0638,ctrl,2.35886288887045
g0261,ctrl,1.25087445562557
g0697,g0062,2.0088354535648
g0139,ctrl,2.36782749601809
g0780,ctrl,2.06198775851474
g0013,g0139,2.20511609410459
g0422,g0751,2.47953407564719
g0040,ctrl,2.22782636714031
g0085,ctrl,2.62025121051646
g0301,g0139,1.61624660802751
g0787,g0965,1.77219018943177
g0880,g0957,2.11056879125929
g0084,ctrl,2.73567818125924
g0261,g0186,2.95605145298935
g0186,g0868,2.15648929273337
g0157,ctrl,2.33092317309225
g0989,ctrl,2.33129379340101
g0965,ctrl,1.96441454008546
g0422,g0751,3.17432024992629
g0880,ctrl,2.92320228236868
g0681,g0160,0.0
g0784,ctrl,2.10566329312499
g0880,g0744,2.09786496950535
g0466,ctrl,1.70329269470981
g0301,g0751,2.21553686404201
g0136,ctrl,1.40089090742724
g0491,ctrl,2.81922892575398
g0773,g0261,2.72857789207757
g0186,g0216,2.48156939071041
g0304,ctrl,1.6886586261673
g0404,ctrl,1.72949347241094
g0681,g0751,1.73036758577452
g0400,ctrl,1.75202850849296
g0974,g0160,2.94934594835514
g0552,ctrl,2.78539766518642
g0109,ctrl,2.00466863831291
g0422,ctrl,1.37058531367968
g0087,ctrl,2.39226918527382
g0698,ctrl,1.55718774336377
g0160,ctrl,2.60799971202502
g0022,g0228,2.60366097107925
g0257,ctrl,1.97926850360124
g0022,ctrl,2.44843787165674
g0076,ctrl,2.61204163715998
g0466,ctrl,2.87641470898169
g0780,g0744,2.78570220776732
g0147,ctrl,2.5593177810381
g0422,g0013,1.74185243556736
g0927,g0495,2.11178176478542
g0079,ctrl,1.6939428791742
g0136,ctrl,3.06363471044848
g0631,ctrl,2.69254589599895
g0873,ctrl,2.48187279194329
g0061,ctrl,2.24691747075279
g0345,ctrl,2.81318143417456
g0083,g0599,2.79089305356535
g0927,g0827,1.51330209327177
g0843,ctrl,1.99282870101131
g0461,ctrl,1.98778178165599
g0095,ctrl,1.21235809976601
g0016,ctrl,1.11220043321778
g0317,g0655,1.60279344992033
g0422,g0301,1.58343770214984
g0924,g0034,1.91295829646872
g0773,ctrl,1.86047550799581
g0228,ctrl,2.32676469727193
g0835,ctrl,2.24503992872677
g0285,ctrl,2.69935431174291
g0852,ctrl,2.50483998482884
g0698,ctrl,1.53115264451245
g0229,ctrl,2.22583102854428
g0805,ctrl,2.01474285013292
g0262,ctrl,1.73709194235539
g0787,g0317,1.17649863879546
g0534,g0612,2.38943717109687
g0345,g0552,2.05160022532592
g0037,g0186,2.60155991239093
g0037,ctrl,3.02302121543385
g0534,g0228,1.76868530804431
g0101,ctrl,2.43634583509353
g0844,g0957,2.70341984687696
g0095,ctrl,2.38514220121107
g0276,ctrl,1.80470565907538
g0040,ctrl,2.31171351852528
g0301,g0744,1.79710147818931
g0612,ctrl,2.47100595777179
g0784,ctrl,1.87523057402317
g0698,g0697,3.01138972282292
g0873,ctrl,2.38438361033706
g0633,ctrl,2.30480989783589
g0698,g0207,2.79136489289449
g0461,ctrl,1.62781585799406
g0261,g0186,2.522306503643
g0880,g0744,2.8078582925501
g0760,ctrl,2.25989617982339
g0034,ctrl,2.27340923255375
g0827,ctrl,2.12922567002537
g0160,ctrl,2.44664050266793
g0787,g0317,1.87655111084015
g0317,ctrl,3.02632715774833
g0417,ctrl,2.48199384212491
g0422,g0301,2.8358347656219
g0760,ctrl,1.79048324492828
g0780,g0744,2.09519883829266
g0787,g0655,0.0165930450482828
g0317,ctrl,2.63392511016408
g0691,ctrl,2.78561831402072
g0083,g0599,3.15511502907488
g0461,ctrl,2.45190575406943
g0083,ctrl,2.75150376560457
g0805,g0013,2.41715341171696
g0599,ctrl,2.96889518213006
g0698,g0062,2.3145572315426
g0698,g0697,2.9271649434337
g0751,ctrl,2.52112761285234
g0965,ctrl,3.06102152041395
g0852,ctrl,2.56797049831171
g0780,g0744,1.45435133605097
g0534,g0228,1.85075755676857
g0974,ctrl,1.8287933243134
g0379,ctrl,0.993048215057777
g0984,ctrl,2.08094884708035
g0873,ctrl,2.53819446531557
g0216,ctrl,2.30960815145606
g0037,g0186,3.18985447972189
g0037,ctrl,2.40066788308415
g0835,ctrl,2.69877352001876
g0061,ctrl,2.57162676312407
g0083,g0599,2.08639591941461
g0787,g0655,1.41896940125282
g0780,g0744,2.12631695887679
g0301,g0744,2.22263114656928
g0631,ctrl,3.03584388455439
g0147,g0160,2.30340910165478
g0276,ctrl,2.46965882956546
g0301,g0744,2.36440779800534
g0186,ctrl,2.43637279772856
g0160,ctrl,1.37919316120918
g0087,ctrl,1.99161471285017
g0605,ctrl,2.34429235144162
g0927,g0495,1.26018090942761
g0843,ctrl,2.39499282349093
g0228,ctrl,2.17838775440375
g0696,ctrl,2.26125149001196
g0261,g0160,2.45673350491984
g0458,ctrl,2.07392113661964
g0927,g0852,2.42749531248243
g0228,ctrl,2.74165509738332
g0873,ctrl,2.69505921655484
g0186,g0216,1.77443823886882
g0787,g0317,1.03947768108519
g0261,g0186,2.64911837858525
g0301,ctrl,2.36050657539475
g0147,g0241,0.0042284488258015
g0139,ctrl,2.32080554283695
g0924,g0034,1.83464412697381
g0040,ctrl,2.30703047157224
g0884,ctrl,2.24976401970923
g0927,g0780,0.0
g0698,g0697,2.40893556535791
g0304,ctrl,2.51326026686141
g0037,ctrl,2.93292923915119
g0228,g0827,2.39455682225039
g0787,g0965,2.37622067087381
g0285,ctrl,2.10947649192419
g0805,g0013,1.71222837744371
g0195,ctrl,2.53311258136154
g0691,ctrl,2.71965665174777
g0805,ctrl,1.50378031340552
g0681,g0751,2.29837039954665
g0109,g0787,2.62098684157036
g0228,ctrl,2.58640822913793
g0200,g0605,2.75055295266612
g0186,g0216,2.42318907075746
g0784,ctrl,2.85565056933083
g0013,g0495,2.91272399331679
g0520,ctrl,2.51192463198007
g0022,g0228,1.98419371175889
g0495,ctrl,2.30307843273908
g0787,g0317,1.74781297339981
g0773,g0261,2.88251263982595
g0083,g0633,1.93470447765501
g0345,ctrl,2.18493712318787
g0697,g0062,2.26082870975219
g0880,g0957,1.68811714154893
g0345,g0552,3.01482345652016
g0136,ctrl,1.94313839966867
g0761,ctrl,2.26025009176629
g0458,ctrl,2.06726350954008
g0076,ctrl,2.7955480801451
g0491,ctrl,2.48536026475234
g0780,g0744,1.72455804823969
g0697,g0062,1.7638997421024
g0965,g0655,1.77408019009692
ctrl.,4,2.15490046990782
g0256,ctrl,2.24290799870566
g0207,ctrl,2.5746117599233
g0147,g0160,1.63371354984879
g0109,g0655,2.28274394279361
g0927,g0805,2.76471569970314
g0491,ctrl,2.5627420607303
g0417,ctrl,2.91923706066186
g0200,g0605,1.68906930458687
g0844,ctrl,2.77502787428852
g0638,ctrl,1.60329616265649
g0922,ctrl,3.22886042285995
g0974,g0040,2.31370636449869
g0083,g0599,2.64288757670724
g0805,g0013,2.84579275642295
g0880,g0957,2.06251056441949
g0087,ctrl,2.02208811900235
g0195,ctrl,2.16204083634019
g0317,g0655,2.25490714970486
g0852,g0034,1.29042654136906
g0924,ctrl,1.57610976224591
g0868,ctrl,1.77333768488797
g0085,ctrl,2.96323338786297
g0228,g0780,1.92032371764959
g0079,ctrl,2.45151948603982
g0371,ctrl,1.08436283032782
g0261,g0013,2.82858309272619
g0984,ctrl,2.25882106067909
g0787,g0317,1.91694817547191
g0085,ctrl,2.59678361294821
g0083,g0633,2.80366542999255
g0922,g0061,2.53013938582549
g0844,ctrl,0.829697815509433
g0773,g0241,2.87527380433973
g0345,ctrl,2.0906656631684
g0404,ctrl,2.14077426739046
g0681,g0301,1.8109486591724
g0884,ctrl,2.61589515489477
g0927,g0805,2.49097612680381
g0691,g0631,2.71702688373344
g0422,g0751,2.76582495811013
g0317,g0655,2.73196343281796
g0422,g0751,2.594430473943
g0422,g0139,2.04424431183095
g0147,g0160,1.73346718395481
g0898,ctrl,2.28075683215022
g0422,g0612,2.28196745762516
g0698,g0207,2.68696874817599
g0160,g0495,2.41788362846891
g0707,g0157,2.18685949005893
g0787,g0655,2.19116024649168
g0787,g0317,2.36623782912451
g0681,g0160,1.08075683786897
g0534,ctrl,2.11488961375035
g0084,ctrl,2.63280221055106
g0317,g0655,2.20186014310768
g0262,ctrl,1.26532334407219
g0761,g0707,2.33726196660944
g0612,ctrl,2.58370106726778
g0787,g0965,2.45713098734935
g0927,g0827,2.39607259384769
g0552,ctrl,2.95261364280454
g0285,ctrl,3.00551013919806
g0345,g0552,1.65936832110071
g0084,ctrl,2.06078432768645
g0681,g0301,2.09850099980345
g0160,g0241,2.46464162833831
g0564,ctrl,2.2198780859799
g0552,ctrl,2.36477046599668
g0873,ctrl,2.00490773647951
g0880,g0957,2.83750949545089
g0787,g0965,2.74988317171176
g0835,ctrl,2.44528919594625
g0160,ctrl,2.09021461611706
g0013,g0495,2.21316778005703
g0040,ctrl,2.13107729762667
g0805,ctrl,2.22444823518583
g0826,ctrl,2.48761481570872
g0216,ctrl,2.61550281260523
g0915,ctrl,1.9462166031733
g0109,ctrl,2.43040082929787
g0520,ctrl,1.48201618856104
g0241,ctrl,0.0
g0461,ctrl,2.18213289415079
g0974,g0160,2.27493376963673
g0924,g0034,2.35886831543889
g0957,ctrl,1.98918625374286
g0922,ctrl,2.54727536977314
g0301,g0139,1.98268492025074
g0022,g0784,2.18588850466676
g0880,g0744,1.99840466508161
g0400,ctrl,2.95951523029985
g0317,ctrl,2.63228769811662
g0084,ctrl,2.92047076674995
g0022,ctrl,2.54397169374927
g0681,g0160,2.55078703602423
g0787,ctrl,2.45914458584453
g0612,ctrl,2.2471538901444
g0655,ctrl,2.26033191961751
g0965,ctrl,2.42657611131303
g0873,ctrl,2.29701073085906
g0261,g0013,2.21209738711544
g0989,ctrl,3.04827908168837
g0261,g0013,2.57523904142266
g0979,ctrl,1.70976044748125
g0404,ctrl,2.11445503032895
g0013,ctrl,2.42787443505794
g0095,ctrl,2.05244144364828
g0229,ctrl,2.13848989179936
g0261,ctrl,2.2818771353217
g0696,ctrl,2.85390251510817
g0844,g0957,2.11766671015694
g0228,g0827,1.84708280956747
g0186,ctrl,2.77958326451755
g0655,ctrl,2.86855998951962
g0013,ctrl,1.74279000606315
g0491,ctrl,2.3285807216957
g0207,ctrl,2.28971660336506
g0915,ctrl,2.30256402092831
g0160,g0495,2.89502356364034
g0061,ctrl,2.4963946935329
g0805,ctrl,2.77244163265199
g0638,ctrl,2.19032831634545
g0761,g0707,1.82344125267208
g0605,ctrl,2.24899998857913
g0139,ctrl,2.5719689801282
g0873,ctrl,2.83556688265065
g0139,ctrl,2.20838443034269
g0681,g0751,2.98838415338991
g0691,g0404,2.76179196679918
g0698,g0697,2.8933008616175
g0228,ctrl,2.46569784985583
g0868,ctrl,1.22367769675951
g0317,g0655,0.780778586600061
g0773,g0261,1.90684860400061
g0751,ctrl,2.29215829353081
g0787,ctrl,2.48395159326502
g0147,ctrl,2.19376333732547
g0404,ctrl,2.6531604518935
g0083,g0599,2.40925032361014
g0638,ctrl,2.75948166795065
g0927,g0780,2.01912474845705
g0852,g0034,2.51832443471037
g0751,ctrl,2.79142859932723
g0139,ctrl,1.31442816431519
g0773,ctrl,2.78182553766884
g0698,g0207,2.79401454575542
g0965,g0655,2.25190425707507
g0805,ctrl,2.2407141021434
g0147,g0241,1.80523192815129
g0751,ctrl,2.68797028333104
g0924,ctrl,1.96660179853406
g0671,ctrl,2.12876134911032
g0681,g0301,2.59439961552044
g0697,g0062,2.29032931241545
g0843,ctrl,2.25306320391171
g0852,g0422,2.7784225718259
g0087,ctrl,2.11756881212281
g0805,ctrl,2.15726030063837
g0285,ctrl,2.42391025023632
g0787,ctrl,1.65271293975606
g0417,ctrl,2.69796401712677
g0922,ctrl,2.15863811679634
g0422,ctrl,2.39645336648046
g0256,ctrl,2.02468146252901
g0422,g0301,2.87545554711635
g0835,ctrl,2.6587053840137
g0698,ctrl,1.6084398445559
g0016,ctrl,2.61780340882374
g0633,ctrl,2.68214872572472
g0262,ctrl,2.28881488540234
g0852,g0422,2.14855980770801
g0147,g0160,1.84037864429484
g0761,g0707,1.40071715559629
g0681,ctrl,1.96120922674734
g0186,g0216,2.35511318256205
g0989,ctrl,3.08865230124836
g0040,ctrl,2.05563102161809
g0898,ctrl,1.10321327395964
g0062,ctrl,1.43946201581973
g0345,ctrl,2.3908420251169
g0835,ctrl,1.93081482234074
g0084,ctrl,2.91090512585639
g0262,ctrl,2.44075021991875
g0160,g0495,2.19472887079682
g0707,ctrl,2.85536387020712
g0276,ctrl,1.92712675069886
g0868,ctrl,1.71609853106187
g0241,ctrl,2.63837045478042
g0612,ctrl,2.78659978189171
g0422,g0751,2.55194652410647
g0040,ctrl,2.57980615361395
g0979,ctrl,2.03352708005099
g0229,ctrl,1.758172095229
g0085,ctrl,3.24673018327353
g0087,ctrl,2.27938544006489
g0261,g0760,2.43875214678515
g0147,g0241,1.62864872047944
g0880,ctrl,2.77514622939465
g0200,g0605,3.14058423173048
g0076,ctrl,2.26713177848655
g0898,ctrl,2.4963024020742
g0013,g0495,2.16008823864667
g0534,g0612,2.80916516670055
g0835,ctrl,3.11178683598603
g0371,ctrl,1.61370768845036
g0989,ctrl,2.71695098805427
