p1,p2,exp
g0761,ctrl,1.30025330516805
g0707,ctrl,0.398047699337011
g0957,ctrl,1.15139573518227
g0317,ctrl,0.988345013431763
g0136,ctrl,0.58726867243911
g0974,ctrl,0.0
g0200,g0605,1.04983010499011
g0974,ctrl,1.22839254509619
g0760,ctrl,0.0
g0062,ctrl,0.0
g0805,ctrl,0.530803716049805
g0301,g0139,0.0
g0256,ctrl,0.611059286876133
g0034,ctrl,1.21929313109701
g0927,g0805,1.58389745699803
g0697,g0062,0.622767739194446
g0698,g0697,0.576282112798815
g0345,g0552,1.26941597694209
g0773,g0379,1.04826085052951
g0261,g0013,1.74195580630754
g0304,ctrl,0.864643450835086
g0974,g0040,1.65684566160762
g0927,g0852,1.76631978297012
g0186,g0228,0.494273513192258
g0843,ctrl,0.0195903813981081
g0301,g0751,0.694125527996491
g0109,g0787,0.851788252639079
g0317,g0655,1.48621895863719
g0698,g0207,0.700107245607168
g0984,ctrl,0.55128621742822
g0109,g0787,0.0122202457385445
g0852,g0034,0.71400687705465
g0301,g0744,1.78785695513542
g0304,ctrl,0.930112348866429
g0139,ctrl,0.882960913364007
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.407023802250566
g0922,ctrl,0.45211977957956
g0229,ctrl,0.0164824677847488
g0101,ctrl,1.09009819200877
g0037,ctrl,0.568759558894769
g0034,ctrl,0.0310062690890937
g0160,g0241,0.0
g0466,ctrl,1.24325592530204
g0761,g0157,0.738156811573171
g0784,ctrl,0.526791126623406
g0691,ctrl,0.0
g0852,g0034,1.1896665711453
g0261,ctrl,0.622498961595209
g0256,ctrl,0.825697514138194
g0852,g0034,0.695530000507222
g0805,g0013,0.612634719207534
g0216,ctrl,0.0132794195060504
g0761,ctrl,0.0133009057035779
g0136,ctrl,0.502467678014049
g0633,ctrl,1.00635645694441
g0979,ctrl,0.466407732318427
g0927,g0827,0.876919166631383
g0013,g0139,0.433135953559095
g0520,ctrl,0.875084404677882
g0034,ctrl,0.48384045146128
g0922,g0061,0.675540451043595
g0761,g0707,0.794828755386381
g0345,g0552,0.379887636572646
g0599,ctrl,0.917675283082997
g0200,g0605,0.604987082285287
g0083,ctrl,0.692524910166287
g0345,g0552,1.12276680469376
g0040,ctrl,0.663185625812388
g0136,ctrl,0.0120667967203963
g0083,g0633,2.66448686207928
g0422,g0751,1.01827774361573
g0691,g0404,0.845358935488738
g0040,ctrl,1.0080912967287
g0301,ctrl,0.463874154438094
g0989,ctrl,0.720564064986975
g0109,g0787,0.0065834017785977
g0301,g0751,1.05102425631416
g0681,g0160,0.656577120331193
g0228,ctrl,1.2457963302005
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.486759791788743
g0276,ctrl,0.0052776562640378
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.611870304463506
g0510,ctrl,1.14835897768968
g0379,ctrl,0.631270213234698
g0520,g0257,1.60281671520821
g0884,ctrl,1.04461712692506
g0927,g0805,1.2474976784259
g0417,ctrl,1.07500976558495
g0844,ctrl,0.462712325959688
g0873,ctrl,0.525098772630051
g0085,ctrl,0.0049214617542515
g0079,ctrl,1.86079213456042
g0095,ctrl,0.750867920723289
g0698,g0062,0.0
g0200,ctrl,0.0003270897516403
g0261,g0760,0.0140892289340532
g0852,g0422,0.874246722080303
g0084,ctrl,0.826468775327446
g0109,ctrl,1.02906521748115
g0761,g0157,1.21650652542569
g0229,ctrl,0.591998005786859
g0491,ctrl,0.0
g0605,ctrl,0.959449776532044
g0773,g0241,0.706945309010829
g0698,g0062,0.505400503860968
g0422,g0139,2.13670495661713
g0083,g0599,0.582253242434542
g0655,ctrl,1.30978635228178
g0974,ctrl,0.992376288651669
g0404,ctrl,0.0053050710724746
g0458,ctrl,0.0097313816869482
g0631,ctrl,0.913091024280239
g0200,g0605,1.64643720000288
g0422,g0612,0.0074747786138316
g0262,ctrl,0.609081477442952
g0880,g0744,0.831850125984031
g0873,ctrl,0.477816761533124
g0698,g0697,0.474514197770645
g0061,ctrl,0.982628320103799
g0612,ctrl,0.61812082178974
g0466,ctrl,0.0048494545253722
g0965,g0655,0.697071520912026
g0552,ctrl,0.752402123206439
g0922,g0061,0.0013411550472417
g0868,ctrl,1.39278121278783
g0605,ctrl,0.516325257586988
g0109,g0655,0.0069108648896381
g0109,ctrl,0.841462554638009
g0276,ctrl,0.57287958766938
g0843,ctrl,0.72392710418314
g0261,ctrl,1.45976560947996
g0345,g0552,0.72859745031153
g0013,g0495,0.0001470163133999
g0552,ctrl,0.942839751515539
g0186,g0216,0.0145994635009405
g0345,ctrl,0.96747401919209
g0787,g0317,0.803145225329837
g0691,ctrl,0.459217669105724
g0681,g0160,0.0
g0957,ctrl,0.00459191138678
g0034,ctrl,0.593723323914328
g0109,g0787,0.0
g0927,g0805,1.79106846654472
g0216,ctrl,0.393289903820473
g0186,g0868,0.810104698257551
g0095,ctrl,0.378862036103227
g0037,g0186,1.31232536913226
g0085,ctrl,0.948407479311525
g0422,g0751,0.0018919451890831
g0241,ctrl,0.0203476670303144
g0200,g0605,1.73446085247149
g0880,g0957,1.5626857973874
g0852,ctrl,0.450823325520544
g0095,ctrl,0.539475574047009
g0422,g0013,0.0042030385613286
g0698,ctrl,0.389098202282614
g0262,ctrl,0.0
g0989,ctrl,0.000939666303723
g0037,ctrl,2.02006062815961
g0037,g0186,0.375150738384271
g0261,g0760,0.969146206548295
g0697,ctrl,0.717275763937212
g0844,g0957,0.0045052961255225
g0037,g0186,0.960367228455903
g0852,g0034,0.0063023019055788
g0301,g0744,0.0033496808218338
g0147,g0241,0.0109495059198682
g0087,ctrl,1.61384076986627
g0200,g0605,1.29331532886014
g0761,ctrl,0.73025925559549
g0261,g0160,0.581659820047136
g0422,g0612,0.68084153666205
g0605,ctrl,0.900236696274428
g0974,ctrl,0.66337998001268
g0257,ctrl,0.440740781702838
g0773,g0241,0.0
g0186,g0228,0.816695044477276
g0232,ctrl,1.01954621641155
g0422,ctrl,1.27003605476249
g0261,ctrl,1.02586552636338
g0633,ctrl,0.737010127683643
g0787,g0317,0.632628591893749
g0207,ctrl,1.4868235497092
g0835,ctrl,0.601205196074651
g0784,ctrl,1.30260268333887
g0186,ctrl,0.0123868789682835
g0147,g0160,1.82746428747424
g0101,ctrl,1.01501237114693
g0612,ctrl,0.561777678671824
g0317,ctrl,0.574357009581949
g0852,g0034,0.0
g0216,ctrl,0.878049408848913
g0974,ctrl,0.861343595154829
g0957,ctrl,0.0
g0827,ctrl,1.45991260364396
g0761,g0707,1.71794260337731
g0773,g0241,0.448112508484997
g0207,ctrl,0.0
g0655,ctrl,0.737956664542365
g0216,ctrl,0.0035720135728033
g0257,ctrl,0.874173283540299
g0979,ctrl,1.10334873850645
g0083,ctrl,1.46532824043717
g0422,g0301,0.547546038060522
g0697,g0062,0.835621839109747
g0422,ctrl,0.381350372580339
g0216,ctrl,1.00174832001856
g0844,ctrl,1.09791396697426
g0927,g0852,1.35415377065398
g0924,g0034,0.0003436006297085
g0989,ctrl,0.0155222436445604
g0101,ctrl,1.07084237014804
g0965,g0655,0.0
g0228,g0780,0.866906492486986
g0880,ctrl,1.69046549841715
g0835,ctrl,0.0
g0633,ctrl,0.740091794416033
g0109,g0655,1.39605899227197
g0691,ctrl,0.0
g0965,g0655,1.03263305134038
g0880,g0957,1.16454530639982
g0013,g0495,1.7931376766865
g0691,g0631,0.0020149894383824
g0495,ctrl,1.18002228188356
g0965,ctrl,0.505230589683125
g0345,ctrl,0.93780532687554
g0109,g0655,0.916470103835214
g0691,ctrl,0.53470783332443
g0083,ctrl,1.89886442927443
g0852,g0422,0.703331247549325
g0200,ctrl,0.0
g0698,g0207,1.60290436342518
g0927,g0805,0.452060893017332
g0707,ctrl,0.486610138815925
g0826,ctrl,0.864128170125613
g0087,ctrl,0.434039554220449
g0241,ctrl,0.0
ctrl,,0.492385066591289
g0761,g0157,0.0131117972227877
g0691,ctrl,0.957221608985003
g0965,g0655,0.980279656249984
g0534,g0228,0.467293041016338
g0957,ctrl,0.0
g0061,ctrl,0.933849231582978
g0631,ctrl,0.880943805362843
g0228,ctrl,0.814601429480437
g0520,g0257,0.851052646092028
g0371,ctrl,0.0092171420943546
g0013,g0139,0.0095620376831008
g0631,ctrl,0.003965195870367
g0922,g0061,0.0129472197559747
g0927,g0780,0.0087622402212231
g0085,ctrl,1.45415351993164
g0079,ctrl,0.0007728313062936
g0751,ctrl,0.9485663045273
g0160,ctrl,0.88403705285487
g0345,ctrl,0.432560336471814
g0805,g0780,1.04589863911502
g0761,ctrl,0.569913056984263
g0261,g0186,0.372484503836282
g0261,g0013,1.62417051609515
g0147,g0241,0.0
g0400,ctrl,1.67307599364772
g0034,ctrl,0.003779696857965
g0805,g0062,1.49880033056421
g0345,g0552,0.495902880494343
g0422,g0301,0.0
g0400,ctrl,0.833808975595757
g0773,g0261,0.879439956486339
g0835,ctrl,1.2984293808456
g0957,ctrl,1.12388821855257
g0805,g0013,0.0065055989198676
g0371,ctrl,0.0010508878876782
g0979,ctrl,1.26073106395178
g0927,g0827,1.1066027207973
g0083,g0599,0.372341884940231
g0681,g0160,1.05918666411045
g0147,g0160,0.0032755488901955
g0852,ctrl,0.678432293767225
g0880,ctrl,0.0
g0534,g0612,0.960072817221113
g0510,ctrl,0.456121486296428
g0835,ctrl,0.706111086942005
g0534,g0612,1.91380196668658
g0927,g0495,1.28195289685684
g0787,g0655,1.47075335732022
g0257,ctrl,0.0
g0083,g0633,1.07902279608906
g0974,ctrl,0.781186903595607
g0698,g0062,0.0
g0520,g0257,1.09338325481952
g0852,g0034,0.845130908757193
g0034,ctrl,0.0
g0229,ctrl,1.14555278622339
g0671,ctrl,0.935785228943785
g0317,ctrl,0.0194921238861868
g0262,ctrl,0.509481778623005
g0109,g0655,1.18865026608547
g0345,ctrl,0.0
g0780,g0744,0.9388300675058
g0773,ctrl,1.27989438753431
g0136,ctrl,1.29816492487049
g0186,g0216,0.418481401551935
g0773,ctrl,1.31693992798214
g0835,ctrl,1.25964627905743
g0461,ctrl,0.0008156162676072
g0805,g0013,0.0056198781308412
g0773,g0379,0.0027944047621849
g0136,ctrl,1.40458251743418
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.59979889603683
g0157,ctrl,0.0044418137303214
g0852,g0034,0.0
g0880,g0957,0.916464862958155
g0301,g0139,0.574413021216307
g0787,g0655,1.1107738951269
g0698,g0207,0.0
g0681,ctrl,0.0021482426195619
g0345,g0552,0.0226597484017536
g0681,g0301,0.630421729678407
g0974,g0160,0.601801899657704
g0552,ctrl,1.38419023822719
g0345,g0552,0.0
g0805,ctrl,0.947659006135445
g0061,ctrl,0.0099472081430982
g0671,ctrl,1.01085847620841
g0013,ctrl,0.0134290511693334
g0884,ctrl,0.820864202806351
g0915,ctrl,0.657384087855025
g0852,g0034,0.0
g0744,ctrl,0.48748614449039
g0773,ctrl,0.966877015905328
g0681,ctrl,0.0199590332830483
g0827,ctrl,0.0
g0195,ctrl,1.70663503198245
g0186,g0228,0.010545285049959
g0466,ctrl,0.84567816151827
g0037,ctrl,0.0074976068728208
g0534,ctrl,0.601761160117524
g0974,ctrl,1.07179011732216
g0095,ctrl,0.881579736644788
g0707,ctrl,0.444205710949488
g0965,g0655,0.0
g0852,g0422,0.625273982605029
g0787,g0965,0.0
g0256,ctrl,0.870433737377541
g0844,g0957,0.0004362963170193
g0805,g0780,0.5298714444356
g0787,g0655,0.0
g0698,g0697,1.1644705545349
g0655,ctrl,1.37315877490325
g0773,g0241,2.42261202701354e-05
g0083,g0633,0.0
g0681,g0301,1.619597336751
g0638,ctrl,0.607517484672908
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0027340896988232
g0760,ctrl,1.02406170134766
g0301,g0751,1.3965630204944
g0844,ctrl,1.70908072117641
g0974,g0040,0.764727143209329
g0095,ctrl,0.523942583762558
g0761,ctrl,0.793223319152433
g0083,g0599,1.62041680461126
g0510,ctrl,0.595956813127766
g0084,ctrl,0.702073888453673
g0422,g0139,1.08741232340358
g0922,ctrl,0.533018025781452
g0422,g0301,0.642572780431955
g0417,ctrl,0.508397507710178
g0317,g0655,1.10756196072574
g0076,ctrl,0.726881381050806
g0160,ctrl,0.615788641128292
g0927,g0495,0.874266394975854
g0655,ctrl,0.0
g0805,g0013,0.0099087299681845
g0698,g0062,0.906191147353133
g0261,ctrl,1.24301605308852
g0927,g0780,1.25370425389534
ctrl.,,0.628302448446101
g0681,g0160,0.624949353836192
g0147,g0241,0.0036772244466653
g0927,ctrl,0.0
g0707,ctrl,1.76397288585278
g0257,ctrl,1.14353049616466
g0422,g0139,1.0995670540378
g0228,g0780,1.59655625184131
g0681,g0751,1.23922397744777
g0927,g0805,0.850008600224591
g0780,ctrl,1.15951781753739
g0784,ctrl,0.878198528138604
g0061,ctrl,0.649197806579455
g0927,g0780,1.28204519618255
g0062,ctrl,0.655368711863217
g0691,g0404,0.0
g0461,ctrl,0.0
g0095,ctrl,0.916232624139538
g0422,ctrl,0.966650078643639
g0761,g0707,0.519029066657355
g0083,ctrl,1.63235864709793
g0147,g0241,0.0292495799702202
g0160,g0241,0.0025155259713091
g0022,ctrl,0.412215644892582
g0083,ctrl,0.662374568423924
g0697,ctrl,0.986630519799866
g0101,ctrl,0.0
g0256,ctrl,1.03096444738256
g0805,g0780,0.591225277838315
g0761,g0157,0.42099170266826
g0844,g0957,0.490450156712201
g0261,ctrl,0.0015007948744854
g0827,ctrl,0.844338914649724
g0195,ctrl,0.004381144013882
g0186,g0216,0.0
g0534,g0612,1.20809825940647
g0304,ctrl,1.10023405409683
g0037,g0186,1.40449262692997
g0696,ctrl,1.58008155406477
g0773,ctrl,0.38632284593512
g0844,ctrl,0.567247539312231
g0780,ctrl,0.409656637555297
g0095,ctrl,0.396710978419614
g0924,g0034,0.01451497435287
g0034,ctrl,0.0
g0826,ctrl,0.862106306556146
g0458,ctrl,0.602090822470743
g0924,g0034,0.0
g0083,g0633,1.6510961511485
g0422,ctrl,0.900512239106302
g0780,g0744,0.0019968684603251
g0696,ctrl,0.754032700311623
g0787,g0317,0.94922677129043
g0534,g0612,0.0056189427235357
g0787,ctrl,0.0
g0915,ctrl,0.692561948912471
g0827,ctrl,0.736067942051655
g0062,ctrl,0.757863458325735
g0422,g0751,1.60624585972219
g0974,g0160,0.488071271882595
g0989,ctrl,0.589810864682269
g0317,g0655,0.490639409945221
g0186,g0228,0.0
g0317,ctrl,0.0065723787568166
g0037,g0186,0.946233798697365
g0534,g0612,0.0003395831551688
g0147,ctrl,1.15514804697421
g0301,g0139,0.968520967507515
g0898,ctrl,1.25427310342106
g0965,g0655,0.471186279893475
g0761,g0157,0.942238188106628
g0534,g0228,0.491688112807509
g0510,ctrl,1.39355806861064
g0698,ctrl,0.0010826303476598
g0927,ctrl,0.507179464229275
g0974,g0160,0.909954180655256
g0564,ctrl,0.701034925407421
g0697,ctrl,0.899154272721899
g0147,g0241,0.0
g0037,ctrl,1.77086962574295
g0228,g0827,0.0019825806108744
g0109,ctrl,1.13110319047148
g0520,g0257,1.37869223533097
g0083,ctrl,0.716131057546537
g0924,g0034,0.0
g0022,g0784,1.21081023152306
g0974,g0040,1.97549357914927
g0422,ctrl,0.856289274319811
g0186,g0216,1.52118883369206
g0186,g0228,0.459199698428116
g0655,ctrl,0.0
g0957,ctrl,1.70769027220048
g0109,ctrl,1.33329745852546
g0965,ctrl,1.08060556897704
g0520,g0257,0.451012322628264
g0655,ctrl,0.0
g0301,g0744,0.575265257571239
g0016,ctrl,1.42033697470803
g0495,ctrl,0.675238185331893
g0461,ctrl,0.621068089396725
g0780,ctrl,1.06201018118786
g0109,g0787,0.638320521181745
g0301,g0139,0.534652157124677
g0095,ctrl,0.531174441297575
g0697,g0062,1.2978272942571
g0805,g0780,0.662111052670939
g0780,ctrl,0.940564237342392
g0101,ctrl,0.001465734900687
g0681,g0751,0.961917731918116
g0016,ctrl,0.930436290945696
g0422,g0013,0.0024133377686456
g0655,ctrl,1.07449649649113
g0698,g0207,0.0
g0957,ctrl,0.0122744396681799
g0880,g0744,0.999253814878648
g0698,g0062,0.0
g0022,ctrl,0.957121295130609
g0461,ctrl,0.830910379994621
g0083,g0633,1.3200248449481
g0844,ctrl,0.946026593401989
g0520,ctrl,0.817851674542097
g0084,ctrl,1.08919044688088
g0927,g0495,0.563361240199276
g0671,ctrl,0.555971039709239
g0698,ctrl,0.3707379124789
g0805,g0780,0.749342757253571
g0784,ctrl,0.742062485121111
g0827,ctrl,0.523375921088294
g0681,ctrl,0.983911707901036
g0371,ctrl,1.44050701505085
g0697,g0062,0.697376576757173
g0037,g0186,0.961350614520577
g0696,ctrl,1.10801216526995
g0696,ctrl,0.641558114726957
g0852,g0034,0.005235566486429
g0631,ctrl,0.811989918856371
g0922,g0061,0.531130795923279
g0784,ctrl,0.775830622741958
g0534,ctrl,0.795072364441531
g0852,ctrl,0.959938864820752
g0773,ctrl,0.0
g0761,g0157,0.97206183865998
g0083,g0633,2.07206069490449
g0520,g0257,1.09627732131487
g0868,ctrl,0.727805675006797
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0021764953078643
g0422,g0751,1.20625298772894
g0261,g0186,0.800483965588042
g0805,g0780,0.795455376628668
g0301,g0744,0.385889521325363
g0095,ctrl,0.657249842192829
g0974,g0160,0.470074256334316
g0013,g0139,1.02067332969983
g0147,g0241,0.0
g0109,g0787,0.684575241075168
g0655,ctrl,1.18152086762366
g0301,g0612,1.3718562551686
g0461,ctrl,0.508311549199386
g0147,g0160,0.738219153121266
g0160,g0241,0.0020724957243101
g0371,ctrl,0.843016543944385
g0257,ctrl,0.500592305081865
g0301,ctrl,0.0
g0160,ctrl,0.996645927489134
g0691,ctrl,0.624658659291502
g0520,ctrl,0.593057652677795
g0417,ctrl,0.446154609184387
g0013,g0139,0.0
g0761,g0707,0.0083063052208257
g0835,ctrl,0.0
g0109,g0787,0.52042238807634
g0317,ctrl,0.690939300059633
g0638,ctrl,0.955325356402564
g0805,ctrl,1.58238264613976
g0186,g0868,0.589635467410239
g0241,ctrl,0.008032099536014
g0633,ctrl,1.40250411970143
g0880,ctrl,0.472798617412989
g0552,ctrl,1.06881543364121
g0965,ctrl,0.0020869263090796
g0466,ctrl,0.0
g0186,g0228,1.02938570119433
g0371,ctrl,0.0014676123970841
g0491,ctrl,0.0087199748794136
g0022,ctrl,0.0054989755590435
g0422,g0301,0.555764594533402
g0422,ctrl,0.97766600050879
g0422,g0139,1.59020032262622
g0880,g0957,1.63172427273183
g0805,ctrl,1.36346440358651
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,1.1631040003234
g0101,ctrl,1.54310415375997
g0139,ctrl,0.567276796822659
g0965,g0655,0.0
g0773,g0241,0.472153231442898
g0491,ctrl,0.585824675055981
g0491,ctrl,0.896543750604089
g0681,ctrl,0.553481279669805
g0787,g0965,0.0
g0681,g0160,0.899512201906747
g0927,ctrl,0.635097784588704
g0835,ctrl,1.11175619017901
g0157,ctrl,0.0
g0109,g0787,0.699031797950745
g0974,g0160,1.26719203536784
g0301,g0612,0.794098339219439
g0301,ctrl,0.0
g0852,g0422,0.839123826513154
g0707,ctrl,1.08764879243799
g0200,ctrl,1.55937050732241
g0013,ctrl,0.692713728448118
g0868,ctrl,0.478711636847029
g0139,ctrl,0.55781745668383
g0186,g0216,1.25553248440395
g0880,g0744,0.907666512138127
g0037,g0186,0.0139261657535604
g0805,g0062,0.0
g0805,ctrl,1.67569435185495
g0022,g0784,0.930675064754066
g0681,ctrl,0.929607044612182
g0671,g0784,0.616688851169472
g0241,ctrl,0.0002937306389819
g0761,g0707,0.664707422239802
g0136,ctrl,0.667934415846983
g0927,g0780,0.0076177598960391
g0285,ctrl,0.994876516701717
g0083,g0633,0.0121077930612058
g0422,ctrl,0.78658065390415
g0422,ctrl,0.937680636207765
g0200,g0605,0.971596190212002
g0079,ctrl,0.484273071183019
g0157,ctrl,0.619861233425653
g0034,ctrl,1.08808921318755
g0371,ctrl,0.0
g0034,ctrl,1.11131673913689
g0109,g0655,0.0
g0633,ctrl,0.910459969719144
g0787,g0317,0.901800402977242
g0301,g0139,0.0
g0109,g0787,1.06527469482558
g0974,g0160,1.49614500442459
g0826,ctrl,0.0037152242920583
g0974,g0040,0.0029194778099705
g0681,g0301,0.0005859405728978
g0301,g0612,0.748005916862146
g0276,ctrl,0.536024852234411
g0157,ctrl,0.0112419639039859
g0773,ctrl,1.58947367564598
g0022,g0228,1.79364970306355
g0317,g0655,0.752895178103637
g0216,ctrl,0.596439225332931
g0461,ctrl,1.22330234155189
g0013,ctrl,0.90579166310613
g0979,ctrl,0.0025364394358726
g0873,ctrl,1.02366701612552
g0805,g0062,0.701770667632103
g0371,ctrl,0.0202025031073828
g0200,g0605,1.18224492109913
g0880,g0957,0.735903929645648
g0083,g0599,1.78373431974054
g0852,ctrl,0.946146095366983
g0927,g0852,1.65576809156649
g0157,ctrl,1.00176848166405
g0868,ctrl,0.0094441403389061
g0655,ctrl,0.639604246701578
g0034,ctrl,0.694762367864729
g0061,ctrl,0.0
g0229,ctrl,0.602976372879516
g0013,ctrl,0.0
g0852,g0034,0.908291253126939
g0927,g0495,2.06270558853024
g0681,ctrl,0.501269421202738
g0751,ctrl,0.0
g0040,ctrl,1.05429141922541
g0461,ctrl,1.09260840252443
g0371,ctrl,0.771313482586359
g0417,ctrl,2.03110307031827
g0147,g0241,0.004122492694634
g0022,g0784,0.588905447633008
g0147,g0160,1.24582307122161
g0317,ctrl,1.06851499551086
g0422,g0013,0.767958735300146
g0927,g0827,1.01251797455705
g0773,g0241,0.0267640779539947
g0256,ctrl,1.09911655223376
g0261,g0760,0.0024844469433804
g0826,ctrl,0.624328398471475
g0671,g0784,0.586796345366612
g0301,g0612,0.0017210869608027
g0013,g0495,1.57026150715358
g0884,ctrl,0.576725502576765
g0520,ctrl,1.18174736128322
g0681,g0301,0.464460811117849
g0400,ctrl,0.769233579456151
g0844,ctrl,0.0076128530760717
g0510,ctrl,0.836429351357397
g0371,ctrl,0.568846509335785
g0773,g0261,0.408093292270543
g0787,g0655,1.7662722007776
g0780,g0744,0.0
g0262,ctrl,1.4835174569546
g0034,ctrl,0.935218403075632
g0924,ctrl,0.761220922260442
g0261,g0160,1.27958729955278
g0773,g0379,1.15168489686157
g0605,ctrl,1.3718651513434
g0022,g0784,1.72012746487887
g0084,ctrl,0.0040987667224951
g0787,ctrl,0.856675748607487
g0638,ctrl,0.392792610324924
g0491,ctrl,0.460994860528295
g0915,ctrl,0.640696599819047
g0301,g0139,0.879413921525557
g0898,ctrl,0.842446315269406
g0773,g0261,0.670868481046055
g0147,g0160,0.0018675979630536
g0013,g0139,0.846400456932424
g0534,g0612,0.551993980387051
g0612,ctrl,0.0
g0681,g0751,0.459943581265054
g0681,g0301,1.58705073881966
g0965,ctrl,1.31235615898751
g0261,g0160,0.0
g0534,ctrl,1.52391644496699
g0079,ctrl,1.50446535656541
g0698,g0697,0.947014466384629
g0207,ctrl,0.882986373005127
g0922,ctrl,0.0026903019078044
g0034,ctrl,0.0
g0076,ctrl,0.983688627372674
g0534,g0228,0.0
g0139,ctrl,1.01259245248695
g0534,g0612,0.757566578601193
g0880,ctrl,0.702791879114307
g0139,ctrl,1.75003784625239
g0605,ctrl,1.51113799251155
g0216,ctrl,0.0021443039684207
g0304,ctrl,0.499633320137609
g0160,g0495,0.0073446349634768
g0974,g0040,0.0
g0780,ctrl,1.4240563069791
g0285,ctrl,0.648863276272277
g0083,ctrl,0.656220885340539
g0317,ctrl,1.24581111641354
g0873,ctrl,1.15731287321138
g0868,ctrl,0.0
g0261,g0186,1.3859628646728
g0880,g0744,0.0
g0186,ctrl,0.350214785008344
g0261,g0760,1.16783672982672
g0160,ctrl,0.612273321038599
g0844,ctrl,0.338576869892203
g0062,ctrl,1.03703486003278
g0417,ctrl,1.14510679494706
g0186,g0868,0.0042281079759433
g0261,g0013,0.715310925794709
g0301,g0751,0.596328752571211
g0232,ctrl,0.661986400603992
g0013,ctrl,0.681089910616167
g0422,g0612,0.0046062851190422
g0681,g0301,0.53659430404068
g0922,ctrl,0.379344063865661
g0884,ctrl,1.58681146207791
g0371,ctrl,1.4557672243867
g0534,g0228,0.713850255279724
g0345,ctrl,0.0127091345201717
g0805,g0062,1.32151592732307
g0083,g0599,1.34849196552904
g0404,ctrl,1.6336138996184
g0787,g0655,2.30201280131106
g0261,ctrl,1.13984146810937
g0773,ctrl,0.407941821639643
g0257,ctrl,1.1231300583913
g0691,g0631,0.585477164352765
g0345,g0552,1.42494165568977
g0261,g0013,0.0001754199027916
g0083,g0633,1.26472493062076
g0160,g0241,0.004394372822961
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.62907181360126
g0083,ctrl,1.64692356022766
g0076,ctrl,0.417086206573122
g0304,ctrl,0.0
g0301,g0139,1.51791921453021
g0805,g0062,0.764732277643084
