p1,p2,exp
g0707,ctrl,0.38487408146248
g0957,ctrl,0.0124817244622364
g0317,ctrl,0.996263410864623
g0136,ctrl,0.587167575158803
g0974,ctrl,1.25155748312949
g0200,g0605,0.795451686798891
g0974,ctrl,0.0003361601897776
g0760,ctrl,0.596163991148502
g0062,ctrl,0.734972926922276
g0805,ctrl,1.11879324742147
g0301,g0139,0.0046854082509964
g0256,ctrl,0.0
g0034,ctrl,7.19826518109763e-05
g0927,g0805,0.0
g0697,g0062,0.625455247583328
g0698,g0697,0.923914350360431
g0345,g0552,1.00257801335198
g0773,g0379,0.486618479592085
g0261,g0013,0.0090856417449753
g0304,ctrl,0.508429817036658
g0974,g0040,1.64433982602774
g0927,g0852,1.77347573965362
g0186,g0228,0.815135682136535
g0843,ctrl,0.769543152954385
g0301,g0751,0.0
g0109,g0787,0.0169985898425252
g0317,g0655,1.49692480370633
g0698,g0207,0.678071193551577
g0984,ctrl,1.16920095310011
g0109,g0787,0.599129985176176
g0852,g0034,1.42667839949161
g0301,g0744,0.610356543845493
g0304,ctrl,0.396286983799749
g0139,ctrl,0.0023448590411844
g0844,g0957,0.517006977679791
g0564,ctrl,0.921209341673993
g0232,ctrl,0.408110299984328
g0922,ctrl,0.461732563827658
g0229,ctrl,0.540385136856615
g0101,ctrl,0.69012956145185
g0037,ctrl,1.18671483662601
g0034,ctrl,0.012182227442558
g0160,g0241,0.0
g0466,ctrl,0.831776439184168
g0761,g0157,0.0
g0784,ctrl,0.511247060604136
g0691,ctrl,0.835041977296535
g0852,g0034,0.564267130462429
g0261,ctrl,1.01976906662991
g0256,ctrl,0.505402591464975
g0852,g0034,1.10820716620864
g0805,g0013,0.99768624736661
g0216,ctrl,0.0
g0761,ctrl,1.08973286348242
g0136,ctrl,0.51925222438166
g0633,ctrl,1.49935630224397
g0979,ctrl,0.457432775457607
g0927,g0827,0.391359110196596
g0013,g0139,0.995597165593013
g0520,ctrl,1.33790423409387
g0034,ctrl,0.502551771710575
g0922,g0061,0.663358173135799
g0761,g0707,0.813805369228713
g0345,g0552,0.402889353739671
g0599,ctrl,0.699600844608097
g0200,g0605,0.581039397408734
g0083,ctrl,0.0060110678762592
g0345,g0552,0.0
g0040,ctrl,0.877493032013327
g0136,ctrl,0.643625289172832
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.83061649599552
g0040,ctrl,1.0182273137402
g0301,ctrl,0.0015653384457815
g0989,ctrl,0.436308737895687
g0109,g0787,1.53144463692154
g0301,g0751,1.34753883494359
g0681,g0160,0.0
g0228,ctrl,0.597411451347922
g0773,ctrl,0.571941620460231
g0761,g0157,0.586698696564745
g0422,g0139,0.667909955306196
g0276,ctrl,0.900710428604074
g0927,ctrl,0.824320662307997
g0880,ctrl,0.429583752618194
g0787,g0965,1.24630888890956
g0510,ctrl,0.0
g0379,ctrl,0.624225137889672
g0520,g0257,0.0
g0884,ctrl,1.32271049318112
g0927,g0805,1.07621957021156
g0417,ctrl,0.0021842454401732
g0844,ctrl,0.759415633836165
g0873,ctrl,1.32718756303586
g0085,ctrl,1.50356633924483
g0079,ctrl,0.0124917260793256
g0095,ctrl,0.762240582878062
g0698,g0062,0.0034001004631837
g0200,ctrl,0.983704222758852
g0261,g0760,0.0060561661718941
g0852,g0422,1.65448972240471
g0084,ctrl,0.629799148273099
g0109,ctrl,0.0
g0761,g0157,0.969409422622851
g0229,ctrl,0.558439842049843
g0491,ctrl,0.0016994925404803
g0605,ctrl,0.585976112512452
g0773,g0241,1.13910157616952
g0698,g0062,0.823763040411754
g0422,g0139,0.0203876263528427
g0083,g0599,0.590700689094095
g0655,ctrl,1.48307176775516
g0974,ctrl,0.0029251098195618
g0404,ctrl,0.737911553843377
g0458,ctrl,2.15118368337857
g0631,ctrl,1.36752801524438
g0200,g0605,0.0
g0422,g0612,1.49546193609455
g0262,ctrl,1.66917754345377
g0880,g0744,0.503862110562719
g0873,ctrl,0.820131735913535
g0698,g0697,0.464248151800294
g0061,ctrl,0.0054190940809948
g0612,ctrl,0.980112982222536
g0466,ctrl,0.405026234577022
g0965,g0655,0.683277701002424
g0552,ctrl,0.780733788119698
g0922,g0061,0.0221755719110365
g0868,ctrl,0.934270041313387
g0605,ctrl,0.517901386634268
g0109,g0655,0.0103616044549029
g0109,ctrl,0.0192845421412822
g0276,ctrl,0.921887079360363
g0843,ctrl,0.958033194176148
g0261,ctrl,0.0
g0345,g0552,0.0141035778862463
g0013,g0495,1.8203411525054
g0552,ctrl,1.40187590675128
g0186,g0216,1.46479583373259
g0345,ctrl,1.44927977881376
g0787,g0317,1.39699127071538
g0691,ctrl,0.473068135765563
g0681,g0160,0.0206105734737887
g0957,ctrl,0.920455700159834
g0034,ctrl,1.23160026964807
g0109,g0787,0.0110616877238892
g0927,g0805,2.19702661063077
g0216,ctrl,0.900138265059194
g0186,g0868,0.0
g0095,ctrl,0.364019398581044
g0037,g0186,0.521988570839826
g0085,ctrl,1.22878208066528
g0422,g0751,0.964316180594841
g0241,ctrl,0.0016670138934975
g0200,g0605,0.918338192419108
g0880,g0957,1.80022913652697
g0852,ctrl,0.45068520754284
g0095,ctrl,0.901482105539163
g0422,g0013,0.98257730785786
g0698,ctrl,0.38591423253229
g0262,ctrl,1.79666002370652
g0989,ctrl,1.631948679098
g0037,ctrl,1.30668055550018
g0037,g0186,0.842202788170026
g0261,g0760,0.0084824449204632
g0697,ctrl,0.0
g0844,g0957,1.00120533102074
g0037,g0186,0.949692714360732
g0852,g0034,2.71279097030472
g0301,g0744,0.0072381314715559
g0147,g0241,0.0
g0087,ctrl,0.605989420751393
g0200,g0605,1.0234667210684
g0761,ctrl,1.18029116533811
g0261,g0160,0.576584671216899
g0422,g0612,0.0
g0605,ctrl,1.23534107456418
g0974,ctrl,0.664298814474453
g0257,ctrl,0.0014242773773477
g0773,g0241,0.0
g0186,g0228,0.810543594897493
g0232,ctrl,0.632226493986127
g0422,ctrl,0.0
g0261,ctrl,1.01894837974845
g0633,ctrl,1.1866796675815
g0787,g0317,1.28374813686075
g0207,ctrl,0.296966743401038
g0835,ctrl,0.602315038671903
g0784,ctrl,1.09906470589083
g0186,ctrl,0.406704220598407
g0147,g0160,0.0
g0101,ctrl,0.630260506569015
g0612,ctrl,0.928632699560036
g0317,ctrl,1.14244915858786
g0852,g0034,0.955761459195608
g0216,ctrl,0.653791144463792
g0974,ctrl,0.531674520486214
g0957,ctrl,0.458629681880106
g0827,ctrl,0.721729497502504
g0761,g0707,1.41305229217916
g0773,g0241,0.975359856480702
g0207,ctrl,1.07979533923466
g0655,ctrl,0.744168660395143
g0216,ctrl,0.783310118711544
g0257,ctrl,0.0088550612951623
g0979,ctrl,1.07635019933792
g0083,ctrl,0.977341127960321
g0422,g0301,0.892430156361988
g0697,g0062,1.08343348639159
g0422,ctrl,0.650049601987919
g0216,ctrl,0.994321557752794
g0844,ctrl,0.529014815203686
g0927,g0852,0.89520356520306
g0924,g0034,2.10890947389047
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0156011983382035
g0228,g0780,1.30752800901586
g0880,ctrl,1.38988040715914
g0835,ctrl,0.543987496056534
g0633,ctrl,0.720859085794248
g0109,g0655,0.0
g0691,ctrl,1.31795827113249
g0965,g0655,1.29060255149478
g0880,g0957,0.0
g0013,g0495,0.0100811890274229
g0691,g0631,1.89542062413713
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,1.39714680423605
g0691,ctrl,0.002678102105746
g0083,ctrl,0.0176610309930935
g0852,g0422,0.699278148946473
g0200,ctrl,0.7051945383451
g0698,g0207,0.0
g0927,g0805,0.0
g0707,ctrl,0.51218849921635
g0826,ctrl,0.8808293070579
g0087,ctrl,0.72866160493638
g0241,ctrl,0.0117943814049432
ctrl,,1.09133899925451
g0761,g0157,1.71859730941651
g0691,ctrl,0.591710130077933
g0965,g0655,1.76555450598541
g0534,g0228,1.40093498703482
g0957,ctrl,0.584031543853629
g0061,ctrl,0.416300073195561
g0631,ctrl,0.0119871485615199
g0228,ctrl,0.489638226056471
g0520,g0257,0.0034551380628449
g0371,ctrl,0.651734964419095
g0013,g0139,0.4602950953343
g0631,ctrl,0.538234626394859
g0922,g0061,0.551445514129335
g0927,g0780,1.19296118701828
g0085,ctrl,0.825447858802157
g0079,ctrl,0.0077782490640676
g0751,ctrl,0.950531041409261
g0160,ctrl,0.0051560751060046
g0345,ctrl,0.0121918050802365
g0805,g0780,0.492060736977876
g0761,ctrl,1.72937748677602
g0261,g0186,0.382717211608608
g0261,g0013,0.719310396539417
g0147,g0241,0.0
g0400,ctrl,0.0077154542137872
g0034,ctrl,0.0032384558912381
g0805,g0062,1.21969529581334
g0345,g0552,1.0693632097279
g0422,g0301,0.701292019112595
g0400,ctrl,0.832494234960882
g0773,g0261,0.852678326509845
g0835,ctrl,1.29217847457569
g0957,ctrl,0.530422078417488
g0805,g0013,0.0
g0371,ctrl,0.0041499208432088
g0979,ctrl,1.25607328890433
g0927,g0827,0.509522899279062
g0083,g0599,0.658250976975458
g0681,g0160,0.0
g0147,g0160,1.01464445808623
g0852,ctrl,0.877475049120161
g0880,ctrl,0.623988287991958
g0534,g0612,0.723408559343747
g0510,ctrl,0.474024525150855
g0835,ctrl,1.11696314367359
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,1.7067031739072
g0257,ctrl,1.12429170823724
g0083,g0633,0.667182047383177
g0974,ctrl,0.772771437900852
g0698,g0062,0.0070157374561158
g0520,g0257,1.10135598212773
g0852,g0034,1.60799272349114
g0034,ctrl,0.589386846770417
g0229,ctrl,0.0
g0671,ctrl,0.0
g0317,ctrl,1.12780106574882
g0262,ctrl,0.0009092923899981
g0109,g0655,2.51079150696116
g0345,ctrl,0.0
g0780,g0744,0.590311491193528
g0773,ctrl,1.07127765126304
g0136,ctrl,0.635783653213579
g0186,g0216,0.733860046729536
g0773,ctrl,0.009758788948325
g0835,ctrl,1.26790967966166
g0461,ctrl,0.675887941686179
g0805,g0013,1.06117070928377
g0773,g0379,0.819980375655147
g0136,ctrl,1.22900139345445
g0773,g0379,1.6784394970815
g0400,ctrl,1.15426160728349
g0852,g0422,0.992742928158879
g0157,ctrl,0.0
g0852,g0034,0.626048875695302
g0880,g0957,0.567438645652808
g0301,g0139,0.57024152441364
g0787,g0655,0.0
g0698,g0207,1.38128886622852
g0681,ctrl,0.0
g0345,g0552,0.0288539256636682
g0681,g0301,0.785731704081232
g0974,g0160,0.0095107968128322
g0552,ctrl,0.0052398280801391
g0345,g0552,0.0
g0805,ctrl,0.572966729057798
g0061,ctrl,0.590130228440357
g0671,ctrl,0.0
g0013,ctrl,1.77859755825313
g0884,ctrl,0.0
g0915,ctrl,0.0194003435506738
g0852,g0034,1.95610806792772
g0744,ctrl,0.0122614520582787
g0773,ctrl,1.13622499246744
g0681,ctrl,0.465452788839957
g0827,ctrl,1.6455749745948
g0195,ctrl,1.38473813423745
g0186,g0228,1.56877095654598
g0466,ctrl,0.532457271818444
g0037,ctrl,1.21395155508617
g0534,ctrl,0.600423150324854
g0974,ctrl,1.06565750328071
g0095,ctrl,0.537188029745799
g0707,ctrl,1.19941638905459
g0965,g0655,0.0075495246626092
g0852,g0422,0.981054889469734
g0787,g0965,0.631256539198364
g0256,ctrl,0.87154710003335
g0844,g0957,0.46747964256049
g0805,g0780,1.31871472069147
g0787,g0655,1.16652570993403
g0698,g0697,0.004087867793311
g0655,ctrl,0.553454370541628
g0773,g0241,0.0067716800487242
g0083,g0633,0.010577191511918
g0681,g0301,0.0
g0638,ctrl,0.352146283236135
g0898,ctrl,0.515348085165298
g0345,ctrl,1.22660062154364
g0697,g0062,1.27887870863314
g0760,ctrl,0.655445181844591
g0301,g0751,0.0
g0844,ctrl,0.0
g0974,g0040,0.798166919568913
g0095,ctrl,1.54004998056319
g0761,ctrl,1.552570480676
g0083,g0599,0.0
g0510,ctrl,1.23118715258712
g0084,ctrl,0.687411399579455
g0422,g0139,0.502749890194218
g0922,ctrl,0.520475482872272
g0422,g0301,1.04001390108275
g0417,ctrl,0.0138766215393154
g0317,g0655,1.80132541590884
g0076,ctrl,0.967836916227897
g0160,ctrl,0.0
g0927,g0495,0.537833586197919
g0655,ctrl,0.0
g0805,g0013,1.30038727782304
g0698,g0062,0.0
g0261,ctrl,0.688078984848912
g0927,g0780,2.30111674920295
ctrl.,,0.632635537619798
g0681,g0160,0.0010462649669007
g0147,g0241,0.0
g0927,ctrl,0.479425066159421
g0707,ctrl,0.477392015767859
g0257,ctrl,0.0
g0422,g0139,0.910805620699312
g0228,g0780,0.965441344022629
g0681,g0751,0.468396666234237
g0927,g0805,1.10330724609631
g0780,ctrl,0.0141321828112389
g0784,ctrl,0.679071009121407
g0061,ctrl,0.671854663419672
g0927,g0780,1.49209084822384
g0062,ctrl,1.06423782255711
g0691,g0404,1.02813073107754
g0461,ctrl,0.518998368288491
g0095,ctrl,0.400209285058158
g0422,ctrl,0.597063578850701
g0761,g0707,0.858830541215178
g0083,ctrl,0.596368236849236
g0147,g0241,0.0068164324667019
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.0058366596383046
g0697,ctrl,0.968292766743997
g0101,ctrl,1.20991626525338
g0256,ctrl,0.0088466609920145
g0805,g0780,0.0194249226978079
g0761,g0157,0.685833668337671
g0844,g0957,0.0
g0261,ctrl,0.0060221153201692
g0827,ctrl,0.511756776745387
g0195,ctrl,1.26256839616957
g0186,g0216,0.482343124751597
g0534,g0612,0.769375106785506
g0304,ctrl,0.854434022851724
g0037,g0186,0.588690455344624
g0696,ctrl,1.57779717352352
g0773,ctrl,0.667242029761431
g0844,ctrl,0.907098542368335
g0780,ctrl,0.712579292803731
g0095,ctrl,0.894946032678675
g0924,g0034,3.07319474483551
g0034,ctrl,0.0024931040959002
g0826,ctrl,0.002177318917385
g0458,ctrl,1.23098909920616
g0924,g0034,1.84974669226528
g0083,g0633,1.65894429149036
g0422,ctrl,0.922433529219776
g0780,g0744,1.46904923501392
g0696,ctrl,1.17570727929783
g0787,g0317,1.22205576295216
g0534,g0612,0.556968649283624
g0787,ctrl,0.0
g0915,ctrl,0.0127180674922205
g0827,ctrl,1.16587963570845
g0062,ctrl,1.48213237066844
g0422,g0751,1.43765979326421
g0974,g0160,0.502738308075915
g0989,ctrl,0.94349592354625
g0317,g0655,1.27358579624013
g0186,g0228,0.928560123698523
g0317,ctrl,0.0066074361395284
g0037,g0186,0.952300795000439
g0534,g0612,0.493884996746931
g0147,ctrl,1.18440852462817
g0301,g0139,0.945801697442953
g0898,ctrl,0.0
g0965,g0655,1.05158470159589
g0761,g0157,1.41758665397263
g0534,g0228,0.492054574817281
g0510,ctrl,1.40662962272296
g0698,ctrl,0.871059152036801
g0927,ctrl,1.31856470156572
g0974,g0160,0.543208549566104
g0564,ctrl,1.10918364226956
g0697,ctrl,0.532381590061068
g0147,g0241,1.60582388662354
g0037,ctrl,0.968189472307723
g0228,g0827,0.884801830936898
g0109,ctrl,0.926077409177954
g0520,g0257,1.14599021528493
g0083,ctrl,0.0009201728612192
g0924,g0034,2.49137190105284
g0022,g0784,0.0147386977026329
g0974,g0040,0.0158827400896863
g0422,ctrl,0.373481011655321
g0186,g0216,0.777098537611398
g0186,g0228,1.00579731521729
g0655,ctrl,1.46131671026423
g0957,ctrl,0.739175001113217
g0109,ctrl,0.765668527629438
g0965,ctrl,1.08134034771611
g0520,g0257,1.50485730997701
g0655,ctrl,1.70327400855351
g0301,g0744,0.926593251675277
g0016,ctrl,0.954432548214339
g0495,ctrl,0.0
g0461,ctrl,0.0101850305966763
g0780,ctrl,1.2405859105111
g0109,g0787,1.52104066864605
g0301,g0139,0.0
g0095,ctrl,1.13678492509203
g0697,g0062,1.29999508287528
g0805,g0780,1.73159491055252
g0780,ctrl,0.581009778211433
g0101,ctrl,0.0009594671844757
g0681,g0751,0.0
g0016,ctrl,0.0121409551319823
g0422,g0013,0.706725650766369
g0655,ctrl,0.0142400665715229
g0698,g0207,1.49068398262923
g0957,ctrl,0.0
g0880,g0744,0.622031251393221
g0698,g0062,0.0
g0022,ctrl,0.0079303787435394
g0461,ctrl,0.0202813814312902
g0083,g0633,0.650638506120305
g0844,ctrl,0.711423527023848
g0520,ctrl,1.06346109532406
g0084,ctrl,0.8283773759663
g0927,g0495,0.589923901389859
g0671,ctrl,0.0
g0698,ctrl,0.351425157113465
g0805,g0780,0.970428991289384
g0784,ctrl,0.750408514653569
g0827,ctrl,0.870564206848436
g0681,ctrl,0.0066177485107133
g0371,ctrl,0.970721447073415
g0697,g0062,0.705536003427737
g0037,g0186,0.0002192691525913
g0696,ctrl,0.51346791433684
g0696,ctrl,0.0091372781393617
g0852,g0034,0.779092497034396
g0631,ctrl,1.24044028589465
g0922,g0061,0.0124449107859026
g0784,ctrl,1.18430943489631
g0534,ctrl,1.20411367398876
g0852,ctrl,1.44632559074305
g0773,ctrl,0.501906124415277
g0761,g0157,0.582048705745649
g0083,g0633,0.54640211534613
g0520,g0257,0.831348896556235
g0868,ctrl,1.13458927026778
g0681,g0301,0.0051180835358236
g0079,ctrl,0.863395642485787
g0787,g0317,0.0
g0880,g0744,0.982053116682557
g0422,g0751,0.0
g0261,g0186,0.488128371883438
g0805,g0780,0.496975868212926
g0301,g0744,0.643232847620803
g0095,ctrl,1.06778115158588
g0974,g0160,0.450929699403951
g0013,g0139,0.465569155475991
g0147,g0241,0.0
g0109,g0787,1.10702281802768
g0655,ctrl,0.551065082414081
g0301,g0612,0.698683578038125
g0461,ctrl,1.26994405695026
g0147,g0160,0.72051846251914
g0160,g0241,0.0267790430710444
g0371,ctrl,1.07703614920179
g0257,ctrl,0.660752090890321
g0301,ctrl,1.12904325962492
g0160,ctrl,0.997886649903647
g0691,ctrl,1.00595097857271
g0520,ctrl,0.56144596125714
g0417,ctrl,0.73417925429263
g0013,g0139,1.20744272529062
g0761,g0707,0.908225965598709
g0835,ctrl,1.73967878176195
g0109,g0787,0.524995509707691
g0317,ctrl,0.403211468741283
g0638,ctrl,0.954326729690508
g0805,ctrl,1.07980849322892
g0186,g0868,0.583196050038127
g0241,ctrl,0.0
g0633,ctrl,0.628044071688851
g0880,ctrl,0.792390493952967
g0552,ctrl,0.0069740093628297
g0965,ctrl,0.0064662670824341
g0466,ctrl,0.767816239961774
g0186,g0228,0.0
g0371,ctrl,0.819036060188873
g0491,ctrl,0.774085168425522
g0022,ctrl,0.0072905139634782
g0422,g0301,0.559309997904216
g0422,ctrl,0.974507109644951
g0422,g0139,0.0105635163085462
g0880,g0957,0.0100634159882944
g0805,ctrl,0.0
g0924,g0034,2.20051658234789
g0013,g0139,0.663225654154134
g0873,ctrl,1.1852326563299
g0101,ctrl,1.5321104540866
g0139,ctrl,0.541891442454429
g0965,g0655,0.592147675544953
g0773,g0241,0.79276264648204
g0491,ctrl,0.609990648964233
g0491,ctrl,0.0055050870010612
g0681,ctrl,0.905890297963387
g0787,g0965,0.0
g0681,g0160,0.55353112190279
g0927,ctrl,1.31376599873153
g0835,ctrl,0.936939614585034
g0157,ctrl,0.405176092552647
g0109,g0787,0.0122259269272911
g0974,g0160,0.0
g0301,g0612,0.490662181152122
g0301,ctrl,0.0123918304821197
g0852,g0422,0.0035827370917069
g0707,ctrl,0.0
g0200,ctrl,0.671937404872814
g0013,ctrl,0.674172590341339
g0868,ctrl,0.0
g0139,ctrl,0.0092989929890343
g0186,g0216,0.719650458908102
g0880,g0744,0.910014507867529
g0037,g0186,0.0080365556265921
g0805,g0062,0.0
g0805,ctrl,0.016910117630883
g0022,g0784,0.0061021421222879
g0681,ctrl,0.0
g0671,g0784,0.607359984658508
g0241,ctrl,0.0149296419601216
g0761,g0707,1.07714473081411
g0136,ctrl,0.0030466121200468
g0927,g0780,0.0225650398802701
g0285,ctrl,1.26214784367507
g0083,g0633,0.0
g0422,ctrl,0.0004343054042017
g0422,ctrl,1.58482015832573
g0200,g0605,0.0158623787529535
g0079,ctrl,0.0
g0157,ctrl,0.613452844395611
g0034,ctrl,1.26717053192389
g0371,ctrl,1.40292149274977
g0034,ctrl,0.0
g0109,g0655,1.43285692622072
g0633,ctrl,0.76398221669089
g0787,g0317,1.37589943087613
g0301,g0139,1.02955240243514
g0109,g0787,2.38654567848454
g0974,g0160,1.01558325541199
g0826,ctrl,0.688862953677769
g0974,g0040,0.669125651885075
g0681,g0301,0.439388646310354
g0301,g0612,0.755594673490401
g0276,ctrl,1.24994165159373
g0157,ctrl,0.0
g0773,ctrl,0.6858584570524
g0022,g0228,0.0
g0317,g0655,1.17836031609414
g0216,ctrl,1.26416887970289
g0461,ctrl,0.0179734615764002
g0013,ctrl,0.545754133308567
g0979,ctrl,1.52006285257309
g0873,ctrl,0.777009259448814
g0805,g0062,1.12918128995081
g0371,ctrl,1.19913654317334
g0200,g0605,1.17728888376622
g0880,g0957,0.743339398582071
g0083,g0599,1.76488944484471
g0852,ctrl,0.584325578425755
g0927,g0852,1.675048887577
g0157,ctrl,0.0002292761226473
g0868,ctrl,1.14642939943293
g0655,ctrl,0.64176371742123
g0034,ctrl,0.693870755697888
g0061,ctrl,0.0038207764844801
g0229,ctrl,0.997426602894309
g0013,ctrl,1.2054668136317
g0852,g0034,1.21124545571113
g0927,g0495,0.691053224514714
g0681,ctrl,0.0193641105255924
g0751,ctrl,1.54509442615992
g0040,ctrl,0.646123366956588
g0461,ctrl,0.696497391865305
g0371,ctrl,1.18331922208832
g0417,ctrl,0.740961126115529
g0147,g0241,0.0180881151655138
g0022,g0784,0.940745817888067
g0147,g0160,0.0
g0317,ctrl,0.671060257222274
g0422,g0013,0.439422267105568
g0927,g0827,1.52824203459417
g0773,g0241,0.563825002619727
g0256,ctrl,0.8471293050001
g0261,g0760,0.0093993908383053
g0826,ctrl,0.626608543234107
g0671,g0784,1.23228196319708
g0301,g0612,0.0
g0013,g0495,0.839695042157729
g0884,ctrl,1.21846527879557
g0520,ctrl,0.0072249120172022
g0681,g0301,0.472946648314442
g0400,ctrl,0.452893587290496
g0844,ctrl,0.0
g0510,ctrl,1.44122018695375
g0371,ctrl,1.19277750051239
g0773,g0261,0.0
g0787,g0655,1.06325162160199
g0780,g0744,0.0
g0262,ctrl,0.0113458770643128
g0034,ctrl,0.947425423612419
g0924,ctrl,1.18327147671467
g0261,g0160,0.0207090303346135
g0773,g0379,0.84839556750126
g0605,ctrl,0.545002743896926
g0022,g0784,0.653912124859503
g0084,ctrl,0.779385626547033
g0787,ctrl,0.837207453150836
g0638,ctrl,0.671750319487636
g0491,ctrl,0.457700503444317
g0915,ctrl,1.68714354298224
g0301,g0139,0.0007180032022966
g0898,ctrl,1.0928908478664
g0773,g0261,0.0072334488288052
g0147,g0160,1.60198532388168
g0013,g0139,0.0127225711996145
g0534,g0612,0.0141416233968696
g0612,ctrl,0.949481408228638
g0681,g0751,0.0014954085598737
g0681,g0301,0.58731243667036
g0965,ctrl,0.69333017004598
g0261,g0160,0.0211808534203068
g0534,ctrl,0.0018714837767029
g0079,ctrl,0.884017149464399
g0698,g0697,0.0
g0207,ctrl,0.536736276924106
g0922,ctrl,1.20864965640537
g0034,ctrl,1.04077005376907
g0076,ctrl,0.958983469269683
g0534,g0228,1.47606140293851
g0139,ctrl,0.781734867317044
g0534,g0612,1.02014412002639
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.761743606522512
g0304,ctrl,0.822584721148725
g0160,g0495,0.0
g0974,g0040,1.25200729611951
g0780,ctrl,0.0
g0285,ctrl,0.642873069342319
g0083,ctrl,0.0014983571892779
g0317,ctrl,0.486188883972268
g0873,ctrl,0.0
g0868,ctrl,0.698617393735351
g0261,g0186,1.1732887210119
g0880,g0744,0.823800355310469
g0186,ctrl,0.771469030980526
g0261,g0760,0.0005097232263147
g0160,ctrl,1.27214904381922
g0844,ctrl,0.786291849335767
g0062,ctrl,1.02747819031778
g0417,ctrl,1.13525747768847
g0186,g0868,0.733497327322676
g0261,g0013,0.937435919004596
g0301,g0751,0.590804660007814
g0232,ctrl,0.686326196601192
g0013,ctrl,1.36164550745243
g0422,g0612,0.855030518040006
g0681,g0301,0.54043958260277
g0922,ctrl,0.0
g0884,ctrl,0.671114665156066
g0371,ctrl,0.0017379491047486
g0534,g0228,0.0
g0345,ctrl,0.825128253603849
g0805,g0062,0.862702917995061
g0083,g0599,1.32458038144585
g0404,ctrl,0.70857633803883
g0787,g0655,0.0022446937914968
g0261,ctrl,0.0
g0773,ctrl,1.09673398758639
g0257,ctrl,0.529358902673596
g0691,g0631,0.581449247760328
g0345,g0552,0.0
g0261,g0013,0.671758023297531
g0083,g0633,1.83248256448761
g0160,g0241,1.05124124555837
g0760,ctrl,1.58109635436012
g0852,g0422,0.0087824528599877
g0139,ctrl,0.584390212379236
g0422,g0301,0.0
g0083,ctrl,1.13699310255002
g0076,ctrl,0.953041759310194
g0304,ctrl,1.1099615933435
g0301,g0139,0.542857858885559
g0805,g0062,0.782723049025622
g0136,ctrl,0.88144970699361
g0186,ctrl,0.0186210665282823
